time,n_A+p,n_B,n_AB
193000,0.412,0.225,0.363
194000,0.353,0.267,0.380
195000,0.304,0.238,0.458
196000,0.320,0.254,0.426
197000,0.358,0.218,0.424
198000,0.404,0.196,0.400
199000,0.368,0.231,0.401
200000,0.376,0.214,0.410
201000,0.416,0.202,0.382
202000,0.379,0.225,0.396
203000,0.361,0.253,0.386
204000,0.333,0.292,0.375
205000,0.267,0.322,0.411
206000,0.267,0.313,0.420
207000,0.277,0.330,0.393
208000,0.263,0.313,0.424
209000,0.297,0.279,0.424
210000,0.349,0.242,0.409
211000,0.265,0.353,0.382
212000,0.247,0.350,0.403
213000,0.257,0.354,0.389
214000,0.297,0.318,0.385
215000,0.291,0.304,0.405
216000,0.327,0.275,0.398
217000,0.361,0.255,0.384
218000,0.340,0.275,0.385
219000,0.316,0.278,0.406
220000,0.369,0.249,0.382
221000,0.355,0.230,0.415
222000,0.303,0.289,0.408
223000,0.288,0.305,0.407
224000,0.288,0.334,0.378
225000,0.286,0.308,0.406
226000,0.273,0.309,0.418
227000,0.294,0.317,0.389
228000,0.246,0.307,0.447
229000,0.261,0.316,0.423
230000,0.204,0.415,0.381
231000,0.307,0.288,0.405
232000,0.362,0.271,0.367
233000,0.309,0.302,0.389
234000,0.365,0.254,0.381
235000,0.386,0.225,0.389
236000,0.434,0.186,0.380
237000,0.396,0.214,0.390
238000,0.431,0.191,0.378
239000,0.398,0.209,0.393
240000,0.339,0.253,0.408
241000,0.285,0.322,0.393
242000,0.279,0.312,0.409
243000,0.281,0.320,0.399
244000,0.358,0.275,0.367
245000,0.346,0.269,0.385
246000,0.303,0.273,0.424
247000,0.279,0.326,0.395
248000,0.297,0.299,0.404
249000,0.252,0.332,0.416
250000,0.285,0.309,0.406
251000,0.242,0.371,0.387
252000,0.183,0.458,0.359
253000,0.183,0.442,0.375
254000,0.182,0.423,0.395
255000,0.213,0.403,0.384
256000,0.252,0.376,0.372
257000,0.257,0.361,0.382
258000,0.274,0.338,0.388
259000,0.301,0.278,0.421
260000,0.355,0.260,0.385
261000,0.374,0.248,0.378
262000,0.268,0.311,0.421
263000,0.352,0.236,0.412
264000,0.331,0.282,0.387
265000,0.332,0.258,0.410
266000,0.325,0.287,0.388
267000,0.331,0.262,0.407
268000,0.299,0.309,0.392
269000,0.288,0.336,0.376
270000,0.217,0.385,0.398
271000,0.235,0.362,0.403
272000,0.269,0.283,0.448
273000,0.321,0.320,0.359
274000,0.237,0.371,0.392
275000,0.220,0.376,0.404
276000,0.252,0.378,0.370
277000,0.281,0.296,0.423
278000,0.287,0.321,0.392
279000,0.346,0.279,0.375
280000,0.348,0.276,0.376
281000,0.304,0.316,0.380
282000,0.296,0.307,0.397
283000,0.276,0.339,0.385
284000,0.308,0.277,0.415
285000,0.374,0.252,0.374
286000,0.325,0.263,0.412
287000,0.326,0.257,0.417
288000,0.314,0.245,0.441
289000,0.274,0.318,0.408
290000,0.241,0.389,0.370
291000,0.238,0.383,0.379
292000,0.231,0.375,0.394
293000,0.262,0.351,0.387
294000,0.273,0.337,0.390
295000,0.225,0.423,0.352
296000,0.256,0.322,0.422
297000,0.277,0.355,0.368
298000,0.271,0.369,0.360
299000,0.249,0.363,0.388
300000,0.185,0.436,0.379
301000,0.229,0.357,0.414
302000,0.276,0.339,0.385
303000,0.339,0.263,0.398
304000,0.272,0.304,0.424
305000,0.270,0.308,0.422
306000,0.255,0.351,0.394
307000,0.248,0.396,0.356
308000,0.231,0.377,0.392
309000,0.217,0.400,0.383
310000,0.222,0.388,0.390
311000,0.247,0.363,0.390
312000,0.224,0.396,0.380
313000,0.152,0.489,0.359
314000,0.172,0.468,0.360
315000,0.174,0.413,0.413
316000,0.161,0.461,0.378
317000,0.161,0.477,0.362
318000,0.169,0.430,0.401
319000,0.250,0.377,0.373
320000,0.284,0.345,0.371
321000,0.257,0.350,0.393
322000,0.213,0.357,0.430
323000,0.268,0.291,0.441
324000,0.273,0.312,0.415
325000,0.276,0.357,0.367
326000,0.233,0.371,0.396
327000,0.281,0.364,0.355
328000,0.241,0.351,0.408
329000,0.239,0.336,0.425
330000,0.269,0.310,0.421
331000,0.299,0.319,0.382
332000,0.283,0.294,0.423
333000,0.259,0.331,0.410
334000,0.212,0.382,0.406
335000,0.261,0.347,0.392
336000,0.274,0.336,0.390
337000,0.292,0.327,0.381
338000,0.266,0.336,0.398
339000,0.275,0.271,0.454
340000,0.303,0.281,0.416
341000,0.258,0.364,0.378
342000,0.268,0.340,0.392
343000,0.228,0.341,0.431
344000,0.244,0.362,0.394
345000,0.213,0.352,0.435
346000,0.235,0.407,0.358
347000,0.207,0.402,0.391
348000,0.209,0.422,0.369
349000,0.204,0.439,0.357
350000,0.179,0.415,0.406
351000,0.179,0.441,0.380
352000,0.214,0.414,0.372
353000,0.223,0.406,0.371
354000,0.274,0.336,0.390
355000,0.299,0.322,0.379
356000,0.235,0.365,0.400
357000,0.220,0.375,0.405
358000,0.209,0.371,0.420
359000,0.243,0.338,0.419
360000,0.287,0.306,0.407
361000,0.279,0.298,0.423
362000,0.303,0.304,0.393
363000,0.295,0.307,0.398
364000,0.348,0.268,0.384
365000,0.406,0.207,0.387
366000,0.338,0.222,0.440
367000,0.379,0.267,0.354
368000,0.352,0.294,0.354
369000,0.372,0.239,0.389
370000,0.331,0.289,0.380
371000,0.375,0.246,0.379
372000,0.321,0.275,0.404
373000,0.353,0.267,0.380
374000,0.309,0.260,0.431
375000,0.327,0.269,0.404
376000,0.374,0.262,0.364
377000,0.336,0.305,0.359
378000,0.327,0.296,0.377
379000,0.327,0.253,0.420
380000,0.299,0.292,0.409
381000,0.284,0.327,0.389
382000,0.212,0.363,0.425
383000,0.258,0.371,0.371
384000,0.289,0.334,0.377
385000,0.248,0.317,0.435
386000,0.287,0.318,0.395
387000,0.328,0.316,0.356
388000,0.271,0.322,0.407
389000,0.249,0.354,0.397
390000,0.236,0.422,0.342
391000,0.233,0.375,0.392
392000,0.272,0.338,0.390
393000,0.281,0.333,0.386
394000,0.272,0.350,0.378
395000,0.253,0.341,0.406
396000,0.288,0.307,0.405
397000,0.329,0.289,0.382
398000,0.346,0.274,0.380
399000,0.311,0.294,0.395
400000,0.340,0.270,0.390
401000,0.307,0.328,0.365
402000,0.269,0.373,0.358
403000,0.258,0.320,0.422
404000,0.338,0.249,0.413
405000,0.282,0.287,0.431
406000,0.300,0.243,0.457
407000,0.291,0.312,0.397
408000,0.293,0.309,0.398
409000,0.246,0.332,0.422
410000,0.237,0.353,0.410
411000,0.263,0.340,0.397
412000,0.315,0.272,0.413
413000,0.300,0.261,0.439
414000,0.374,0.252,0.374
415000,0.375,0.237,0.388
416000,0.390,0.236,0.374
417000,0.354,0.225,0.421
418000,0.427,0.190,0.383
419000,0.362,0.190,0.448
420000,0.384,0.223,0.393
421000,0.351,0.244,0.405
422000,0.336,0.279,0.385
423000,0.366,0.266,0.368
424000,0.274,0.310,0.416
425000,0.320,0.303,0.377
426000,0.304,0.285,0.411
427000,0.256,0.306,0.438
428000,0.260,0.305,0.435
429000,0.329,0.303,0.368
430000,0.359,0.263,0.378
431000,0.389,0.256,0.355
432000,0.372,0.244,0.384
433000,0.320,0.290,0.390
434000,0.344,0.254,0.402
435000,0.347,0.269,0.384
436000,0.303,0.284,0.413
437000,0.385,0.200,0.415
438000,0.374,0.232,0.394
439000,0.443,0.179,0.378
440000,0.424,0.202,0.374
441000,0.333,0.286,0.381
442000,0.275,0.308,0.417
443000,0.306,0.314,0.380
444000,0.302,0.320,0.378
445000,0.259,0.365,0.376
446000,0.241,0.358,0.401
447000,0.227,0.386,0.387
448000,0.239,0.351,0.410
449000,0.313,0.281,0.406
450000,0.196,0.371,0.433
451000,0.271,0.351,0.378
452000,0.254,0.320,0.426
453000,0.245,0.332,0.423
454000,0.272,0.307,0.421
455000,0.306,0.289,0.405
456000,0.306,0.346,0.348
457000,0.272,0.328,0.400
458000,0.368,0.245,0.387
459000,0.311,0.275,0.414
460000,0.345,0.256,0.399
461000,0.316,0.280,0.404
462000,0.290,0.281,0.429
463000,0.264,0.323,0.413
464000,0.249,0.306,0.445
465000,0.245,0.365,0.390
466000,0.277,0.342,0.381
467000,0.281,0.333,0.386
468000,0.300,0.270,0.430
469000,0.253,0.356,0.391
470000,0.270,0.327,0.403
471000,0.354,0.266,0.380
472000,0.352,0.264,0.384
473000,0.340,0.216,0.444
474000,0.306,0.269,0.425
475000,0.337,0.267,0.396
476000,0.317,0.282,0.401
477000,0.247,0.316,0.437
478000,0.256,0.332,0.412
479000,0.292,0.315,0.393
480000,0.320,0.285,0.395
481000,0.331,0.251,0.418
482000,0.313,0.292,0.395
483000,0.314,0.289,0.397
484000,0.306,0.289,0.405
485000,0.278,0.333,0.389
486000,0.278,0.318,0.404
487000,0.317,0.306,0.377
488000,0.222,0.359,0.419
489000,0.237,0.358,0.405
490000,0.217,0.379,0.404
491000,0.248,0.367,0.385
492000,0.170,0.410,0.420
493000,0.203,0.373,0.424
494000,0.247,0.371,0.382
495000,0.254,0.351,0.395
496000,0.243,0.313,0.444
497000,0.251,0.339,0.410
498000,0.237,0.390,0.373
499000,0.206,0.349,0.445
500000,0.244,0.366,0.390
501000,0.244,0.379,0.377
502000,0.195,0.345,0.460
503000,0.212,0.388,0.400
504000,0.254,0.367,0.379
505000,0.275,0.328,0.397
506000,0.276,0.337,0.387
507000,0.217,0.363,0.420
508000,0.255,0.317,0.428
509000,0.242,0.327,0.431
510000,0.252,0.335,0.413
511000,0.291,0.293,0.416
512000,0.286,0.275,0.439
513000,0.276,0.297,0.427
514000,0.281,0.338,0.381
515000,0.243,0.384,0.373
516000,0.261,0.371,0.368
517000,0.289,0.302,0.409
518000,0.373,0.226,0.401
519000,0.394,0.220,0.386
520000,0.314,0.286,0.400
521000,0.305,0.302,0.393
522000,0.301,0.293,0.406
523000,0.283,0.337,0.380
524000,0.265,0.332,0.403
525000,0.312,0.330,0.358
526000,0.305,0.246,0.449
527000,0.316,0.278,0.406
528000,0.384,0.253,0.363
529000,0.288,0.310,0.402
530000,0.277,0.320,0.403
531000,0.304,0.306,0.390
532000,0.316,0.255,0.429
533000,0.317,0.253,0.430
534000,0.356,0.240,0.404
535000,0.333,0.276,0.391
536000,0.328,0.261,0.411
537000,0.387,0.240,0.373
538000,0.356,0.231,0.413
539000,0.301,0.280,0.419
540000,0.266,0.351,0.383
541000,0.247,0.339,0.414
542000,0.299,0.324,0.377
543000,0.299,0.333,0.368
544000,0.197,0.435,0.368
545000,0.212,0.400,0.388
546000,0.220,0.358,0.422
547000,0.294,0.328,0.378
548000,0.397,0.249,0.354
549000,0.393,0.230,0.377
550000,0.350,0.205,0.445
551000,0.431,0.185,0.384
552000,0.428,0.191,0.381
553000,0.415,0.204,0.381
554000,0.413,0.227,0.360
555000,0.364,0.259,0.377
556000,0.405,0.219,0.376
557000,0.359,0.241,0.400
558000,0.336,0.253,0.411
559000,0.321,0.287,0.392
560000,0.335,0.270,0.395
561000,0.371,0.220,0.409
562000,0.362,0.247,0.391
563000,0.258,0.292,0.450
564000,0.299,0.278,0.423
565000,0.320,0.274,0.406
566000,0.346,0.206,0.448
567000,0.343,0.259,0.398
568000,0.349,0.264,0.387
569000,0.354,0.275,0.371
570000,0.319,0.262,0.419
571000,0.388,0.235,0.377
572000,0.310,0.270,0.420
573000,0.329,0.279,0.392
574000,0.318,0.272,0.410
575000,0.270,0.327,0.403
576000,0.219,0.399,0.382
577000,0.210,0.398,0.392
578000,0.242,0.341,0.417
579000,0.260,0.326,0.414
580000,0.343,0.230,0.427
581000,0.350,0.222,0.428
582000,0.327,0.241,0.432
583000,0.386,0.233,0.381
584000,0.355,0.256,0.389
585000,0.327,0.259,0.414
586000,0.368,0.205,0.427
587000,0.347,0.271,0.382
588000,0.316,0.288,0.396
589000,0.321,0.320,0.359
590000,0.308,0.344,0.348
591000,0.284,0.304,0.412
592000,0.272,0.338,0.390
593000,0.335,0.287,0.378
594000,0.302,0.291,0.407
595000,0.297,0.289,0.414
596000,0.332,0.271,0.397
597000,0.391,0.200,0.409
598000,0.420,0.175,0.405
599000,0.375,0.225,0.400
600000,0.334,0.239,0.427
601000,0.360,0.256,0.384
602000,0.372,0.234,0.394
603000,0.327,0.249,0.424
604000,0.282,0.278,0.440
605000,0.333,0.256,0.411
606000,0.272,0.316,0.412
607000,0.262,0.365,0.373
608000,0.252,0.370,0.378
609000,0.290,0.298,0.412
610000,0.283,0.347,0.370
611000,0.312,0.296,0.392
612000,0.356,0.282,0.362
613000,0.350,0.277,0.373
614000,0.308,0.259,0.433
615000,0.298,0.309,0.393
616000,0.277,0.305,0.418
617000,0.238,0.361,0.401
618000,0.282,0.351,0.367
619000,0.235,0.380,0.385
620000,0.256,0.355,0.389
621000,0.284,0.350,0.366
622000,0.274,0.345,0.381
623000,0.258,0.333,0.409
624000,0.255,0.323,0.422
625000,0.275,0.303,0.422
626000,0.294,0.307,0.399
627000,0.344,0.275,0.381
628000,0.329,0.277,0.394
629000,0.364,0.236,0.400
630000,0.380,0.225,0.395
631000,0.339,0.266,0.395
632000,0.352,0.240,0.408
633000,0.371,0.211,0.418
634000,0.324,0.262,0.414
635000,0.292,0.308,0.400
636000,0.266,0.303,0.431
637000,0.280,0.331,0.389
638000,0.291,0.333,0.376
639000,0.246,0.347,0.407
640000,0.271,0.306,0.423
641000,0.296,0.324,0.380
642000,0.269,0.329,0.402
643000,0.267,0.345,0.388
644000,0.287,0.302,0.411
645000,0.235,0.355,0.410
646000,0.243,0.362,0.395
647000,0.279,0.315,0.406
648000,0.312,0.312,0.376
649000,0.224,0.405,0.371
650000,0.203,0.390,0.407
651000,0.167,0.421,0.412
652000,0.141,0.488,0.371
653000,0.129,0.538,0.333
654000,0.162,0.493,0.345
655000,0.166,0.460,0.374
656000,0.149,0.476,0.375
657000,0.210,0.412,0.378
658000,0.255,0.326,0.419
659000,0.315,0.282,0.403
660000,0.314,0.310,0.376
661000,0.234,0.394,0.372
662000,0.224,0.377,0.399
663000,0.247,0.348,0.405
664000,0.275,0.343,0.382
665000,0.241,0.341,0.418
666000,0.287,0.322,0.391
667000,0.276,0.317,0.407
668000,0.313,0.306,0.381
669000,0.333,0.293,0.374
670000,0.329,0.256,0.415
671000,0.340,0.260,0.400
672000,0.314,0.277,0.409
673000,0.323,0.260,0.417
674000,0.286,0.295,0.419
675000,0.397,0.212,0.391
676000,0.378,0.229,0.393
677000,0.418,0.204,0.378
678000,0.393,0.234,0.373
679000,0.389,0.199,0.412
680000,0.414,0.210,0.376
681000,0.400,0.259,0.341
682000,0.392,0.221,0.387
683000,0.419,0.187,0.394
684000,0.383,0.226,0.391
685000,0.339,0.266,0.395
686000,0.333,0.261,0.406
687000,0.342,0.248,0.410
688000,0.377,0.213,0.410
689000,0.332,0.238,0.430
690000,0.376,0.215,0.409
691000,0.365,0.245,0.390
692000,0.363,0.243,0.394
693000,0.386,0.194,0.420
694000,0.318,0.283,0.399
695000,0.347,0.263,0.390
696000,0.292,0.304,0.404
697000,0.277,0.328,0.395
698000,0.330,0.270,0.400
699000,0.333,0.276,0.391
700000,0.336,0.286,0.378
701000,0.327,0.266,0.407
702000,0.314,0.248,0.438
703000,0.343,0.282,0.375
704000,0.360,0.259,0.381
705000,0.381,0.232,0.387
706000,0.384,0.222,0.394
707000,0.410,0.191,0.399
708000,0.362,0.250,0.388
709000,0.337,0.269,0.394
710000,0.314,0.285,0.401
711000,0.301,0.289,0.410
712000,0.343,0.281,0.376
713000,0.362,0.234,0.404
714000,0.338,0.260,0.402
715000,0.299,0.276,0.425
716000,0.355,0.252,0.393
717000,0.423,0.205,0.372
718000,0.473,0.172,0.355
719000,0.380,0.209,0.411
720000,0.396,0.223,0.381
721000,0.349,0.236,0.415
722000,0.328,0.257,0.415
723000,0.307,0.287,0.406
724000,0.326,0.250,0.424
725000,0.276,0.329,0.395
726000,0.341,0.253,0.406
727000,0.353,0.246,0.401
728000,0.301,0.295,0.404
729000,0.327,0.276,0.397
730000,0.299,0.305,0.396
731000,0.272,0.346,0.382
732000,0.256,0.294,0.450
733000,0.272,0.308,0.420
734000,0.276,0.338,0.386
735000,0.294,0.296,0.410
736000,0.281,0.322,0.397
737000,0.273,0.327,0.400
738000,0.296,0.314,0.390
739000,0.261,0.341,0.398
740000,0.286,0.306,0.408
741000,0.222,0.394,0.384
742000,0.267,0.338,0.395
743000,0.317,0.309,0.374
744000,0.359,0.245,0.396
745000,0.382,0.183,0.435
746000,0.382,0.223,0.395
747000,0.394,0.223,0.383
748000,0.408,0.208,0.384
749000,0.378,0.238,0.384
750000,0.369,0.235,0.396
751000,0.389,0.221,0.390
752000,0.402,0.207,0.391
753000,0.451,0.187,0.362
754000,0.438,0.198,0.364
755000,0.377,0.201,0.422
756000,0.420,0.192,0.388
757000,0.439,0.201,0.360
758000,0.382,0.215,0.403
759000,0.336,0.236,0.428
760000,0.284,0.318,0.398
761000,0.370,0.236,0.394
762000,0.362,0.239,0.399
763000,0.374,0.222,0.404
764000,0.362,0.254,0.384
765000,0.338,0.270,0.392
766000,0.327,0.280,0.393
767000,0.223,0.373,0.404
768000,0.230,0.358,0.412
769000,0.261,0.319,0.420
770000,0.234,0.354,0.412
771000,0.239,0.351,0.410
772000,0.286,0.314,0.400
773000,0.274,0.313,0.413
774000,0.323,0.281,0.396
775000,0.304,0.278,0.418
776000,0.306,0.256,0.438
777000,0.333,0.251,0.416
778000,0.355,0.253,0.392
779000,0.298,0.269,0.433
780000,0.251,0.372,0.377
781000,0.195,0.416,0.389
782000,0.208,0.368,0.424
783000,0.243,0.409,0.348
784000,0.273,0.350,0.377
785000,0.254,0.354,0.392
786000,0.246,0.374,0.380
787000,0.278,0.339,0.383
788000,0.278,0.333,0.389
789000,0.294,0.339,0.367
790000,0.281,0.320,0.399
791000,0.266,0.321,0.413
792000,0.255,0.353,0.392
793000,0.293,0.301,0.406
794000,0.334,0.260,0.406
795000,0.344,0.238,0.418
796000,0.326,0.299,0.375
797000,0.290,0.328,0.382
798000,0.313,0.279,0.408
799000,0.266,0.310,0.424
800000,0.238,0.375,0.387
801000,0.230,0.361,0.409
802000,0.262,0.381,0.357
803000,0.238,0.407,0.355
804000,0.190,0.438,0.372
805000,0.177,0.473,0.350
806000,0.132,0.488,0.380
807000,0.146,0.484,0.370
808000,0.164,0.445,0.391
809000,0.210,0.350,0.440
810000,0.246,0.344,0.410
811000,0.217,0.362,0.421
812000,0.266,0.325,0.409
813000,0.291,0.266,0.443
814000,0.288,0.307,0.405
815000,0.247,0.383,0.370
816000,0.227,0.370,0.403
817000,0.242,0.337,0.421
818000,0.222,0.345,0.433
819000,0.305,0.248,0.447
820000,0.326,0.264,0.410
821000,0.349,0.296,0.355
822000,0.309,0.316,0.375
823000,0.269,0.365,0.366
824000,0.312,0.272,0.416
825000,0.323,0.254,0.423
826000,0.319,0.261,0.420
827000,0.377,0.235,0.388
828000,0.349,0.239,0.412
829000,0.314,0.294,0.392
830000,0.291,0.319,0.390
831000,0.251,0.379,0.370
832000,0.213,0.415,0.372
833000,0.201,0.417,0.382
834000,0.284,0.360,0.356
835000,0.220,0.426,0.354
836000,0.256,0.374,0.370
837000,0.260,0.345,0.395
838000,0.227,0.405,0.368
839000,0.217,0.387,0.396
840000,0.242,0.386,0.372
841000,0.230,0.358,0.412
842000,0.265,0.335,0.400
843000,0.303,0.321,0.376
844000,0.325,0.275,0.400
845000,0.242,0.321,0.437
846000,0.256,0.356,0.388
847000,0.293,0.311,0.396
848000,0.270,0.339,0.391
849000,0.298,0.331,0.371
850000,0.311,0.305,0.384
851000,0.376,0.253,0.371
852000,0.359,0.261,0.380
853000,0.392,0.213,0.395
854000,0.352,0.229,0.419
855000,0.362,0.268,0.370
856000,0.332,0.257,0.411
857000,0.322,0.277,0.401
858000,0.293,0.324,0.383
859000,0.247,0.378,0.375
860000,0.195,0.408,0.397
861000,0.213,0.380,0.407
862000,0.233,0.360,0.407
863000,0.269,0.326,0.405
864000,0.290,0.320,0.390
865000,0.288,0.322,0.390
866000,0.292,0.315,0.393
867000,0.267,0.331,0.402
868000,0.267,0.340,0.393
869000,0.275,0.359,0.366
870000,0.307,0.310,0.383
871000,0.320,0.270,0.410
872000,0.355,0.238,0.407
873000,0.353,0.220,0.427
874000,0.385,0.224,0.391
875000,0.395,0.206,0.399
876000,0.463,0.159,0.378
877000,0.436,0.198,0.366
878000,0.436,0.191,0.373
879000,0.398,0.208,0.394
880000,0.477,0.171,0.352
881000,0.407,0.224,0.369
882000,0.353,0.248,0.399
883000,0.357,0.249,0.394
884000,0.356,0.236,0.408
885000,0.351,0.249,0.400
886000,0.355,0.209,0.436
887000,0.377,0.249,0.374
888000,0.307,0.308,0.385
889000,0.318,0.294,0.388
890000,0.242,0.373,0.385
891000,0.249,0.360,0.391
892000,0.270,0.344,0.386
893000,0.269,0.323,0.408
894000,0.319,0.288,0.393
895000,0.351,0.282,0.367
896000,0.325,0.235,0.440
897000,0.407,0.205,0.388
898000,0.398,0.205,0.397
899000,0.386,0.234,0.380
900000,0.347,0.244,0.409
901000,0.352,0.264,0.384
902000,0.347,0.300,0.353
903000,0.311,0.299,0.390
904000,0.326,0.285,0.389
905000,0.304,0.303,0.393
906000,0.304,0.258,0.438
907000,0.286,0.278,0.436
908000,0.326,0.302,0.372
909000,0.271,0.318,0.411
910000,0.217,0.401,0.382
911000,0.201,0.394,0.405
912000,0.226,0.326,0.448
913000,0.325,0.298,0.377
914000,0.319,0.256,0.425
915000,0.272,0.330,0.398
916000,0.377,0.256,0.367
917000,0.315,0.269,0.416
918000,0.299,0.306,0.395
919000,0.309,0.247,0.444
920000,0.335,0.285,0.380
921000,0.266,0.330,0.404
922000,0.246,0.320,0.434
923000,0.260,0.310,0.430
924000,0.254,0.339,0.407
925000,0.239,0.353,0.408
926000,0.259,0.348,0.393
927000,0.281,0.301,0.418
928000,0.245,0.367,0.388
929000,0.238,0.377,0.385
930000,0.250,0.378,0.372
931000,0.268,0.317,0.415
