time,n_A+p,n_B,n_AB
113000,0.082,0.076,0.842
114000,0.064,0.084,0.852
115000,0.084,0.083,0.833
116000,0.066,0.102,0.832
117000,0.054,0.109,0.837
118000,0.081,0.091,0.828
119000,0.075,0.081,0.844
120000,0.045,0.082,0.873
121000,0.075,0.066,0.859
122000,0.096,0.079,0.825
123000,0.085,0.081,0.834
124000,0.067,0.080,0.853
125000,0.084,0.062,0.854
126000,0.090,0.066,0.844
127000,0.072,0.095,0.833
128000,0.076,0.058,0.866
129000,0.083,0.067,0.850
130000,0.082,0.043,0.875
131000,0.066,0.058,0.876
132000,0.072,0.062,0.866
133000,0.078,0.062,0.860
134000,0.079,0.078,0.843
135000,0.073,0.094,0.833
136000,0.076,0.074,0.850
137000,0.063,0.077,0.860
138000,0.094,0.068,0.838
139000,0.075,0.076,0.849
140000,0.071,0.085,0.844
141000,0.081,0.085,0.834
142000,0.088,0.085,0.827
143000,0.073,0.096,0.831
144000,0.071,0.080,0.849
145000,0.073,0.091,0.836
146000,0.054,0.054,0.892
147000,0.073,0.085,0.842
148000,0.069,0.077,0.854
149000,0.060,0.102,0.838
150000,0.053,0.073,0.874
151000,0.069,0.076,0.855
152000,0.085,0.083,0.832
153000,0.090,0.070,0.840
154000,0.089,0.074,0.837
155000,0.089,0.074,0.837
156000,0.071,0.081,0.848
157000,0.089,0.098,0.813
158000,0.067,0.091,0.842
159000,0.098,0.075,0.827
160000,0.068,0.114,0.818
161000,0.078,0.062,0.860
162000,0.081,0.044,0.875
163000,0.094,0.090,0.816
164000,0.060,0.075,0.865
165000,0.040,0.076,0.884
166000,0.065,0.059,0.876
167000,0.083,0.071,0.846
168000,0.060,0.112,0.828
169000,0.083,0.051,0.866
170000,0.078,0.062,0.860
171000,0.100,0.073,0.827
172000,0.062,0.112,0.826
173000,0.065,0.088,0.847
174000,0.067,0.082,0.851
175000,0.068,0.095,0.837
176000,0.095,0.090,0.815
177000,0.065,0.091,0.844
178000,0.069,0.084,0.847
179000,0.061,0.094,0.845
180000,0.085,0.077,0.838
181000,0.069,0.102,0.829
182000,0.058,0.087,0.855
183000,0.063,0.086,0.851
184000,0.081,0.113,0.806
185000,0.064,0.096,0.840
186000,0.075,0.086,0.839
187000,0.052,0.127,0.821
188000,0.063,0.091,0.846
189000,0.075,0.059,0.866
190000,0.068,0.074,0.858
191000,0.087,0.078,0.835
192000,0.062,0.072,0.866
193000,0.096,0.079,0.825
194000,0.087,0.086,0.827
195000,0.083,0.061,0.856
196000,0.077,0.040,0.883
197000,0.061,0.078,0.861
198000,0.033,0.050,0.917
199000,0.077,0.059,0.864
200000,0.075,0.078,0.847
201000,0.075,0.083,0.842
202000,0.071,0.072,0.857
203000,0.060,0.078,0.862
204000,0.055,0.092,0.853
205000,0.079,0.100,0.821
206000,0.070,0.086,0.844
207000,0.070,0.085,0.845
208000,0.084,0.070,0.846
209000,0.058,0.080,0.862
210000,0.079,0.107,0.814
211000,0.079,0.067,0.854
212000,0.070,0.070,0.860
213000,0.086,0.079,0.835
214000,0.079,0.054,0.867
215000,0.072,0.063,0.865
216000,0.066,0.083,0.851
217000,0.077,0.094,0.829
218000,0.083,0.073,0.844
219000,0.071,0.061,0.868
220000,0.085,0.060,0.855
221000,0.066,0.064,0.870
222000,0.085,0.071,0.844
223000,0.072,0.081,0.847
224000,0.072,0.081,0.847
225000,0.103,0.073,0.824
226000,0.120,0.093,0.787
227000,0.070,0.080,0.850
228000,0.079,0.073,0.848
229000,0.096,0.064,0.840
230000,0.072,0.074,0.854
231000,0.084,0.064,0.852
232000,0.057,0.079,0.864
233000,0.072,0.091,0.837
234000,0.073,0.081,0.846
235000,0.088,0.086,0.826
236000,0.066,0.090,0.844
237000,0.087,0.067,0.846
238000,0.087,0.072,0.841
239000,0.096,0.060,0.844
240000,0.078,0.085,0.837
241000,0.070,0.095,0.835
242000,0.058,0.087,0.855
243000,0.057,0.104,0.839
244000,0.069,0.088,0.843
245000,0.054,0.074,0.872
246000,0.066,0.075,0.859
247000,0.056,0.084,0.860
248000,0.069,0.066,0.865
249000,0.090,0.054,0.856
250000,0.073,0.083,0.844
251000,0.060,0.094,0.846
252000,0.073,0.071,0.856
253000,0.076,0.069,0.855
254000,0.051,0.082,0.867
255000,0.062,0.069,0.869
256000,0.078,0.095,0.827
257000,0.061,0.090,0.849
258000,0.087,0.067,0.846
259000,0.064,0.071,0.865
260000,0.101,0.047,0.852
261000,0.094,0.068,0.838
262000,0.065,0.085,0.850
263000,0.083,0.061,0.856
264000,0.074,0.087,0.839
265000,0.049,0.088,0.863
266000,0.082,0.071,0.847
267000,0.063,0.082,0.855
268000,0.055,0.084,0.861
269000,0.072,0.096,0.832
270000,0.073,0.077,0.850
271000,0.075,0.091,0.834
272000,0.086,0.068,0.846
273000,0.069,0.093,0.838
274000,0.072,0.079,0.849
275000,0.092,0.067,0.841
276000,0.081,0.057,0.862
277000,0.069,0.104,0.827
278000,0.090,0.066,0.844
279000,0.088,0.071,0.841
280000,0.051,0.081,0.868
281000,0.093,0.084,0.823
282000,0.081,0.063,0.856
283000,0.076,0.057,0.867
284000,0.083,0.087,0.830
285000,0.093,0.093,0.814
286000,0.072,0.070,0.858
287000,0.045,0.076,0.879
288000,0.043,0.099,0.858
289000,0.083,0.091,0.826
290000,0.078,0.094,0.828
291000,0.061,0.078,0.861
292000,0.073,0.072,0.855
293000,0.073,0.072,0.855
294000,0.102,0.065,0.833
295000,0.072,0.085,0.843
296000,0.057,0.101,0.842
297000,0.078,0.074,0.848
298000,0.119,0.055,0.826
299000,0.107,0.043,0.850
300000,0.073,0.080,0.847
301000,0.070,0.084,0.846
302000,0.064,0.074,0.862
303000,0.092,0.060,0.848
304000,0.056,0.074,0.870
305000,0.066,0.077,0.857
306000,0.069,0.058,0.873
307000,0.052,0.090,0.858
308000,0.057,0.063,0.880
309000,0.088,0.070,0.842
310000,0.103,0.074,0.823
311000,0.068,0.070,0.862
312000,0.049,0.087,0.864
313000,0.044,0.049,0.907
314000,0.081,0.086,0.833
315000,0.064,0.105,0.831
316000,0.071,0.057,0.872
317000,0.062,0.069,0.869
318000,0.063,0.071,0.866
319000,0.099,0.058,0.843
320000,0.107,0.080,0.813
321000,0.106,0.061,0.833
322000,0.085,0.064,0.851
323000,0.070,0.054,0.876
324000,0.086,0.059,0.855
325000,0.091,0.049,0.860
326000,0.069,0.071,0.860
327000,0.071,0.087,0.842
328000,0.079,0.077,0.844
329000,0.077,0.086,0.837
330000,0.068,0.060,0.872
331000,0.085,0.061,0.854
332000,0.068,0.084,0.848
333000,0.070,0.076,0.854
334000,0.078,0.071,0.851
335000,0.092,0.063,0.845
336000,0.071,0.078,0.851
337000,0.107,0.061,0.832
338000,0.086,0.052,0.862
339000,0.049,0.072,0.879
340000,0.074,0.092,0.834
341000,0.077,0.068,0.855
342000,0.075,0.082,0.843
343000,0.073,0.089,0.838
344000,0.041,0.106,0.853
345000,0.070,0.056,0.874
346000,0.095,0.067,0.838
347000,0.070,0.066,0.864
348000,0.097,0.072,0.831
349000,0.077,0.056,0.867
350000,0.071,0.056,0.873
351000,0.064,0.054,0.882
352000,0.076,0.083,0.841
353000,0.074,0.063,0.863
354000,0.052,0.086,0.862
355000,0.058,0.074,0.868
356000,0.069,0.096,0.835
357000,0.077,0.071,0.852
358000,0.072,0.071,0.857
359000,0.063,0.079,0.858
360000,0.062,0.076,0.862
361000,0.052,0.074,0.874
362000,0.070,0.052,0.878
363000,0.075,0.075,0.850
364000,0.061,0.081,0.858
365000,0.081,0.094,0.825
366000,0.079,0.123,0.798
367000,0.085,0.087,0.828
368000,0.098,0.056,0.846
369000,0.077,0.081,0.842
370000,0.066,0.081,0.853
371000,0.088,0.067,0.845
372000,0.074,0.073,0.853
373000,0.061,0.085,0.854
374000,0.080,0.075,0.845
375000,0.086,0.060,0.854
376000,0.073,0.086,0.841
377000,0.082,0.086,0.832
378000,0.083,0.086,0.831
379000,0.059,0.094,0.847
380000,0.084,0.071,0.845
381000,0.087,0.070,0.843
382000,0.083,0.090,0.827
383000,0.059,0.076,0.865
384000,0.090,0.068,0.842
385000,0.088,0.070,0.842
386000,0.069,0.045,0.886
387000,0.079,0.067,0.854
388000,0.079,0.073,0.848
389000,0.062,0.076,0.862
390000,0.068,0.093,0.839
391000,0.066,0.098,0.836
392000,0.033,0.093,0.874
393000,0.074,0.070,0.856
394000,0.098,0.078,0.824
395000,0.083,0.083,0.834
396000,0.076,0.071,0.853
397000,0.072,0.109,0.819
398000,0.065,0.087,0.848
399000,0.084,0.073,0.843
400000,0.086,0.058,0.856
401000,0.096,0.070,0.834
402000,0.092,0.063,0.845
403000,0.081,0.078,0.841
404000,0.080,0.077,0.843
405000,0.096,0.068,0.836
406000,0.078,0.069,0.853
407000,0.069,0.066,0.865
408000,0.077,0.065,0.858
409000,0.071,0.070,0.859
410000,0.065,0.067,0.868
411000,0.056,0.067,0.877
412000,0.067,0.097,0.836
413000,0.065,0.104,0.831
414000,0.089,0.087,0.824
415000,0.073,0.061,0.866
416000,0.079,0.070,0.851
417000,0.091,0.068,0.841
418000,0.074,0.063,0.863
419000,0.074,0.082,0.844
420000,0.068,0.066,0.866
421000,0.095,0.072,0.833
422000,0.058,0.058,0.884
423000,0.086,0.055,0.859
424000,0.095,0.068,0.837
425000,0.079,0.090,0.831
426000,0.066,0.103,0.831
427000,0.079,0.083,0.838
428000,0.065,0.105,0.830
429000,0.071,0.102,0.827
430000,0.065,0.124,0.811
431000,0.077,0.052,0.871
432000,0.059,0.074,0.867
433000,0.063,0.068,0.869
434000,0.072,0.087,0.841
435000,0.074,0.091,0.835
436000,0.096,0.074,0.830
437000,0.074,0.053,0.873
438000,0.094,0.051,0.855
439000,0.085,0.065,0.850
440000,0.070,0.069,0.861
441000,0.079,0.050,0.871
442000,0.071,0.080,0.849
443000,0.088,0.100,0.812
444000,0.091,0.096,0.813
445000,0.074,0.094,0.832
446000,0.086,0.058,0.856
447000,0.081,0.064,0.855
448000,0.094,0.068,0.838
449000,0.091,0.067,0.842
450000,0.086,0.070,0.844
451000,0.066,0.055,0.879
452000,0.094,0.061,0.845
453000,0.072,0.097,0.831
454000,0.089,0.076,0.835
455000,0.082,0.073,0.845
456000,0.089,0.068,0.843
457000,0.074,0.064,0.862
458000,0.055,0.057,0.888
459000,0.080,0.082,0.838
460000,0.076,0.084,0.840
461000,0.092,0.084,0.824
462000,0.059,0.060,0.881
463000,0.075,0.071,0.854
464000,0.080,0.070,0.850
465000,0.064,0.077,0.859
466000,0.080,0.074,0.846
467000,0.066,0.072,0.862
468000,0.060,0.087,0.853
469000,0.095,0.071,0.834
470000,0.071,0.062,0.867
471000,0.070,0.074,0.856
472000,0.079,0.075,0.846
473000,0.094,0.075,0.831
474000,0.068,0.064,0.868
475000,0.066,0.091,0.843
476000,0.060,0.072,0.868
477000,0.051,0.077,0.872
478000,0.076,0.067,0.857
479000,0.094,0.063,0.843
480000,0.092,0.063,0.845
481000,0.103,0.074,0.823
482000,0.086,0.086,0.828
483000,0.060,0.103,0.837
484000,0.052,0.090,0.858
485000,0.044,0.088,0.868
486000,0.089,0.072,0.839
487000,0.077,0.097,0.826
488000,0.069,0.079,0.852
489000,0.066,0.072,0.862
490000,0.086,0.074,0.840
491000,0.101,0.058,0.841
492000,0.084,0.048,0.868
493000,0.072,0.071,0.857
494000,0.059,0.066,0.875
495000,0.068,0.073,0.859
496000,0.064,0.088,0.848
497000,0.094,0.062,0.844
498000,0.085,0.074,0.841
499000,0.093,0.059,0.848
500000,0.098,0.057,0.845
501000,0.093,0.064,0.843
502000,0.084,0.065,0.851
503000,0.102,0.049,0.849
504000,0.072,0.083,0.845
505000,0.094,0.069,0.837
506000,0.093,0.044,0.863
507000,0.121,0.066,0.813
508000,0.085,0.088,0.827
509000,0.084,0.076,0.840
510000,0.086,0.068,0.846
511000,0.091,0.060,0.849
512000,0.064,0.064,0.872
513000,0.059,0.062,0.879
514000,0.078,0.074,0.848
515000,0.068,0.080,0.852
516000,0.075,0.103,0.822
517000,0.071,0.100,0.829
518000,0.054,0.068,0.878
519000,0.064,0.076,0.860
520000,0.061,0.082,0.857
521000,0.079,0.093,0.828
522000,0.063,0.086,0.851
523000,0.090,0.063,0.847
524000,0.083,0.059,0.858
525000,0.068,0.084,0.848
526000,0.080,0.083,0.837
527000,0.113,0.083,0.804
528000,0.109,0.070,0.821
529000,0.090,0.060,0.850
530000,0.088,0.063,0.849
531000,0.076,0.065,0.859
532000,0.105,0.055,0.840
533000,0.076,0.060,0.864
534000,0.063,0.076,0.861
535000,0.076,0.063,0.861
536000,0.067,0.083,0.850
537000,0.072,0.077,0.851
538000,0.089,0.071,0.840
539000,0.076,0.093,0.831
540000,0.078,0.074,0.848
541000,0.089,0.087,0.824
542000,0.086,0.054,0.860
543000,0.065,0.052,0.883
544000,0.083,0.074,0.843
545000,0.084,0.077,0.839
546000,0.085,0.058,0.857
547000,0.072,0.093,0.835
548000,0.070,0.074,0.856
549000,0.089,0.080,0.831
550000,0.087,0.090,0.823
551000,0.070,0.077,0.853
552000,0.053,0.071,0.876
553000,0.072,0.061,0.867
554000,0.081,0.084,0.835
555000,0.079,0.065,0.856
556000,0.085,0.069,0.846
557000,0.082,0.061,0.857
558000,0.066,0.074,0.860
559000,0.070,0.055,0.875
560000,0.057,0.111,0.832
561000,0.083,0.073,0.844
562000,0.075,0.077,0.848
563000,0.074,0.057,0.869
564000,0.075,0.088,0.837
565000,0.058,0.089,0.853
566000,0.076,0.080,0.844
567000,0.063,0.086,0.851
568000,0.076,0.082,0.842
569000,0.068,0.093,0.839
570000,0.082,0.067,0.851
571000,0.096,0.068,0.836
572000,0.093,0.081,0.826
573000,0.099,0.068,0.833
574000,0.075,0.064,0.861
575000,0.089,0.062,0.849
576000,0.077,0.076,0.847
577000,0.054,0.085,0.861
578000,0.083,0.083,0.834
579000,0.073,0.088,0.839
580000,0.055,0.077,0.868
581000,0.084,0.079,0.837
582000,0.061,0.080,0.859
583000,0.085,0.072,0.843
584000,0.092,0.077,0.831
585000,0.073,0.095,0.832
586000,0.059,0.101,0.840
587000,0.075,0.095,0.830
588000,0.072,0.068,0.860
589000,0.082,0.062,0.856
590000,0.085,0.065,0.850
591000,0.100,0.075,0.825
592000,0.077,0.078,0.845
593000,0.061,0.064,0.875
594000,0.059,0.112,0.829
595000,0.073,0.099,0.828
596000,0.083,0.097,0.820
597000,0.087,0.068,0.845
598000,0.067,0.048,0.885
599000,0.068,0.085,0.847
600000,0.069,0.094,0.837
601000,0.073,0.101,0.826
602000,0.061,0.083,0.856
603000,0.043,0.082,0.875
604000,0.075,0.064,0.861
605000,0.077,0.079,0.844
606000,0.076,0.073,0.851
607000,0.085,0.069,0.846
608000,0.074,0.074,0.852
609000,0.085,0.085,0.830
610000,0.070,0.064,0.866
611000,0.087,0.068,0.845
612000,0.060,0.072,0.868
613000,0.051,0.066,0.883
614000,0.050,0.069,0.881
615000,0.066,0.089,0.845
616000,0.082,0.070,0.848
617000,0.060,0.079,0.861
618000,0.062,0.080,0.858
619000,0.059,0.084,0.857
620000,0.063,0.067,0.870
621000,0.066,0.060,0.874
622000,0.090,0.090,0.820
623000,0.121,0.079,0.800
624000,0.077,0.070,0.853
625000,0.071,0.068,0.861
626000,0.071,0.058,0.871
627000,0.084,0.079,0.837
628000,0.074,0.083,0.843
629000,0.070,0.081,0.849
630000,0.080,0.084,0.836
631000,0.075,0.083,0.842
632000,0.060,0.082,0.858
633000,0.074,0.072,0.854
634000,0.090,0.062,0.848
635000,0.077,0.071,0.852
636000,0.067,0.092,0.841
637000,0.062,0.101,0.837
638000,0.079,0.118,0.803
639000,0.065,0.056,0.879
640000,0.089,0.061,0.850
641000,0.073,0.096,0.831
642000,0.075,0.083,0.842
643000,0.078,0.077,0.845
644000,0.071,0.069,0.860
645000,0.050,0.072,0.878
646000,0.088,0.076,0.836
647000,0.055,0.105,0.840
648000,0.078,0.074,0.848
649000,0.085,0.057,0.858
650000,0.072,0.069,0.859
651000,0.123,0.071,0.806
652000,0.068,0.064,0.868
653000,0.055,0.074,0.871
654000,0.085,0.073,0.842
655000,0.090,0.082,0.828
656000,0.083,0.066,0.851
657000,0.062,0.068,0.870
658000,0.063,0.077,0.860
659000,0.068,0.074,0.858
660000,0.056,0.103,0.841
661000,0.040,0.122,0.838
662000,0.067,0.105,0.828
663000,0.046,0.081,0.873
664000,0.060,0.088,0.852
665000,0.078,0.125,0.797
666000,0.086,0.079,0.835
667000,0.105,0.063,0.832
668000,0.090,0.048,0.862
669000,0.074,0.088,0.838
670000,0.067,0.066,0.867
671000,0.060,0.052,0.888
672000,0.077,0.064,0.859
673000,0.084,0.037,0.879
674000,0.052,0.091,0.857
675000,0.079,0.058,0.863
676000,0.105,0.055,0.840
677000,0.080,0.056,0.864
678000,0.062,0.069,0.869
679000,0.060,0.075,0.865
680000,0.056,0.074,0.870
681000,0.077,0.084,0.839
682000,0.063,0.087,0.850
683000,0.063,0.086,0.851
684000,0.071,0.069,0.860
685000,0.082,0.095,0.823
686000,0.084,0.081,0.835
687000,0.092,0.057,0.851
688000,0.059,0.071,0.870
689000,0.087,0.055,0.858
690000,0.095,0.073,0.832
691000,0.063,0.074,0.863
692000,0.081,0.079,0.840
693000,0.059,0.070,0.871
694000,0.073,0.093,0.834
695000,0.063,0.068,0.869
696000,0.097,0.064,0.839
697000,0.070,0.068,0.862
698000,0.064,0.107,0.829
699000,0.059,0.102,0.839
700000,0.080,0.071,0.849
701000,0.086,0.070,0.844
702000,0.060,0.079,0.861
703000,0.112,0.062,0.826
704000,0.110,0.062,0.828
705000,0.091,0.065,0.844
706000,0.087,0.076,0.837
707000,0.076,0.084,0.840
708000,0.091,0.057,0.852
709000,0.082,0.072,0.846
710000,0.069,0.094,0.837
711000,0.063,0.081,0.856
712000,0.055,0.092,0.853
713000,0.054,0.076,0.870
714000,0.062,0.080,0.858
715000,0.062,0.090,0.848
716000,0.053,0.081,0.866
717000,0.044,0.094,0.862
718000,0.079,0.070,0.851
719000,0.062,0.088,0.850
720000,0.068,0.079,0.853
721000,0.058,0.064,0.878
722000,0.070,0.054,0.876
723000,0.071,0.067,0.862
724000,0.074,0.094,0.832
725000,0.081,0.087,0.832
726000,0.105,0.074,0.821
727000,0.077,0.061,0.862
728000,0.078,0.072,0.850
729000,0.062,0.095,0.843
730000,0.080,0.071,0.849
731000,0.086,0.054,0.860
732000,0.072,0.069,0.859
733000,0.056,0.100,0.844
734000,0.085,0.059,0.856
735000,0.092,0.062,0.846
736000,0.101,0.083,0.816
737000,0.087,0.057,0.856
738000,0.086,0.075,0.839
739000,0.076,0.067,0.857
740000,0.073,0.077,0.850
741000,0.074,0.060,0.866
742000,0.080,0.086,0.834
743000,0.081,0.082,0.837
744000,0.059,0.068,0.873
745000,0.084,0.078,0.838
746000,0.055,0.079,0.866
747000,0.062,0.086,0.852
748000,0.094,0.058,0.848
749000,0.060,0.075,0.865
750000,0.087,0.056,0.857
751000,0.098,0.075,0.827
752000,0.070,0.076,0.854
753000,0.076,0.087,0.837
754000,0.068,0.090,0.842
755000,0.074,0.077,0.849
756000,0.070,0.054,0.876
757000,0.078,0.061,0.861
758000,0.073,0.075,0.852
759000,0.081,0.059,0.860
760000,0.093,0.088,0.819
761000,0.095,0.073,0.832
762000,0.092,0.070,0.838
763000,0.087,0.070,0.843
764000,0.069,0.101,0.830
765000,0.074,0.063,0.863
766000,0.088,0.072,0.840
767000,0.078,0.068,0.854
768000,0.060,0.091,0.849
769000,0.077,0.075,0.848
770000,0.073,0.074,0.853
771000,0.062,0.088,0.850
772000,0.078,0.067,0.855
773000,0.088,0.066,0.846
774000,0.080,0.076,0.844
775000,0.061,0.075,0.864
776000,0.080,0.083,0.837
777000,0.078,0.067,0.855
778000,0.071,0.052,0.877
779000,0.068,0.047,0.885
780000,0.070,0.062,0.868
781000,0.086,0.069,0.845
782000,0.085,0.051,0.864
783000,0.070,0.072,0.858
784000,0.048,0.081,0.871
785000,0.078,0.088,0.834
786000,0.101,0.059,0.840
787000,0.079,0.078,0.843
788000,0.079,0.070,0.851
789000,0.077,0.056,0.867
790000,0.080,0.066,0.854
791000,0.094,0.056,0.850
792000,0.105,0.060,0.835
793000,0.085,0.061,0.854
794000,0.087,0.079,0.834
795000,0.117,0.054,0.829
796000,0.081,0.081,0.838
797000,0.087,0.068,0.845
798000,0.070,0.079,0.851
799000,0.095,0.080,0.825
800000,0.068,0.067,0.865
801000,0.091,0.062,0.847
802000,0.091,0.070,0.839
803000,0.065,0.054,0.881
804000,0.072,0.078,0.850
805000,0.084,0.075,0.841
806000,0.086,0.082,0.832
807000,0.078,0.064,0.858
808000,0.103,0.059,0.838
809000,0.069,0.094,0.837
810000,0.053,0.099,0.848
811000,0.065,0.111,0.824
812000,0.076,0.070,0.854
813000,0.076,0.064,0.860
814000,0.083,0.068,0.849
815000,0.100,0.059,0.841
816000,0.082,0.082,0.836
817000,0.066,0.077,0.857
818000,0.068,0.080,0.852
819000,0.106,0.065,0.829
820000,0.107,0.066,0.827
821000,0.064,0.091,0.845
822000,0.066,0.082,0.852
823000,0.080,0.096,0.824
824000,0.078,0.094,0.828
825000,0.079,0.059,0.862
826000,0.093,0.075,0.832
827000,0.077,0.075,0.848
828000,0.091,0.093,0.816
829000,0.059,0.095,0.846
830000,0.066,0.069,0.865
831000,0.079,0.072,0.849
832000,0.073,0.043,0.884
833000,0.081,0.062,0.857
834000,0.078,0.080,0.842
835000,0.080,0.093,0.827
836000,0.060,0.093,0.847
837000,0.063,0.087,0.850
838000,0.101,0.080,0.819
839000,0.077,0.070,0.853
840000,0.091,0.074,0.835
841000,0.112,0.065,0.823
842000,0.106,0.074,0.820
843000,0.073,0.108,0.819
844000,0.061,0.077,0.862
845000,0.043,0.074,0.883
846000,0.056,0.082,0.862
847000,0.068,0.060,0.872
848000,0.081,0.063,0.856
849000,0.075,0.066,0.859
850000,0.071,0.059,0.870
851000,0.073,0.078,0.849
852000,0.092,0.081,0.827
853000,0.059,0.090,0.851
854000,0.070,0.070,0.860
855000,0.075,0.056,0.869
856000,0.082,0.066,0.852
857000,0.080,0.066,0.854
858000,0.076,0.072,0.852
859000,0.075,0.086,0.839
860000,0.064,0.079,0.857
861000,0.047,0.067,0.886
862000,0.067,0.083,0.850
863000,0.094,0.080,0.826
864000,0.065,0.091,0.844
865000,0.073,0.086,0.841
866000,0.091,0.064,0.845
867000,0.071,0.071,0.858
868000,0.074,0.080,0.846
869000,0.039,0.062,0.899
870000,0.074,0.058,0.868
871000,0.076,0.090,0.834
872000,0.091,0.089,0.820
873000,0.070,0.081,0.849
874000,0.077,0.076,0.847
875000,0.079,0.090,0.831
876000,0.066,0.074,0.860
877000,0.063,0.102,0.835
878000,0.090,0.074,0.836
879000,0.067,0.094,0.839
880000,0.065,0.077,0.858
881000,0.055,0.068,0.877
882000,0.074,0.080,0.846
883000,0.065,0.081,0.854
884000,0.069,0.060,0.871
885000,0.081,0.081,0.838
886000,0.093,0.099,0.808
887000,0.047,0.080,0.873
888000,0.051,0.084,0.865
889000,0.052,0.080,0.868
890000,0.047,0.091,0.862
891000,0.071,0.077,0.852
892000,0.100,0.077,0.823
893000,0.071,0.067,0.862
894000,0.060,0.100,0.840
895000,0.060,0.054,0.886
896000,0.058,0.059,0.883
897000,0.090,0.052,0.858
898000,0.070,0.088,0.842
899000,0.085,0.097,0.818
900000,0.076,0.085,0.839
901000,0.079,0.066,0.855
902000,0.064,0.077,0.859
903000,0.080,0.071,0.849
904000,0.069,0.057,0.874
905000,0.079,0.049,0.872
906000,0.084,0.062,0.854
907000,0.060,0.054,0.886
908000,0.073,0.069,0.858
909000,0.075,0.050,0.875
910000,0.086,0.071,0.843
911000,0.049,0.067,0.884
912000,0.086,0.097,0.817
913000,0.075,0.082,0.843
914000,0.068,0.085,0.847
915000,0.082,0.064,0.854
916000,0.075,0.074,0.851
917000,0.064,0.079,0.857
918000,0.043,0.086,0.871
919000,0.056,0.080,0.864
920000,0.067,0.053,0.880
921000,0.089,0.071,0.840
922000,0.073,0.083,0.844
923000,0.082,0.080,0.838
924000,0.057,0.095,0.848
925000,0.075,0.078,0.847
926000,0.052,0.097,0.851
927000,0.049,0.100,0.851
928000,0.057,0.091,0.852
929000,0.067,0.078,0.855
930000,0.064,0.056,0.880
931000,0.070,0.066,0.864
