time,n_A+p,n_B,n_AB
126000,0.213,0.482,0.305
127000,0.201,0.487,0.312
128000,0.138,0.537,0.325
129000,0.178,0.537,0.285
130000,0.223,0.477,0.300
131000,0.151,0.500,0.349
132000,0.180,0.514,0.306
133000,0.199,0.485,0.316
134000,0.237,0.457,0.306
135000,0.275,0.383,0.342
136000,0.291,0.364,0.345
137000,0.228,0.445,0.327
138000,0.262,0.399,0.339
139000,0.319,0.355,0.326
140000,0.273,0.385,0.342
141000,0.311,0.397,0.292
142000,0.222,0.472,0.306
143000,0.150,0.534,0.316
144000,0.149,0.574,0.277
145000,0.214,0.490,0.296
146000,0.175,0.514,0.311
147000,0.178,0.534,0.288
148000,0.101,0.637,0.262
149000,0.083,0.655,0.262
150000,0.090,0.663,0.247
151000,0.130,0.580,0.290
152000,0.166,0.564,0.270
153000,0.134,0.608,0.258
154000,0.144,0.597,0.259
155000,0.102,0.612,0.286
156000,0.134,0.601,0.265
157000,0.164,0.579,0.257
158000,0.117,0.576,0.307
159000,0.128,0.585,0.287
160000,0.137,0.587,0.276
161000,0.089,0.661,0.250
162000,0.088,0.646,0.266
163000,0.103,0.611,0.286
164000,0.143,0.505,0.352
165000,0.217,0.483,0.300
166000,0.225,0.470,0.305
167000,0.238,0.424,0.338
168000,0.240,0.441,0.319
169000,0.238,0.463,0.299
170000,0.247,0.440,0.313
171000,0.259,0.437,0.304
172000,0.228,0.480,0.292
173000,0.181,0.528,0.291
174000,0.192,0.486,0.322
175000,0.168,0.522,0.310
176000,0.236,0.487,0.277
177000,0.218,0.452,0.330
178000,0.227,0.447,0.326
179000,0.260,0.421,0.319
180000,0.305,0.357,0.338
181000,0.294,0.403,0.303
182000,0.298,0.391,0.311
183000,0.248,0.423,0.329
184000,0.241,0.417,0.342
185000,0.234,0.471,0.295
186000,0.238,0.427,0.335
187000,0.229,0.447,0.324
188000,0.245,0.420,0.335
189000,0.287,0.364,0.349
190000,0.333,0.375,0.292
191000,0.352,0.321,0.327
192000,0.392,0.269,0.339
193000,0.353,0.319,0.328
194000,0.371,0.284,0.345
195000,0.272,0.386,0.342
196000,0.219,0.456,0.325
197000,0.195,0.504,0.301
198000,0.194,0.502,0.304
199000,0.175,0.508,0.317
200000,0.176,0.534,0.290
201000,0.162,0.554,0.284
202000,0.224,0.422,0.354
203000,0.223,0.442,0.335
204000,0.247,0.429,0.324
205000,0.314,0.361,0.325
206000,0.355,0.322,0.323
207000,0.391,0.281,0.328
208000,0.387,0.279,0.334
209000,0.420,0.265,0.315
210000,0.463,0.215,0.322
211000,0.468,0.247,0.285
212000,0.544,0.151,0.305
213000,0.444,0.224,0.332
214000,0.374,0.305,0.321
215000,0.309,0.377,0.314
216000,0.365,0.287,0.348
217000,0.346,0.328,0.326
218000,0.409,0.254,0.337
219000,0.426,0.226,0.348
220000,0.410,0.255,0.335
221000,0.387,0.284,0.329
222000,0.347,0.311,0.342
223000,0.344,0.344,0.312
224000,0.365,0.323,0.312
225000,0.453,0.226,0.321
226000,0.557,0.143,0.300
227000,0.528,0.169,0.303
228000,0.463,0.229,0.308
229000,0.444,0.255,0.301
230000,0.435,0.239,0.326
231000,0.378,0.287,0.335
232000,0.391,0.249,0.360
233000,0.367,0.273,0.360
234000,0.376,0.290,0.334
235000,0.299,0.336,0.365
236000,0.300,0.376,0.324
237000,0.302,0.390,0.308
238000,0.254,0.414,0.332
239000,0.244,0.416,0.340
240000,0.225,0.472,0.303
241000,0.249,0.454,0.297
242000,0.285,0.389,0.326
243000,0.338,0.318,0.344
244000,0.319,0.331,0.350
245000,0.355,0.316,0.329
246000,0.338,0.322,0.340
247000,0.269,0.398,0.333
248000,0.282,0.369,0.349
249000,0.256,0.396,0.348
250000,0.218,0.436,0.346
251000,0.298,0.370,0.332
252000,0.307,0.364,0.329
253000,0.293,0.367,0.340
254000,0.292,0.370,0.338
255000,0.308,0.350,0.342
256000,0.272,0.384,0.344
257000,0.280,0.406,0.314
258000,0.273,0.406,0.321
259000,0.285,0.394,0.321
260000,0.276,0.371,0.353
261000,0.267,0.413,0.320
262000,0.260,0.398,0.342
263000,0.260,0.405,0.335
264000,0.297,0.338,0.365
265000,0.281,0.376,0.343
266000,0.273,0.346,0.381
267000,0.291,0.360,0.349
268000,0.303,0.356,0.341
269000,0.272,0.390,0.338
270000,0.241,0.455,0.304
271000,0.285,0.379,0.336
272000,0.306,0.361,0.333
273000,0.285,0.390,0.325
274000,0.308,0.370,0.322
275000,0.323,0.312,0.365
276000,0.384,0.295,0.321
277000,0.430,0.224,0.346
278000,0.512,0.170,0.318
279000,0.501,0.208,0.291
280000,0.463,0.187,0.350
281000,0.439,0.218,0.343
282000,0.445,0.226,0.329
283000,0.453,0.235,0.312
284000,0.380,0.288,0.332
285000,0.357,0.320,0.323
286000,0.362,0.295,0.343
287000,0.410,0.250,0.340
288000,0.390,0.271,0.339
289000,0.382,0.277,0.341
290000,0.329,0.338,0.333
291000,0.325,0.349,0.326
292000,0.336,0.336,0.328
293000,0.318,0.341,0.341
294000,0.346,0.327,0.327
295000,0.327,0.374,0.299
296000,0.273,0.388,0.339
297000,0.259,0.412,0.329
298000,0.253,0.432,0.315
299000,0.272,0.401,0.327
300000,0.301,0.358,0.341
301000,0.291,0.362,0.347
302000,0.383,0.291,0.326
303000,0.336,0.353,0.311
304000,0.410,0.293,0.297
305000,0.427,0.239,0.334
306000,0.495,0.229,0.276
307000,0.524,0.194,0.282
308000,0.429,0.253,0.318
309000,0.350,0.341,0.309
310000,0.347,0.323,0.330
311000,0.316,0.340,0.344
312000,0.369,0.300,0.331
313000,0.395,0.282,0.323
314000,0.372,0.310,0.318
315000,0.418,0.268,0.314
316000,0.428,0.250,0.322
317000,0.400,0.257,0.343
318000,0.387,0.290,0.323
319000,0.400,0.297,0.303
320000,0.324,0.350,0.326
321000,0.311,0.334,0.355
322000,0.351,0.346,0.303
323000,0.337,0.333,0.330
324000,0.250,0.411,0.339
325000,0.242,0.447,0.311
326000,0.270,0.390,0.340
327000,0.235,0.446,0.319
328000,0.208,0.479,0.313
329000,0.194,0.490,0.316
330000,0.166,0.524,0.310
331000,0.152,0.564,0.284
332000,0.220,0.462,0.318
333000,0.268,0.388,0.344
334000,0.240,0.412,0.348
335000,0.261,0.381,0.358
336000,0.279,0.381,0.340
337000,0.318,0.335,0.347
338000,0.391,0.291,0.318
339000,0.436,0.265,0.299
340000,0.468,0.227,0.305
341000,0.406,0.263,0.331
342000,0.379,0.345,0.276
343000,0.367,0.304,0.329
344000,0.372,0.304,0.324
345000,0.427,0.248,0.325
346000,0.484,0.189,0.327
347000,0.454,0.245,0.301
348000,0.408,0.238,0.354
349000,0.393,0.278,0.329
350000,0.343,0.322,0.335
351000,0.375,0.325,0.300
352000,0.364,0.296,0.340
353000,0.384,0.308,0.308
354000,0.399,0.295,0.306
355000,0.361,0.276,0.363
356000,0.396,0.263,0.341
357000,0.434,0.238,0.328
358000,0.398,0.286,0.316
359000,0.360,0.312,0.328
360000,0.360,0.310,0.330
361000,0.340,0.327,0.333
362000,0.241,0.442,0.317
363000,0.259,0.436,0.305
364000,0.317,0.332,0.351
365000,0.358,0.290,0.352
366000,0.382,0.330,0.288
367000,0.343,0.339,0.318
368000,0.308,0.323,0.369
369000,0.367,0.313,0.320
370000,0.477,0.208,0.315
371000,0.402,0.267,0.331
372000,0.340,0.279,0.381
373000,0.307,0.346,0.347
374000,0.268,0.362,0.370
375000,0.263,0.363,0.374
376000,0.281,0.378,0.341
377000,0.337,0.353,0.310
378000,0.288,0.390,0.322
379000,0.222,0.407,0.371
380000,0.243,0.447,0.310
381000,0.301,0.354,0.345
382000,0.313,0.376,0.311
383000,0.292,0.399,0.309
384000,0.234,0.407,0.359
385000,0.236,0.386,0.378
386000,0.207,0.456,0.337
387000,0.278,0.426,0.296
388000,0.179,0.462,0.359
389000,0.207,0.499,0.294
390000,0.260,0.427,0.313
391000,0.217,0.453,0.330
392000,0.280,0.356,0.364
393000,0.313,0.338,0.349
394000,0.289,0.350,0.361
395000,0.248,0.415,0.337
396000,0.195,0.448,0.357
397000,0.169,0.514,0.317
398000,0.156,0.538,0.306
399000,0.176,0.562,0.262
400000,0.167,0.532,0.301
401000,0.229,0.475,0.296
402000,0.227,0.442,0.331
403000,0.266,0.408,0.326
404000,0.188,0.471,0.341
405000,0.221,0.434,0.345
406000,0.279,0.416,0.305
407000,0.223,0.462,0.315
408000,0.250,0.459,0.291
409000,0.235,0.435,0.330
410000,0.205,0.456,0.339
411000,0.189,0.554,0.257
412000,0.224,0.479,0.297
413000,0.265,0.427,0.308
414000,0.239,0.400,0.361
415000,0.227,0.466,0.307
416000,0.319,0.353,0.328
417000,0.269,0.399,0.332
418000,0.216,0.471,0.313
419000,0.248,0.407,0.345
420000,0.200,0.507,0.293
421000,0.186,0.512,0.302
422000,0.258,0.445,0.297
423000,0.259,0.418,0.323
424000,0.205,0.496,0.299
425000,0.188,0.507,0.305
426000,0.146,0.567,0.287
427000,0.097,0.592,0.311
428000,0.145,0.590,0.265
429000,0.089,0.687,0.224
430000,0.094,0.663,0.243
431000,0.101,0.694,0.205
432000,0.115,0.637,0.248
433000,0.108,0.620,0.272
434000,0.086,0.657,0.257
435000,0.076,0.654,0.270
436000,0.077,0.657,0.266
437000,0.091,0.639,0.270
438000,0.104,0.616,0.280
439000,0.082,0.671,0.247
440000,0.105,0.626,0.269
441000,0.092,0.662,0.246
442000,0.120,0.600,0.280
443000,0.192,0.558,0.250
444000,0.141,0.533,0.326
445000,0.151,0.563,0.286
446000,0.129,0.535,0.336
447000,0.166,0.519,0.315
448000,0.198,0.472,0.330
449000,0.253,0.433,0.314
450000,0.338,0.368,0.294
451000,0.331,0.316,0.353
452000,0.324,0.317,0.359
453000,0.310,0.365,0.325
454000,0.318,0.368,0.314
455000,0.326,0.345,0.329
456000,0.303,0.385,0.312
457000,0.283,0.354,0.363
458000,0.295,0.397,0.308
459000,0.261,0.379,0.360
460000,0.312,0.363,0.325
461000,0.263,0.420,0.317
462000,0.259,0.404,0.337
463000,0.272,0.432,0.296
464000,0.241,0.392,0.367
465000,0.267,0.387,0.346
466000,0.251,0.424,0.325
467000,0.282,0.388,0.330
468000,0.310,0.351,0.339
469000,0.287,0.415,0.298
470000,0.268,0.427,0.305
471000,0.254,0.424,0.322
472000,0.263,0.405,0.332
473000,0.219,0.452,0.329
474000,0.283,0.399,0.318
475000,0.272,0.411,0.317
476000,0.274,0.387,0.339
477000,0.276,0.393,0.331
478000,0.333,0.340,0.327
479000,0.336,0.331,0.333
480000,0.354,0.320,0.326
481000,0.357,0.307,0.336
482000,0.311,0.372,0.317
483000,0.308,0.377,0.315
484000,0.305,0.356,0.339
485000,0.303,0.391,0.306
486000,0.372,0.324,0.304
487000,0.397,0.273,0.330
488000,0.364,0.288,0.348
489000,0.427,0.252,0.321
490000,0.472,0.203,0.325
491000,0.439,0.245,0.316
492000,0.387,0.270,0.343
493000,0.423,0.246,0.331
494000,0.421,0.250,0.329
495000,0.477,0.195,0.328
496000,0.485,0.246,0.269
497000,0.424,0.242,0.334
498000,0.480,0.206,0.314
499000,0.531,0.187,0.282
500000,0.537,0.176,0.287
501000,0.533,0.145,0.322
502000,0.440,0.266,0.294
503000,0.466,0.219,0.315
504000,0.474,0.216,0.310
505000,0.547,0.175,0.278
506000,0.549,0.174,0.277
507000,0.512,0.188,0.300
508000,0.536,0.159,0.305
509000,0.590,0.118,0.292
510000,0.488,0.191,0.321
511000,0.477,0.197,0.326
512000,0.482,0.211,0.307
513000,0.434,0.262,0.304
514000,0.419,0.251,0.330
515000,0.411,0.253,0.336
516000,0.324,0.343,0.333
517000,0.345,0.304,0.351
518000,0.332,0.343,0.325
519000,0.288,0.408,0.304
520000,0.257,0.421,0.322
521000,0.376,0.293,0.331
522000,0.359,0.318,0.323
523000,0.314,0.338,0.348
524000,0.296,0.332,0.372
525000,0.297,0.370,0.333
526000,0.282,0.397,0.321
527000,0.299,0.359,0.342
528000,0.399,0.277,0.324
529000,0.390,0.247,0.363
530000,0.385,0.294,0.321
531000,0.401,0.274,0.325
532000,0.405,0.268,0.327
533000,0.408,0.248,0.344
534000,0.454,0.224,0.322
535000,0.394,0.284,0.322
536000,0.411,0.254,0.335
537000,0.406,0.284,0.310
538000,0.409,0.234,0.357
539000,0.319,0.337,0.344
540000,0.438,0.261,0.301
541000,0.379,0.282,0.339
542000,0.370,0.337,0.293
543000,0.356,0.359,0.285
544000,0.362,0.280,0.358
545000,0.338,0.344,0.318
546000,0.377,0.316,0.307
547000,0.321,0.362,0.317
548000,0.325,0.349,0.326
549000,0.255,0.397,0.348
550000,0.304,0.380,0.316
551000,0.305,0.361,0.334
552000,0.296,0.354,0.350
553000,0.310,0.359,0.331
554000,0.263,0.373,0.364
555000,0.325,0.338,0.337
556000,0.339,0.360,0.301
557000,0.333,0.352,0.315
558000,0.267,0.415,0.318
559000,0.257,0.417,0.326
560000,0.246,0.457,0.297
561000,0.294,0.401,0.305
562000,0.269,0.395,0.336
563000,0.308,0.377,0.315
564000,0.340,0.337,0.323
565000,0.346,0.312,0.342
566000,0.296,0.370,0.334
567000,0.247,0.389,0.364
568000,0.282,0.390,0.328
569000,0.212,0.448,0.340
570000,0.192,0.481,0.327
571000,0.167,0.525,0.308
572000,0.167,0.554,0.279
573000,0.138,0.612,0.250
574000,0.101,0.597,0.302
575000,0.124,0.590,0.286
576000,0.111,0.620,0.269
577000,0.130,0.552,0.318
578000,0.096,0.654,0.250
579000,0.129,0.614,0.257
580000,0.145,0.564,0.291
581000,0.167,0.524,0.309
582000,0.153,0.538,0.309
583000,0.161,0.527,0.312
584000,0.206,0.487,0.307
585000,0.212,0.494,0.294
586000,0.251,0.480,0.269
587000,0.213,0.436,0.351
588000,0.259,0.458,0.283
589000,0.203,0.502,0.295
590000,0.241,0.431,0.328
591000,0.248,0.437,0.315
592000,0.292,0.387,0.321
593000,0.378,0.253,0.369
594000,0.376,0.298,0.326
595000,0.380,0.305,0.315
596000,0.421,0.264,0.315
597000,0.431,0.259,0.310
598000,0.456,0.243,0.301
599000,0.400,0.248,0.352
600000,0.409,0.260,0.331
601000,0.330,0.326,0.344
602000,0.355,0.325,0.320
603000,0.314,0.337,0.349
604000,0.299,0.392,0.309
605000,0.266,0.385,0.349
606000,0.266,0.398,0.336
607000,0.249,0.388,0.363
608000,0.259,0.444,0.297
609000,0.237,0.411,0.352
610000,0.226,0.444,0.330
611000,0.258,0.438,0.304
612000,0.248,0.438,0.314
613000,0.222,0.460,0.318
614000,0.259,0.436,0.305
615000,0.315,0.358,0.327
616000,0.295,0.359,0.346
617000,0.258,0.395,0.347
618000,0.297,0.401,0.302
619000,0.342,0.345,0.313
620000,0.289,0.398,0.313
621000,0.296,0.354,0.350
622000,0.262,0.456,0.282
623000,0.178,0.495,0.327
624000,0.164,0.543,0.293
625000,0.146,0.569,0.285
626000,0.134,0.582,0.284
627000,0.136,0.584,0.280
628000,0.141,0.545,0.314
629000,0.162,0.553,0.285
630000,0.196,0.505,0.299
631000,0.163,0.529,0.308
632000,0.183,0.494,0.323
633000,0.176,0.544,0.280
634000,0.122,0.596,0.282
635000,0.130,0.583,0.287
636000,0.175,0.497,0.328
637000,0.197,0.459,0.344
638000,0.268,0.444,0.288
639000,0.205,0.456,0.339
640000,0.273,0.419,0.308
641000,0.292,0.369,0.339
642000,0.317,0.397,0.286
643000,0.348,0.344,0.308
644000,0.327,0.351,0.322
645000,0.355,0.346,0.299
646000,0.326,0.378,0.296
647000,0.335,0.320,0.345
648000,0.362,0.316,0.322
649000,0.422,0.247,0.331
650000,0.417,0.247,0.336
651000,0.426,0.279,0.295
652000,0.341,0.371,0.288
653000,0.310,0.362,0.328
654000,0.266,0.424,0.310
655000,0.303,0.385,0.312
656000,0.227,0.476,0.297
657000,0.187,0.546,0.267
658000,0.221,0.493,0.286
659000,0.258,0.413,0.329
660000,0.285,0.368,0.347
661000,0.312,0.356,0.332
662000,0.312,0.341,0.347
663000,0.369,0.333,0.298
664000,0.368,0.279,0.353
665000,0.363,0.285,0.352
666000,0.297,0.384,0.319
667000,0.201,0.458,0.341
668000,0.233,0.405,0.362
669000,0.234,0.405,0.361
670000,0.220,0.473,0.307
671000,0.125,0.557,0.318
672000,0.152,0.547,0.301
673000,0.103,0.635,0.262
674000,0.124,0.581,0.295
675000,0.117,0.615,0.268
676000,0.145,0.562,0.293
677000,0.146,0.574,0.280
678000,0.138,0.576,0.286
679000,0.141,0.600,0.259
680000,0.097,0.620,0.283
681000,0.133,0.605,0.262
682000,0.108,0.627,0.265
683000,0.133,0.602,0.265
684000,0.113,0.581,0.306
685000,0.148,0.556,0.296
686000,0.166,0.533,0.301
687000,0.175,0.565,0.260
688000,0.109,0.600,0.291
689000,0.102,0.656,0.242
690000,0.113,0.652,0.235
691000,0.113,0.648,0.239
692000,0.118,0.627,0.255
693000,0.165,0.554,0.281
694000,0.192,0.492,0.316
695000,0.236,0.444,0.320
696000,0.197,0.460,0.343
697000,0.245,0.407,0.348
698000,0.253,0.428,0.319
699000,0.250,0.402,0.348
700000,0.301,0.370,0.329
701000,0.332,0.363,0.305
702000,0.287,0.386,0.327
703000,0.364,0.306,0.330
704000,0.353,0.310,0.337
705000,0.422,0.241,0.337
706000,0.465,0.221,0.314
707000,0.445,0.247,0.308
708000,0.455,0.216,0.329
709000,0.530,0.174,0.296
710000,0.536,0.173,0.291
711000,0.630,0.124,0.246
712000,0.607,0.116,0.277
713000,0.600,0.107,0.293
714000,0.599,0.141,0.260
715000,0.630,0.128,0.242
716000,0.632,0.122,0.246
717000,0.633,0.091,0.276
718000,0.645,0.112,0.243
719000,0.684,0.083,0.233
720000,0.681,0.091,0.228
721000,0.732,0.070,0.198
722000,0.734,0.066,0.200
723000,0.803,0.025,0.172
724000,0.853,0.017,0.130
725000,0.856,0.015,0.129
726000,0.864,0.024,0.112
727000,0.903,0.001,0.096
728000,0.933,0.005,0.062
729000,0.937,0.006,0.057
730000,0.938,0.003,0.059
731000,0.941,0.002,0.057
732000,0.969,0.000,0.031
733000,0.972,0.000,0.028
734000,0.983,0.000,0.017
735000,0.986,0.000,0.014
736000,0.977,0.000,0.023
737000,0.986,0.000,0.014
738000,0.963,0.000,0.037
739000,0.964,0.003,0.033
740000,0.931,0.010,0.059
741000,0.909,0.007,0.084
742000,0.947,0.000,0.053
743000,0.971,0.001,0.028
744000,0.991,0.000,0.009
745000,0.984,0.000,0.016
746000,0.984,0.000,0.016
747000,0.990,0.000,0.010
748000,0.996,0.000,0.004
749000,0.991,0.000,0.009
750000,0.989,0.000,0.011
751000,0.986,0.000,0.014
752000,0.972,0.000,0.028
753000,0.983,0.000,0.017
754000,0.980,0.002,0.018
755000,0.989,0.000,0.011
756000,0.981,0.000,0.019
757000,0.996,0.000,0.004
758000,1.000,0.000,0.000
