time,n_A+p,n_B,n_AB
199000,0.157,0.167,0.676
200000,0.127,0.185,0.688
201000,0.165,0.140,0.695
202000,0.184,0.118,0.698
203000,0.197,0.128,0.675
204000,0.189,0.125,0.686
205000,0.175,0.148,0.677
206000,0.152,0.167,0.681
207000,0.134,0.147,0.719
208000,0.181,0.124,0.695
209000,0.140,0.143,0.717
210000,0.155,0.137,0.708
211000,0.156,0.171,0.673
212000,0.162,0.158,0.680
213000,0.139,0.174,0.687
214000,0.160,0.207,0.633
215000,0.168,0.146,0.686
216000,0.213,0.146,0.641
217000,0.149,0.144,0.707
218000,0.184,0.134,0.682
219000,0.134,0.150,0.716
220000,0.145,0.172,0.683
221000,0.141,0.184,0.675
222000,0.104,0.208,0.688
223000,0.153,0.182,0.665
224000,0.179,0.125,0.696
225000,0.138,0.149,0.713
226000,0.192,0.137,0.671
227000,0.176,0.146,0.678
228000,0.194,0.155,0.651
229000,0.149,0.169,0.682
230000,0.141,0.160,0.699
231000,0.151,0.160,0.689
232000,0.160,0.166,0.674
233000,0.159,0.130,0.711
234000,0.154,0.177,0.669
235000,0.121,0.197,0.682
236000,0.144,0.146,0.710
237000,0.169,0.119,0.712
238000,0.140,0.165,0.695
239000,0.136,0.154,0.710
240000,0.136,0.210,0.654
241000,0.152,0.195,0.653
242000,0.137,0.173,0.690
243000,0.164,0.137,0.699
244000,0.139,0.194,0.667
245000,0.138,0.167,0.695
246000,0.153,0.170,0.677
247000,0.148,0.207,0.645
248000,0.183,0.163,0.654
249000,0.181,0.157,0.662
250000,0.151,0.109,0.740
251000,0.138,0.167,0.695
252000,0.157,0.145,0.698
253000,0.147,0.165,0.688
254000,0.146,0.179,0.675
255000,0.153,0.140,0.707
256000,0.152,0.170,0.678
257000,0.106,0.175,0.719
258000,0.125,0.205,0.670
259000,0.148,0.164,0.688
260000,0.137,0.150,0.713
261000,0.159,0.133,0.708
262000,0.144,0.161,0.695
263000,0.152,0.154,0.694
264000,0.166,0.130,0.704
265000,0.174,0.147,0.679
266000,0.163,0.150,0.687
267000,0.145,0.153,0.702
268000,0.135,0.170,0.695
269000,0.183,0.172,0.645
270000,0.197,0.128,0.675
271000,0.171,0.156,0.673
272000,0.201,0.145,0.654
273000,0.168,0.176,0.656
274000,0.183,0.199,0.618
275000,0.187,0.157,0.656
276000,0.137,0.170,0.693
277000,0.167,0.160,0.673
278000,0.193,0.112,0.695
279000,0.169,0.139,0.692
280000,0.149,0.173,0.678
281000,0.186,0.178,0.636
282000,0.122,0.153,0.725
283000,0.124,0.185,0.691
284000,0.147,0.183,0.670
285000,0.144,0.184,0.672
286000,0.146,0.171,0.683
287000,0.146,0.155,0.699
288000,0.113,0.146,0.741
289000,0.178,0.180,0.642
290000,0.174,0.157,0.669
291000,0.166,0.150,0.684
292000,0.169,0.147,0.684
293000,0.149,0.137,0.714
294000,0.182,0.132,0.686
295000,0.163,0.178,0.659
296000,0.147,0.146,0.707
297000,0.173,0.122,0.705
298000,0.119,0.197,0.684
299000,0.130,0.206,0.664
300000,0.128,0.178,0.694
301000,0.127,0.193,0.680
302000,0.140,0.137,0.723
303000,0.215,0.124,0.661
304000,0.176,0.120,0.704
305000,0.174,0.135,0.691
306000,0.157,0.156,0.687
307000,0.164,0.149,0.687
308000,0.152,0.155,0.693
309000,0.143,0.158,0.699
310000,0.129,0.197,0.674
311000,0.114,0.170,0.716
312000,0.125,0.175,0.700
313000,0.112,0.155,0.733
314000,0.155,0.173,0.672
315000,0.144,0.149,0.707
316000,0.170,0.123,0.707
317000,0.184,0.135,0.681
318000,0.183,0.144,0.673
319000,0.163,0.164,0.673
320000,0.158,0.141,0.701
321000,0.136,0.183,0.681
322000,0.141,0.182,0.677
323000,0.137,0.152,0.711
324000,0.152,0.217,0.631
325000,0.149,0.169,0.682
326000,0.152,0.183,0.665
327000,0.141,0.163,0.696
328000,0.142,0.150,0.708
329000,0.106,0.169,0.725
330000,0.126,0.173,0.701
331000,0.142,0.164,0.694
332000,0.148,0.138,0.714
333000,0.153,0.135,0.712
334000,0.177,0.163,0.660
335000,0.157,0.134,0.709
336000,0.136,0.160,0.704
337000,0.132,0.171,0.697
338000,0.157,0.160,0.683
339000,0.139,0.148,0.713
340000,0.169,0.143,0.688
341000,0.171,0.155,0.674
342000,0.179,0.147,0.674
343000,0.158,0.164,0.678
344000,0.163,0.147,0.690
345000,0.162,0.177,0.661
346000,0.125,0.163,0.712
347000,0.159,0.138,0.703
348000,0.134,0.129,0.737
349000,0.130,0.166,0.704
350000,0.169,0.148,0.683
351000,0.168,0.125,0.707
352000,0.137,0.173,0.690
353000,0.151,0.165,0.684
354000,0.112,0.174,0.714
355000,0.135,0.163,0.702
356000,0.127,0.184,0.689
357000,0.153,0.171,0.676
358000,0.163,0.148,0.689
359000,0.175,0.151,0.674
360000,0.187,0.167,0.646
361000,0.168,0.164,0.668
362000,0.137,0.154,0.709
363000,0.121,0.198,0.681
364000,0.146,0.159,0.695
365000,0.166,0.124,0.710
366000,0.176,0.129,0.695
367000,0.165,0.173,0.662
368000,0.161,0.152,0.687
369000,0.160,0.106,0.734
370000,0.130,0.128,0.742
371000,0.153,0.171,0.676
372000,0.156,0.181,0.663
373000,0.144,0.153,0.703
374000,0.179,0.154,0.667
375000,0.137,0.155,0.708
376000,0.134,0.138,0.728
377000,0.166,0.179,0.655
378000,0.127,0.211,0.662
379000,0.130,0.152,0.718
380000,0.144,0.144,0.712
381000,0.152,0.135,0.713
382000,0.187,0.142,0.671
383000,0.153,0.138,0.709
384000,0.159,0.146,0.695
385000,0.182,0.170,0.648
386000,0.173,0.137,0.690
387000,0.174,0.143,0.683
388000,0.187,0.115,0.698
389000,0.176,0.113,0.711
390000,0.164,0.182,0.654
391000,0.135,0.168,0.697
392000,0.117,0.191,0.692
393000,0.155,0.171,0.674
394000,0.135,0.208,0.657
395000,0.153,0.209,0.638
396000,0.152,0.140,0.708
397000,0.126,0.165,0.709
398000,0.127,0.215,0.658
399000,0.155,0.190,0.655
400000,0.145,0.190,0.665
401000,0.139,0.118,0.743
402000,0.136,0.162,0.702
403000,0.133,0.177,0.690
404000,0.142,0.156,0.702
405000,0.134,0.158,0.708
406000,0.165,0.151,0.684
407000,0.172,0.118,0.710
408000,0.149,0.161,0.690
409000,0.176,0.146,0.678
410000,0.189,0.169,0.642
411000,0.173,0.170,0.657
412000,0.145,0.158,0.697
413000,0.143,0.154,0.703
414000,0.167,0.146,0.687
415000,0.176,0.173,0.651
416000,0.134,0.152,0.714
417000,0.188,0.136,0.676
418000,0.186,0.126,0.688
419000,0.191,0.146,0.663
420000,0.178,0.130,0.692
421000,0.135,0.161,0.704
422000,0.173,0.147,0.680
423000,0.148,0.191,0.661
424000,0.114,0.180,0.706
425000,0.085,0.210,0.705
426000,0.101,0.209,0.690
427000,0.133,0.182,0.685
428000,0.110,0.165,0.725
429000,0.124,0.129,0.747
430000,0.136,0.163,0.701
431000,0.162,0.164,0.674
432000,0.139,0.171,0.690
433000,0.140,0.151,0.709
434000,0.121,0.136,0.743
435000,0.156,0.146,0.698
436000,0.164,0.150,0.686
437000,0.120,0.195,0.685
438000,0.133,0.141,0.726
439000,0.150,0.198,0.652
440000,0.164,0.150,0.686
441000,0.155,0.114,0.731
442000,0.144,0.172,0.684
443000,0.152,0.186,0.662
444000,0.150,0.132,0.718
445000,0.146,0.162,0.692
446000,0.166,0.166,0.668
447000,0.168,0.155,0.677
448000,0.119,0.158,0.723
449000,0.129,0.171,0.700
450000,0.164,0.143,0.693
451000,0.138,0.162,0.700
452000,0.144,0.156,0.700
453000,0.124,0.173,0.703
454000,0.150,0.171,0.679
455000,0.152,0.145,0.703
456000,0.136,0.188,0.676
457000,0.142,0.169,0.689
458000,0.123,0.162,0.715
459000,0.169,0.170,0.661
460000,0.158,0.152,0.690
461000,0.138,0.160,0.702
462000,0.132,0.171,0.697
463000,0.177,0.134,0.689
464000,0.176,0.151,0.673
465000,0.164,0.144,0.692
466000,0.167,0.147,0.686
467000,0.130,0.149,0.721
468000,0.140,0.185,0.675
469000,0.138,0.185,0.677
470000,0.152,0.164,0.684
471000,0.166,0.161,0.673
472000,0.130,0.137,0.733
473000,0.154,0.145,0.701
474000,0.147,0.108,0.745
475000,0.145,0.111,0.744
476000,0.130,0.158,0.712
477000,0.100,0.204,0.696
478000,0.116,0.163,0.721
479000,0.125,0.191,0.684
480000,0.105,0.167,0.728
481000,0.123,0.176,0.701
482000,0.126,0.191,0.683
483000,0.119,0.184,0.697
484000,0.140,0.140,0.720
485000,0.152,0.156,0.692
486000,0.155,0.165,0.680
487000,0.130,0.155,0.715
488000,0.111,0.157,0.732
489000,0.158,0.173,0.669
490000,0.163,0.147,0.690
491000,0.163,0.156,0.681
492000,0.157,0.111,0.732
493000,0.149,0.161,0.690
494000,0.180,0.196,0.624
495000,0.133,0.163,0.704
496000,0.119,0.177,0.704
497000,0.127,0.153,0.720
498000,0.165,0.147,0.688
499000,0.131,0.155,0.714
500000,0.147,0.144,0.709
501000,0.170,0.133,0.697
502000,0.175,0.144,0.681
503000,0.173,0.161,0.666
504000,0.151,0.176,0.673
505000,0.141,0.206,0.653
506000,0.153,0.167,0.680
507000,0.198,0.110,0.692
508000,0.158,0.126,0.716
509000,0.149,0.142,0.709
510000,0.153,0.152,0.695
511000,0.185,0.154,0.661
512000,0.171,0.138,0.691
513000,0.179,0.155,0.666
514000,0.149,0.135,0.716
515000,0.151,0.144,0.705
516000,0.196,0.137,0.667
517000,0.161,0.142,0.697
518000,0.141,0.139,0.720
519000,0.153,0.182,0.665
520000,0.129,0.195,0.676
521000,0.174,0.157,0.669
522000,0.144,0.165,0.691
523000,0.122,0.181,0.697
524000,0.134,0.234,0.632
525000,0.143,0.170,0.687
526000,0.159,0.164,0.677
527000,0.136,0.180,0.684
528000,0.157,0.113,0.730
529000,0.168,0.134,0.698
530000,0.178,0.132,0.690
531000,0.147,0.201,0.652
532000,0.156,0.152,0.692
533000,0.197,0.121,0.682
534000,0.177,0.138,0.685
535000,0.190,0.116,0.694
536000,0.166,0.135,0.699
537000,0.131,0.194,0.675
538000,0.180,0.175,0.645
539000,0.125,0.163,0.712
540000,0.179,0.136,0.685
541000,0.184,0.161,0.655
542000,0.119,0.172,0.709
543000,0.142,0.138,0.720
544000,0.157,0.177,0.666
545000,0.209,0.125,0.666
546000,0.189,0.152,0.659
547000,0.174,0.175,0.651
548000,0.177,0.159,0.664
549000,0.133,0.187,0.680
550000,0.119,0.222,0.659
551000,0.136,0.163,0.701
552000,0.167,0.160,0.673
553000,0.141,0.194,0.665
554000,0.142,0.167,0.691
555000,0.146,0.153,0.701
556000,0.153,0.153,0.694
557000,0.157,0.168,0.675
558000,0.180,0.145,0.675
559000,0.149,0.148,0.703
560000,0.151,0.138,0.711
561000,0.136,0.161,0.703
562000,0.143,0.166,0.691
563000,0.118,0.182,0.700
564000,0.103,0.176,0.721
565000,0.179,0.115,0.706
566000,0.160,0.145,0.695
567000,0.161,0.168,0.671
568000,0.188,0.134,0.678
569000,0.200,0.135,0.665
570000,0.162,0.123,0.715
571000,0.184,0.141,0.675
572000,0.165,0.172,0.663
573000,0.153,0.167,0.680
574000,0.180,0.119,0.701
575000,0.182,0.130,0.688
576000,0.154,0.133,0.713
577000,0.188,0.131,0.681
578000,0.167,0.129,0.704
579000,0.177,0.160,0.663
580000,0.213,0.146,0.641
581000,0.136,0.189,0.675
582000,0.155,0.142,0.703
583000,0.150,0.107,0.743
584000,0.145,0.159,0.696
585000,0.127,0.189,0.684
586000,0.149,0.162,0.689
587000,0.182,0.123,0.695
588000,0.148,0.164,0.688
589000,0.154,0.152,0.694
590000,0.155,0.144,0.701
591000,0.166,0.168,0.666
592000,0.162,0.175,0.663
593000,0.140,0.149,0.711
594000,0.150,0.159,0.691
595000,0.154,0.149,0.697
596000,0.158,0.145,0.697
597000,0.138,0.136,0.726
598000,0.177,0.112,0.711
599000,0.163,0.148,0.689
600000,0.157,0.138,0.705
601000,0.132,0.158,0.710
602000,0.148,0.158,0.694
603000,0.124,0.183,0.693
604000,0.190,0.129,0.681
605000,0.179,0.110,0.711
606000,0.185,0.139,0.676
607000,0.189,0.143,0.668
608000,0.209,0.133,0.658
609000,0.188,0.129,0.683
610000,0.156,0.141,0.703
611000,0.142,0.202,0.656
612000,0.114,0.169,0.717
613000,0.148,0.159,0.693
614000,0.147,0.175,0.678
615000,0.142,0.166,0.692
616000,0.169,0.133,0.698
617000,0.154,0.125,0.721
618000,0.132,0.157,0.711
619000,0.165,0.152,0.683
620000,0.158,0.121,0.721
621000,0.170,0.133,0.697
622000,0.186,0.124,0.690
623000,0.190,0.115,0.695
624000,0.121,0.153,0.726
625000,0.102,0.225,0.673
626000,0.123,0.192,0.685
627000,0.150,0.163,0.687
628000,0.146,0.161,0.693
629000,0.180,0.155,0.665
630000,0.171,0.142,0.687
631000,0.155,0.171,0.674
632000,0.155,0.125,0.720
633000,0.161,0.180,0.659
634000,0.123,0.169,0.708
635000,0.160,0.133,0.707
636000,0.138,0.180,0.682
637000,0.163,0.144,0.693
638000,0.165,0.144,0.691
639000,0.144,0.149,0.707
640000,0.103,0.202,0.695
641000,0.138,0.180,0.682
642000,0.163,0.145,0.692
643000,0.170,0.169,0.661
644000,0.161,0.185,0.654
645000,0.132,0.208,0.660
646000,0.162,0.136,0.702
647000,0.180,0.142,0.678
648000,0.127,0.187,0.686
649000,0.148,0.152,0.700
650000,0.169,0.173,0.658
651000,0.167,0.161,0.672
652000,0.131,0.136,0.733
653000,0.144,0.160,0.696
654000,0.167,0.154,0.679
655000,0.194,0.140,0.666
656000,0.172,0.132,0.696
657000,0.172,0.134,0.694
658000,0.172,0.131,0.697
659000,0.129,0.136,0.735
660000,0.156,0.154,0.690
661000,0.134,0.161,0.705
662000,0.150,0.161,0.689
663000,0.129,0.154,0.717
664000,0.128,0.192,0.680
665000,0.115,0.191,0.694
666000,0.172,0.148,0.680
667000,0.189,0.120,0.691
668000,0.177,0.128,0.695
669000,0.140,0.140,0.720
670000,0.138,0.120,0.742
671000,0.135,0.169,0.696
672000,0.152,0.175,0.673
673000,0.172,0.147,0.681
674000,0.150,0.140,0.710
675000,0.154,0.152,0.694
676000,0.168,0.123,0.709
677000,0.146,0.122,0.732
678000,0.154,0.165,0.681
679000,0.124,0.213,0.663
680000,0.156,0.148,0.696
681000,0.147,0.131,0.722
682000,0.191,0.144,0.665
683000,0.150,0.131,0.719
684000,0.158,0.154,0.688
685000,0.169,0.154,0.677
686000,0.218,0.103,0.679
687000,0.190,0.149,0.661
688000,0.136,0.159,0.705
689000,0.126,0.180,0.694
690000,0.116,0.168,0.716
691000,0.171,0.153,0.676
692000,0.177,0.133,0.690
693000,0.168,0.161,0.671
694000,0.161,0.131,0.708
695000,0.135,0.170,0.695
696000,0.152,0.149,0.699
697000,0.186,0.165,0.649
698000,0.145,0.203,0.652
699000,0.150,0.152,0.698
700000,0.127,0.157,0.716
701000,0.123,0.161,0.716
702000,0.123,0.175,0.702
703000,0.129,0.195,0.676
704000,0.123,0.196,0.681
705000,0.164,0.166,0.670
706000,0.148,0.151,0.701
707000,0.150,0.125,0.725
708000,0.155,0.135,0.710
709000,0.168,0.125,0.707
710000,0.170,0.153,0.677
711000,0.191,0.168,0.641
712000,0.177,0.146,0.677
713000,0.202,0.121,0.677
714000,0.154,0.144,0.702
715000,0.129,0.189,0.682
716000,0.146,0.185,0.669
717000,0.176,0.171,0.653
718000,0.201,0.119,0.680
719000,0.178,0.158,0.664
720000,0.164,0.155,0.681
721000,0.189,0.121,0.690
722000,0.217,0.117,0.666
723000,0.160,0.174,0.666
724000,0.177,0.152,0.671
725000,0.203,0.120,0.677
726000,0.185,0.129,0.686
727000,0.157,0.146,0.697
728000,0.187,0.158,0.655
729000,0.152,0.180,0.668
730000,0.154,0.128,0.718
731000,0.167,0.168,0.665
732000,0.128,0.180,0.692
733000,0.152,0.138,0.710
734000,0.150,0.156,0.694
735000,0.170,0.141,0.689
736000,0.185,0.140,0.675
737000,0.171,0.174,0.655
738000,0.137,0.164,0.699
739000,0.153,0.165,0.682
740000,0.136,0.147,0.717
741000,0.160,0.140,0.700
742000,0.148,0.163,0.689
743000,0.194,0.138,0.668
744000,0.213,0.159,0.628
745000,0.190,0.149,0.661
746000,0.136,0.128,0.736
747000,0.133,0.127,0.740
748000,0.144,0.133,0.723
749000,0.162,0.149,0.689
750000,0.173,0.167,0.660
751000,0.151,0.152,0.697
752000,0.122,0.150,0.728
753000,0.138,0.118,0.744
754000,0.180,0.170,0.650
755000,0.162,0.180,0.658
756000,0.178,0.194,0.628
757000,0.180,0.163,0.657
758000,0.171,0.138,0.691
759000,0.181,0.147,0.672
760000,0.186,0.163,0.651
761000,0.185,0.140,0.675
762000,0.181,0.149,0.670
763000,0.150,0.145,0.705
764000,0.153,0.169,0.678
765000,0.169,0.152,0.679
766000,0.173,0.156,0.671
767000,0.166,0.137,0.697
768000,0.169,0.156,0.675
769000,0.119,0.162,0.719
770000,0.156,0.128,0.716
771000,0.154,0.117,0.729
772000,0.172,0.144,0.684
773000,0.130,0.156,0.714
774000,0.149,0.148,0.703
775000,0.138,0.126,0.736
776000,0.140,0.142,0.718
777000,0.161,0.171,0.668
778000,0.151,0.175,0.674
779000,0.163,0.172,0.665
780000,0.152,0.137,0.711
781000,0.154,0.159,0.687
782000,0.169,0.165,0.666
783000,0.164,0.169,0.667
784000,0.180,0.120,0.700
785000,0.188,0.110,0.702
786000,0.162,0.138,0.700
787000,0.183,0.134,0.683
788000,0.168,0.142,0.690
789000,0.169,0.176,0.655
790000,0.161,0.156,0.683
791000,0.129,0.188,0.683
792000,0.161,0.151,0.688
793000,0.152,0.164,0.684
794000,0.161,0.145,0.694
795000,0.173,0.158,0.669
796000,0.165,0.179,0.656
797000,0.177,0.155,0.668
798000,0.148,0.161,0.691
799000,0.160,0.159,0.681
800000,0.169,0.118,0.713
801000,0.150,0.132,0.718
802000,0.180,0.154,0.666
803000,0.171,0.122,0.707
804000,0.151,0.158,0.691
805000,0.160,0.133,0.707
806000,0.199,0.108,0.693
807000,0.148,0.153,0.699
808000,0.134,0.146,0.720
809000,0.139,0.155,0.706
810000,0.165,0.162,0.673
811000,0.175,0.127,0.698
812000,0.178,0.150,0.672
813000,0.132,0.173,0.695
814000,0.116,0.194,0.690
815000,0.139,0.191,0.670
816000,0.191,0.136,0.673
817000,0.165,0.145,0.690
818000,0.170,0.166,0.664
819000,0.150,0.154,0.696
820000,0.117,0.166,0.717
821000,0.154,0.155,0.691
822000,0.178,0.140,0.682
823000,0.160,0.166,0.674
824000,0.137,0.162,0.701
825000,0.133,0.152,0.715
826000,0.132,0.180,0.688
827000,0.196,0.142,0.662
828000,0.208,0.132,0.660
829000,0.237,0.117,0.646
830000,0.204,0.127,0.669
831000,0.175,0.122,0.703
832000,0.162,0.125,0.713
833000,0.158,0.179,0.663
834000,0.115,0.163,0.722
835000,0.116,0.207,0.677
836000,0.134,0.197,0.669
837000,0.148,0.182,0.670
838000,0.132,0.201,0.667
839000,0.093,0.228,0.679
840000,0.106,0.181,0.713
841000,0.135,0.187,0.678
842000,0.150,0.132,0.718
843000,0.151,0.143,0.706
844000,0.165,0.121,0.714
845000,0.161,0.150,0.689
846000,0.148,0.143,0.709
847000,0.155,0.130,0.715
848000,0.169,0.122,0.709
849000,0.171,0.133,0.696
850000,0.198,0.135,0.667
851000,0.160,0.150,0.690
852000,0.159,0.148,0.693
853000,0.167,0.144,0.689
854000,0.155,0.149,0.696
855000,0.148,0.140,0.712
856000,0.173,0.139,0.688
857000,0.159,0.156,0.685
858000,0.169,0.120,0.711
859000,0.165,0.129,0.706
860000,0.165,0.144,0.691
861000,0.153,0.096,0.751
862000,0.202,0.128,0.670
863000,0.167,0.173,0.660
864000,0.147,0.167,0.686
865000,0.119,0.187,0.694
866000,0.142,0.145,0.713
867000,0.151,0.150,0.699
868000,0.154,0.151,0.695
869000,0.132,0.156,0.712
870000,0.149,0.168,0.683
871000,0.136,0.183,0.681
872000,0.098,0.193,0.709
873000,0.136,0.155,0.709
874000,0.153,0.171,0.676
875000,0.125,0.183,0.692
876000,0.147,0.162,0.691
877000,0.157,0.173,0.670
878000,0.123,0.169,0.708
879000,0.146,0.165,0.689
880000,0.133,0.168,0.699
881000,0.171,0.154,0.675
882000,0.153,0.141,0.706
883000,0.183,0.136,0.681
884000,0.145,0.138,0.717
885000,0.121,0.151,0.728
886000,0.155,0.138,0.707
887000,0.143,0.148,0.709
888000,0.151,0.125,0.724
889000,0.192,0.131,0.677
890000,0.165,0.128,0.707
891000,0.135,0.155,0.710
892000,0.150,0.144,0.706
893000,0.161,0.174,0.665
894000,0.172,0.141,0.687
895000,0.162,0.130,0.708
896000,0.205,0.106,0.689
897000,0.154,0.113,0.733
898000,0.144,0.128,0.728
899000,0.118,0.189,0.693
900000,0.156,0.130,0.714
901000,0.186,0.110,0.704
902000,0.224,0.139,0.637
903000,0.189,0.144,0.667
904000,0.176,0.156,0.668
905000,0.164,0.165,0.671
906000,0.194,0.145,0.661
907000,0.184,0.175,0.641
908000,0.185,0.125,0.690
909000,0.192,0.163,0.645
910000,0.133,0.162,0.705
911000,0.162,0.170,0.668
912000,0.179,0.165,0.656
913000,0.170,0.138,0.692
914000,0.149,0.190,0.661
915000,0.120,0.225,0.655
916000,0.117,0.209,0.674
917000,0.145,0.161,0.694
918000,0.146,0.168,0.686
919000,0.153,0.139,0.708
920000,0.140,0.165,0.695
921000,0.146,0.119,0.735
922000,0.134,0.140,0.726
923000,0.135,0.151,0.714
924000,0.132,0.162,0.706
925000,0.119,0.176,0.705
926000,0.136,0.154,0.710
927000,0.145,0.183,0.672
928000,0.111,0.178,0.711
929000,0.117,0.177,0.706
930000,0.161,0.131,0.708
931000,0.141,0.143,0.716
