time,n_A+p,n_B,n_AB
410000,0.325,0.354,0.321
411000,0.293,0.352,0.355
412000,0.302,0.363,0.335
413000,0.371,0.306,0.323
414000,0.330,0.314,0.356
415000,0.350,0.301,0.349
416000,0.314,0.326,0.360
417000,0.412,0.266,0.322
418000,0.439,0.202,0.359
419000,0.490,0.195,0.315
420000,0.425,0.213,0.362
421000,0.484,0.200,0.316
422000,0.427,0.246,0.327
423000,0.442,0.243,0.315
424000,0.379,0.283,0.338
425000,0.291,0.307,0.402
426000,0.311,0.347,0.342
427000,0.227,0.427,0.346
428000,0.271,0.360,0.369
429000,0.298,0.382,0.320
430000,0.325,0.315,0.360
431000,0.234,0.420,0.346
432000,0.281,0.433,0.286
433000,0.277,0.355,0.368
434000,0.257,0.374,0.369
435000,0.362,0.293,0.345
436000,0.356,0.284,0.360
437000,0.346,0.331,0.323
438000,0.282,0.361,0.357
439000,0.248,0.431,0.321
440000,0.299,0.377,0.324
441000,0.275,0.399,0.326
442000,0.274,0.353,0.373
443000,0.346,0.300,0.354
444000,0.321,0.282,0.397
445000,0.407,0.276,0.317
446000,0.390,0.278,0.332
447000,0.387,0.288,0.325
448000,0.358,0.271,0.371
449000,0.373,0.289,0.338
450000,0.336,0.302,0.362
451000,0.280,0.386,0.334
452000,0.356,0.299,0.345
453000,0.307,0.325,0.368
454000,0.309,0.342,0.349
455000,0.235,0.392,0.373
456000,0.249,0.396,0.355
457000,0.278,0.376,0.346
458000,0.326,0.334,0.340
459000,0.348,0.325,0.327
460000,0.324,0.353,0.323
461000,0.311,0.342,0.347
462000,0.304,0.364,0.332
463000,0.240,0.465,0.295
464000,0.258,0.383,0.359
465000,0.287,0.400,0.313
466000,0.285,0.418,0.297
467000,0.267,0.431,0.302
468000,0.255,0.409,0.336
469000,0.261,0.392,0.347
470000,0.248,0.385,0.367
471000,0.240,0.404,0.356
472000,0.260,0.388,0.352
473000,0.276,0.361,0.363
474000,0.278,0.340,0.382
475000,0.413,0.268,0.319
476000,0.381,0.289,0.330
477000,0.399,0.254,0.347
478000,0.343,0.304,0.353
479000,0.403,0.266,0.331
480000,0.407,0.265,0.328
481000,0.437,0.247,0.316
482000,0.424,0.241,0.335
483000,0.503,0.189,0.308
484000,0.535,0.160,0.305
485000,0.569,0.115,0.316
486000,0.547,0.150,0.303
487000,0.534,0.147,0.319
488000,0.562,0.156,0.282
489000,0.536,0.173,0.291
490000,0.580,0.115,0.305
491000,0.569,0.110,0.321
492000,0.524,0.168,0.308
493000,0.486,0.178,0.336
494000,0.507,0.186,0.307
495000,0.545,0.175,0.280
496000,0.536,0.168,0.296
497000,0.550,0.142,0.308
498000,0.527,0.159,0.314
499000,0.561,0.153,0.286
500000,0.535,0.161,0.304
501000,0.477,0.195,0.328
502000,0.465,0.225,0.310
503000,0.479,0.185,0.336
504000,0.415,0.232,0.353
505000,0.504,0.207,0.289
506000,0.462,0.229,0.309
507000,0.458,0.226,0.316
508000,0.417,0.232,0.351
509000,0.402,0.277,0.321
510000,0.319,0.297,0.384
511000,0.352,0.306,0.342
512000,0.325,0.327,0.348
513000,0.317,0.345,0.338
514000,0.457,0.226,0.317
515000,0.388,0.256,0.356
516000,0.408,0.259,0.333
517000,0.353,0.305,0.342
518000,0.310,0.319,0.371
519000,0.359,0.299,0.342
520000,0.421,0.238,0.341
521000,0.420,0.265,0.315
522000,0.434,0.234,0.332
523000,0.426,0.288,0.286
524000,0.506,0.207,0.287
525000,0.486,0.193,0.321
526000,0.482,0.181,0.337
527000,0.519,0.172,0.309
528000,0.424,0.222,0.354
529000,0.333,0.315,0.352
530000,0.324,0.308,0.368
531000,0.360,0.277,0.363
532000,0.329,0.313,0.358
533000,0.353,0.322,0.325
534000,0.347,0.299,0.354
535000,0.318,0.348,0.334
536000,0.285,0.364,0.351
537000,0.286,0.390,0.324
538000,0.247,0.413,0.340
539000,0.220,0.476,0.304
540000,0.243,0.414,0.343
541000,0.298,0.355,0.347
542000,0.235,0.421,0.344
543000,0.236,0.437,0.327
544000,0.270,0.372,0.358
545000,0.326,0.305,0.369
546000,0.342,0.290,0.368
547000,0.335,0.293,0.372
548000,0.326,0.336,0.338
549000,0.302,0.324,0.374
550000,0.286,0.350,0.364
551000,0.327,0.321,0.352
552000,0.309,0.336,0.355
553000,0.333,0.300,0.367
554000,0.342,0.306,0.352
555000,0.351,0.312,0.337
556000,0.281,0.357,0.362
557000,0.278,0.386,0.336
558000,0.289,0.364,0.347
559000,0.288,0.358,0.354
560000,0.306,0.378,0.316
561000,0.313,0.361,0.326
562000,0.295,0.352,0.353
563000,0.290,0.343,0.367
564000,0.305,0.401,0.294
565000,0.279,0.350,0.371
566000,0.295,0.367,0.338
567000,0.307,0.322,0.371
568000,0.321,0.324,0.355
569000,0.332,0.313,0.355
570000,0.347,0.308,0.345
571000,0.323,0.335,0.342
572000,0.342,0.341,0.317
573000,0.389,0.246,0.365
574000,0.419,0.230,0.351
575000,0.312,0.370,0.318
576000,0.315,0.343,0.342
577000,0.335,0.330,0.335
578000,0.319,0.343,0.338
579000,0.268,0.398,0.334
580000,0.293,0.365,0.342
581000,0.310,0.347,0.343
582000,0.307,0.326,0.367
583000,0.332,0.321,0.347
584000,0.365,0.298,0.337
585000,0.314,0.353,0.333
586000,0.338,0.325,0.337
587000,0.335,0.323,0.342
588000,0.304,0.341,0.355
589000,0.268,0.367,0.365
590000,0.324,0.325,0.351
591000,0.350,0.328,0.322
592000,0.348,0.334,0.318
593000,0.370,0.302,0.328
594000,0.333,0.351,0.316
595000,0.347,0.288,0.365
596000,0.389,0.253,0.358
597000,0.373,0.256,0.371
598000,0.388,0.298,0.314
599000,0.392,0.258,0.350
600000,0.376,0.278,0.346
601000,0.366,0.287,0.347
602000,0.398,0.233,0.369
603000,0.388,0.277,0.335
604000,0.401,0.264,0.335
605000,0.479,0.218,0.303
606000,0.410,0.232,0.358
607000,0.395,0.264,0.341
608000,0.433,0.227,0.340
609000,0.357,0.297,0.346
610000,0.288,0.381,0.331
611000,0.265,0.377,0.358
612000,0.323,0.325,0.352
613000,0.340,0.313,0.347
614000,0.331,0.353,0.316
615000,0.327,0.294,0.379
616000,0.254,0.431,0.315
617000,0.267,0.421,0.312
618000,0.308,0.369,0.323
619000,0.339,0.359,0.302
620000,0.264,0.366,0.370
621000,0.319,0.310,0.371
622000,0.286,0.323,0.391
623000,0.342,0.317,0.341
624000,0.287,0.344,0.369
625000,0.277,0.372,0.351
626000,0.289,0.387,0.324
627000,0.261,0.380,0.359
628000,0.226,0.434,0.340
629000,0.262,0.392,0.346
630000,0.308,0.368,0.324
631000,0.342,0.331,0.327
632000,0.306,0.344,0.350
633000,0.425,0.248,0.327
634000,0.388,0.276,0.336
635000,0.442,0.235,0.323
636000,0.429,0.236,0.335
637000,0.445,0.242,0.313
638000,0.418,0.233,0.349
639000,0.401,0.249,0.350
640000,0.424,0.272,0.304
641000,0.391,0.260,0.349
642000,0.403,0.253,0.344
643000,0.381,0.259,0.360
644000,0.349,0.309,0.342
645000,0.307,0.357,0.336
646000,0.258,0.427,0.315
647000,0.247,0.408,0.345
648000,0.301,0.371,0.328
649000,0.268,0.371,0.361
650000,0.245,0.425,0.330
651000,0.250,0.421,0.329
652000,0.256,0.380,0.364
653000,0.226,0.437,0.337
654000,0.269,0.355,0.376
655000,0.368,0.314,0.318
656000,0.338,0.311,0.351
657000,0.408,0.257,0.335
658000,0.462,0.231,0.307
659000,0.391,0.199,0.410
660000,0.433,0.242,0.325
661000,0.439,0.227,0.334
662000,0.408,0.215,0.377
663000,0.445,0.206,0.349
664000,0.493,0.155,0.352
665000,0.563,0.146,0.291
666000,0.567,0.128,0.305
667000,0.562,0.144,0.294
668000,0.566,0.109,0.325
669000,0.659,0.090,0.251
670000,0.616,0.105,0.279
671000,0.549,0.158,0.293
672000,0.571,0.138,0.291
673000,0.543,0.135,0.322
674000,0.497,0.181,0.322
675000,0.489,0.149,0.362
676000,0.460,0.233,0.307
677000,0.457,0.206,0.337
678000,0.373,0.267,0.360
679000,0.388,0.283,0.329
680000,0.419,0.282,0.299
681000,0.430,0.245,0.325
682000,0.450,0.229,0.321
683000,0.405,0.250,0.345
684000,0.415,0.250,0.335
685000,0.374,0.302,0.324
686000,0.373,0.271,0.356
687000,0.368,0.272,0.360
688000,0.450,0.222,0.328
689000,0.432,0.236,0.332
690000,0.392,0.249,0.359
691000,0.429,0.212,0.359
692000,0.388,0.275,0.337
693000,0.390,0.263,0.347
694000,0.367,0.299,0.334
695000,0.341,0.282,0.377
696000,0.322,0.343,0.335
697000,0.280,0.359,0.361
698000,0.291,0.335,0.374
699000,0.281,0.375,0.344
700000,0.367,0.261,0.372
701000,0.392,0.250,0.358
702000,0.314,0.300,0.386
703000,0.383,0.286,0.331
704000,0.351,0.286,0.363
705000,0.411,0.270,0.319
706000,0.334,0.306,0.360
707000,0.331,0.317,0.352
708000,0.348,0.295,0.357
709000,0.428,0.230,0.342
710000,0.371,0.247,0.382
711000,0.352,0.294,0.354
712000,0.400,0.269,0.331
713000,0.427,0.231,0.342
714000,0.403,0.239,0.358
715000,0.411,0.218,0.371
716000,0.385,0.260,0.355
717000,0.404,0.266,0.330
718000,0.396,0.255,0.349
719000,0.435,0.224,0.341
720000,0.445,0.196,0.359
721000,0.456,0.221,0.323
722000,0.429,0.230,0.341
723000,0.377,0.256,0.367
724000,0.370,0.266,0.364
725000,0.414,0.236,0.350
726000,0.476,0.221,0.303
727000,0.513,0.170,0.317
728000,0.501,0.166,0.333
729000,0.477,0.194,0.329
730000,0.481,0.205,0.314
731000,0.523,0.169,0.308
732000,0.573,0.138,0.289
733000,0.576,0.121,0.303
734000,0.523,0.177,0.300
735000,0.506,0.161,0.333
736000,0.524,0.166,0.310
737000,0.504,0.165,0.331
738000,0.443,0.226,0.331
739000,0.450,0.217,0.333
740000,0.443,0.228,0.329
741000,0.417,0.269,0.314
742000,0.427,0.222,0.351
743000,0.458,0.195,0.347
744000,0.454,0.223,0.323
745000,0.460,0.245,0.295
746000,0.341,0.311,0.348
747000,0.308,0.376,0.316
748000,0.340,0.321,0.339
749000,0.375,0.289,0.336
750000,0.440,0.221,0.339
751000,0.456,0.217,0.327
752000,0.517,0.182,0.301
753000,0.435,0.208,0.357
754000,0.446,0.205,0.349
755000,0.405,0.249,0.346
756000,0.449,0.223,0.328
757000,0.419,0.243,0.338
758000,0.398,0.242,0.360
759000,0.344,0.306,0.350
760000,0.316,0.333,0.351
761000,0.324,0.344,0.332
762000,0.302,0.322,0.376
763000,0.323,0.377,0.300
764000,0.268,0.387,0.345
765000,0.266,0.397,0.337
766000,0.194,0.495,0.311
767000,0.270,0.405,0.325
768000,0.291,0.343,0.366
769000,0.279,0.355,0.366
770000,0.262,0.384,0.354
771000,0.243,0.403,0.354
772000,0.304,0.373,0.323
773000,0.343,0.292,0.365
774000,0.276,0.386,0.338
775000,0.281,0.377,0.342
776000,0.332,0.342,0.326
777000,0.354,0.378,0.268
778000,0.430,0.254,0.316
779000,0.451,0.223,0.326
780000,0.394,0.257,0.349
781000,0.419,0.252,0.329
782000,0.358,0.311,0.331
783000,0.396,0.260,0.344
784000,0.329,0.342,0.329
785000,0.323,0.343,0.334
786000,0.265,0.390,0.345
787000,0.244,0.414,0.342
788000,0.240,0.416,0.344
789000,0.321,0.311,0.368
790000,0.340,0.326,0.334
791000,0.318,0.334,0.348
792000,0.327,0.330,0.343
793000,0.282,0.395,0.323
794000,0.255,0.390,0.355
795000,0.291,0.369,0.340
796000,0.262,0.430,0.308
797000,0.215,0.426,0.359
798000,0.244,0.373,0.383
799000,0.265,0.379,0.356
800000,0.318,0.298,0.384
801000,0.299,0.382,0.319
802000,0.234,0.396,0.370
803000,0.248,0.410,0.342
804000,0.231,0.429,0.340
805000,0.274,0.422,0.304
806000,0.223,0.431,0.346
807000,0.213,0.431,0.356
808000,0.199,0.453,0.348
809000,0.210,0.440,0.350
810000,0.302,0.354,0.344
811000,0.314,0.359,0.327
812000,0.332,0.364,0.304
813000,0.301,0.329,0.370
814000,0.292,0.376,0.332
815000,0.306,0.339,0.355
816000,0.357,0.308,0.335
817000,0.404,0.270,0.326
818000,0.352,0.301,0.347
819000,0.322,0.295,0.383
820000,0.352,0.304,0.344
821000,0.354,0.308,0.338
822000,0.327,0.306,0.367
823000,0.398,0.256,0.346
824000,0.375,0.282,0.343
825000,0.364,0.277,0.359
826000,0.359,0.288,0.353
827000,0.297,0.322,0.381
828000,0.320,0.321,0.359
829000,0.317,0.342,0.341
830000,0.257,0.392,0.351
831000,0.288,0.365,0.347
832000,0.221,0.450,0.329
833000,0.280,0.387,0.333
834000,0.271,0.349,0.380
835000,0.286,0.374,0.340
836000,0.258,0.408,0.334
837000,0.278,0.391,0.331
838000,0.236,0.444,0.320
839000,0.257,0.401,0.342
840000,0.252,0.437,0.311
841000,0.328,0.351,0.321
842000,0.304,0.352,0.344
843000,0.335,0.334,0.331
844000,0.318,0.356,0.326
845000,0.311,0.378,0.311
846000,0.315,0.341,0.344
847000,0.259,0.369,0.372
848000,0.254,0.373,0.373
849000,0.214,0.450,0.336
850000,0.279,0.379,0.342
851000,0.307,0.343,0.350
852000,0.277,0.346,0.377
853000,0.291,0.371,0.338
854000,0.255,0.439,0.306
855000,0.295,0.374,0.331
856000,0.274,0.363,0.363
857000,0.224,0.438,0.338
858000,0.204,0.487,0.309
859000,0.217,0.464,0.319
860000,0.222,0.443,0.335
861000,0.214,0.437,0.349
862000,0.255,0.372,0.373
863000,0.290,0.385,0.325
864000,0.251,0.395,0.354
865000,0.277,0.382,0.341
866000,0.210,0.488,0.302
867000,0.230,0.443,0.327
868000,0.193,0.503,0.304
869000,0.168,0.487,0.345
870000,0.278,0.387,0.335
871000,0.233,0.424,0.343
872000,0.266,0.422,0.312
873000,0.262,0.394,0.344
874000,0.285,0.356,0.359
875000,0.396,0.275,0.329
876000,0.416,0.269,0.315
877000,0.454,0.248,0.298
878000,0.458,0.209,0.333
879000,0.374,0.270,0.356
880000,0.420,0.278,0.302
881000,0.421,0.237,0.342
882000,0.462,0.213,0.325
883000,0.470,0.200,0.330
884000,0.481,0.191,0.328
885000,0.477,0.202,0.321
886000,0.466,0.207,0.327
887000,0.395,0.279,0.326
888000,0.379,0.265,0.356
889000,0.343,0.312,0.345
890000,0.309,0.361,0.330
891000,0.309,0.351,0.340
892000,0.363,0.291,0.346
893000,0.297,0.329,0.374
894000,0.334,0.353,0.313
895000,0.374,0.294,0.332
896000,0.335,0.315,0.350
897000,0.308,0.312,0.380
898000,0.290,0.389,0.321
899000,0.284,0.344,0.372
900000,0.311,0.342,0.347
901000,0.327,0.290,0.383
902000,0.320,0.324,0.356
903000,0.311,0.335,0.354
904000,0.313,0.346,0.341
905000,0.331,0.365,0.304
906000,0.341,0.289,0.370
907000,0.312,0.360,0.328
908000,0.369,0.276,0.355
909000,0.358,0.331,0.311
910000,0.345,0.315,0.340
911000,0.248,0.380,0.372
912000,0.203,0.445,0.352
913000,0.202,0.463,0.335
914000,0.231,0.452,0.317
915000,0.229,0.440,0.331
916000,0.214,0.474,0.312
917000,0.248,0.440,0.312
918000,0.243,0.455,0.302
919000,0.187,0.472,0.341
920000,0.175,0.530,0.295
921000,0.157,0.561,0.282
922000,0.194,0.518,0.288
923000,0.127,0.579,0.294
924000,0.128,0.572,0.300
925000,0.135,0.529,0.336
926000,0.139,0.510,0.351
927000,0.166,0.498,0.336
928000,0.212,0.429,0.359
929000,0.211,0.458,0.331
930000,0.209,0.464,0.327
931000,0.224,0.406,0.370
