time,n_A+p,n_B,n_AB
316000,0.116,0.096,0.788
317000,0.098,0.111,0.791
318000,0.079,0.122,0.799
319000,0.069,0.103,0.828
320000,0.077,0.099,0.824
321000,0.081,0.117,0.802
322000,0.092,0.084,0.824
323000,0.118,0.097,0.785
324000,0.125,0.091,0.784
325000,0.103,0.072,0.825
326000,0.098,0.115,0.787
327000,0.088,0.084,0.828
328000,0.078,0.117,0.805
329000,0.094,0.093,0.813
330000,0.076,0.093,0.831
331000,0.085,0.118,0.797
332000,0.092,0.105,0.803
333000,0.118,0.088,0.794
334000,0.127,0.072,0.801
335000,0.095,0.064,0.841
336000,0.078,0.111,0.811
337000,0.094,0.090,0.816
338000,0.073,0.123,0.804
339000,0.095,0.111,0.794
340000,0.097,0.107,0.796
341000,0.090,0.098,0.812
342000,0.106,0.116,0.778
343000,0.114,0.075,0.811
344000,0.090,0.079,0.831
345000,0.089,0.080,0.831
346000,0.110,0.093,0.797
347000,0.099,0.135,0.766
348000,0.095,0.085,0.820
349000,0.120,0.099,0.781
350000,0.082,0.107,0.811
351000,0.087,0.082,0.831
352000,0.089,0.088,0.823
353000,0.110,0.102,0.788
354000,0.106,0.102,0.792
355000,0.104,0.089,0.807
356000,0.105,0.094,0.801
357000,0.097,0.074,0.829
358000,0.117,0.066,0.817
359000,0.086,0.084,0.830
360000,0.100,0.108,0.792
361000,0.096,0.090,0.814
362000,0.083,0.128,0.789
363000,0.095,0.102,0.803
364000,0.096,0.093,0.811
365000,0.095,0.100,0.805
366000,0.089,0.099,0.812
367000,0.085,0.095,0.820
368000,0.089,0.081,0.830
369000,0.093,0.100,0.807
370000,0.089,0.090,0.821
371000,0.102,0.127,0.771
372000,0.109,0.101,0.790
373000,0.122,0.110,0.768
374000,0.072,0.105,0.823
375000,0.065,0.119,0.816
376000,0.080,0.107,0.813
377000,0.094,0.104,0.802
378000,0.081,0.130,0.789
379000,0.089,0.115,0.796
380000,0.111,0.087,0.802
381000,0.129,0.096,0.775
382000,0.127,0.079,0.794
383000,0.097,0.107,0.796
384000,0.096,0.079,0.825
385000,0.092,0.117,0.791
386000,0.126,0.102,0.772
387000,0.093,0.088,0.819
388000,0.101,0.091,0.808
389000,0.082,0.093,0.825
390000,0.074,0.075,0.851
391000,0.099,0.092,0.809
392000,0.115,0.102,0.783
393000,0.145,0.089,0.766
394000,0.108,0.089,0.803
395000,0.118,0.074,0.808
396000,0.130,0.104,0.766
397000,0.095,0.127,0.778
398000,0.080,0.120,0.800
399000,0.081,0.093,0.826
400000,0.108,0.072,0.820
401000,0.073,0.077,0.850
402000,0.107,0.067,0.826
403000,0.103,0.069,0.828
404000,0.106,0.093,0.801
405000,0.097,0.091,0.812
406000,0.111,0.104,0.785
407000,0.111,0.100,0.789
408000,0.090,0.134,0.776
409000,0.096,0.099,0.805
410000,0.100,0.083,0.817
411000,0.096,0.071,0.833
412000,0.078,0.096,0.826
413000,0.094,0.086,0.820
414000,0.078,0.106,0.816
415000,0.128,0.068,0.804
416000,0.143,0.081,0.776
417000,0.117,0.102,0.781
418000,0.094,0.093,0.813
419000,0.085,0.119,0.796
420000,0.091,0.103,0.806
421000,0.090,0.067,0.843
422000,0.072,0.112,0.816
423000,0.068,0.130,0.802
424000,0.112,0.130,0.758
425000,0.124,0.153,0.723
426000,0.104,0.117,0.779
427000,0.084,0.091,0.825
428000,0.099,0.122,0.779
429000,0.108,0.095,0.797
430000,0.092,0.071,0.837
431000,0.123,0.091,0.786
432000,0.093,0.105,0.802
433000,0.097,0.096,0.807
434000,0.127,0.072,0.801
435000,0.084,0.102,0.814
436000,0.074,0.111,0.815
437000,0.117,0.085,0.798
438000,0.112,0.082,0.806
439000,0.101,0.112,0.787
440000,0.139,0.069,0.792
441000,0.128,0.098,0.774
442000,0.108,0.102,0.790
443000,0.090,0.076,0.834
444000,0.070,0.082,0.848
445000,0.120,0.096,0.784
446000,0.077,0.078,0.845
447000,0.095,0.105,0.800
448000,0.108,0.072,0.820
449000,0.087,0.078,0.835
450000,0.088,0.073,0.839
451000,0.127,0.095,0.778
452000,0.104,0.101,0.795
453000,0.112,0.135,0.753
454000,0.092,0.127,0.781
455000,0.081,0.109,0.810
456000,0.072,0.122,0.806
457000,0.104,0.096,0.800
458000,0.121,0.081,0.798
459000,0.110,0.088,0.802
460000,0.094,0.066,0.840
461000,0.101,0.096,0.803
462000,0.103,0.103,0.794
463000,0.069,0.106,0.825
464000,0.099,0.091,0.810
465000,0.088,0.089,0.823
466000,0.116,0.104,0.780
467000,0.110,0.099,0.791
468000,0.134,0.090,0.776
469000,0.119,0.097,0.784
470000,0.092,0.088,0.820
471000,0.073,0.094,0.833
472000,0.115,0.119,0.766
473000,0.094,0.127,0.779
474000,0.093,0.100,0.807
475000,0.083,0.094,0.823
476000,0.102,0.077,0.821
477000,0.101,0.114,0.785
478000,0.093,0.086,0.821
479000,0.080,0.085,0.835
480000,0.094,0.071,0.835
481000,0.105,0.084,0.811
482000,0.108,0.105,0.787
483000,0.094,0.126,0.780
484000,0.104,0.095,0.801
485000,0.064,0.124,0.812
486000,0.081,0.119,0.800
487000,0.093,0.095,0.812
488000,0.095,0.085,0.820
489000,0.104,0.072,0.824
490000,0.097,0.093,0.810
491000,0.100,0.090,0.810
492000,0.100,0.067,0.833
493000,0.093,0.097,0.810
494000,0.072,0.122,0.806
495000,0.093,0.091,0.816
496000,0.100,0.123,0.777
497000,0.091,0.114,0.795
498000,0.082,0.100,0.818
499000,0.060,0.124,0.816
500000,0.106,0.077,0.817
501000,0.071,0.093,0.836
502000,0.092,0.089,0.819
503000,0.084,0.097,0.819
504000,0.091,0.075,0.834
505000,0.088,0.096,0.816
506000,0.091,0.114,0.795
507000,0.112,0.073,0.815
508000,0.098,0.111,0.791
509000,0.059,0.129,0.812
510000,0.085,0.132,0.783
511000,0.103,0.108,0.789
512000,0.077,0.123,0.800
513000,0.080,0.111,0.809
514000,0.081,0.098,0.821
515000,0.085,0.120,0.795
516000,0.082,0.100,0.818
517000,0.084,0.091,0.825
518000,0.101,0.124,0.775
519000,0.089,0.110,0.801
520000,0.111,0.108,0.781
521000,0.099,0.076,0.825
522000,0.131,0.080,0.789
523000,0.111,0.089,0.800
524000,0.088,0.082,0.830
525000,0.088,0.118,0.794
526000,0.076,0.094,0.830
527000,0.079,0.118,0.803
528000,0.086,0.086,0.828
529000,0.073,0.114,0.813
530000,0.100,0.099,0.801
531000,0.080,0.100,0.820
532000,0.093,0.078,0.829
533000,0.091,0.081,0.828
534000,0.080,0.088,0.832
535000,0.100,0.104,0.796
536000,0.105,0.082,0.813
537000,0.090,0.101,0.809
538000,0.111,0.107,0.782
539000,0.132,0.071,0.797
540000,0.102,0.097,0.801
541000,0.093,0.096,0.811
542000,0.092,0.093,0.815
543000,0.072,0.121,0.807
544000,0.075,0.096,0.829
545000,0.094,0.087,0.819
546000,0.105,0.100,0.795
547000,0.061,0.103,0.836
548000,0.105,0.118,0.777
549000,0.122,0.096,0.782
550000,0.083,0.102,0.815
551000,0.116,0.102,0.782
552000,0.137,0.073,0.790
553000,0.098,0.081,0.821
554000,0.120,0.090,0.790
555000,0.120,0.064,0.816
556000,0.094,0.099,0.807
557000,0.087,0.118,0.795
558000,0.055,0.122,0.823
559000,0.081,0.101,0.818
560000,0.094,0.096,0.810
561000,0.095,0.099,0.806
562000,0.072,0.101,0.827
563000,0.117,0.089,0.794
564000,0.125,0.076,0.799
565000,0.136,0.077,0.787
566000,0.100,0.097,0.803
567000,0.116,0.097,0.787
568000,0.140,0.102,0.758
569000,0.121,0.081,0.798
570000,0.113,0.069,0.818
571000,0.101,0.078,0.821
572000,0.091,0.069,0.840
573000,0.086,0.079,0.835
574000,0.100,0.088,0.812
575000,0.135,0.108,0.757
576000,0.114,0.085,0.801
577000,0.107,0.082,0.811
578000,0.114,0.096,0.790
579000,0.093,0.121,0.786
580000,0.074,0.116,0.810
581000,0.079,0.135,0.786
582000,0.115,0.078,0.807
583000,0.121,0.095,0.784
584000,0.099,0.131,0.770
585000,0.091,0.099,0.810
586000,0.098,0.092,0.810
587000,0.091,0.076,0.833
588000,0.107,0.058,0.835
589000,0.107,0.101,0.792
590000,0.081,0.105,0.814
591000,0.103,0.106,0.791
592000,0.113,0.104,0.783
593000,0.105,0.125,0.770
594000,0.112,0.094,0.794
595000,0.089,0.081,0.830
596000,0.100,0.108,0.792
597000,0.112,0.099,0.789
598000,0.091,0.089,0.820
599000,0.095,0.086,0.819
600000,0.108,0.083,0.809
601000,0.110,0.086,0.804
602000,0.070,0.086,0.844
603000,0.084,0.114,0.802
604000,0.123,0.100,0.777
605000,0.108,0.084,0.808
606000,0.085,0.098,0.817
607000,0.083,0.109,0.808
608000,0.088,0.102,0.810
609000,0.112,0.101,0.787
610000,0.119,0.070,0.811
611000,0.108,0.088,0.804
612000,0.093,0.079,0.828
613000,0.101,0.086,0.813
614000,0.117,0.101,0.782
615000,0.102,0.121,0.777
616000,0.102,0.107,0.791
617000,0.079,0.102,0.819
618000,0.081,0.109,0.810
619000,0.095,0.071,0.834
620000,0.109,0.083,0.808
621000,0.108,0.093,0.799
622000,0.067,0.086,0.847
623000,0.098,0.085,0.817
624000,0.103,0.066,0.831
625000,0.103,0.080,0.817
626000,0.102,0.087,0.811
627000,0.085,0.095,0.820
628000,0.083,0.096,0.821
629000,0.082,0.142,0.776
630000,0.097,0.095,0.808
631000,0.060,0.090,0.850
632000,0.109,0.085,0.806
633000,0.108,0.062,0.830
634000,0.096,0.084,0.820
635000,0.111,0.118,0.771
636000,0.090,0.122,0.788
637000,0.095,0.097,0.808
638000,0.115,0.109,0.776
639000,0.112,0.107,0.781
640000,0.099,0.074,0.827
641000,0.092,0.112,0.796
642000,0.083,0.108,0.809
643000,0.105,0.095,0.800
644000,0.082,0.068,0.850
645000,0.085,0.100,0.815
646000,0.092,0.079,0.829
647000,0.129,0.110,0.761
648000,0.110,0.107,0.783
649000,0.091,0.121,0.788
650000,0.067,0.108,0.825
651000,0.104,0.095,0.801
652000,0.099,0.097,0.804
653000,0.108,0.100,0.792
654000,0.087,0.105,0.808
655000,0.092,0.080,0.828
656000,0.117,0.075,0.808
657000,0.106,0.088,0.806
658000,0.094,0.104,0.802
659000,0.090,0.109,0.801
660000,0.099,0.084,0.817
661000,0.097,0.104,0.799
662000,0.088,0.105,0.807
663000,0.072,0.077,0.851
664000,0.107,0.062,0.831
665000,0.101,0.089,0.810
666000,0.124,0.094,0.782
667000,0.099,0.121,0.780
668000,0.081,0.109,0.810
669000,0.100,0.108,0.792
670000,0.090,0.108,0.802
671000,0.092,0.121,0.787
672000,0.080,0.127,0.793
673000,0.094,0.117,0.789
674000,0.084,0.093,0.823
675000,0.107,0.104,0.789
676000,0.100,0.067,0.833
677000,0.095,0.057,0.848
678000,0.081,0.125,0.794
679000,0.072,0.083,0.845
680000,0.082,0.069,0.849
681000,0.104,0.064,0.832
682000,0.111,0.078,0.811
683000,0.093,0.092,0.815
684000,0.114,0.092,0.794
685000,0.102,0.118,0.780
686000,0.075,0.099,0.826
687000,0.114,0.091,0.795
688000,0.118,0.090,0.792
689000,0.105,0.089,0.806
690000,0.092,0.100,0.808
691000,0.124,0.087,0.789
692000,0.128,0.070,0.802
693000,0.131,0.103,0.766
694000,0.084,0.100,0.816
695000,0.071,0.089,0.840
696000,0.104,0.068,0.828
697000,0.095,0.096,0.809
698000,0.103,0.106,0.791
699000,0.114,0.103,0.783
700000,0.097,0.106,0.797
701000,0.099,0.081,0.820
702000,0.099,0.120,0.781
703000,0.090,0.119,0.791
704000,0.094,0.114,0.792
705000,0.124,0.110,0.766
706000,0.059,0.122,0.819
707000,0.080,0.114,0.806
708000,0.094,0.145,0.761
709000,0.085,0.114,0.801
710000,0.079,0.096,0.825
711000,0.088,0.121,0.791
712000,0.116,0.074,0.810
713000,0.090,0.077,0.833
714000,0.099,0.099,0.802
715000,0.111,0.082,0.807
716000,0.096,0.076,0.828
717000,0.089,0.092,0.819
718000,0.071,0.106,0.823
719000,0.072,0.128,0.800
720000,0.098,0.095,0.807
721000,0.084,0.104,0.812
722000,0.093,0.084,0.823
723000,0.107,0.094,0.799
724000,0.057,0.100,0.843
725000,0.051,0.115,0.834
726000,0.070,0.136,0.794
727000,0.095,0.107,0.798
728000,0.098,0.105,0.797
729000,0.121,0.114,0.765
730000,0.110,0.100,0.790
731000,0.098,0.114,0.788
732000,0.070,0.107,0.823
733000,0.091,0.099,0.810
734000,0.094,0.079,0.827
735000,0.084,0.111,0.805
736000,0.095,0.118,0.787
737000,0.122,0.076,0.802
738000,0.093,0.086,0.821
739000,0.100,0.080,0.820
740000,0.102,0.100,0.798
741000,0.119,0.089,0.792
742000,0.127,0.070,0.803
743000,0.120,0.067,0.813
744000,0.111,0.097,0.792
745000,0.067,0.095,0.838
746000,0.111,0.087,0.802
747000,0.111,0.118,0.771
748000,0.092,0.116,0.792
749000,0.127,0.094,0.779
750000,0.095,0.083,0.822
751000,0.087,0.100,0.813
752000,0.129,0.074,0.797
753000,0.122,0.083,0.795
754000,0.132,0.060,0.808
755000,0.118,0.087,0.795
756000,0.087,0.093,0.820
757000,0.081,0.107,0.812
758000,0.073,0.107,0.820
759000,0.072,0.115,0.813
760000,0.096,0.075,0.829
761000,0.112,0.085,0.803
762000,0.086,0.104,0.810
763000,0.116,0.103,0.781
764000,0.103,0.100,0.797
765000,0.075,0.091,0.834
766000,0.098,0.113,0.789
767000,0.091,0.109,0.800
768000,0.115,0.089,0.796
769000,0.073,0.079,0.848
770000,0.083,0.088,0.829
771000,0.064,0.110,0.826
772000,0.081,0.108,0.811
773000,0.090,0.075,0.835
774000,0.090,0.095,0.815
775000,0.109,0.127,0.764
776000,0.102,0.080,0.818
777000,0.105,0.090,0.805
778000,0.096,0.085,0.819
779000,0.100,0.095,0.805
780000,0.098,0.081,0.821
781000,0.103,0.078,0.819
782000,0.119,0.086,0.795
783000,0.091,0.105,0.804
784000,0.077,0.133,0.790
785000,0.081,0.094,0.825
786000,0.118,0.078,0.804
787000,0.129,0.093,0.778
788000,0.105,0.093,0.802
789000,0.112,0.116,0.772
790000,0.087,0.092,0.821
791000,0.082,0.130,0.788
792000,0.082,0.124,0.794
793000,0.073,0.104,0.823
794000,0.087,0.076,0.837
795000,0.096,0.116,0.788
796000,0.092,0.102,0.806
797000,0.094,0.107,0.799
798000,0.084,0.080,0.836
799000,0.097,0.106,0.797
800000,0.094,0.115,0.791
801000,0.076,0.099,0.825
802000,0.064,0.135,0.801
803000,0.069,0.107,0.824
804000,0.076,0.117,0.807
805000,0.053,0.145,0.802
806000,0.086,0.084,0.830
807000,0.100,0.084,0.816
808000,0.101,0.068,0.831
809000,0.086,0.107,0.807
810000,0.091,0.087,0.822
811000,0.121,0.088,0.791
812000,0.101,0.075,0.824
813000,0.115,0.112,0.773
814000,0.099,0.108,0.793
815000,0.109,0.106,0.785
816000,0.092,0.101,0.807
817000,0.101,0.098,0.801
818000,0.108,0.118,0.774
819000,0.115,0.109,0.776
820000,0.091,0.073,0.836
821000,0.088,0.101,0.811
822000,0.107,0.079,0.814
823000,0.125,0.078,0.797
824000,0.098,0.088,0.814
825000,0.076,0.090,0.834
826000,0.085,0.085,0.830
827000,0.082,0.090,0.828
828000,0.095,0.089,0.816
829000,0.066,0.124,0.810
830000,0.087,0.116,0.797
831000,0.090,0.103,0.807
832000,0.117,0.084,0.799
833000,0.137,0.085,0.778
834000,0.115,0.058,0.827
835000,0.118,0.112,0.770
836000,0.074,0.071,0.855
837000,0.088,0.094,0.818
838000,0.085,0.089,0.826
839000,0.111,0.084,0.805
840000,0.111,0.082,0.807
841000,0.105,0.112,0.783
842000,0.094,0.092,0.814
843000,0.106,0.113,0.781
844000,0.104,0.117,0.779
845000,0.095,0.097,0.808
846000,0.100,0.075,0.825
847000,0.078,0.143,0.779
848000,0.109,0.110,0.781
849000,0.096,0.109,0.795
850000,0.100,0.109,0.791
851000,0.109,0.083,0.808
852000,0.083,0.107,0.810
853000,0.081,0.088,0.831
854000,0.081,0.074,0.845
855000,0.105,0.110,0.785
856000,0.121,0.083,0.796
857000,0.090,0.078,0.832
858000,0.124,0.125,0.751
859000,0.105,0.094,0.801
860000,0.078,0.123,0.799
861000,0.067,0.107,0.826
862000,0.086,0.091,0.823
863000,0.098,0.102,0.800
864000,0.102,0.090,0.808
865000,0.087,0.082,0.831
866000,0.092,0.092,0.816
867000,0.094,0.087,0.819
868000,0.106,0.085,0.809
869000,0.115,0.113,0.772
870000,0.115,0.109,0.776
871000,0.116,0.115,0.769
872000,0.119,0.106,0.775
873000,0.110,0.091,0.799
874000,0.058,0.095,0.847
875000,0.081,0.096,0.823
876000,0.092,0.108,0.800
877000,0.106,0.113,0.781
878000,0.097,0.123,0.780
879000,0.093,0.125,0.782
880000,0.076,0.131,0.793
881000,0.083,0.101,0.816
882000,0.102,0.095,0.803
883000,0.111,0.104,0.785
884000,0.114,0.055,0.831
885000,0.118,0.090,0.792
886000,0.100,0.110,0.790
887000,0.083,0.106,0.811
888000,0.093,0.099,0.808
889000,0.119,0.093,0.788
890000,0.100,0.090,0.810
891000,0.109,0.098,0.793
892000,0.097,0.090,0.813
893000,0.122,0.082,0.796
894000,0.107,0.110,0.783
895000,0.111,0.103,0.786
896000,0.107,0.099,0.794
897000,0.101,0.111,0.788
898000,0.077,0.077,0.846
899000,0.105,0.075,0.820
900000,0.101,0.103,0.796
901000,0.113,0.090,0.797
902000,0.094,0.101,0.805
903000,0.076,0.102,0.822
904000,0.112,0.090,0.798
905000,0.110,0.092,0.798
906000,0.114,0.074,0.812
907000,0.100,0.103,0.797
908000,0.105,0.109,0.786
909000,0.140,0.089,0.771
910000,0.126,0.060,0.814
911000,0.134,0.091,0.775
912000,0.103,0.084,0.813
913000,0.110,0.099,0.791
914000,0.118,0.101,0.781
915000,0.106,0.113,0.781
916000,0.103,0.093,0.804
917000,0.117,0.086,0.797
918000,0.085,0.072,0.843
919000,0.086,0.099,0.815
920000,0.080,0.112,0.808
921000,0.097,0.083,0.820
922000,0.105,0.102,0.793
923000,0.076,0.103,0.821
924000,0.119,0.095,0.786
925000,0.073,0.119,0.808
926000,0.123,0.079,0.798
927000,0.143,0.061,0.796
928000,0.101,0.082,0.817
929000,0.132,0.076,0.792
930000,0.101,0.094,0.805
931000,0.090,0.066,0.844
