time,n_A+p,n_B,n_AB
222000,0.226,0.281,0.493
223000,0.225,0.304,0.471
224000,0.249,0.292,0.459
225000,0.264,0.257,0.479
226000,0.337,0.228,0.435
227000,0.295,0.181,0.524
228000,0.323,0.238,0.439
229000,0.314,0.211,0.475
230000,0.252,0.274,0.474
231000,0.235,0.319,0.446
232000,0.227,0.282,0.491
233000,0.213,0.299,0.488
234000,0.228,0.297,0.475
235000,0.253,0.297,0.450
236000,0.222,0.270,0.508
237000,0.191,0.303,0.506
238000,0.187,0.312,0.501
239000,0.258,0.274,0.468
240000,0.298,0.233,0.469
241000,0.295,0.207,0.498
242000,0.283,0.244,0.473
243000,0.238,0.237,0.525
244000,0.283,0.237,0.480
245000,0.301,0.215,0.484
246000,0.253,0.274,0.473
247000,0.286,0.237,0.477
248000,0.286,0.237,0.477
249000,0.284,0.237,0.479
250000,0.283,0.217,0.500
251000,0.324,0.205,0.471
252000,0.286,0.253,0.461
253000,0.238,0.234,0.528
254000,0.241,0.254,0.505
255000,0.240,0.253,0.507
256000,0.238,0.265,0.497
257000,0.229,0.282,0.489
258000,0.244,0.293,0.463
259000,0.186,0.360,0.454
260000,0.257,0.254,0.489
261000,0.251,0.269,0.480
262000,0.263,0.253,0.484
263000,0.232,0.285,0.483
264000,0.229,0.259,0.512
265000,0.218,0.298,0.484
266000,0.256,0.251,0.493
267000,0.233,0.249,0.518
268000,0.252,0.215,0.533
269000,0.304,0.204,0.492
270000,0.246,0.270,0.484
271000,0.327,0.245,0.428
272000,0.300,0.213,0.487
273000,0.233,0.273,0.494
274000,0.239,0.283,0.478
275000,0.218,0.339,0.443
276000,0.193,0.297,0.510
277000,0.238,0.283,0.479
278000,0.223,0.316,0.461
279000,0.205,0.268,0.527
280000,0.257,0.288,0.455
281000,0.222,0.295,0.483
282000,0.222,0.268,0.510
283000,0.210,0.282,0.508
284000,0.205,0.305,0.490
285000,0.260,0.278,0.462
286000,0.299,0.233,0.468
287000,0.317,0.198,0.485
288000,0.338,0.228,0.434
289000,0.298,0.237,0.465
290000,0.261,0.209,0.530
291000,0.250,0.248,0.502
292000,0.220,0.278,0.502
293000,0.255,0.229,0.516
294000,0.262,0.203,0.535
295000,0.299,0.184,0.517
296000,0.258,0.225,0.517
297000,0.258,0.293,0.449
298000,0.216,0.228,0.556
299000,0.221,0.277,0.502
300000,0.255,0.252,0.493
301000,0.297,0.232,0.471
302000,0.290,0.225,0.485
303000,0.244,0.255,0.501
304000,0.310,0.219,0.471
305000,0.304,0.243,0.453
306000,0.261,0.268,0.471
307000,0.246,0.288,0.466
308000,0.306,0.239,0.455
309000,0.251,0.298,0.451
310000,0.247,0.250,0.503
311000,0.205,0.288,0.507
312000,0.225,0.286,0.489
313000,0.237,0.261,0.502
314000,0.263,0.255,0.482
315000,0.227,0.258,0.515
316000,0.276,0.224,0.500
317000,0.329,0.191,0.480
318000,0.356,0.184,0.460
319000,0.332,0.220,0.448
320000,0.314,0.200,0.486
321000,0.284,0.220,0.496
322000,0.342,0.198,0.460
323000,0.282,0.219,0.499
324000,0.295,0.202,0.503
325000,0.260,0.256,0.484
326000,0.260,0.256,0.484
327000,0.208,0.289,0.503
328000,0.200,0.287,0.513
329000,0.182,0.307,0.511
330000,0.243,0.272,0.485
331000,0.254,0.289,0.457
332000,0.237,0.284,0.479
333000,0.224,0.253,0.523
334000,0.281,0.240,0.479
335000,0.247,0.293,0.460
336000,0.260,0.286,0.454
337000,0.244,0.247,0.509
338000,0.267,0.260,0.473
339000,0.217,0.312,0.471
340000,0.244,0.280,0.476
341000,0.253,0.272,0.475
342000,0.287,0.223,0.490
343000,0.259,0.237,0.504
344000,0.269,0.202,0.529
345000,0.260,0.240,0.500
346000,0.249,0.247,0.504
347000,0.286,0.218,0.496
348000,0.332,0.196,0.472
349000,0.357,0.171,0.472
350000,0.339,0.202,0.459
351000,0.309,0.167,0.524
352000,0.274,0.214,0.512
353000,0.264,0.276,0.460
354000,0.242,0.255,0.503
355000,0.252,0.244,0.504
356000,0.273,0.240,0.487
357000,0.317,0.193,0.490
358000,0.315,0.213,0.472
359000,0.304,0.205,0.491
360000,0.306,0.217,0.477
361000,0.354,0.157,0.489
362000,0.330,0.181,0.489
363000,0.248,0.237,0.515
364000,0.235,0.303,0.462
365000,0.234,0.313,0.453
366000,0.233,0.277,0.490
367000,0.275,0.254,0.471
368000,0.300,0.212,0.488
369000,0.300,0.201,0.499
370000,0.243,0.274,0.483
371000,0.223,0.272,0.505
372000,0.219,0.276,0.505
373000,0.235,0.272,0.493
374000,0.217,0.330,0.453
375000,0.214,0.292,0.494
376000,0.297,0.233,0.470
377000,0.316,0.218,0.466
378000,0.295,0.234,0.471
379000,0.255,0.233,0.512
380000,0.258,0.210,0.532
381000,0.301,0.229,0.470
382000,0.327,0.213,0.460
383000,0.307,0.193,0.500
384000,0.319,0.207,0.474
385000,0.297,0.210,0.493
386000,0.361,0.192,0.447
387000,0.349,0.182,0.469
388000,0.296,0.216,0.488
389000,0.289,0.165,0.546
390000,0.301,0.205,0.494
391000,0.305,0.224,0.471
392000,0.348,0.167,0.485
393000,0.305,0.193,0.502
394000,0.298,0.240,0.462
395000,0.337,0.186,0.477
396000,0.316,0.200,0.484
397000,0.353,0.177,0.470
398000,0.284,0.202,0.514
399000,0.334,0.200,0.466
400000,0.330,0.190,0.480
401000,0.289,0.262,0.449
402000,0.242,0.250,0.508
403000,0.274,0.254,0.472
404000,0.274,0.231,0.495
405000,0.285,0.247,0.468
406000,0.319,0.209,0.472
407000,0.247,0.278,0.475
408000,0.273,0.245,0.482
409000,0.250,0.250,0.500
410000,0.271,0.229,0.500
411000,0.289,0.255,0.456
412000,0.217,0.275,0.508
413000,0.255,0.306,0.439
414000,0.272,0.236,0.492
415000,0.267,0.245,0.488
416000,0.260,0.234,0.506
417000,0.242,0.261,0.497
418000,0.252,0.268,0.480
419000,0.299,0.248,0.453
420000,0.242,0.306,0.452
421000,0.273,0.259,0.468
422000,0.309,0.189,0.502
423000,0.227,0.315,0.458
424000,0.215,0.261,0.524
425000,0.193,0.291,0.516
426000,0.264,0.244,0.492
427000,0.275,0.227,0.498
428000,0.230,0.251,0.519
429000,0.226,0.251,0.523
430000,0.317,0.204,0.479
431000,0.343,0.173,0.484
432000,0.280,0.227,0.493
433000,0.310,0.225,0.465
434000,0.332,0.212,0.456
435000,0.259,0.254,0.487
436000,0.235,0.300,0.465
437000,0.218,0.277,0.505
438000,0.213,0.282,0.505
439000,0.222,0.316,0.462
440000,0.275,0.251,0.474
441000,0.278,0.276,0.446
442000,0.219,0.293,0.488
443000,0.257,0.280,0.463
444000,0.271,0.296,0.433
445000,0.276,0.268,0.456
446000,0.275,0.215,0.510
447000,0.306,0.226,0.468
448000,0.265,0.220,0.515
449000,0.243,0.308,0.449
450000,0.246,0.272,0.482
451000,0.259,0.276,0.465
452000,0.244,0.262,0.494
453000,0.211,0.291,0.498
454000,0.210,0.255,0.535
455000,0.225,0.264,0.511
456000,0.281,0.219,0.500
457000,0.301,0.207,0.492
458000,0.264,0.243,0.493
459000,0.249,0.256,0.495
460000,0.279,0.218,0.503
461000,0.285,0.222,0.493
462000,0.278,0.253,0.469
463000,0.297,0.211,0.492
464000,0.290,0.234,0.476
465000,0.295,0.229,0.476
466000,0.262,0.228,0.510
467000,0.286,0.263,0.451
468000,0.328,0.193,0.479
469000,0.337,0.182,0.481
470000,0.310,0.195,0.495
471000,0.243,0.244,0.513
472000,0.259,0.248,0.493
473000,0.216,0.282,0.502
474000,0.237,0.325,0.438
475000,0.197,0.373,0.430
476000,0.211,0.295,0.494
477000,0.192,0.327,0.481
478000,0.198,0.324,0.478
479000,0.198,0.307,0.495
480000,0.170,0.305,0.525
481000,0.204,0.294,0.502
482000,0.279,0.227,0.494
483000,0.240,0.290,0.470
484000,0.230,0.295,0.475
485000,0.267,0.271,0.462
486000,0.355,0.205,0.440
487000,0.306,0.183,0.511
488000,0.326,0.198,0.476
489000,0.321,0.213,0.466
490000,0.245,0.258,0.497
491000,0.227,0.298,0.475
492000,0.226,0.304,0.470
493000,0.283,0.235,0.482
494000,0.375,0.211,0.414
495000,0.295,0.222,0.483
496000,0.208,0.303,0.489
497000,0.275,0.250,0.475
498000,0.233,0.291,0.476
499000,0.178,0.271,0.551
500000,0.221,0.296,0.483
501000,0.231,0.275,0.494
502000,0.268,0.247,0.485
503000,0.245,0.256,0.499
504000,0.242,0.246,0.512
505000,0.246,0.299,0.455
506000,0.262,0.282,0.456
507000,0.250,0.282,0.468
508000,0.256,0.299,0.445
509000,0.257,0.258,0.485
510000,0.254,0.267,0.479
511000,0.281,0.224,0.495
512000,0.247,0.208,0.545
513000,0.266,0.277,0.457
514000,0.260,0.260,0.480
515000,0.228,0.284,0.488
516000,0.294,0.276,0.430
517000,0.263,0.255,0.482
518000,0.241,0.270,0.489
519000,0.205,0.311,0.484
520000,0.196,0.325,0.479
521000,0.225,0.313,0.462
522000,0.197,0.284,0.519
523000,0.284,0.255,0.461
524000,0.285,0.253,0.462
525000,0.268,0.250,0.482
526000,0.266,0.262,0.472
527000,0.325,0.244,0.431
528000,0.312,0.230,0.458
529000,0.345,0.204,0.451
530000,0.359,0.165,0.476
531000,0.321,0.212,0.467
532000,0.309,0.191,0.500
533000,0.303,0.230,0.467
534000,0.273,0.238,0.489
535000,0.271,0.239,0.490
536000,0.291,0.242,0.467
537000,0.253,0.234,0.513
538000,0.273,0.252,0.475
539000,0.250,0.251,0.499
540000,0.258,0.239,0.503
541000,0.286,0.262,0.452
542000,0.216,0.290,0.494
543000,0.224,0.301,0.475
544000,0.219,0.257,0.524
545000,0.261,0.221,0.518
546000,0.234,0.275,0.491
547000,0.269,0.248,0.483
548000,0.304,0.214,0.482
549000,0.248,0.264,0.488
550000,0.256,0.257,0.487
551000,0.253,0.241,0.506
552000,0.245,0.229,0.526
553000,0.236,0.258,0.506
554000,0.283,0.234,0.483
555000,0.244,0.259,0.497
556000,0.249,0.281,0.470
557000,0.248,0.250,0.502
558000,0.251,0.265,0.484
559000,0.273,0.227,0.500
560000,0.246,0.268,0.486
561000,0.278,0.206,0.516
562000,0.253,0.245,0.502
563000,0.263,0.241,0.496
564000,0.276,0.251,0.473
565000,0.259,0.249,0.492
566000,0.228,0.258,0.514
567000,0.254,0.252,0.494
568000,0.258,0.246,0.496
569000,0.273,0.243,0.484
570000,0.214,0.281,0.505
571000,0.219,0.295,0.486
572000,0.183,0.364,0.453
573000,0.242,0.294,0.464
574000,0.247,0.270,0.483
575000,0.246,0.260,0.494
576000,0.222,0.311,0.467
577000,0.235,0.269,0.496
578000,0.257,0.232,0.511
579000,0.287,0.234,0.479
580000,0.241,0.210,0.549
581000,0.269,0.230,0.501
582000,0.239,0.259,0.502
583000,0.228,0.265,0.507
584000,0.223,0.295,0.482
585000,0.263,0.253,0.484
586000,0.235,0.267,0.498
587000,0.231,0.251,0.518
588000,0.285,0.260,0.455
589000,0.237,0.285,0.478
590000,0.296,0.259,0.445
591000,0.245,0.293,0.462
592000,0.232,0.271,0.497
593000,0.286,0.236,0.478
594000,0.293,0.241,0.466
595000,0.324,0.200,0.476
596000,0.315,0.238,0.447
597000,0.268,0.256,0.476
598000,0.259,0.212,0.529
599000,0.269,0.252,0.479
600000,0.225,0.262,0.513
601000,0.247,0.255,0.498
602000,0.268,0.257,0.475
603000,0.293,0.230,0.477
604000,0.331,0.199,0.470
605000,0.373,0.190,0.437
606000,0.347,0.166,0.487
607000,0.361,0.176,0.463
608000,0.332,0.177,0.491
609000,0.292,0.203,0.505
610000,0.266,0.235,0.499
611000,0.297,0.232,0.471
612000,0.245,0.257,0.498
613000,0.233,0.266,0.501
614000,0.280,0.239,0.481
615000,0.324,0.253,0.423
616000,0.250,0.248,0.502
617000,0.252,0.276,0.472
618000,0.223,0.299,0.478
619000,0.241,0.308,0.451
620000,0.239,0.279,0.482
621000,0.194,0.335,0.471
622000,0.201,0.317,0.482
623000,0.193,0.309,0.498
624000,0.202,0.287,0.511
625000,0.257,0.237,0.506
626000,0.312,0.202,0.486
627000,0.285,0.250,0.465
628000,0.254,0.251,0.495
629000,0.293,0.202,0.505
630000,0.302,0.234,0.464
631000,0.268,0.245,0.487
632000,0.268,0.252,0.480
633000,0.249,0.274,0.477
634000,0.254,0.284,0.462
635000,0.232,0.264,0.504
636000,0.259,0.263,0.478
637000,0.245,0.275,0.480
638000,0.292,0.229,0.479
639000,0.277,0.222,0.501
640000,0.277,0.248,0.475
641000,0.233,0.283,0.484
642000,0.180,0.346,0.474
643000,0.175,0.333,0.492
644000,0.199,0.321,0.480
645000,0.207,0.345,0.448
646000,0.248,0.290,0.462
647000,0.245,0.270,0.485
648000,0.304,0.230,0.466
649000,0.245,0.240,0.515
650000,0.220,0.302,0.478
651000,0.201,0.323,0.476
652000,0.252,0.324,0.424
653000,0.217,0.324,0.459
654000,0.190,0.350,0.460
655000,0.247,0.299,0.454
656000,0.210,0.321,0.469
657000,0.210,0.274,0.516
658000,0.268,0.226,0.506
659000,0.307,0.229,0.464
660000,0.267,0.227,0.506
661000,0.256,0.279,0.465
662000,0.287,0.260,0.453
663000,0.250,0.283,0.467
664000,0.247,0.249,0.504
665000,0.221,0.280,0.499
666000,0.242,0.265,0.493
667000,0.282,0.235,0.483
668000,0.279,0.261,0.460
669000,0.277,0.282,0.441
670000,0.295,0.240,0.465
671000,0.264,0.260,0.476
672000,0.261,0.266,0.473
673000,0.262,0.217,0.521
674000,0.246,0.254,0.500
675000,0.254,0.250,0.496
676000,0.244,0.233,0.523
677000,0.245,0.270,0.485
678000,0.248,0.245,0.507
679000,0.238,0.263,0.499
680000,0.282,0.210,0.508
681000,0.309,0.223,0.468
682000,0.323,0.193,0.484
683000,0.299,0.252,0.449
684000,0.287,0.239,0.474
685000,0.298,0.226,0.476
686000,0.277,0.259,0.464
687000,0.250,0.288,0.462
688000,0.251,0.270,0.479
689000,0.284,0.251,0.465
690000,0.260,0.255,0.485
691000,0.259,0.229,0.512
692000,0.301,0.231,0.468
693000,0.291,0.220,0.489
694000,0.308,0.210,0.482
695000,0.300,0.227,0.473
696000,0.242,0.284,0.474
697000,0.207,0.317,0.476
698000,0.250,0.271,0.479
699000,0.278,0.182,0.540
700000,0.319,0.165,0.516
701000,0.315,0.163,0.522
702000,0.312,0.193,0.495
703000,0.327,0.203,0.470
704000,0.356,0.174,0.470
705000,0.318,0.232,0.450
706000,0.271,0.227,0.502
707000,0.268,0.224,0.508
708000,0.305,0.204,0.491
709000,0.251,0.249,0.500
710000,0.280,0.260,0.460
711000,0.275,0.274,0.451
712000,0.243,0.251,0.506
713000,0.262,0.244,0.494
714000,0.249,0.292,0.459
715000,0.241,0.282,0.477
716000,0.250,0.303,0.447
717000,0.270,0.211,0.519
718000,0.212,0.319,0.469
719000,0.225,0.290,0.485
720000,0.231,0.273,0.496
721000,0.209,0.336,0.455
722000,0.236,0.297,0.467
723000,0.236,0.306,0.458
724000,0.249,0.272,0.479
725000,0.223,0.303,0.474
726000,0.229,0.277,0.494
727000,0.220,0.262,0.518
728000,0.246,0.279,0.475
729000,0.245,0.301,0.454
730000,0.223,0.271,0.506
731000,0.226,0.253,0.521
732000,0.204,0.279,0.517
733000,0.253,0.258,0.489
734000,0.205,0.340,0.455
735000,0.185,0.377,0.438
736000,0.212,0.295,0.493
737000,0.190,0.309,0.501
738000,0.258,0.261,0.481
739000,0.192,0.298,0.510
740000,0.205,0.352,0.443
741000,0.211,0.305,0.484
742000,0.179,0.295,0.526
743000,0.235,0.301,0.464
744000,0.259,0.253,0.488
745000,0.252,0.263,0.485
746000,0.275,0.244,0.481
747000,0.291,0.213,0.496
748000,0.314,0.180,0.506
749000,0.332,0.237,0.431
750000,0.281,0.233,0.486
751000,0.251,0.244,0.505
752000,0.280,0.255,0.465
753000,0.268,0.239,0.493
754000,0.287,0.217,0.496
755000,0.317,0.209,0.474
756000,0.356,0.205,0.439
757000,0.288,0.238,0.474
758000,0.277,0.249,0.474
759000,0.266,0.236,0.498
760000,0.267,0.244,0.489
761000,0.236,0.261,0.503
762000,0.267,0.218,0.515
763000,0.228,0.296,0.476
764000,0.228,0.305,0.467
765000,0.245,0.281,0.474
766000,0.242,0.259,0.499
767000,0.263,0.256,0.481
768000,0.265,0.246,0.489
769000,0.270,0.224,0.506
770000,0.234,0.262,0.504
771000,0.220,0.298,0.482
772000,0.240,0.268,0.492
773000,0.220,0.295,0.485
774000,0.207,0.333,0.460
775000,0.204,0.333,0.463
776000,0.243,0.335,0.422
777000,0.193,0.333,0.474
778000,0.214,0.301,0.485
779000,0.281,0.277,0.442
780000,0.242,0.268,0.490
781000,0.251,0.269,0.480
782000,0.245,0.258,0.497
783000,0.241,0.254,0.505
784000,0.255,0.255,0.490
785000,0.350,0.216,0.434
786000,0.341,0.228,0.431
787000,0.317,0.219,0.464
788000,0.292,0.204,0.504
789000,0.245,0.237,0.518
790000,0.256,0.219,0.525
791000,0.273,0.245,0.482
792000,0.281,0.245,0.474
793000,0.290,0.217,0.493
794000,0.297,0.219,0.484
795000,0.288,0.225,0.487
796000,0.261,0.221,0.518
797000,0.300,0.230,0.470
798000,0.314,0.188,0.498
799000,0.257,0.226,0.517
800000,0.280,0.212,0.508
801000,0.285,0.253,0.462
802000,0.322,0.205,0.473
803000,0.295,0.207,0.498
804000,0.316,0.194,0.490
805000,0.284,0.209,0.507
806000,0.243,0.235,0.522
807000,0.268,0.268,0.464
808000,0.274,0.220,0.506
809000,0.243,0.256,0.501
810000,0.272,0.220,0.508
811000,0.242,0.270,0.488
812000,0.194,0.279,0.527
813000,0.209,0.325,0.466
814000,0.252,0.314,0.434
815000,0.183,0.332,0.485
816000,0.225,0.307,0.468
817000,0.226,0.298,0.476
818000,0.218,0.308,0.474
819000,0.196,0.346,0.458
820000,0.249,0.260,0.491
821000,0.206,0.276,0.518
822000,0.181,0.326,0.493
823000,0.197,0.357,0.446
824000,0.254,0.260,0.486
825000,0.311,0.221,0.468
826000,0.249,0.225,0.526
827000,0.282,0.244,0.474
828000,0.258,0.242,0.500
829000,0.256,0.270,0.474
830000,0.205,0.282,0.513
831000,0.223,0.259,0.518
832000,0.254,0.255,0.491
833000,0.262,0.217,0.521
834000,0.269,0.233,0.498
835000,0.335,0.238,0.427
836000,0.329,0.224,0.447
837000,0.298,0.235,0.467
838000,0.277,0.238,0.485
839000,0.321,0.238,0.441
840000,0.265,0.250,0.485
841000,0.263,0.281,0.456
842000,0.297,0.240,0.463
843000,0.277,0.214,0.509
844000,0.305,0.210,0.485
845000,0.252,0.249,0.499
846000,0.283,0.219,0.498
847000,0.241,0.276,0.483
848000,0.262,0.257,0.481
849000,0.254,0.315,0.431
850000,0.284,0.229,0.487
851000,0.262,0.246,0.492
852000,0.311,0.219,0.470
853000,0.271,0.217,0.512
854000,0.290,0.231,0.479
855000,0.315,0.217,0.468
856000,0.334,0.168,0.498
857000,0.328,0.204,0.468
858000,0.296,0.214,0.490
859000,0.240,0.284,0.476
860000,0.243,0.237,0.520
861000,0.229,0.252,0.519
862000,0.232,0.299,0.469
863000,0.209,0.281,0.510
864000,0.258,0.228,0.514
865000,0.296,0.240,0.464
866000,0.250,0.265,0.485
867000,0.275,0.279,0.446
868000,0.292,0.220,0.488
869000,0.261,0.214,0.525
870000,0.331,0.186,0.483
871000,0.290,0.224,0.486
872000,0.265,0.243,0.492
873000,0.262,0.274,0.464
874000,0.232,0.321,0.447
875000,0.217,0.291,0.492
876000,0.207,0.303,0.490
877000,0.215,0.299,0.486
878000,0.232,0.269,0.499
879000,0.265,0.282,0.453
880000,0.238,0.267,0.495
881000,0.238,0.247,0.515
882000,0.248,0.253,0.499
883000,0.199,0.340,0.461
884000,0.190,0.309,0.501
885000,0.232,0.289,0.479
886000,0.194,0.329,0.477
887000,0.238,0.275,0.487
888000,0.287,0.264,0.449
889000,0.238,0.259,0.503
890000,0.302,0.194,0.504
891000,0.343,0.225,0.432
892000,0.320,0.229,0.451
893000,0.274,0.215,0.511
894000,0.311,0.225,0.464
895000,0.261,0.249,0.490
896000,0.263,0.220,0.517
897000,0.258,0.245,0.497
898000,0.270,0.218,0.512
899000,0.357,0.188,0.455
900000,0.316,0.218,0.466
901000,0.269,0.272,0.459
902000,0.259,0.253,0.488
903000,0.261,0.230,0.509
904000,0.251,0.276,0.473
905000,0.205,0.294,0.501
906000,0.238,0.282,0.480
907000,0.281,0.232,0.487
908000,0.272,0.283,0.445
909000,0.241,0.296,0.463
910000,0.223,0.300,0.477
911000,0.205,0.329,0.466
912000,0.229,0.303,0.468
913000,0.245,0.238,0.517
914000,0.223,0.294,0.483
915000,0.213,0.297,0.490
916000,0.274,0.268,0.458
917000,0.264,0.251,0.485
918000,0.260,0.274,0.466
919000,0.271,0.260,0.469
920000,0.275,0.267,0.458
921000,0.254,0.233,0.513
922000,0.240,0.279,0.481
923000,0.278,0.242,0.480
924000,0.249,0.245,0.506
925000,0.267,0.285,0.448
926000,0.274,0.241,0.485
927000,0.284,0.214,0.502
928000,0.261,0.256,0.483
929000,0.237,0.254,0.509
930000,0.226,0.287,0.487
931000,0.231,0.270,0.499
