time,n_A+p,n_B,n_AB
198000,0.133,0.135,0.732
199000,0.119,0.172,0.709
200000,0.109,0.183,0.708
201000,0.115,0.131,0.754
202000,0.097,0.159,0.744
203000,0.123,0.149,0.728
204000,0.159,0.143,0.698
205000,0.169,0.121,0.710
206000,0.136,0.119,0.745
207000,0.125,0.152,0.723
208000,0.154,0.102,0.744
209000,0.134,0.118,0.748
210000,0.147,0.117,0.736
211000,0.131,0.144,0.725
212000,0.168,0.127,0.705
213000,0.167,0.126,0.707
214000,0.134,0.153,0.713
215000,0.155,0.129,0.716
216000,0.149,0.134,0.717
217000,0.144,0.118,0.738
218000,0.148,0.129,0.723
219000,0.148,0.101,0.751
220000,0.169,0.112,0.719
221000,0.138,0.119,0.743
222000,0.117,0.138,0.745
223000,0.129,0.167,0.704
224000,0.156,0.107,0.737
225000,0.150,0.135,0.715
226000,0.155,0.116,0.729
227000,0.140,0.145,0.715
228000,0.143,0.111,0.746
229000,0.138,0.133,0.729
230000,0.158,0.113,0.729
231000,0.166,0.122,0.712
232000,0.167,0.114,0.719
233000,0.135,0.123,0.742
234000,0.108,0.145,0.747
235000,0.114,0.134,0.752
236000,0.110,0.151,0.739
237000,0.105,0.143,0.752
238000,0.145,0.173,0.682
239000,0.145,0.169,0.686
240000,0.128,0.131,0.741
241000,0.132,0.151,0.717
242000,0.141,0.145,0.714
243000,0.142,0.119,0.739
244000,0.160,0.126,0.714
245000,0.133,0.148,0.719
246000,0.143,0.137,0.720
247000,0.110,0.128,0.762
248000,0.115,0.169,0.716
249000,0.132,0.173,0.695
250000,0.155,0.130,0.715
251000,0.162,0.114,0.724
252000,0.149,0.109,0.742
253000,0.139,0.120,0.741
254000,0.139,0.145,0.716
255000,0.125,0.159,0.716
256000,0.128,0.138,0.734
257000,0.093,0.174,0.733
258000,0.135,0.150,0.715
259000,0.126,0.164,0.710
260000,0.144,0.109,0.747
261000,0.180,0.136,0.684
262000,0.170,0.144,0.686
263000,0.161,0.124,0.715
264000,0.129,0.131,0.740
265000,0.118,0.170,0.712
266000,0.114,0.118,0.768
267000,0.143,0.135,0.722
268000,0.156,0.142,0.702
269000,0.159,0.129,0.712
270000,0.141,0.107,0.752
271000,0.151,0.116,0.733
272000,0.168,0.118,0.714
273000,0.129,0.119,0.752
274000,0.146,0.116,0.738
275000,0.138,0.128,0.734
276000,0.135,0.177,0.688
277000,0.101,0.200,0.699
278000,0.130,0.169,0.701
279000,0.147,0.152,0.701
280000,0.159,0.130,0.711
281000,0.123,0.123,0.754
282000,0.159,0.138,0.703
283000,0.128,0.139,0.733
284000,0.113,0.161,0.726
285000,0.133,0.119,0.748
286000,0.129,0.123,0.748
287000,0.133,0.133,0.734
288000,0.100,0.192,0.708
289000,0.137,0.125,0.738
290000,0.127,0.131,0.742
291000,0.166,0.120,0.714
292000,0.133,0.143,0.724
293000,0.136,0.137,0.727
294000,0.147,0.115,0.738
295000,0.149,0.135,0.716
296000,0.146,0.115,0.739
297000,0.151,0.112,0.737
298000,0.135,0.137,0.728
299000,0.139,0.141,0.720
300000,0.170,0.110,0.720
301000,0.157,0.122,0.721
302000,0.154,0.119,0.727
303000,0.121,0.099,0.780
304000,0.093,0.114,0.793
305000,0.132,0.128,0.740
306000,0.173,0.166,0.661
307000,0.145,0.135,0.720
308000,0.140,0.149,0.711
309000,0.158,0.117,0.725
310000,0.156,0.121,0.723
311000,0.158,0.134,0.708
312000,0.139,0.120,0.741
313000,0.131,0.141,0.728
314000,0.116,0.140,0.744
315000,0.123,0.136,0.741
316000,0.127,0.138,0.735
317000,0.149,0.136,0.715
318000,0.145,0.132,0.723
319000,0.124,0.132,0.744
320000,0.121,0.131,0.748
321000,0.125,0.142,0.733
322000,0.126,0.147,0.727
323000,0.116,0.123,0.761
324000,0.123,0.131,0.746
325000,0.103,0.136,0.761
326000,0.117,0.135,0.748
327000,0.138,0.147,0.715
328000,0.130,0.154,0.716
329000,0.136,0.131,0.733
330000,0.136,0.110,0.754
331000,0.134,0.121,0.745
332000,0.131,0.156,0.713
333000,0.120,0.147,0.733
334000,0.161,0.155,0.684
335000,0.149,0.131,0.720
336000,0.154,0.114,0.732
337000,0.148,0.113,0.739
338000,0.140,0.150,0.710
339000,0.127,0.141,0.732
340000,0.148,0.142,0.710
341000,0.156,0.108,0.736
342000,0.156,0.118,0.726
343000,0.110,0.171,0.719
344000,0.154,0.162,0.684
345000,0.163,0.155,0.682
346000,0.132,0.164,0.704
347000,0.103,0.160,0.737
348000,0.103,0.159,0.738
349000,0.114,0.140,0.746
350000,0.132,0.144,0.724
351000,0.153,0.135,0.712
352000,0.142,0.134,0.724
353000,0.155,0.142,0.703
354000,0.160,0.090,0.750
355000,0.115,0.145,0.740
356000,0.096,0.164,0.740
357000,0.129,0.159,0.712
358000,0.108,0.113,0.779
359000,0.128,0.144,0.728
360000,0.121,0.171,0.708
361000,0.144,0.112,0.744
362000,0.125,0.105,0.770
363000,0.130,0.121,0.749
364000,0.128,0.124,0.748
365000,0.133,0.173,0.694
366000,0.149,0.125,0.726
367000,0.156,0.110,0.734
368000,0.148,0.111,0.741
369000,0.150,0.103,0.747
370000,0.147,0.134,0.719
371000,0.126,0.149,0.725
372000,0.124,0.138,0.738
373000,0.129,0.176,0.695
374000,0.123,0.151,0.726
375000,0.150,0.149,0.701
376000,0.149,0.120,0.731
377000,0.127,0.153,0.720
378000,0.143,0.163,0.694
379000,0.151,0.150,0.699
380000,0.107,0.149,0.744
381000,0.139,0.097,0.764
382000,0.151,0.120,0.729
383000,0.138,0.135,0.727
384000,0.178,0.134,0.688
385000,0.142,0.122,0.736
386000,0.140,0.165,0.695
387000,0.148,0.144,0.708
388000,0.148,0.140,0.712
389000,0.113,0.150,0.737
390000,0.122,0.178,0.700
391000,0.130,0.160,0.710
392000,0.167,0.114,0.719
393000,0.142,0.125,0.733
394000,0.114,0.131,0.755
395000,0.118,0.108,0.774
396000,0.137,0.129,0.734
397000,0.099,0.154,0.747
398000,0.136,0.128,0.736
399000,0.165,0.122,0.713
400000,0.156,0.113,0.731
401000,0.161,0.097,0.742
402000,0.142,0.148,0.710
403000,0.136,0.143,0.721
404000,0.120,0.176,0.704
405000,0.139,0.133,0.728
406000,0.141,0.097,0.762
407000,0.147,0.131,0.722
408000,0.158,0.116,0.726
409000,0.147,0.140,0.713
410000,0.102,0.138,0.760
411000,0.114,0.121,0.765
412000,0.147,0.134,0.719
413000,0.193,0.105,0.702
414000,0.167,0.121,0.712
415000,0.114,0.117,0.769
416000,0.120,0.134,0.746
417000,0.135,0.134,0.731
418000,0.124,0.128,0.748
419000,0.157,0.130,0.713
420000,0.138,0.123,0.739
421000,0.156,0.166,0.678
422000,0.094,0.164,0.742
423000,0.095,0.186,0.719
424000,0.099,0.180,0.721
425000,0.158,0.139,0.703
426000,0.118,0.126,0.756
427000,0.137,0.173,0.690
428000,0.134,0.149,0.717
429000,0.161,0.129,0.710
430000,0.107,0.139,0.754
431000,0.114,0.175,0.711
432000,0.129,0.129,0.742
433000,0.144,0.098,0.758
434000,0.160,0.133,0.707
435000,0.151,0.138,0.711
436000,0.140,0.119,0.741
437000,0.119,0.154,0.727
438000,0.124,0.163,0.713
439000,0.110,0.131,0.759
440000,0.126,0.099,0.775
441000,0.098,0.143,0.759
442000,0.120,0.117,0.763
443000,0.169,0.108,0.723
444000,0.159,0.122,0.719
445000,0.143,0.139,0.718
446000,0.133,0.137,0.730
447000,0.146,0.146,0.708
448000,0.104,0.127,0.769
449000,0.187,0.095,0.718
450000,0.150,0.127,0.723
451000,0.160,0.163,0.677
452000,0.152,0.114,0.734
453000,0.161,0.126,0.713
454000,0.159,0.127,0.714
455000,0.208,0.102,0.690
456000,0.171,0.121,0.708
457000,0.126,0.137,0.737
458000,0.125,0.148,0.727
459000,0.124,0.139,0.737
460000,0.108,0.136,0.756
461000,0.128,0.142,0.730
462000,0.142,0.124,0.734
463000,0.123,0.123,0.754
464000,0.157,0.152,0.691
465000,0.175,0.104,0.721
466000,0.157,0.119,0.724
467000,0.154,0.103,0.743
468000,0.130,0.125,0.745
469000,0.107,0.132,0.761
470000,0.159,0.153,0.688
471000,0.112,0.158,0.730
472000,0.112,0.178,0.710
473000,0.142,0.126,0.732
474000,0.132,0.136,0.732
475000,0.151,0.136,0.713
476000,0.107,0.132,0.761
477000,0.141,0.128,0.731
478000,0.123,0.112,0.765
479000,0.140,0.118,0.742
480000,0.158,0.146,0.696
481000,0.146,0.144,0.710
482000,0.164,0.103,0.733
483000,0.147,0.137,0.716
484000,0.115,0.185,0.700
485000,0.108,0.168,0.724
486000,0.146,0.132,0.722
487000,0.165,0.083,0.752
488000,0.149,0.099,0.752
489000,0.118,0.147,0.735
490000,0.144,0.135,0.721
491000,0.129,0.130,0.741
492000,0.123,0.154,0.723
493000,0.128,0.149,0.723
494000,0.143,0.120,0.737
495000,0.140,0.130,0.730
496000,0.158,0.106,0.736
497000,0.126,0.122,0.752
498000,0.145,0.136,0.719
499000,0.128,0.119,0.753
500000,0.118,0.132,0.750
501000,0.139,0.116,0.745
502000,0.130,0.159,0.711
503000,0.097,0.160,0.743
504000,0.138,0.128,0.734
505000,0.125,0.136,0.739
506000,0.143,0.129,0.728
507000,0.151,0.143,0.706
508000,0.142,0.144,0.714
509000,0.105,0.153,0.742
510000,0.135,0.155,0.710
511000,0.106,0.172,0.722
512000,0.115,0.151,0.734
513000,0.134,0.133,0.733
514000,0.148,0.118,0.734
515000,0.133,0.154,0.713
516000,0.114,0.122,0.764
517000,0.137,0.150,0.713
518000,0.123,0.129,0.748
519000,0.147,0.130,0.723
520000,0.130,0.157,0.713
521000,0.147,0.165,0.688
522000,0.130,0.145,0.725
523000,0.137,0.142,0.721
524000,0.139,0.174,0.687
525000,0.140,0.142,0.718
526000,0.106,0.175,0.719
527000,0.138,0.121,0.741
528000,0.145,0.139,0.716
529000,0.140,0.165,0.695
530000,0.152,0.143,0.705
531000,0.132,0.139,0.729
532000,0.137,0.107,0.756
533000,0.122,0.107,0.771
534000,0.150,0.143,0.707
535000,0.152,0.134,0.714
536000,0.130,0.114,0.756
537000,0.131,0.146,0.723
538000,0.137,0.184,0.679
539000,0.114,0.145,0.741
540000,0.119,0.134,0.747
541000,0.168,0.092,0.740
542000,0.138,0.125,0.737
543000,0.130,0.109,0.761
544000,0.147,0.137,0.716
545000,0.118,0.151,0.731
546000,0.154,0.128,0.718
547000,0.140,0.147,0.713
548000,0.131,0.155,0.714
549000,0.102,0.134,0.764
550000,0.135,0.140,0.725
551000,0.126,0.134,0.740
552000,0.105,0.162,0.733
553000,0.146,0.156,0.698
554000,0.098,0.157,0.745
555000,0.125,0.144,0.731
556000,0.126,0.133,0.741
557000,0.115,0.190,0.695
558000,0.140,0.137,0.723
559000,0.110,0.153,0.737
560000,0.136,0.143,0.721
561000,0.118,0.128,0.754
562000,0.095,0.144,0.761
563000,0.142,0.136,0.722
564000,0.132,0.130,0.738
565000,0.126,0.152,0.722
566000,0.145,0.125,0.730
567000,0.143,0.137,0.720
568000,0.126,0.124,0.750
569000,0.126,0.156,0.718
570000,0.115,0.136,0.749
571000,0.201,0.113,0.686
572000,0.137,0.145,0.718
573000,0.128,0.126,0.746
574000,0.145,0.172,0.683
575000,0.113,0.167,0.720
576000,0.126,0.154,0.720
577000,0.123,0.124,0.753
578000,0.122,0.125,0.753
579000,0.138,0.131,0.731
580000,0.146,0.138,0.716
581000,0.166,0.133,0.701
582000,0.137,0.130,0.733
583000,0.132,0.168,0.700
584000,0.138,0.142,0.720
585000,0.127,0.152,0.721
586000,0.125,0.136,0.739
587000,0.106,0.154,0.740
588000,0.122,0.144,0.734
589000,0.118,0.171,0.711
590000,0.138,0.123,0.739
591000,0.154,0.141,0.705
592000,0.142,0.131,0.727
593000,0.140,0.114,0.746
594000,0.163,0.104,0.733
595000,0.161,0.109,0.730
596000,0.168,0.147,0.685
597000,0.123,0.133,0.744
598000,0.106,0.140,0.754
599000,0.120,0.142,0.738
600000,0.142,0.116,0.742
601000,0.149,0.130,0.721
602000,0.099,0.148,0.753
603000,0.169,0.135,0.696
604000,0.140,0.140,0.720
605000,0.131,0.133,0.736
606000,0.109,0.167,0.724
607000,0.149,0.151,0.700
608000,0.126,0.145,0.729
609000,0.161,0.113,0.726
610000,0.176,0.114,0.710
611000,0.161,0.149,0.690
612000,0.115,0.139,0.746
613000,0.147,0.130,0.723
614000,0.157,0.120,0.723
615000,0.145,0.131,0.724
616000,0.167,0.121,0.712
617000,0.136,0.128,0.736
618000,0.139,0.145,0.716
619000,0.152,0.129,0.719
620000,0.115,0.138,0.747
621000,0.127,0.140,0.733
622000,0.134,0.107,0.759
623000,0.128,0.139,0.733
624000,0.133,0.139,0.728
625000,0.138,0.161,0.701
626000,0.130,0.144,0.726
627000,0.158,0.141,0.701
628000,0.182,0.150,0.668
629000,0.174,0.123,0.703
630000,0.153,0.135,0.712
631000,0.158,0.126,0.716
632000,0.159,0.135,0.706
633000,0.136,0.109,0.755
634000,0.145,0.132,0.723
635000,0.182,0.101,0.717
636000,0.168,0.111,0.721
637000,0.123,0.161,0.716
638000,0.099,0.152,0.749
639000,0.110,0.137,0.753
640000,0.132,0.144,0.724
641000,0.122,0.142,0.736
642000,0.087,0.149,0.764
643000,0.123,0.130,0.747
644000,0.146,0.123,0.731
645000,0.150,0.119,0.731
646000,0.165,0.110,0.725
647000,0.165,0.143,0.692
648000,0.135,0.118,0.747
649000,0.161,0.157,0.682
650000,0.107,0.141,0.752
651000,0.137,0.148,0.715
652000,0.131,0.139,0.730
653000,0.104,0.149,0.747
654000,0.114,0.160,0.726
655000,0.105,0.161,0.734
656000,0.126,0.144,0.730
657000,0.146,0.161,0.693
658000,0.135,0.154,0.711
659000,0.116,0.153,0.731
660000,0.093,0.159,0.748
661000,0.170,0.149,0.681
662000,0.160,0.111,0.729
663000,0.144,0.117,0.739
664000,0.126,0.124,0.750
665000,0.105,0.122,0.773
666000,0.143,0.123,0.734
667000,0.170,0.120,0.710
668000,0.162,0.099,0.739
669000,0.123,0.161,0.716
670000,0.147,0.120,0.733
671000,0.171,0.120,0.709
672000,0.150,0.102,0.748
673000,0.139,0.141,0.720
674000,0.120,0.156,0.724
675000,0.117,0.175,0.708
676000,0.146,0.131,0.723
677000,0.123,0.145,0.732
678000,0.116,0.141,0.743
679000,0.121,0.139,0.740
680000,0.113,0.120,0.767
681000,0.138,0.139,0.723
682000,0.121,0.106,0.773
683000,0.091,0.128,0.781
684000,0.106,0.146,0.748
685000,0.114,0.113,0.773
686000,0.157,0.134,0.709
687000,0.139,0.131,0.730
688000,0.131,0.144,0.725
689000,0.126,0.147,0.727
690000,0.137,0.126,0.737
691000,0.153,0.109,0.738
692000,0.126,0.137,0.737
693000,0.131,0.114,0.755
694000,0.168,0.131,0.701
695000,0.134,0.131,0.735
696000,0.164,0.145,0.691
697000,0.133,0.163,0.704
698000,0.138,0.147,0.715
699000,0.145,0.162,0.693
700000,0.140,0.154,0.706
701000,0.150,0.139,0.711
702000,0.135,0.172,0.693
703000,0.130,0.148,0.722
704000,0.097,0.138,0.765
705000,0.102,0.139,0.759
706000,0.139,0.123,0.738
707000,0.131,0.159,0.710
708000,0.168,0.150,0.682
709000,0.156,0.151,0.693
710000,0.148,0.143,0.709
711000,0.131,0.164,0.705
712000,0.160,0.121,0.719
713000,0.193,0.106,0.701
714000,0.123,0.129,0.748
715000,0.147,0.108,0.745
716000,0.142,0.120,0.738
717000,0.127,0.109,0.764
718000,0.130,0.172,0.698
719000,0.131,0.156,0.713
720000,0.125,0.159,0.716
721000,0.166,0.144,0.690
722000,0.172,0.125,0.703
723000,0.134,0.135,0.731
724000,0.106,0.147,0.747
725000,0.117,0.123,0.760
726000,0.110,0.141,0.749
727000,0.087,0.201,0.712
728000,0.125,0.168,0.707
729000,0.134,0.154,0.712
730000,0.176,0.126,0.698
731000,0.135,0.112,0.753
732000,0.117,0.131,0.752
733000,0.136,0.147,0.717
734000,0.153,0.127,0.720
735000,0.114,0.151,0.735
736000,0.085,0.136,0.779
737000,0.156,0.137,0.707
738000,0.137,0.141,0.722
739000,0.154,0.145,0.701
740000,0.159,0.147,0.694
741000,0.138,0.122,0.740
742000,0.145,0.131,0.724
743000,0.105,0.150,0.745
744000,0.122,0.171,0.707
745000,0.112,0.160,0.728
746000,0.126,0.121,0.753
747000,0.180,0.126,0.694
748000,0.157,0.147,0.696
749000,0.154,0.136,0.710
750000,0.132,0.147,0.721
751000,0.109,0.139,0.752
752000,0.153,0.124,0.723
753000,0.144,0.123,0.733
754000,0.158,0.111,0.731
755000,0.138,0.125,0.737
756000,0.128,0.138,0.734
757000,0.151,0.132,0.717
758000,0.145,0.125,0.730
759000,0.119,0.125,0.756
760000,0.126,0.142,0.732
761000,0.131,0.145,0.724
762000,0.134,0.130,0.736
763000,0.156,0.136,0.708
764000,0.164,0.121,0.715
765000,0.122,0.130,0.748
766000,0.142,0.132,0.726
767000,0.173,0.092,0.735
768000,0.173,0.113,0.714
769000,0.070,0.158,0.772
770000,0.143,0.136,0.721
771000,0.106,0.160,0.734
772000,0.113,0.134,0.753
773000,0.119,0.158,0.723
774000,0.137,0.139,0.724
775000,0.163,0.113,0.724
776000,0.150,0.138,0.712
777000,0.163,0.122,0.715
778000,0.135,0.117,0.748
779000,0.151,0.169,0.680
780000,0.154,0.129,0.717
781000,0.146,0.136,0.718
782000,0.155,0.116,0.729
783000,0.128,0.124,0.748
784000,0.173,0.147,0.680
785000,0.163,0.115,0.722
786000,0.151,0.140,0.709
787000,0.139,0.114,0.747
788000,0.153,0.116,0.731
789000,0.160,0.153,0.687
790000,0.153,0.164,0.683
791000,0.116,0.139,0.745
792000,0.111,0.194,0.695
793000,0.136,0.115,0.749
794000,0.138,0.115,0.747
795000,0.114,0.156,0.730
796000,0.124,0.130,0.746
797000,0.104,0.126,0.770
798000,0.101,0.172,0.727
799000,0.110,0.153,0.737
800000,0.120,0.150,0.730
801000,0.131,0.133,0.736
802000,0.110,0.179,0.711
803000,0.090,0.184,0.726
804000,0.149,0.135,0.716
805000,0.141,0.114,0.745
806000,0.133,0.152,0.715
807000,0.166,0.140,0.694
808000,0.127,0.146,0.727
809000,0.154,0.134,0.712
810000,0.136,0.105,0.759
811000,0.144,0.138,0.718
812000,0.146,0.096,0.758
813000,0.149,0.155,0.696
814000,0.115,0.150,0.735
815000,0.113,0.127,0.760
816000,0.144,0.115,0.741
817000,0.138,0.108,0.754
818000,0.112,0.153,0.735
819000,0.115,0.104,0.781
820000,0.102,0.176,0.722
821000,0.149,0.122,0.729
822000,0.155,0.146,0.699
823000,0.130,0.093,0.777
824000,0.135,0.131,0.734
825000,0.147,0.135,0.718
826000,0.200,0.099,0.701
827000,0.154,0.117,0.729
828000,0.117,0.149,0.734
829000,0.134,0.143,0.723
830000,0.136,0.155,0.709
831000,0.130,0.165,0.705
832000,0.148,0.134,0.718
833000,0.127,0.107,0.766
834000,0.165,0.117,0.718
835000,0.139,0.112,0.749
836000,0.128,0.123,0.749
837000,0.144,0.112,0.744
838000,0.161,0.123,0.716
839000,0.165,0.116,0.719
840000,0.135,0.140,0.725
841000,0.118,0.152,0.730
842000,0.111,0.143,0.746
843000,0.151,0.113,0.736
844000,0.130,0.164,0.706
845000,0.126,0.176,0.698
846000,0.121,0.135,0.744
847000,0.128,0.151,0.721
848000,0.162,0.120,0.718
849000,0.167,0.116,0.717
850000,0.181,0.098,0.721
851000,0.143,0.135,0.722
852000,0.111,0.156,0.733
853000,0.133,0.155,0.712
854000,0.165,0.176,0.659
855000,0.127,0.152,0.721
856000,0.137,0.135,0.728
857000,0.161,0.138,0.701
858000,0.129,0.154,0.717
859000,0.145,0.120,0.735
860000,0.131,0.134,0.735
861000,0.124,0.146,0.730
862000,0.105,0.154,0.741
863000,0.152,0.113,0.735
864000,0.157,0.115,0.728
865000,0.147,0.125,0.728
866000,0.164,0.116,0.720
867000,0.167,0.129,0.704
868000,0.150,0.143,0.707
869000,0.143,0.152,0.705
870000,0.149,0.145,0.706
871000,0.198,0.109,0.693
872000,0.176,0.123,0.701
873000,0.187,0.124,0.689
874000,0.157,0.122,0.721
875000,0.112,0.122,0.766
876000,0.137,0.129,0.734
877000,0.129,0.155,0.716
878000,0.129,0.146,0.725
879000,0.175,0.094,0.731
880000,0.153,0.131,0.716
881000,0.146,0.137,0.717
882000,0.155,0.157,0.688
883000,0.126,0.133,0.741
884000,0.110,0.135,0.755
885000,0.142,0.115,0.743
886000,0.151,0.105,0.744
887000,0.115,0.115,0.770
888000,0.123,0.126,0.751
889000,0.113,0.165,0.722
890000,0.146,0.176,0.678
891000,0.158,0.102,0.740
892000,0.166,0.113,0.721
893000,0.131,0.121,0.748
894000,0.152,0.165,0.683
895000,0.129,0.161,0.710
896000,0.120,0.119,0.761
897000,0.161,0.098,0.741
898000,0.097,0.152,0.751
899000,0.162,0.129,0.709
900000,0.144,0.134,0.722
901000,0.153,0.110,0.737
902000,0.127,0.129,0.744
903000,0.135,0.137,0.728
904000,0.148,0.172,0.680
905000,0.150,0.171,0.679
906000,0.135,0.133,0.732
907000,0.136,0.127,0.737
908000,0.115,0.153,0.732
909000,0.101,0.146,0.753
910000,0.145,0.125,0.730
911000,0.165,0.135,0.700
912000,0.165,0.174,0.661
913000,0.144,0.135,0.721
914000,0.145,0.116,0.739
915000,0.147,0.091,0.762
916000,0.135,0.138,0.727
917000,0.168,0.117,0.715
918000,0.154,0.126,0.720
919000,0.131,0.143,0.726
920000,0.101,0.153,0.746
921000,0.114,0.142,0.744
922000,0.127,0.135,0.738
923000,0.125,0.155,0.720
924000,0.116,0.149,0.735
925000,0.144,0.121,0.735
926000,0.120,0.148,0.732
927000,0.138,0.134,0.728
928000,0.115,0.124,0.761
929000,0.112,0.126,0.762
930000,0.139,0.106,0.755
931000,0.167,0.122,0.711
