time,n_A+p,n_B,n_AB
128000,0.217,0.167,0.616
129000,0.179,0.161,0.660
130000,0.181,0.187,0.632
131000,0.146,0.211,0.643
132000,0.178,0.216,0.606
133000,0.160,0.223,0.617
134000,0.189,0.198,0.613
135000,0.189,0.197,0.614
136000,0.204,0.177,0.619
137000,0.231,0.146,0.623
138000,0.198,0.201,0.601
139000,0.163,0.202,0.635
140000,0.183,0.193,0.624
141000,0.218,0.179,0.603
142000,0.196,0.131,0.673
143000,0.151,0.168,0.681
144000,0.194,0.196,0.610
145000,0.206,0.162,0.632
146000,0.151,0.220,0.629
147000,0.165,0.223,0.612
148000,0.135,0.222,0.643
149000,0.143,0.239,0.618
150000,0.206,0.198,0.596
151000,0.198,0.191,0.611
152000,0.166,0.219,0.615
153000,0.196,0.173,0.631
154000,0.158,0.214,0.628
155000,0.184,0.220,0.596
156000,0.200,0.179,0.621
157000,0.216,0.162,0.622
158000,0.190,0.165,0.645
159000,0.163,0.189,0.648
160000,0.161,0.215,0.624
161000,0.167,0.186,0.647
162000,0.178,0.188,0.634
163000,0.234,0.167,0.599
164000,0.202,0.175,0.623
165000,0.178,0.246,0.576
166000,0.145,0.215,0.640
167000,0.158,0.213,0.629
168000,0.162,0.196,0.642
169000,0.186,0.199,0.615
170000,0.191,0.165,0.644
171000,0.186,0.166,0.648
172000,0.195,0.182,0.623
173000,0.193,0.177,0.630
174000,0.187,0.183,0.630
175000,0.207,0.192,0.601
176000,0.257,0.136,0.607
177000,0.234,0.147,0.619
178000,0.181,0.218,0.601
179000,0.152,0.200,0.648
180000,0.170,0.200,0.630
181000,0.194,0.184,0.622
182000,0.213,0.189,0.598
183000,0.213,0.171,0.616
184000,0.185,0.204,0.611
185000,0.155,0.189,0.656
186000,0.185,0.220,0.595
187000,0.160,0.212,0.628
188000,0.175,0.246,0.579
189000,0.179,0.195,0.626
190000,0.165,0.217,0.618
191000,0.176,0.205,0.619
192000,0.208,0.166,0.626
193000,0.169,0.203,0.628
194000,0.165,0.178,0.657
195000,0.171,0.188,0.641
196000,0.177,0.221,0.602
197000,0.137,0.211,0.652
198000,0.167,0.224,0.609
199000,0.153,0.209,0.638
200000,0.175,0.213,0.612
201000,0.163,0.188,0.649
202000,0.124,0.224,0.652
203000,0.135,0.206,0.659
204000,0.152,0.224,0.624
205000,0.165,0.190,0.645
206000,0.194,0.177,0.629
207000,0.194,0.187,0.619
208000,0.174,0.213,0.613
209000,0.218,0.198,0.584
210000,0.215,0.181,0.604
211000,0.256,0.133,0.611
212000,0.223,0.152,0.625
213000,0.211,0.191,0.598
214000,0.194,0.202,0.604
215000,0.203,0.184,0.613
216000,0.163,0.216,0.621
217000,0.144,0.183,0.673
218000,0.181,0.163,0.656
219000,0.139,0.216,0.645
220000,0.175,0.185,0.640
221000,0.136,0.229,0.635
222000,0.178,0.175,0.647
223000,0.159,0.222,0.619
224000,0.191,0.177,0.632
225000,0.204,0.176,0.620
226000,0.183,0.208,0.609
227000,0.197,0.148,0.655
228000,0.213,0.113,0.674
229000,0.220,0.164,0.616
230000,0.276,0.147,0.577
231000,0.223,0.161,0.616
232000,0.235,0.195,0.570
233000,0.194,0.169,0.637
234000,0.175,0.164,0.661
235000,0.206,0.153,0.641
236000,0.236,0.192,0.572
237000,0.199,0.178,0.623
238000,0.203,0.182,0.615
239000,0.201,0.228,0.571
240000,0.196,0.214,0.590
241000,0.196,0.206,0.598
242000,0.193,0.158,0.649
243000,0.179,0.171,0.650
244000,0.188,0.201,0.611
245000,0.186,0.200,0.614
246000,0.202,0.214,0.584
247000,0.181,0.206,0.613
248000,0.227,0.130,0.643
249000,0.215,0.163,0.622
250000,0.194,0.169,0.637
251000,0.225,0.127,0.648
252000,0.200,0.172,0.628
253000,0.225,0.193,0.582
254000,0.236,0.196,0.568
255000,0.230,0.184,0.586
256000,0.187,0.176,0.637
257000,0.156,0.176,0.668
258000,0.142,0.214,0.644
259000,0.172,0.184,0.644
260000,0.199,0.219,0.582
261000,0.224,0.205,0.571
262000,0.201,0.180,0.619
263000,0.212,0.163,0.625
264000,0.163,0.197,0.640
265000,0.225,0.161,0.614
266000,0.177,0.173,0.650
267000,0.140,0.213,0.647
268000,0.176,0.203,0.621
269000,0.177,0.189,0.634
270000,0.176,0.206,0.618
271000,0.184,0.199,0.617
272000,0.214,0.167,0.619
273000,0.185,0.148,0.667
274000,0.203,0.180,0.617
275000,0.175,0.174,0.651
276000,0.197,0.171,0.632
277000,0.227,0.187,0.586
278000,0.205,0.184,0.611
279000,0.223,0.157,0.620
280000,0.185,0.197,0.618
281000,0.172,0.200,0.628
282000,0.200,0.183,0.617
283000,0.219,0.184,0.597
284000,0.216,0.194,0.590
285000,0.198,0.188,0.614
286000,0.208,0.186,0.606
287000,0.187,0.175,0.638
288000,0.217,0.137,0.646
289000,0.181,0.176,0.643
290000,0.214,0.157,0.629
291000,0.236,0.184,0.580
292000,0.212,0.190,0.598
293000,0.201,0.164,0.635
294000,0.195,0.211,0.594
295000,0.198,0.164,0.638
296000,0.191,0.204,0.605
297000,0.165,0.230,0.605
298000,0.180,0.188,0.632
299000,0.180,0.189,0.631
300000,0.179,0.198,0.623
301000,0.210,0.183,0.607
302000,0.222,0.159,0.619
303000,0.219,0.158,0.623
304000,0.198,0.182,0.620
305000,0.221,0.188,0.591
306000,0.170,0.215,0.615
307000,0.172,0.209,0.619
308000,0.227,0.166,0.607
309000,0.188,0.163,0.649
310000,0.214,0.151,0.635
311000,0.214,0.180,0.606
312000,0.155,0.207,0.638
313000,0.183,0.209,0.608
314000,0.180,0.218,0.602
315000,0.138,0.235,0.627
316000,0.158,0.201,0.641
317000,0.165,0.220,0.615
318000,0.188,0.177,0.635
319000,0.232,0.198,0.570
320000,0.238,0.162,0.600
321000,0.184,0.191,0.625
322000,0.205,0.174,0.621
323000,0.217,0.181,0.602
324000,0.206,0.184,0.610
325000,0.167,0.207,0.626
326000,0.201,0.161,0.638
327000,0.199,0.157,0.644
328000,0.176,0.174,0.650
329000,0.214,0.177,0.609
330000,0.196,0.207,0.597
331000,0.182,0.190,0.628
332000,0.223,0.190,0.587
333000,0.219,0.200,0.581
334000,0.242,0.168,0.590
335000,0.176,0.185,0.639
336000,0.238,0.137,0.625
337000,0.176,0.200,0.624
338000,0.164,0.212,0.624
339000,0.196,0.197,0.607
340000,0.201,0.205,0.594
341000,0.176,0.209,0.615
342000,0.194,0.192,0.614
343000,0.216,0.224,0.560
344000,0.202,0.189,0.609
345000,0.200,0.174,0.626
346000,0.187,0.192,0.621
347000,0.204,0.163,0.633
348000,0.179,0.183,0.638
349000,0.197,0.185,0.618
350000,0.220,0.186,0.594
351000,0.195,0.156,0.649
352000,0.225,0.154,0.621
353000,0.241,0.156,0.603
354000,0.226,0.203,0.571
355000,0.162,0.211,0.627
356000,0.171,0.206,0.623
357000,0.182,0.208,0.610
358000,0.177,0.190,0.633
359000,0.171,0.200,0.629
360000,0.190,0.176,0.634
361000,0.197,0.211,0.592
362000,0.190,0.128,0.682
363000,0.204,0.152,0.644
364000,0.219,0.158,0.623
365000,0.186,0.170,0.644
366000,0.209,0.190,0.601
367000,0.186,0.172,0.642
368000,0.187,0.206,0.607
369000,0.163,0.189,0.648
370000,0.219,0.147,0.634
371000,0.239,0.137,0.624
372000,0.180,0.183,0.637
373000,0.196,0.172,0.632
374000,0.224,0.155,0.621
375000,0.186,0.201,0.613
376000,0.208,0.162,0.630
377000,0.231,0.175,0.594
378000,0.170,0.212,0.618
379000,0.212,0.162,0.626
380000,0.158,0.183,0.659
381000,0.181,0.174,0.645
382000,0.201,0.171,0.628
383000,0.205,0.184,0.611
384000,0.218,0.188,0.594
385000,0.168,0.203,0.629
386000,0.148,0.238,0.614
387000,0.142,0.223,0.635
388000,0.183,0.185,0.632
389000,0.149,0.206,0.645
390000,0.166,0.213,0.621
391000,0.177,0.213,0.610
392000,0.205,0.168,0.627
393000,0.191,0.159,0.650
394000,0.177,0.210,0.613
395000,0.130,0.208,0.662
396000,0.176,0.190,0.634
397000,0.192,0.200,0.608
398000,0.196,0.142,0.662
399000,0.226,0.173,0.601
400000,0.239,0.179,0.582
401000,0.185,0.200,0.615
402000,0.217,0.196,0.587
403000,0.190,0.197,0.613
404000,0.191,0.185,0.624
405000,0.227,0.176,0.597
406000,0.203,0.173,0.624
407000,0.221,0.194,0.585
408000,0.173,0.201,0.626
409000,0.184,0.203,0.613
410000,0.206,0.186,0.608
411000,0.169,0.198,0.633
412000,0.202,0.156,0.642
413000,0.215,0.160,0.625
414000,0.166,0.208,0.626
415000,0.192,0.185,0.623
416000,0.185,0.193,0.622
417000,0.149,0.212,0.639
418000,0.137,0.187,0.676
419000,0.182,0.182,0.636
420000,0.179,0.166,0.655
421000,0.145,0.217,0.638
422000,0.195,0.174,0.631
423000,0.187,0.186,0.627
424000,0.188,0.188,0.624
425000,0.170,0.189,0.641
426000,0.162,0.229,0.609
427000,0.168,0.232,0.600
428000,0.166,0.214,0.620
429000,0.195,0.198,0.607
430000,0.183,0.203,0.614
431000,0.210,0.172,0.618
432000,0.203,0.169,0.628
433000,0.230,0.188,0.582
434000,0.216,0.180,0.604
435000,0.148,0.206,0.646
436000,0.177,0.182,0.641
437000,0.205,0.193,0.602
438000,0.184,0.201,0.615
439000,0.190,0.142,0.668
440000,0.191,0.149,0.660
441000,0.169,0.200,0.631
442000,0.181,0.209,0.610
443000,0.198,0.188,0.614
444000,0.141,0.203,0.656
445000,0.192,0.186,0.622
446000,0.217,0.142,0.641
447000,0.202,0.174,0.624
448000,0.184,0.168,0.648
449000,0.181,0.186,0.633
450000,0.185,0.162,0.653
451000,0.189,0.196,0.615
452000,0.167,0.200,0.633
453000,0.219,0.169,0.612
454000,0.198,0.177,0.625
455000,0.208,0.170,0.622
456000,0.229,0.141,0.630
457000,0.235,0.160,0.605
458000,0.205,0.194,0.601
459000,0.207,0.198,0.595
460000,0.172,0.178,0.650
461000,0.208,0.178,0.614
462000,0.160,0.261,0.579
463000,0.191,0.188,0.621
464000,0.213,0.178,0.609
465000,0.208,0.148,0.644
466000,0.211,0.163,0.626
467000,0.202,0.190,0.608
468000,0.224,0.148,0.628
469000,0.195,0.221,0.584
470000,0.187,0.209,0.604
471000,0.134,0.227,0.639
472000,0.155,0.224,0.621
473000,0.170,0.183,0.647
474000,0.192,0.184,0.624
475000,0.219,0.165,0.616
476000,0.188,0.195,0.617
477000,0.182,0.154,0.664
478000,0.156,0.180,0.664
479000,0.231,0.166,0.603
480000,0.267,0.123,0.610
481000,0.189,0.190,0.621
482000,0.162,0.225,0.613
483000,0.152,0.245,0.603
484000,0.185,0.209,0.606
485000,0.160,0.184,0.656
486000,0.159,0.174,0.667
487000,0.198,0.153,0.649
488000,0.222,0.151,0.627
489000,0.196,0.175,0.629
490000,0.200,0.177,0.623
491000,0.187,0.206,0.607
492000,0.194,0.168,0.638
493000,0.199,0.160,0.641
494000,0.209,0.162,0.629
495000,0.184,0.215,0.601
496000,0.181,0.213,0.606
497000,0.144,0.216,0.640
498000,0.149,0.216,0.635
499000,0.178,0.197,0.625
500000,0.203,0.203,0.594
501000,0.172,0.224,0.604
502000,0.171,0.216,0.613
503000,0.179,0.172,0.649
504000,0.194,0.185,0.621
505000,0.223,0.155,0.622
506000,0.216,0.171,0.613
507000,0.164,0.181,0.655
508000,0.176,0.192,0.632
509000,0.136,0.248,0.616
510000,0.187,0.205,0.608
511000,0.226,0.144,0.630
512000,0.195,0.153,0.652
513000,0.207,0.187,0.606
514000,0.182,0.181,0.637
515000,0.186,0.159,0.655
516000,0.149,0.208,0.643
517000,0.163,0.239,0.598
518000,0.145,0.203,0.652
519000,0.166,0.222,0.612
520000,0.183,0.206,0.611
521000,0.160,0.194,0.646
522000,0.198,0.191,0.611
523000,0.231,0.140,0.629
524000,0.228,0.150,0.622
525000,0.180,0.199,0.621
526000,0.202,0.205,0.593
527000,0.203,0.200,0.597
528000,0.224,0.160,0.616
529000,0.206,0.213,0.581
530000,0.218,0.207,0.575
531000,0.222,0.176,0.602
532000,0.216,0.163,0.621
533000,0.225,0.183,0.592
534000,0.215,0.185,0.600
535000,0.183,0.213,0.604
536000,0.182,0.213,0.605
537000,0.223,0.212,0.565
538000,0.170,0.224,0.606
539000,0.159,0.194,0.647
540000,0.220,0.191,0.589
541000,0.202,0.161,0.637
542000,0.215,0.171,0.614
543000,0.195,0.215,0.590
544000,0.159,0.230,0.611
545000,0.190,0.235,0.575
546000,0.159,0.207,0.634
547000,0.168,0.178,0.654
548000,0.183,0.206,0.611
549000,0.238,0.152,0.610
550000,0.193,0.232,0.575
551000,0.201,0.187,0.612
552000,0.197,0.193,0.610
553000,0.192,0.167,0.641
554000,0.197,0.185,0.618
555000,0.158,0.209,0.633
556000,0.230,0.157,0.613
557000,0.252,0.165,0.583
558000,0.243,0.120,0.637
559000,0.248,0.149,0.603
560000,0.200,0.160,0.640
561000,0.173,0.182,0.645
562000,0.191,0.171,0.638
563000,0.201,0.186,0.613
564000,0.202,0.151,0.647
565000,0.227,0.167,0.606
566000,0.208,0.168,0.624
567000,0.211,0.148,0.641
568000,0.171,0.195,0.634
569000,0.166,0.168,0.666
570000,0.183,0.207,0.610
571000,0.185,0.191,0.624
572000,0.131,0.239,0.630
573000,0.135,0.232,0.633
574000,0.159,0.203,0.638
575000,0.151,0.177,0.672
576000,0.209,0.181,0.610
577000,0.202,0.182,0.616
578000,0.159,0.202,0.639
579000,0.177,0.173,0.650
580000,0.194,0.186,0.620
581000,0.183,0.167,0.650
582000,0.211,0.144,0.645
583000,0.220,0.193,0.587
584000,0.214,0.171,0.615
585000,0.229,0.136,0.635
586000,0.193,0.209,0.598
587000,0.139,0.248,0.613
588000,0.146,0.210,0.644
589000,0.170,0.269,0.561
590000,0.138,0.255,0.607
591000,0.127,0.261,0.612
592000,0.144,0.261,0.595
593000,0.176,0.239,0.585
594000,0.152,0.194,0.654
595000,0.163,0.186,0.651
596000,0.170,0.211,0.619
597000,0.205,0.188,0.607
598000,0.262,0.152,0.586
599000,0.255,0.144,0.601
600000,0.227,0.173,0.600
601000,0.186,0.175,0.639
602000,0.204,0.142,0.654
603000,0.185,0.172,0.643
604000,0.180,0.178,0.642
605000,0.166,0.230,0.604
606000,0.181,0.196,0.623
607000,0.215,0.144,0.641
608000,0.197,0.183,0.620
609000,0.213,0.181,0.606
610000,0.167,0.175,0.658
611000,0.191,0.178,0.631
612000,0.221,0.210,0.569
613000,0.189,0.188,0.623
614000,0.197,0.183,0.620
615000,0.185,0.222,0.593
616000,0.189,0.164,0.647
617000,0.210,0.181,0.609
618000,0.253,0.142,0.605
619000,0.203,0.162,0.635
620000,0.217,0.203,0.580
621000,0.187,0.230,0.583
622000,0.172,0.181,0.647
623000,0.208,0.184,0.608
624000,0.211,0.171,0.618
625000,0.195,0.163,0.642
626000,0.232,0.158,0.610
627000,0.194,0.189,0.617
628000,0.196,0.174,0.630
629000,0.195,0.154,0.651
630000,0.182,0.166,0.652
631000,0.187,0.216,0.597
632000,0.197,0.173,0.630
633000,0.206,0.194,0.600
634000,0.194,0.189,0.617
635000,0.172,0.187,0.641
636000,0.195,0.208,0.597
637000,0.203,0.182,0.615
638000,0.202,0.192,0.606
639000,0.118,0.256,0.626
640000,0.122,0.246,0.632
641000,0.167,0.226,0.607
642000,0.170,0.191,0.639
643000,0.182,0.160,0.658
644000,0.186,0.183,0.631
645000,0.135,0.236,0.629
646000,0.112,0.266,0.622
647000,0.170,0.226,0.604
648000,0.170,0.236,0.594
649000,0.189,0.180,0.631
650000,0.209,0.173,0.618
651000,0.218,0.183,0.599
652000,0.174,0.177,0.649
653000,0.172,0.187,0.641
654000,0.189,0.213,0.598
655000,0.203,0.207,0.590
656000,0.199,0.168,0.633
657000,0.217,0.162,0.621
658000,0.197,0.152,0.651
659000,0.237,0.133,0.630
660000,0.218,0.163,0.619
661000,0.154,0.188,0.658
662000,0.168,0.190,0.642
663000,0.199,0.184,0.617
664000,0.167,0.172,0.661
665000,0.170,0.158,0.672
666000,0.192,0.186,0.622
667000,0.192,0.189,0.619
668000,0.171,0.190,0.639
669000,0.169,0.185,0.646
670000,0.200,0.179,0.621
671000,0.193,0.198,0.609
672000,0.224,0.180,0.596
673000,0.184,0.209,0.607
674000,0.191,0.178,0.631
675000,0.188,0.256,0.556
676000,0.186,0.241,0.573
677000,0.170,0.229,0.601
678000,0.212,0.173,0.615
679000,0.200,0.177,0.623
680000,0.196,0.180,0.624
681000,0.223,0.160,0.617
682000,0.264,0.135,0.601
683000,0.246,0.166,0.588
684000,0.166,0.139,0.695
685000,0.189,0.181,0.630
686000,0.204,0.208,0.588
687000,0.200,0.188,0.612
688000,0.167,0.199,0.634
689000,0.157,0.205,0.638
690000,0.155,0.204,0.641
691000,0.190,0.202,0.608
692000,0.163,0.210,0.627
693000,0.167,0.195,0.638
694000,0.164,0.226,0.610
695000,0.181,0.202,0.617
696000,0.184,0.198,0.618
697000,0.158,0.230,0.612
698000,0.142,0.242,0.616
699000,0.152,0.245,0.603
700000,0.110,0.250,0.640
701000,0.146,0.189,0.665
702000,0.181,0.174,0.645
703000,0.239,0.137,0.624
704000,0.193,0.143,0.664
705000,0.230,0.174,0.596
706000,0.242,0.151,0.607
707000,0.214,0.148,0.638
708000,0.245,0.154,0.601
709000,0.171,0.194,0.635
710000,0.201,0.197,0.602
711000,0.208,0.159,0.633
712000,0.213,0.123,0.664
713000,0.201,0.171,0.628
714000,0.200,0.207,0.593
715000,0.188,0.197,0.615
716000,0.178,0.222,0.600
717000,0.170,0.223,0.607
718000,0.148,0.216,0.636
719000,0.166,0.200,0.634
720000,0.153,0.177,0.670
721000,0.197,0.184,0.619
722000,0.223,0.173,0.604
723000,0.194,0.163,0.643
724000,0.148,0.223,0.629
725000,0.200,0.148,0.652
726000,0.210,0.154,0.636
727000,0.254,0.148,0.598
728000,0.181,0.203,0.616
729000,0.157,0.225,0.618
730000,0.183,0.239,0.578
731000,0.169,0.185,0.646
732000,0.215,0.169,0.616
733000,0.201,0.167,0.632
734000,0.195,0.186,0.619
735000,0.187,0.193,0.620
736000,0.202,0.192,0.606
737000,0.176,0.184,0.640
738000,0.247,0.144,0.609
739000,0.173,0.145,0.682
740000,0.155,0.183,0.662
741000,0.151,0.217,0.632
742000,0.174,0.196,0.630
743000,0.230,0.213,0.557
744000,0.201,0.188,0.611
745000,0.167,0.189,0.644
746000,0.194,0.193,0.613
747000,0.228,0.149,0.623
748000,0.190,0.150,0.660
749000,0.225,0.160,0.615
750000,0.228,0.182,0.590
751000,0.236,0.158,0.606
752000,0.221,0.161,0.618
753000,0.167,0.248,0.585
754000,0.231,0.134,0.635
755000,0.189,0.160,0.651
756000,0.182,0.208,0.610
757000,0.192,0.173,0.635
758000,0.184,0.182,0.634
759000,0.190,0.186,0.624
760000,0.162,0.227,0.611
761000,0.182,0.197,0.621
762000,0.162,0.209,0.629
763000,0.154,0.192,0.654
764000,0.174,0.188,0.638
765000,0.176,0.224,0.600
766000,0.200,0.190,0.610
767000,0.148,0.204,0.648
768000,0.168,0.185,0.647
769000,0.183,0.154,0.663
770000,0.214,0.162,0.624
771000,0.178,0.183,0.639
772000,0.192,0.180,0.628
773000,0.183,0.169,0.648
774000,0.176,0.193,0.631
775000,0.175,0.187,0.638
776000,0.173,0.191,0.636
777000,0.171,0.237,0.592
778000,0.161,0.202,0.637
779000,0.254,0.167,0.579
780000,0.214,0.152,0.634
781000,0.264,0.167,0.569
782000,0.195,0.178,0.627
783000,0.245,0.154,0.601
784000,0.218,0.168,0.614
785000,0.203,0.177,0.620
786000,0.160,0.203,0.637
787000,0.172,0.226,0.602
788000,0.158,0.189,0.653
789000,0.186,0.191,0.623
790000,0.195,0.188,0.617
791000,0.180,0.178,0.642
792000,0.235,0.154,0.611
793000,0.205,0.187,0.608
794000,0.193,0.188,0.619
795000,0.212,0.156,0.632
796000,0.213,0.187,0.600
797000,0.180,0.211,0.609
798000,0.185,0.182,0.633
799000,0.165,0.206,0.629
800000,0.125,0.197,0.678
801000,0.131,0.248,0.621
802000,0.146,0.253,0.601
803000,0.172,0.231,0.597
804000,0.196,0.190,0.614
805000,0.181,0.210,0.609
806000,0.159,0.249,0.592
807000,0.161,0.218,0.621
808000,0.179,0.186,0.635
809000,0.205,0.146,0.649
810000,0.253,0.166,0.581
811000,0.269,0.145,0.586
812000,0.240,0.161,0.599
813000,0.248,0.178,0.574
814000,0.116,0.218,0.666
815000,0.163,0.183,0.654
816000,0.196,0.169,0.635
817000,0.161,0.178,0.661
818000,0.227,0.134,0.639
819000,0.204,0.180,0.616
820000,0.212,0.216,0.572
821000,0.195,0.157,0.648
822000,0.142,0.217,0.641
823000,0.200,0.189,0.611
824000,0.204,0.153,0.643
825000,0.166,0.189,0.645
826000,0.173,0.215,0.612
827000,0.192,0.187,0.621
828000,0.220,0.153,0.627
829000,0.176,0.180,0.644
830000,0.199,0.171,0.630
831000,0.222,0.140,0.638
832000,0.232,0.143,0.625
833000,0.179,0.158,0.663
834000,0.206,0.192,0.602
835000,0.139,0.255,0.606
836000,0.128,0.246,0.626
837000,0.206,0.228,0.566
838000,0.207,0.176,0.617
839000,0.202,0.179,0.619
840000,0.216,0.162,0.622
841000,0.190,0.163,0.647
842000,0.215,0.173,0.612
843000,0.221,0.162,0.617
844000,0.217,0.184,0.599
845000,0.229,0.165,0.606
846000,0.196,0.192,0.612
847000,0.192,0.198,0.610
848000,0.159,0.245,0.596
849000,0.177,0.231,0.592
850000,0.151,0.199,0.650
851000,0.173,0.194,0.633
852000,0.206,0.153,0.641
853000,0.239,0.193,0.568
854000,0.196,0.212,0.592
855000,0.183,0.148,0.669
856000,0.231,0.155,0.614
857000,0.212,0.192,0.596
858000,0.237,0.145,0.618
859000,0.206,0.159,0.635
860000,0.202,0.167,0.631
861000,0.165,0.210,0.625
862000,0.192,0.185,0.623
863000,0.198,0.201,0.601
864000,0.203,0.167,0.630
865000,0.240,0.149,0.611
866000,0.227,0.153,0.620
867000,0.189,0.216,0.595
868000,0.165,0.189,0.646
869000,0.187,0.188,0.625
870000,0.193,0.163,0.644
871000,0.233,0.174,0.593
872000,0.201,0.166,0.633
873000,0.198,0.217,0.585
874000,0.178,0.201,0.621
875000,0.192,0.188,0.620
876000,0.171,0.207,0.622
877000,0.171,0.181,0.648
878000,0.175,0.169,0.656
879000,0.208,0.164,0.628
880000,0.161,0.223,0.616
881000,0.153,0.222,0.625
882000,0.153,0.216,0.631
883000,0.149,0.253,0.598
884000,0.154,0.220,0.626
885000,0.177,0.188,0.635
886000,0.228,0.203,0.569
887000,0.159,0.183,0.658
888000,0.216,0.153,0.631
889000,0.241,0.140,0.619
890000,0.201,0.157,0.642
891000,0.209,0.179,0.612
892000,0.208,0.142,0.650
893000,0.190,0.227,0.583
894000,0.181,0.211,0.608
895000,0.198,0.224,0.578
896000,0.221,0.191,0.588
897000,0.177,0.263,0.560
898000,0.187,0.187,0.626
899000,0.178,0.188,0.634
900000,0.208,0.213,0.579
901000,0.182,0.184,0.634
902000,0.225,0.171,0.604
903000,0.245,0.171,0.584
904000,0.217,0.178,0.605
905000,0.222,0.193,0.585
906000,0.179,0.220,0.601
907000,0.161,0.187,0.652
908000,0.204,0.198,0.598
909000,0.234,0.152,0.614
910000,0.233,0.135,0.632
911000,0.220,0.183,0.597
912000,0.222,0.177,0.601
913000,0.178,0.187,0.635
914000,0.155,0.191,0.654
915000,0.158,0.189,0.653
916000,0.188,0.227,0.585
917000,0.197,0.201,0.602
918000,0.204,0.178,0.618
919000,0.191,0.156,0.653
920000,0.143,0.173,0.684
921000,0.145,0.181,0.674
922000,0.180,0.191,0.629
923000,0.192,0.168,0.640
924000,0.163,0.194,0.643
925000,0.233,0.159,0.608
926000,0.191,0.170,0.639
927000,0.212,0.205,0.583
928000,0.173,0.202,0.625
929000,0.161,0.200,0.639
930000,0.189,0.220,0.591
931000,0.180,0.198,0.622
