time,n_A+p,n_B,n_AB
87000,0.254,0.204,0.542
88000,0.236,0.240,0.524
89000,0.184,0.250,0.566
90000,0.227,0.254,0.519
91000,0.187,0.204,0.609
92000,0.210,0.205,0.585
93000,0.228,0.226,0.546
94000,0.229,0.217,0.554
95000,0.199,0.242,0.559
96000,0.165,0.262,0.573
97000,0.210,0.203,0.587
98000,0.195,0.195,0.610
99000,0.215,0.182,0.603
100000,0.211,0.221,0.568
101000,0.212,0.236,0.552
102000,0.213,0.210,0.577
103000,0.240,0.199,0.561
104000,0.201,0.241,0.558
105000,0.195,0.229,0.576
106000,0.218,0.232,0.550
107000,0.202,0.212,0.586
108000,0.211,0.204,0.585
109000,0.221,0.208,0.571
110000,0.219,0.206,0.575
111000,0.209,0.221,0.570
112000,0.215,0.253,0.532
113000,0.239,0.223,0.538
114000,0.213,0.194,0.593
115000,0.190,0.252,0.558
116000,0.218,0.207,0.575
117000,0.188,0.216,0.596
118000,0.160,0.299,0.541
119000,0.209,0.208,0.583
120000,0.208,0.255,0.537
121000,0.203,0.230,0.567
122000,0.253,0.217,0.530
123000,0.282,0.161,0.557
124000,0.231,0.186,0.583
125000,0.183,0.256,0.561
126000,0.216,0.248,0.536
127000,0.189,0.230,0.581
128000,0.180,0.240,0.580
129000,0.203,0.204,0.593
130000,0.246,0.197,0.557
131000,0.249,0.203,0.548
132000,0.260,0.184,0.556
133000,0.189,0.262,0.549
134000,0.192,0.281,0.527
135000,0.164,0.260,0.576
136000,0.195,0.232,0.573
137000,0.200,0.245,0.555
138000,0.191,0.266,0.543
139000,0.179,0.252,0.569
140000,0.172,0.260,0.568
141000,0.215,0.200,0.585
142000,0.234,0.225,0.541
143000,0.228,0.196,0.576
144000,0.181,0.268,0.551
145000,0.230,0.261,0.509
146000,0.195,0.268,0.537
147000,0.214,0.218,0.568
148000,0.180,0.227,0.593
149000,0.205,0.201,0.594
150000,0.228,0.221,0.551
151000,0.204,0.230,0.566
152000,0.225,0.205,0.570
153000,0.226,0.217,0.557
154000,0.187,0.230,0.583
155000,0.207,0.232,0.561
156000,0.223,0.190,0.587
157000,0.257,0.251,0.492
158000,0.214,0.205,0.581
159000,0.186,0.243,0.571
160000,0.197,0.262,0.541
161000,0.223,0.240,0.537
162000,0.189,0.241,0.570
163000,0.207,0.220,0.573
164000,0.246,0.195,0.559
165000,0.257,0.190,0.553
166000,0.217,0.212,0.571
167000,0.240,0.213,0.547
168000,0.212,0.218,0.570
169000,0.190,0.251,0.559
170000,0.159,0.256,0.585
171000,0.244,0.172,0.584
172000,0.250,0.212,0.538
173000,0.255,0.192,0.553
174000,0.205,0.224,0.571
175000,0.164,0.279,0.557
176000,0.171,0.303,0.526
177000,0.158,0.271,0.571
178000,0.151,0.290,0.559
179000,0.191,0.278,0.531
180000,0.219,0.221,0.560
181000,0.219,0.263,0.518
182000,0.177,0.256,0.567
183000,0.214,0.259,0.527
184000,0.185,0.272,0.543
185000,0.235,0.235,0.530
186000,0.207,0.229,0.564
187000,0.184,0.263,0.553
188000,0.256,0.186,0.558
189000,0.263,0.177,0.560
190000,0.232,0.203,0.565
191000,0.206,0.206,0.588
192000,0.252,0.181,0.567
193000,0.214,0.208,0.578
194000,0.227,0.213,0.560
195000,0.210,0.208,0.582
196000,0.165,0.205,0.630
197000,0.247,0.230,0.523
198000,0.257,0.211,0.532
199000,0.208,0.212,0.580
200000,0.164,0.312,0.524
201000,0.189,0.254,0.557
202000,0.258,0.201,0.541
203000,0.271,0.174,0.555
204000,0.249,0.171,0.580
205000,0.228,0.226,0.546
206000,0.236,0.202,0.562
207000,0.231,0.230,0.539
208000,0.206,0.205,0.589
209000,0.209,0.222,0.569
210000,0.175,0.258,0.567
211000,0.187,0.212,0.601
212000,0.230,0.182,0.588
213000,0.274,0.199,0.527
214000,0.201,0.209,0.590
215000,0.199,0.235,0.566
216000,0.228,0.217,0.555
217000,0.244,0.201,0.555
218000,0.241,0.174,0.585
219000,0.179,0.229,0.592
220000,0.193,0.238,0.569
221000,0.216,0.186,0.598
222000,0.240,0.203,0.557
223000,0.244,0.198,0.558
224000,0.200,0.255,0.545
225000,0.231,0.202,0.567
226000,0.230,0.187,0.583
227000,0.206,0.184,0.610
228000,0.201,0.235,0.564
229000,0.203,0.209,0.588
230000,0.197,0.229,0.574
231000,0.237,0.163,0.600
232000,0.264,0.156,0.580
233000,0.214,0.211,0.575
234000,0.251,0.157,0.592
235000,0.233,0.187,0.580
236000,0.246,0.198,0.556
237000,0.185,0.258,0.557
238000,0.216,0.215,0.569
239000,0.246,0.212,0.542
240000,0.281,0.180,0.539
241000,0.253,0.189,0.558
242000,0.251,0.183,0.566
243000,0.213,0.201,0.586
244000,0.206,0.227,0.567
245000,0.270,0.181,0.549
246000,0.281,0.145,0.574
247000,0.256,0.159,0.585
248000,0.191,0.237,0.572
249000,0.244,0.234,0.522
250000,0.226,0.207,0.567
251000,0.220,0.198,0.582
252000,0.192,0.239,0.569
253000,0.201,0.267,0.532
254000,0.223,0.218,0.559
255000,0.222,0.230,0.548
256000,0.197,0.195,0.608
257000,0.151,0.279,0.570
258000,0.218,0.250,0.532
259000,0.190,0.210,0.600
260000,0.166,0.257,0.577
261000,0.184,0.287,0.529
262000,0.179,0.231,0.590
263000,0.178,0.225,0.597
264000,0.216,0.220,0.564
265000,0.228,0.186,0.586
266000,0.219,0.214,0.567
267000,0.230,0.216,0.554
268000,0.227,0.204,0.569
269000,0.194,0.209,0.597
270000,0.212,0.207,0.581
271000,0.186,0.233,0.581
272000,0.224,0.179,0.597
273000,0.254,0.219,0.527
274000,0.267,0.185,0.548
275000,0.242,0.203,0.555
276000,0.242,0.179,0.579
277000,0.223,0.206,0.571
278000,0.210,0.182,0.608
279000,0.231,0.215,0.554
280000,0.243,0.189,0.568
281000,0.272,0.189,0.539
282000,0.190,0.251,0.559
283000,0.181,0.243,0.576
284000,0.215,0.243,0.542
285000,0.172,0.230,0.598
286000,0.232,0.216,0.552
287000,0.182,0.244,0.574
288000,0.233,0.220,0.547
289000,0.182,0.279,0.539
290000,0.193,0.287,0.520
291000,0.189,0.266,0.545
292000,0.187,0.286,0.527
293000,0.222,0.213,0.565
294000,0.249,0.172,0.579
295000,0.242,0.178,0.580
296000,0.191,0.254,0.555
297000,0.246,0.219,0.535
298000,0.199,0.219,0.582
299000,0.226,0.237,0.537
300000,0.229,0.239,0.532
301000,0.232,0.193,0.575
302000,0.224,0.235,0.541
303000,0.274,0.198,0.528
304000,0.223,0.202,0.575
305000,0.264,0.189,0.547
306000,0.315,0.146,0.539
307000,0.249,0.199,0.552
308000,0.262,0.179,0.559
309000,0.202,0.246,0.552
310000,0.196,0.237,0.567
311000,0.193,0.252,0.555
312000,0.165,0.240,0.595
313000,0.217,0.242,0.541
314000,0.212,0.250,0.538
315000,0.211,0.233,0.556
316000,0.208,0.204,0.588
317000,0.208,0.216,0.576
318000,0.230,0.235,0.535
319000,0.195,0.209,0.596
320000,0.217,0.225,0.558
321000,0.190,0.246,0.564
322000,0.233,0.222,0.545
323000,0.235,0.231,0.534
324000,0.219,0.244,0.537
325000,0.198,0.214,0.588
326000,0.214,0.264,0.522
327000,0.224,0.229,0.547
328000,0.204,0.229,0.567
329000,0.229,0.205,0.566
330000,0.200,0.178,0.622
331000,0.244,0.193,0.563
332000,0.209,0.225,0.566
333000,0.227,0.192,0.581
334000,0.233,0.218,0.549
335000,0.259,0.202,0.539
336000,0.243,0.218,0.539
337000,0.228,0.224,0.548
338000,0.227,0.226,0.547
339000,0.223,0.235,0.542
340000,0.171,0.258,0.571
341000,0.173,0.257,0.570
342000,0.224,0.210,0.566
343000,0.245,0.186,0.569
344000,0.218,0.196,0.586
345000,0.209,0.215,0.576
346000,0.236,0.244,0.520
347000,0.282,0.187,0.531
348000,0.217,0.237,0.546
349000,0.260,0.187,0.553
350000,0.233,0.210,0.557
351000,0.247,0.170,0.583
352000,0.271,0.190,0.539
353000,0.218,0.208,0.574
354000,0.261,0.219,0.520
355000,0.208,0.218,0.574
356000,0.177,0.265,0.558
357000,0.172,0.264,0.564
358000,0.208,0.230,0.562
359000,0.219,0.200,0.581
360000,0.240,0.212,0.548
361000,0.216,0.231,0.553
362000,0.212,0.228,0.560
363000,0.211,0.228,0.561
364000,0.208,0.269,0.523
365000,0.198,0.224,0.578
366000,0.188,0.236,0.576
367000,0.150,0.288,0.562
368000,0.205,0.223,0.572
369000,0.244,0.222,0.534
370000,0.224,0.223,0.553
371000,0.197,0.255,0.548
372000,0.165,0.275,0.560
373000,0.233,0.212,0.555
374000,0.295,0.165,0.540
375000,0.230,0.199,0.571
376000,0.264,0.157,0.579
377000,0.220,0.211,0.569
378000,0.236,0.229,0.535
379000,0.199,0.201,0.600
380000,0.232,0.225,0.543
381000,0.181,0.238,0.581
382000,0.235,0.178,0.587
383000,0.219,0.197,0.584
384000,0.220,0.192,0.588
385000,0.213,0.204,0.583
386000,0.260,0.194,0.546
387000,0.265,0.169,0.566
388000,0.228,0.186,0.586
389000,0.246,0.233,0.521
390000,0.197,0.226,0.577
391000,0.200,0.232,0.568
392000,0.193,0.251,0.556
393000,0.217,0.234,0.549
394000,0.220,0.183,0.597
395000,0.278,0.188,0.534
396000,0.250,0.200,0.550
397000,0.289,0.155,0.556
398000,0.243,0.190,0.567
399000,0.287,0.237,0.476
400000,0.234,0.163,0.603
401000,0.271,0.170,0.559
402000,0.252,0.217,0.531
403000,0.189,0.226,0.585
404000,0.206,0.214,0.580
405000,0.218,0.203,0.579
406000,0.221,0.240,0.539
407000,0.210,0.217,0.573
408000,0.204,0.270,0.526
409000,0.239,0.232,0.529
410000,0.213,0.252,0.535
411000,0.232,0.216,0.552
412000,0.202,0.229,0.569
413000,0.211,0.223,0.566
414000,0.230,0.204,0.566
415000,0.186,0.233,0.581
416000,0.218,0.222,0.560
417000,0.253,0.208,0.539
418000,0.250,0.190,0.560
419000,0.282,0.196,0.522
420000,0.212,0.208,0.580
421000,0.199,0.200,0.601
422000,0.203,0.226,0.571
423000,0.278,0.220,0.502
424000,0.224,0.228,0.548
425000,0.183,0.238,0.579
426000,0.173,0.261,0.566
427000,0.193,0.260,0.547
428000,0.195,0.242,0.563
429000,0.200,0.234,0.566
430000,0.255,0.213,0.532
431000,0.224,0.219,0.557
432000,0.220,0.212,0.568
433000,0.223,0.217,0.560
434000,0.257,0.182,0.561
435000,0.237,0.219,0.544
436000,0.220,0.208,0.572
437000,0.252,0.217,0.531
438000,0.217,0.243,0.540
439000,0.258,0.194,0.548
440000,0.260,0.197,0.543
441000,0.261,0.156,0.583
442000,0.216,0.209,0.575
443000,0.255,0.178,0.567
444000,0.219,0.193,0.588
445000,0.230,0.204,0.566
446000,0.204,0.234,0.562
447000,0.212,0.234,0.554
448000,0.171,0.269,0.560
449000,0.200,0.229,0.571
450000,0.185,0.255,0.560
451000,0.227,0.249,0.524
452000,0.198,0.228,0.574
453000,0.264,0.188,0.548
454000,0.255,0.169,0.576
455000,0.190,0.234,0.576
456000,0.218,0.228,0.554
457000,0.214,0.228,0.558
458000,0.192,0.241,0.567
459000,0.190,0.183,0.627
460000,0.226,0.219,0.555
461000,0.207,0.221,0.572
462000,0.228,0.211,0.561
463000,0.212,0.214,0.574
464000,0.220,0.225,0.555
465000,0.169,0.246,0.585
466000,0.258,0.209,0.533
467000,0.247,0.201,0.552
468000,0.216,0.255,0.529
469000,0.217,0.215,0.568
470000,0.206,0.232,0.562
471000,0.206,0.179,0.615
472000,0.189,0.239,0.572
473000,0.177,0.254,0.569
474000,0.230,0.177,0.593
475000,0.199,0.217,0.584
476000,0.224,0.204,0.572
477000,0.230,0.248,0.522
478000,0.237,0.219,0.544
479000,0.213,0.208,0.579
480000,0.258,0.199,0.543
481000,0.288,0.151,0.561
482000,0.233,0.205,0.562
483000,0.246,0.160,0.594
484000,0.216,0.210,0.574
485000,0.194,0.195,0.611
486000,0.218,0.204,0.578
487000,0.217,0.184,0.599
488000,0.241,0.174,0.585
489000,0.210,0.234,0.556
490000,0.225,0.240,0.535
491000,0.195,0.245,0.560
492000,0.210,0.232,0.558
493000,0.220,0.216,0.564
494000,0.215,0.213,0.572
495000,0.204,0.192,0.604
496000,0.193,0.233,0.574
497000,0.193,0.256,0.551
498000,0.191,0.224,0.585
499000,0.222,0.214,0.564
500000,0.237,0.197,0.566
501000,0.181,0.259,0.560
502000,0.184,0.240,0.576
503000,0.212,0.263,0.525
504000,0.234,0.207,0.559
505000,0.237,0.207,0.556
506000,0.232,0.172,0.596
507000,0.253,0.197,0.550
508000,0.181,0.271,0.548
509000,0.176,0.256,0.568
510000,0.194,0.276,0.530
511000,0.231,0.233,0.536
512000,0.262,0.218,0.520
513000,0.199,0.232,0.569
514000,0.180,0.268,0.552
515000,0.218,0.198,0.584
516000,0.228,0.231,0.541
517000,0.236,0.193,0.571
518000,0.241,0.182,0.577
519000,0.310,0.142,0.548
520000,0.227,0.202,0.571
521000,0.249,0.174,0.577
522000,0.201,0.236,0.563
523000,0.224,0.189,0.587
524000,0.255,0.207,0.538
525000,0.181,0.216,0.603
526000,0.204,0.245,0.551
527000,0.239,0.202,0.559
528000,0.199,0.216,0.585
529000,0.201,0.217,0.582
530000,0.202,0.228,0.570
531000,0.175,0.266,0.559
532000,0.190,0.259,0.551
533000,0.222,0.224,0.554
534000,0.198,0.209,0.593
535000,0.241,0.186,0.573
536000,0.200,0.277,0.523
537000,0.155,0.288,0.557
538000,0.228,0.241,0.531
539000,0.195,0.241,0.564
540000,0.182,0.234,0.584
541000,0.188,0.212,0.600
542000,0.248,0.216,0.536
543000,0.242,0.200,0.558
544000,0.211,0.210,0.579
545000,0.235,0.226,0.539
546000,0.215,0.248,0.537
547000,0.250,0.189,0.561
548000,0.244,0.202,0.554
549000,0.290,0.188,0.522
550000,0.250,0.221,0.529
551000,0.209,0.237,0.554
552000,0.231,0.223,0.546
553000,0.258,0.212,0.530
554000,0.205,0.171,0.624
555000,0.252,0.173,0.575
556000,0.294,0.168,0.538
557000,0.290,0.189,0.521
558000,0.252,0.214,0.534
559000,0.307,0.170,0.523
560000,0.272,0.146,0.582
561000,0.238,0.223,0.539
562000,0.208,0.177,0.615
563000,0.219,0.197,0.584
564000,0.206,0.226,0.568
565000,0.200,0.243,0.557
566000,0.214,0.229,0.557
567000,0.186,0.249,0.565
568000,0.205,0.223,0.572
569000,0.191,0.252,0.557
570000,0.233,0.219,0.548
571000,0.245,0.170,0.585
572000,0.259,0.213,0.528
573000,0.265,0.196,0.539
574000,0.283,0.152,0.565
575000,0.230,0.190,0.580
576000,0.225,0.175,0.600
577000,0.208,0.190,0.602
578000,0.178,0.262,0.560
579000,0.211,0.231,0.558
580000,0.177,0.241,0.582
581000,0.184,0.236,0.580
582000,0.208,0.238,0.554
583000,0.198,0.217,0.585
584000,0.207,0.225,0.568
585000,0.244,0.212,0.544
586000,0.234,0.220,0.546
587000,0.245,0.182,0.573
588000,0.234,0.234,0.532
589000,0.280,0.215,0.505
590000,0.304,0.117,0.579
591000,0.305,0.150,0.545
592000,0.262,0.191,0.547
593000,0.213,0.268,0.519
594000,0.232,0.217,0.551
595000,0.256,0.199,0.545
596000,0.260,0.199,0.541
597000,0.251,0.145,0.604
598000,0.275,0.154,0.571
599000,0.214,0.205,0.581
600000,0.184,0.210,0.606
601000,0.237,0.214,0.549
602000,0.254,0.231,0.515
603000,0.244,0.188,0.568
604000,0.212,0.246,0.542
605000,0.149,0.267,0.584
606000,0.157,0.287,0.556
607000,0.162,0.259,0.579
608000,0.180,0.238,0.582
609000,0.195,0.238,0.567
610000,0.206,0.222,0.572
611000,0.231,0.207,0.562
612000,0.228,0.250,0.522
613000,0.266,0.201,0.533
614000,0.235,0.225,0.540
615000,0.246,0.190,0.564
616000,0.182,0.261,0.557
617000,0.243,0.220,0.537
618000,0.234,0.181,0.585
619000,0.257,0.160,0.583
620000,0.216,0.235,0.549
621000,0.192,0.265,0.543
622000,0.222,0.247,0.531
623000,0.218,0.220,0.562
624000,0.249,0.181,0.570
625000,0.178,0.231,0.591
626000,0.214,0.202,0.584
627000,0.188,0.199,0.613
628000,0.217,0.223,0.560
629000,0.199,0.234,0.567
630000,0.183,0.269,0.548
631000,0.205,0.229,0.566
632000,0.237,0.186,0.577
633000,0.246,0.198,0.556
634000,0.224,0.217,0.559
635000,0.227,0.224,0.549
636000,0.211,0.212,0.577
637000,0.206,0.205,0.589
638000,0.199,0.214,0.587
639000,0.227,0.186,0.587
640000,0.224,0.216,0.560
641000,0.235,0.261,0.504
642000,0.225,0.198,0.577
643000,0.228,0.223,0.549
644000,0.215,0.229,0.556
645000,0.195,0.246,0.559
646000,0.206,0.239,0.555
647000,0.211,0.192,0.597
648000,0.194,0.194,0.612
649000,0.233,0.187,0.580
650000,0.229,0.216,0.555
651000,0.234,0.190,0.576
652000,0.224,0.186,0.590
653000,0.245,0.207,0.548
654000,0.219,0.214,0.567
655000,0.168,0.265,0.567
656000,0.225,0.219,0.556
657000,0.195,0.241,0.564
658000,0.173,0.265,0.562
659000,0.169,0.230,0.601
660000,0.183,0.244,0.573
661000,0.225,0.210,0.565
662000,0.271,0.196,0.533
663000,0.278,0.149,0.573
664000,0.276,0.170,0.554
665000,0.276,0.178,0.546
666000,0.238,0.173,0.589
667000,0.241,0.179,0.580
668000,0.250,0.199,0.551
669000,0.203,0.235,0.562
670000,0.184,0.228,0.588
671000,0.203,0.222,0.575
672000,0.178,0.231,0.591
673000,0.229,0.216,0.555
674000,0.224,0.226,0.550
675000,0.189,0.243,0.568
676000,0.193,0.247,0.560
677000,0.205,0.236,0.559
678000,0.217,0.244,0.539
679000,0.261,0.189,0.550
680000,0.261,0.167,0.572
681000,0.223,0.212,0.565
682000,0.189,0.260,0.551
683000,0.198,0.183,0.619
684000,0.213,0.209,0.578
685000,0.269,0.205,0.526
686000,0.290,0.169,0.541
687000,0.259,0.170,0.571
688000,0.264,0.182,0.554
689000,0.216,0.216,0.568
690000,0.204,0.211,0.585
691000,0.222,0.206,0.572
692000,0.259,0.187,0.554
693000,0.212,0.197,0.591
694000,0.235,0.203,0.562
695000,0.239,0.226,0.535
696000,0.201,0.264,0.535
697000,0.209,0.217,0.574
698000,0.167,0.259,0.574
699000,0.230,0.264,0.506
700000,0.177,0.283,0.540
701000,0.190,0.255,0.555
702000,0.265,0.228,0.507
703000,0.253,0.186,0.561
704000,0.207,0.206,0.587
705000,0.184,0.247,0.569
706000,0.189,0.237,0.574
707000,0.244,0.194,0.562
708000,0.212,0.233,0.555
709000,0.202,0.184,0.614
710000,0.193,0.240,0.567
711000,0.169,0.295,0.536
712000,0.205,0.205,0.590
713000,0.194,0.232,0.574
714000,0.191,0.225,0.584
715000,0.183,0.252,0.565
716000,0.220,0.218,0.562
717000,0.235,0.215,0.550
718000,0.231,0.210,0.559
719000,0.246,0.163,0.591
720000,0.259,0.209,0.532
721000,0.247,0.177,0.576
722000,0.209,0.188,0.603
723000,0.253,0.164,0.583
724000,0.235,0.198,0.567
725000,0.217,0.243,0.540
726000,0.226,0.194,0.580
727000,0.225,0.216,0.559
728000,0.208,0.213,0.579
729000,0.189,0.242,0.569
730000,0.204,0.224,0.572
731000,0.207,0.228,0.565
732000,0.211,0.245,0.544
733000,0.195,0.250,0.555
734000,0.223,0.220,0.557
735000,0.263,0.184,0.553
736000,0.231,0.177,0.592
737000,0.208,0.209,0.583
738000,0.261,0.176,0.563
739000,0.254,0.200,0.546
740000,0.246,0.241,0.513
741000,0.250,0.216,0.534
742000,0.256,0.178,0.566
743000,0.254,0.218,0.528
744000,0.232,0.209,0.559
745000,0.213,0.212,0.575
746000,0.210,0.221,0.569
747000,0.236,0.209,0.555
748000,0.224,0.231,0.545
749000,0.195,0.276,0.529
750000,0.207,0.272,0.521
751000,0.237,0.222,0.541
752000,0.251,0.203,0.546
753000,0.204,0.222,0.574
754000,0.195,0.222,0.583
755000,0.265,0.211,0.524
756000,0.264,0.142,0.594
757000,0.257,0.193,0.550
758000,0.237,0.192,0.571
759000,0.236,0.182,0.582
760000,0.234,0.199,0.567
761000,0.245,0.157,0.598
762000,0.233,0.219,0.548
763000,0.262,0.189,0.549
764000,0.250,0.234,0.516
765000,0.220,0.216,0.564
766000,0.207,0.230,0.563
767000,0.174,0.231,0.595
768000,0.174,0.259,0.567
769000,0.187,0.254,0.559
770000,0.180,0.243,0.577
771000,0.192,0.267,0.541
772000,0.185,0.208,0.607
773000,0.210,0.208,0.582
774000,0.176,0.255,0.569
775000,0.200,0.235,0.565
776000,0.178,0.254,0.568
777000,0.186,0.283,0.531
778000,0.180,0.260,0.560
779000,0.236,0.251,0.513
780000,0.217,0.194,0.589
781000,0.262,0.190,0.548
782000,0.254,0.232,0.514
783000,0.232,0.191,0.577
784000,0.247,0.211,0.542
785000,0.226,0.210,0.564
786000,0.179,0.266,0.555
787000,0.200,0.244,0.556
788000,0.146,0.241,0.613
789000,0.244,0.198,0.558
790000,0.222,0.226,0.552
791000,0.187,0.247,0.566
792000,0.220,0.256,0.524
793000,0.234,0.210,0.556
794000,0.248,0.168,0.584
795000,0.229,0.209,0.562
796000,0.222,0.230,0.548
797000,0.215,0.231,0.554
798000,0.213,0.219,0.568
799000,0.230,0.190,0.580
800000,0.272,0.155,0.573
801000,0.284,0.134,0.582
802000,0.272,0.196,0.532
803000,0.341,0.135,0.524
804000,0.280,0.207,0.513
805000,0.292,0.202,0.506
806000,0.217,0.227,0.556
807000,0.232,0.231,0.537
808000,0.216,0.240,0.544
809000,0.231,0.219,0.550
810000,0.244,0.193,0.563
811000,0.211,0.205,0.584
812000,0.218,0.209,0.573
813000,0.199,0.230,0.571
814000,0.219,0.247,0.534
815000,0.185,0.215,0.600
816000,0.202,0.223,0.575
817000,0.180,0.231,0.589
818000,0.193,0.217,0.590
819000,0.164,0.212,0.624
820000,0.198,0.215,0.587
821000,0.207,0.236,0.557
822000,0.210,0.200,0.590
823000,0.234,0.244,0.522
824000,0.217,0.259,0.524
825000,0.223,0.202,0.575
826000,0.225,0.217,0.558
827000,0.238,0.208,0.554
828000,0.266,0.197,0.537
829000,0.237,0.187,0.576
830000,0.266,0.176,0.558
831000,0.269,0.133,0.598
832000,0.273,0.172,0.555
833000,0.242,0.205,0.553
834000,0.220,0.250,0.530
835000,0.212,0.224,0.564
836000,0.213,0.188,0.599
837000,0.227,0.203,0.570
838000,0.186,0.205,0.609
839000,0.215,0.247,0.538
840000,0.197,0.261,0.542
841000,0.245,0.248,0.507
842000,0.259,0.180,0.561
843000,0.272,0.163,0.565
844000,0.298,0.131,0.571
845000,0.217,0.231,0.552
846000,0.209,0.216,0.575
847000,0.211,0.236,0.553
848000,0.259,0.203,0.538
849000,0.220,0.221,0.559
850000,0.266,0.196,0.538
851000,0.271,0.178,0.551
852000,0.233,0.229,0.538
853000,0.197,0.232,0.571
854000,0.171,0.241,0.588
855000,0.219,0.236,0.545
856000,0.226,0.237,0.537
857000,0.201,0.264,0.535
858000,0.196,0.231,0.573
859000,0.190,0.252,0.558
860000,0.213,0.195,0.592
861000,0.209,0.280,0.511
862000,0.222,0.231,0.547
863000,0.235,0.206,0.559
864000,0.263,0.153,0.584
865000,0.243,0.179,0.578
866000,0.217,0.238,0.545
867000,0.231,0.203,0.566
868000,0.218,0.222,0.560
869000,0.224,0.204,0.572
870000,0.237,0.217,0.546
871000,0.215,0.211,0.574
872000,0.255,0.189,0.556
873000,0.206,0.224,0.570
874000,0.219,0.254,0.527
875000,0.183,0.239,0.578
876000,0.173,0.288,0.539
877000,0.190,0.232,0.578
878000,0.190,0.267,0.543
879000,0.206,0.257,0.537
880000,0.189,0.209,0.602
881000,0.189,0.294,0.517
882000,0.159,0.270,0.571
883000,0.171,0.270,0.559
884000,0.219,0.265,0.516
885000,0.230,0.231,0.539
886000,0.189,0.253,0.558
887000,0.247,0.215,0.538
888000,0.254,0.224,0.522
889000,0.244,0.183,0.573
890000,0.251,0.178,0.571
891000,0.252,0.187,0.561
892000,0.216,0.238,0.546
893000,0.236,0.195,0.569
894000,0.213,0.196,0.591
895000,0.231,0.231,0.538
896000,0.224,0.251,0.525
897000,0.209,0.210,0.581
898000,0.193,0.263,0.544
899000,0.180,0.262,0.558
900000,0.177,0.245,0.578
901000,0.236,0.214,0.550
902000,0.231,0.222,0.547
903000,0.206,0.228,0.566
904000,0.202,0.214,0.584
905000,0.186,0.253,0.561
906000,0.189,0.267,0.544
907000,0.198,0.247,0.555
908000,0.187,0.243,0.570
909000,0.155,0.305,0.540
910000,0.183,0.264,0.553
911000,0.197,0.273,0.530
912000,0.212,0.240,0.548
913000,0.222,0.213,0.565
914000,0.239,0.195,0.566
915000,0.232,0.229,0.539
916000,0.210,0.236,0.554
917000,0.223,0.229,0.548
918000,0.224,0.183,0.593
919000,0.277,0.150,0.573
920000,0.255,0.173,0.572
921000,0.235,0.206,0.559
922000,0.257,0.192,0.551
923000,0.200,0.212,0.588
924000,0.235,0.199,0.566
925000,0.175,0.201,0.624
926000,0.218,0.238,0.544
927000,0.211,0.205,0.584
928000,0.224,0.180,0.596
929000,0.221,0.199,0.580
930000,0.193,0.207,0.600
931000,0.186,0.255,0.559
