time,n_A+p,n_B,n_AB
345000,0.155,0.087,0.758
346000,0.122,0.113,0.765
347000,0.123,0.092,0.785
348000,0.103,0.122,0.775
349000,0.081,0.130,0.789
350000,0.146,0.085,0.769
351000,0.119,0.102,0.779
352000,0.091,0.146,0.763
353000,0.130,0.096,0.774
354000,0.094,0.092,0.814
355000,0.153,0.107,0.740
356000,0.141,0.095,0.764
357000,0.103,0.136,0.761
358000,0.065,0.118,0.817
359000,0.090,0.147,0.763
360000,0.120,0.141,0.739
361000,0.085,0.139,0.776
362000,0.120,0.117,0.763
363000,0.093,0.137,0.770
364000,0.104,0.123,0.773
365000,0.113,0.092,0.795
366000,0.124,0.138,0.738
367000,0.112,0.136,0.752
368000,0.103,0.139,0.758
369000,0.111,0.138,0.751
370000,0.126,0.130,0.744
371000,0.127,0.117,0.756
372000,0.122,0.139,0.739
373000,0.072,0.124,0.804
374000,0.108,0.118,0.774
375000,0.135,0.107,0.758
376000,0.132,0.142,0.726
377000,0.135,0.101,0.764
378000,0.128,0.096,0.776
379000,0.113,0.099,0.788
380000,0.123,0.107,0.770
381000,0.115,0.109,0.776
382000,0.127,0.122,0.751
383000,0.130,0.091,0.779
384000,0.092,0.134,0.774
385000,0.101,0.107,0.792
386000,0.116,0.117,0.767
387000,0.122,0.144,0.734
388000,0.113,0.123,0.764
389000,0.127,0.093,0.780
390000,0.116,0.117,0.767
391000,0.151,0.094,0.755
392000,0.117,0.109,0.774
393000,0.136,0.097,0.767
394000,0.132,0.115,0.753
395000,0.090,0.138,0.772
396000,0.091,0.141,0.768
397000,0.117,0.123,0.760
398000,0.138,0.114,0.748
399000,0.119,0.123,0.758
400000,0.139,0.114,0.747
401000,0.110,0.151,0.739
402000,0.130,0.095,0.775
403000,0.124,0.080,0.796
404000,0.125,0.142,0.733
405000,0.149,0.134,0.717
406000,0.128,0.138,0.734
407000,0.144,0.143,0.713
408000,0.127,0.113,0.760
409000,0.122,0.114,0.764
410000,0.128,0.108,0.764
411000,0.095,0.138,0.767
412000,0.117,0.121,0.762
413000,0.108,0.151,0.741
414000,0.116,0.105,0.779
415000,0.122,0.123,0.755
416000,0.075,0.121,0.804
417000,0.106,0.116,0.778
418000,0.097,0.117,0.786
419000,0.111,0.133,0.756
420000,0.146,0.135,0.719
421000,0.149,0.121,0.730
422000,0.134,0.115,0.751
423000,0.127,0.088,0.785
424000,0.125,0.097,0.778
425000,0.135,0.104,0.761
426000,0.099,0.138,0.763
427000,0.117,0.113,0.770
428000,0.150,0.095,0.755
429000,0.126,0.111,0.763
430000,0.130,0.115,0.755
431000,0.129,0.121,0.750
432000,0.115,0.103,0.782
433000,0.104,0.079,0.817
434000,0.098,0.102,0.800
435000,0.106,0.113,0.781
436000,0.114,0.146,0.740
437000,0.105,0.152,0.743
438000,0.098,0.161,0.741
439000,0.114,0.118,0.768
440000,0.122,0.134,0.744
441000,0.099,0.117,0.784
442000,0.088,0.130,0.782
443000,0.117,0.116,0.767
444000,0.070,0.131,0.799
445000,0.125,0.101,0.774
446000,0.128,0.099,0.773
447000,0.136,0.123,0.741
448000,0.132,0.123,0.745
449000,0.133,0.111,0.756
450000,0.100,0.089,0.811
451000,0.129,0.113,0.758
452000,0.146,0.098,0.756
453000,0.124,0.091,0.785
454000,0.133,0.104,0.763
455000,0.112,0.120,0.768
456000,0.110,0.111,0.779
457000,0.086,0.112,0.802
458000,0.110,0.132,0.758
459000,0.151,0.126,0.723
460000,0.136,0.098,0.766
461000,0.100,0.121,0.779
462000,0.101,0.141,0.758
463000,0.103,0.148,0.749
464000,0.095,0.122,0.783
465000,0.126,0.145,0.729
466000,0.087,0.136,0.777
467000,0.081,0.140,0.779
468000,0.116,0.111,0.773
469000,0.133,0.100,0.767
470000,0.096,0.134,0.770
471000,0.136,0.113,0.751
472000,0.119,0.109,0.772
473000,0.118,0.127,0.755
474000,0.147,0.094,0.759
475000,0.079,0.120,0.801
476000,0.123,0.123,0.754
477000,0.089,0.111,0.800
478000,0.106,0.111,0.783
479000,0.155,0.097,0.748
480000,0.144,0.105,0.751
481000,0.101,0.112,0.787
482000,0.106,0.105,0.789
483000,0.134,0.103,0.763
484000,0.131,0.122,0.747
485000,0.090,0.153,0.757
486000,0.101,0.110,0.789
487000,0.138,0.104,0.758
488000,0.081,0.128,0.791
489000,0.085,0.122,0.793
490000,0.107,0.129,0.764
491000,0.112,0.122,0.766
492000,0.107,0.118,0.775
493000,0.094,0.136,0.770
494000,0.110,0.114,0.776
495000,0.094,0.146,0.760
496000,0.087,0.134,0.779
497000,0.107,0.126,0.767
498000,0.118,0.117,0.765
499000,0.107,0.101,0.792
500000,0.124,0.106,0.770
501000,0.109,0.127,0.764
502000,0.165,0.137,0.698
503000,0.131,0.108,0.761
504000,0.130,0.121,0.749
505000,0.103,0.150,0.747
506000,0.123,0.140,0.737
507000,0.127,0.111,0.762
508000,0.100,0.116,0.784
509000,0.094,0.137,0.769
510000,0.118,0.117,0.765
511000,0.117,0.135,0.748
512000,0.121,0.122,0.757
513000,0.123,0.119,0.758
514000,0.119,0.131,0.750
515000,0.103,0.128,0.769
516000,0.117,0.127,0.756
517000,0.108,0.121,0.771
518000,0.103,0.126,0.771
519000,0.117,0.114,0.769
520000,0.127,0.109,0.764
521000,0.136,0.109,0.755
522000,0.151,0.087,0.762
523000,0.098,0.125,0.777
524000,0.130,0.101,0.769
525000,0.131,0.086,0.783
526000,0.113,0.118,0.769
527000,0.112,0.113,0.775
528000,0.130,0.099,0.771
529000,0.136,0.106,0.758
530000,0.140,0.101,0.759
531000,0.106,0.126,0.768
532000,0.093,0.142,0.765
533000,0.112,0.115,0.773
534000,0.147,0.117,0.736
535000,0.141,0.083,0.776
536000,0.121,0.080,0.799
537000,0.115,0.118,0.767
538000,0.138,0.148,0.714
539000,0.116,0.095,0.789
540000,0.122,0.099,0.779
541000,0.098,0.111,0.791
542000,0.090,0.135,0.775
543000,0.131,0.116,0.753
544000,0.133,0.115,0.752
545000,0.130,0.129,0.741
546000,0.125,0.135,0.740
547000,0.113,0.110,0.777
548000,0.160,0.092,0.748
549000,0.114,0.114,0.772
550000,0.125,0.106,0.769
551000,0.131,0.136,0.733
552000,0.121,0.087,0.792
553000,0.111,0.115,0.774
554000,0.091,0.169,0.740
555000,0.106,0.146,0.748
556000,0.113,0.145,0.742
557000,0.133,0.122,0.745
558000,0.139,0.097,0.764
559000,0.116,0.114,0.770
560000,0.147,0.113,0.740
561000,0.110,0.110,0.780
562000,0.141,0.071,0.788
563000,0.168,0.086,0.746
564000,0.102,0.130,0.768
565000,0.094,0.106,0.800
566000,0.117,0.113,0.770
567000,0.101,0.144,0.755
568000,0.119,0.133,0.748
569000,0.105,0.120,0.775
570000,0.118,0.109,0.773
571000,0.130,0.110,0.760
572000,0.114,0.133,0.753
573000,0.114,0.119,0.767
574000,0.121,0.122,0.757
575000,0.133,0.114,0.753
576000,0.118,0.125,0.757
577000,0.112,0.119,0.769
578000,0.097,0.107,0.796
579000,0.106,0.133,0.761
580000,0.098,0.120,0.782
581000,0.107,0.099,0.794
582000,0.107,0.102,0.791
583000,0.094,0.152,0.754
584000,0.135,0.116,0.749
585000,0.130,0.128,0.742
586000,0.078,0.126,0.796
587000,0.082,0.129,0.789
588000,0.129,0.102,0.769
589000,0.110,0.109,0.781
590000,0.092,0.116,0.792
591000,0.136,0.087,0.777
592000,0.104,0.126,0.770
593000,0.107,0.125,0.768
594000,0.132,0.088,0.780
595000,0.124,0.083,0.793
596000,0.123,0.096,0.781
597000,0.133,0.103,0.764
598000,0.132,0.100,0.768
599000,0.112,0.112,0.776
600000,0.126,0.109,0.765
601000,0.132,0.111,0.757
602000,0.146,0.087,0.767
603000,0.143,0.139,0.718
604000,0.105,0.122,0.773
605000,0.126,0.109,0.765
606000,0.093,0.129,0.778
607000,0.090,0.174,0.736
608000,0.097,0.156,0.747
609000,0.105,0.122,0.773
610000,0.113,0.110,0.777
611000,0.111,0.107,0.782
612000,0.141,0.089,0.770
613000,0.120,0.138,0.742
614000,0.092,0.126,0.782
615000,0.091,0.123,0.786
616000,0.133,0.100,0.767
617000,0.145,0.084,0.771
618000,0.126,0.118,0.756
619000,0.145,0.099,0.756
620000,0.131,0.130,0.739
621000,0.124,0.132,0.744
622000,0.131,0.089,0.780
623000,0.123,0.091,0.786
624000,0.129,0.071,0.800
625000,0.125,0.100,0.775
626000,0.102,0.132,0.766
627000,0.099,0.131,0.770
628000,0.106,0.112,0.782
629000,0.107,0.110,0.783
630000,0.084,0.141,0.775
631000,0.114,0.126,0.760
632000,0.101,0.123,0.776
633000,0.134,0.105,0.761
634000,0.124,0.104,0.772
635000,0.122,0.104,0.774
636000,0.142,0.113,0.745
637000,0.138,0.126,0.736
638000,0.142,0.132,0.726
639000,0.122,0.114,0.764
640000,0.107,0.114,0.779
641000,0.124,0.155,0.721
642000,0.115,0.131,0.754
643000,0.103,0.138,0.759
644000,0.108,0.121,0.771
645000,0.103,0.118,0.779
646000,0.106,0.099,0.795
647000,0.092,0.137,0.771
648000,0.116,0.125,0.759
649000,0.091,0.108,0.801
650000,0.114,0.136,0.750
651000,0.133,0.110,0.757
652000,0.116,0.115,0.769
653000,0.106,0.135,0.759
654000,0.102,0.123,0.775
655000,0.097,0.142,0.761
656000,0.103,0.134,0.763
657000,0.109,0.128,0.763
658000,0.116,0.115,0.769
659000,0.136,0.113,0.751
660000,0.151,0.107,0.742
661000,0.127,0.099,0.774
662000,0.117,0.130,0.753
663000,0.110,0.108,0.782
664000,0.136,0.131,0.733
665000,0.129,0.121,0.750
666000,0.126,0.122,0.752
667000,0.105,0.123,0.772
668000,0.135,0.085,0.780
669000,0.132,0.107,0.761
670000,0.107,0.142,0.751
671000,0.107,0.109,0.784
672000,0.122,0.118,0.760
673000,0.116,0.097,0.787
674000,0.112,0.123,0.765
675000,0.142,0.091,0.767
676000,0.137,0.088,0.775
677000,0.117,0.116,0.767
678000,0.123,0.126,0.751
679000,0.106,0.132,0.762
680000,0.094,0.168,0.738
681000,0.122,0.131,0.747
682000,0.104,0.117,0.779
683000,0.124,0.130,0.746
684000,0.131,0.118,0.751
685000,0.123,0.110,0.767
686000,0.134,0.116,0.750
687000,0.143,0.112,0.745
688000,0.127,0.085,0.788
689000,0.119,0.100,0.781
690000,0.133,0.112,0.755
691000,0.115,0.107,0.778
692000,0.154,0.107,0.739
693000,0.115,0.102,0.783
694000,0.101,0.108,0.791
695000,0.137,0.085,0.778
696000,0.118,0.104,0.778
697000,0.122,0.131,0.747
698000,0.140,0.104,0.756
699000,0.154,0.114,0.732
700000,0.141,0.123,0.736
701000,0.150,0.117,0.733
702000,0.131,0.096,0.773
703000,0.103,0.113,0.784
704000,0.086,0.167,0.747
705000,0.100,0.131,0.769
706000,0.127,0.146,0.727
707000,0.116,0.123,0.761
708000,0.126,0.131,0.743
709000,0.131,0.131,0.738
710000,0.115,0.096,0.789
711000,0.127,0.101,0.772
712000,0.103,0.135,0.762
713000,0.103,0.106,0.791
714000,0.121,0.132,0.747
715000,0.112,0.128,0.760
716000,0.095,0.148,0.757
717000,0.096,0.134,0.770
718000,0.117,0.099,0.784
719000,0.109,0.116,0.775
720000,0.123,0.161,0.716
721000,0.141,0.104,0.755
722000,0.112,0.088,0.800
723000,0.075,0.129,0.796
724000,0.092,0.116,0.792
725000,0.124,0.113,0.763
726000,0.120,0.110,0.770
727000,0.123,0.144,0.733
728000,0.102,0.132,0.766
729000,0.110,0.127,0.763
730000,0.108,0.112,0.780
731000,0.127,0.103,0.770
732000,0.107,0.105,0.788
733000,0.126,0.100,0.774
734000,0.118,0.118,0.764
735000,0.081,0.138,0.781
736000,0.109,0.144,0.747
737000,0.117,0.126,0.757
738000,0.088,0.127,0.785
739000,0.082,0.124,0.794
740000,0.137,0.118,0.745
741000,0.128,0.100,0.772
742000,0.112,0.092,0.796
743000,0.122,0.107,0.771
744000,0.118,0.149,0.733
745000,0.087,0.145,0.768
746000,0.092,0.162,0.746
747000,0.130,0.113,0.757
748000,0.184,0.107,0.709
749000,0.142,0.116,0.742
750000,0.129,0.104,0.767
751000,0.121,0.077,0.802
752000,0.100,0.098,0.802
753000,0.087,0.137,0.776
754000,0.118,0.122,0.760
755000,0.134,0.087,0.779
756000,0.133,0.086,0.781
757000,0.130,0.123,0.747
758000,0.129,0.144,0.727
759000,0.090,0.154,0.756
760000,0.110,0.160,0.730
761000,0.097,0.129,0.774
762000,0.083,0.132,0.785
763000,0.133,0.130,0.737
764000,0.130,0.151,0.719
765000,0.100,0.137,0.763
766000,0.128,0.095,0.777
767000,0.137,0.103,0.760
768000,0.135,0.091,0.774
769000,0.119,0.128,0.753
770000,0.129,0.130,0.741
771000,0.096,0.107,0.797
772000,0.101,0.113,0.786
773000,0.127,0.112,0.761
774000,0.094,0.144,0.762
775000,0.099,0.126,0.775
776000,0.109,0.131,0.760
777000,0.120,0.112,0.768
778000,0.122,0.107,0.771
779000,0.119,0.111,0.770
780000,0.103,0.123,0.774
781000,0.127,0.094,0.779
782000,0.114,0.078,0.808
783000,0.114,0.104,0.782
784000,0.101,0.124,0.775
785000,0.096,0.126,0.778
786000,0.109,0.131,0.760
787000,0.090,0.145,0.765
788000,0.111,0.113,0.776
789000,0.149,0.111,0.740
790000,0.134,0.117,0.749
791000,0.107,0.136,0.757
792000,0.087,0.125,0.788
793000,0.098,0.107,0.795
794000,0.118,0.119,0.763
795000,0.110,0.100,0.790
796000,0.153,0.083,0.764
797000,0.121,0.138,0.741
798000,0.137,0.108,0.755
799000,0.164,0.087,0.749
800000,0.137,0.110,0.753
801000,0.102,0.134,0.764
802000,0.107,0.124,0.769
803000,0.111,0.139,0.750
804000,0.117,0.111,0.772
805000,0.104,0.138,0.758
806000,0.123,0.130,0.747
807000,0.140,0.087,0.773
808000,0.110,0.130,0.760
809000,0.096,0.146,0.758
810000,0.100,0.132,0.768
811000,0.138,0.126,0.736
812000,0.103,0.127,0.770
813000,0.118,0.141,0.741
814000,0.130,0.114,0.756
815000,0.104,0.103,0.793
816000,0.085,0.121,0.794
817000,0.126,0.089,0.785
818000,0.113,0.104,0.783
819000,0.132,0.089,0.779
820000,0.104,0.128,0.768
821000,0.120,0.127,0.753
822000,0.138,0.114,0.748
823000,0.158,0.110,0.732
824000,0.122,0.108,0.770
825000,0.129,0.103,0.768
826000,0.116,0.103,0.781
827000,0.122,0.108,0.770
828000,0.125,0.113,0.762
829000,0.138,0.100,0.762
830000,0.141,0.131,0.728
831000,0.143,0.123,0.734
832000,0.122,0.116,0.762
833000,0.162,0.099,0.739
834000,0.152,0.113,0.735
835000,0.133,0.089,0.778
836000,0.109,0.164,0.727
837000,0.109,0.149,0.742
838000,0.086,0.155,0.759
839000,0.088,0.107,0.805
840000,0.131,0.082,0.787
841000,0.110,0.126,0.764
842000,0.139,0.120,0.741
843000,0.118,0.118,0.764
844000,0.116,0.130,0.754
845000,0.121,0.113,0.766
846000,0.119,0.141,0.740
847000,0.096,0.133,0.771
848000,0.141,0.131,0.728
849000,0.101,0.120,0.779
850000,0.096,0.106,0.798
851000,0.107,0.104,0.789
852000,0.116,0.113,0.771
853000,0.128,0.110,0.762
854000,0.121,0.127,0.752
855000,0.106,0.128,0.766
856000,0.128,0.124,0.748
857000,0.109,0.116,0.775
858000,0.111,0.143,0.746
859000,0.126,0.126,0.748
860000,0.104,0.125,0.771
861000,0.139,0.140,0.721
862000,0.128,0.110,0.762
863000,0.134,0.121,0.745
864000,0.133,0.120,0.747
865000,0.110,0.146,0.744
866000,0.103,0.121,0.776
867000,0.118,0.132,0.750
868000,0.126,0.124,0.750
869000,0.107,0.141,0.752
870000,0.097,0.138,0.765
871000,0.113,0.123,0.764
872000,0.154,0.077,0.769
873000,0.124,0.080,0.796
874000,0.159,0.100,0.741
875000,0.132,0.111,0.757
876000,0.119,0.103,0.778
877000,0.165,0.079,0.756
878000,0.101,0.101,0.798
879000,0.097,0.142,0.761
880000,0.136,0.124,0.740
881000,0.085,0.123,0.792
882000,0.093,0.143,0.764
883000,0.086,0.140,0.774
884000,0.114,0.121,0.765
885000,0.146,0.112,0.742
886000,0.149,0.120,0.731
887000,0.128,0.118,0.754
888000,0.094,0.121,0.785
889000,0.137,0.108,0.755
890000,0.128,0.130,0.742
891000,0.116,0.149,0.735
892000,0.116,0.122,0.762
893000,0.085,0.151,0.764
894000,0.077,0.107,0.816
895000,0.126,0.130,0.744
896000,0.088,0.121,0.791
897000,0.108,0.110,0.782
898000,0.123,0.115,0.762
899000,0.123,0.111,0.766
900000,0.162,0.092,0.746
901000,0.116,0.107,0.777
902000,0.091,0.098,0.811
903000,0.094,0.094,0.812
904000,0.156,0.093,0.751
905000,0.110,0.119,0.771
906000,0.105,0.116,0.779
907000,0.123,0.118,0.759
908000,0.099,0.127,0.774
909000,0.132,0.130,0.738
910000,0.113,0.090,0.797
911000,0.110,0.131,0.759
912000,0.113,0.121,0.766
913000,0.106,0.131,0.763
914000,0.142,0.116,0.742
915000,0.144,0.125,0.731
916000,0.118,0.139,0.743
917000,0.116,0.126,0.758
918000,0.123,0.100,0.777
919000,0.139,0.099,0.762
920000,0.101,0.119,0.780
921000,0.107,0.101,0.792
922000,0.127,0.089,0.784
923000,0.115,0.118,0.767
924000,0.131,0.103,0.766
925000,0.126,0.134,0.740
926000,0.126,0.118,0.756
927000,0.126,0.134,0.740
928000,0.117,0.114,0.769
929000,0.120,0.121,0.759
930000,0.127,0.149,0.724
931000,0.105,0.102,0.793
