time,n_A+p,n_B,n_AB
246000,0.051,0.055,0.894
247000,0.062,0.045,0.893
248000,0.063,0.060,0.877
249000,0.052,0.058,0.890
250000,0.056,0.051,0.893
251000,0.042,0.042,0.916
252000,0.053,0.056,0.891
253000,0.048,0.048,0.904
254000,0.037,0.040,0.923
255000,0.061,0.037,0.902
256000,0.053,0.054,0.893
257000,0.039,0.052,0.909
258000,0.033,0.060,0.907
259000,0.025,0.059,0.916
260000,0.036,0.048,0.916
261000,0.038,0.046,0.916
262000,0.040,0.058,0.902
263000,0.039,0.063,0.898
264000,0.040,0.055,0.905
265000,0.060,0.064,0.876
266000,0.044,0.045,0.911
267000,0.051,0.063,0.886
268000,0.052,0.057,0.891
269000,0.049,0.045,0.906
270000,0.057,0.043,0.900
271000,0.033,0.034,0.933
272000,0.032,0.041,0.927
273000,0.058,0.068,0.874
274000,0.038,0.050,0.912
275000,0.048,0.032,0.920
276000,0.049,0.064,0.887
277000,0.070,0.043,0.887
278000,0.060,0.064,0.876
279000,0.048,0.075,0.877
280000,0.067,0.055,0.878
281000,0.048,0.032,0.920
282000,0.049,0.044,0.907
283000,0.039,0.061,0.900
284000,0.031,0.057,0.912
285000,0.049,0.037,0.914
286000,0.055,0.048,0.897
287000,0.052,0.052,0.896
288000,0.058,0.045,0.897
289000,0.044,0.065,0.891
290000,0.058,0.052,0.890
291000,0.055,0.059,0.886
292000,0.040,0.050,0.910
293000,0.044,0.067,0.889
294000,0.043,0.062,0.895
295000,0.036,0.047,0.917
296000,0.065,0.056,0.879
297000,0.038,0.041,0.921
298000,0.062,0.052,0.886
299000,0.051,0.059,0.890
300000,0.062,0.062,0.876
301000,0.039,0.056,0.905
302000,0.050,0.052,0.898
303000,0.064,0.054,0.882
304000,0.053,0.047,0.900
305000,0.060,0.034,0.906
306000,0.061,0.039,0.900
307000,0.056,0.046,0.898
308000,0.041,0.058,0.901
309000,0.059,0.059,0.882
310000,0.064,0.064,0.872
311000,0.047,0.045,0.908
312000,0.057,0.049,0.894
313000,0.070,0.059,0.871
314000,0.042,0.054,0.904
315000,0.054,0.044,0.902
316000,0.046,0.040,0.914
317000,0.049,0.055,0.896
318000,0.044,0.050,0.906
319000,0.054,0.063,0.883
320000,0.050,0.051,0.899
321000,0.048,0.037,0.915
322000,0.045,0.047,0.908
323000,0.049,0.045,0.906
324000,0.028,0.052,0.920
325000,0.025,0.050,0.925
326000,0.064,0.037,0.899
327000,0.054,0.047,0.899
328000,0.053,0.059,0.888
329000,0.056,0.079,0.865
330000,0.064,0.068,0.868
331000,0.028,0.046,0.926
332000,0.050,0.058,0.892
333000,0.039,0.041,0.920
334000,0.059,0.069,0.872
335000,0.045,0.056,0.899
336000,0.056,0.066,0.878
337000,0.045,0.067,0.888
338000,0.059,0.045,0.896
339000,0.040,0.048,0.912
340000,0.036,0.031,0.933
341000,0.046,0.043,0.911
342000,0.056,0.049,0.895
343000,0.038,0.067,0.895
344000,0.032,0.050,0.918
345000,0.050,0.049,0.901
346000,0.057,0.049,0.894
347000,0.061,0.065,0.874
348000,0.049,0.043,0.908
349000,0.053,0.072,0.875
350000,0.046,0.043,0.911
351000,0.046,0.056,0.898
352000,0.052,0.048,0.900
353000,0.068,0.047,0.885
354000,0.048,0.088,0.864
355000,0.051,0.046,0.903
356000,0.044,0.043,0.913
357000,0.067,0.038,0.895
358000,0.079,0.045,0.876
359000,0.051,0.070,0.879
360000,0.055,0.071,0.874
361000,0.050,0.043,0.907
362000,0.062,0.034,0.904
363000,0.041,0.040,0.919
364000,0.040,0.045,0.915
365000,0.045,0.036,0.919
366000,0.067,0.032,0.901
367000,0.058,0.045,0.897
368000,0.058,0.078,0.864
369000,0.075,0.053,0.872
370000,0.047,0.061,0.892
371000,0.079,0.052,0.869
372000,0.056,0.052,0.892
373000,0.055,0.050,0.895
374000,0.043,0.035,0.922
375000,0.050,0.073,0.877
376000,0.053,0.058,0.889
377000,0.045,0.068,0.887
378000,0.069,0.034,0.897
379000,0.048,0.050,0.902
380000,0.067,0.033,0.900
381000,0.035,0.041,0.924
382000,0.054,0.045,0.901
383000,0.061,0.039,0.900
384000,0.036,0.052,0.912
385000,0.036,0.045,0.919
386000,0.046,0.050,0.904
387000,0.050,0.038,0.912
388000,0.045,0.036,0.919
389000,0.041,0.043,0.916
390000,0.051,0.054,0.895
391000,0.050,0.040,0.910
392000,0.050,0.044,0.906
393000,0.040,0.045,0.915
394000,0.042,0.065,0.893
395000,0.035,0.054,0.911
396000,0.057,0.054,0.889
397000,0.057,0.041,0.902
398000,0.052,0.039,0.909
399000,0.058,0.048,0.894
400000,0.047,0.078,0.875
401000,0.061,0.065,0.874
402000,0.058,0.047,0.895
403000,0.052,0.052,0.896
404000,0.030,0.045,0.925
405000,0.062,0.058,0.880
406000,0.050,0.052,0.898
407000,0.068,0.057,0.875
408000,0.075,0.051,0.874
409000,0.061,0.052,0.887
410000,0.055,0.063,0.882
411000,0.048,0.054,0.898
412000,0.070,0.038,0.892
413000,0.048,0.064,0.888
414000,0.038,0.059,0.903
415000,0.057,0.060,0.883
416000,0.047,0.072,0.881
417000,0.052,0.069,0.879
418000,0.060,0.063,0.877
419000,0.045,0.059,0.896
420000,0.049,0.071,0.880
421000,0.027,0.041,0.932
422000,0.035,0.039,0.926
423000,0.045,0.051,0.904
424000,0.059,0.049,0.892
425000,0.052,0.035,0.913
426000,0.063,0.030,0.907
427000,0.054,0.040,0.906
428000,0.066,0.039,0.895
429000,0.058,0.053,0.889
430000,0.048,0.060,0.892
431000,0.045,0.061,0.894
432000,0.055,0.061,0.884
433000,0.032,0.049,0.919
434000,0.024,0.046,0.930
435000,0.032,0.061,0.907
436000,0.048,0.044,0.908
437000,0.047,0.038,0.915
438000,0.035,0.058,0.907
439000,0.038,0.050,0.912
440000,0.055,0.055,0.890
441000,0.057,0.039,0.904
442000,0.083,0.029,0.888
443000,0.045,0.059,0.896
444000,0.056,0.048,0.896
445000,0.082,0.045,0.873
446000,0.077,0.042,0.881
447000,0.076,0.045,0.879
448000,0.064,0.051,0.885
449000,0.055,0.043,0.902
450000,0.064,0.062,0.874
451000,0.026,0.056,0.918
452000,0.043,0.042,0.915
453000,0.051,0.038,0.911
454000,0.051,0.051,0.898
455000,0.023,0.052,0.925
456000,0.033,0.067,0.900
457000,0.060,0.051,0.889
458000,0.037,0.043,0.920
459000,0.065,0.035,0.900
460000,0.046,0.030,0.924
461000,0.024,0.044,0.932
462000,0.026,0.071,0.903
463000,0.054,0.057,0.889
464000,0.034,0.050,0.916
465000,0.039,0.031,0.930
466000,0.039,0.033,0.928
467000,0.049,0.046,0.905
468000,0.062,0.033,0.905
469000,0.063,0.036,0.901
470000,0.048,0.062,0.890
471000,0.037,0.046,0.917
472000,0.042,0.046,0.912
473000,0.047,0.051,0.902
474000,0.044,0.049,0.907
475000,0.072,0.049,0.879
476000,0.059,0.050,0.891
477000,0.068,0.045,0.887
478000,0.045,0.053,0.902
479000,0.046,0.054,0.900
480000,0.049,0.044,0.907
481000,0.061,0.041,0.898
482000,0.049,0.040,0.911
483000,0.040,0.049,0.911
484000,0.049,0.060,0.891
485000,0.047,0.062,0.891
486000,0.033,0.053,0.914
487000,0.028,0.064,0.908
488000,0.038,0.060,0.902
489000,0.034,0.068,0.898
490000,0.050,0.050,0.900
491000,0.052,0.054,0.894
492000,0.054,0.071,0.875
493000,0.064,0.040,0.896
494000,0.039,0.032,0.929
495000,0.043,0.050,0.907
496000,0.047,0.055,0.898
497000,0.078,0.057,0.865
498000,0.055,0.059,0.886
499000,0.081,0.040,0.879
500000,0.076,0.042,0.882
501000,0.058,0.039,0.903
502000,0.073,0.042,0.885
503000,0.089,0.029,0.882
504000,0.051,0.047,0.902
505000,0.035,0.036,0.929
506000,0.046,0.047,0.907
507000,0.045,0.053,0.902
508000,0.050,0.044,0.906
509000,0.038,0.026,0.936
510000,0.066,0.051,0.883
511000,0.065,0.058,0.877
512000,0.039,0.046,0.915
513000,0.050,0.053,0.897
514000,0.076,0.048,0.876
515000,0.075,0.039,0.886
516000,0.072,0.043,0.885
517000,0.051,0.048,0.901
518000,0.046,0.060,0.894
519000,0.043,0.048,0.909
520000,0.054,0.029,0.917
521000,0.068,0.048,0.884
522000,0.086,0.042,0.872
523000,0.055,0.056,0.889
524000,0.047,0.047,0.906
525000,0.036,0.061,0.903
526000,0.051,0.071,0.878
527000,0.051,0.061,0.888
528000,0.052,0.057,0.891
529000,0.044,0.050,0.906
530000,0.043,0.051,0.906
531000,0.057,0.038,0.905
532000,0.068,0.041,0.891
533000,0.043,0.034,0.923
534000,0.067,0.045,0.888
535000,0.063,0.041,0.896
536000,0.064,0.034,0.902
537000,0.047,0.053,0.900
538000,0.063,0.041,0.896
539000,0.049,0.074,0.877
540000,0.039,0.082,0.879
541000,0.053,0.056,0.891
542000,0.049,0.051,0.900
543000,0.050,0.055,0.895
544000,0.065,0.074,0.861
545000,0.050,0.041,0.909
546000,0.043,0.064,0.893
547000,0.045,0.051,0.904
548000,0.051,0.077,0.872
549000,0.066,0.075,0.859
550000,0.051,0.068,0.881
551000,0.041,0.059,0.900
552000,0.028,0.057,0.915
553000,0.033,0.065,0.902
554000,0.044,0.057,0.899
555000,0.054,0.046,0.900
556000,0.045,0.048,0.907
557000,0.050,0.069,0.881
558000,0.045,0.067,0.888
559000,0.042,0.047,0.911
560000,0.064,0.060,0.876
561000,0.059,0.075,0.866
562000,0.037,0.055,0.908
563000,0.059,0.063,0.878
564000,0.058,0.061,0.881
565000,0.057,0.036,0.907
566000,0.045,0.049,0.906
567000,0.050,0.047,0.903
568000,0.057,0.046,0.897
569000,0.058,0.061,0.881
570000,0.071,0.068,0.861
571000,0.045,0.060,0.895
572000,0.055,0.074,0.871
573000,0.031,0.076,0.893
574000,0.039,0.043,0.918
575000,0.063,0.047,0.890
576000,0.040,0.031,0.929
577000,0.058,0.029,0.913
578000,0.069,0.056,0.875
579000,0.058,0.044,0.898
580000,0.065,0.045,0.890
581000,0.037,0.054,0.909
582000,0.072,0.041,0.887
583000,0.035,0.038,0.927
584000,0.031,0.034,0.935
585000,0.070,0.030,0.900
586000,0.056,0.048,0.896
587000,0.039,0.039,0.922
588000,0.052,0.073,0.875
589000,0.047,0.048,0.905
590000,0.041,0.073,0.886
591000,0.049,0.061,0.890
592000,0.039,0.067,0.894
593000,0.050,0.056,0.894
594000,0.043,0.048,0.909
595000,0.051,0.038,0.911
596000,0.049,0.043,0.908
597000,0.051,0.027,0.922
598000,0.045,0.062,0.893
599000,0.054,0.062,0.884
600000,0.051,0.082,0.867
601000,0.065,0.049,0.886
602000,0.062,0.049,0.889
603000,0.065,0.056,0.879
604000,0.051,0.043,0.906
605000,0.043,0.042,0.915
606000,0.055,0.064,0.881
607000,0.055,0.055,0.890
608000,0.070,0.049,0.881
609000,0.059,0.053,0.888
610000,0.072,0.033,0.895
611000,0.037,0.044,0.919
612000,0.049,0.084,0.867
613000,0.053,0.057,0.890
614000,0.072,0.044,0.884
615000,0.063,0.076,0.861
616000,0.049,0.063,0.888
617000,0.033,0.079,0.888
618000,0.052,0.051,0.897
619000,0.047,0.040,0.913
620000,0.058,0.050,0.892
621000,0.043,0.042,0.915
622000,0.042,0.060,0.898
623000,0.052,0.077,0.871
624000,0.049,0.053,0.898
625000,0.035,0.049,0.916
626000,0.055,0.057,0.888
627000,0.034,0.050,0.916
628000,0.064,0.047,0.889
629000,0.049,0.057,0.894
630000,0.047,0.041,0.912
631000,0.043,0.043,0.914
632000,0.047,0.068,0.885
633000,0.053,0.063,0.884
634000,0.054,0.052,0.894
635000,0.049,0.047,0.904
636000,0.048,0.043,0.909
637000,0.055,0.030,0.915
638000,0.066,0.043,0.891
639000,0.067,0.047,0.886
640000,0.053,0.053,0.894
641000,0.044,0.051,0.905
642000,0.032,0.046,0.922
643000,0.049,0.045,0.906
644000,0.064,0.040,0.896
645000,0.056,0.058,0.886
646000,0.063,0.044,0.893
647000,0.061,0.050,0.889
648000,0.056,0.044,0.900
649000,0.044,0.046,0.910
650000,0.069,0.048,0.883
651000,0.048,0.068,0.884
652000,0.032,0.050,0.918
653000,0.029,0.055,0.916
654000,0.036,0.046,0.918
655000,0.043,0.058,0.899
656000,0.041,0.049,0.910
657000,0.038,0.045,0.917
658000,0.059,0.038,0.903
659000,0.056,0.032,0.912
660000,0.038,0.044,0.918
661000,0.043,0.069,0.888
662000,0.050,0.042,0.908
663000,0.050,0.055,0.895
664000,0.054,0.056,0.890
665000,0.082,0.037,0.881
666000,0.074,0.041,0.885
667000,0.054,0.044,0.902
668000,0.058,0.061,0.881
669000,0.058,0.053,0.889
670000,0.058,0.046,0.896
671000,0.053,0.056,0.891
672000,0.059,0.048,0.893
673000,0.041,0.075,0.884
674000,0.062,0.067,0.871
675000,0.051,0.068,0.881
676000,0.053,0.065,0.882
677000,0.038,0.059,0.903
678000,0.038,0.062,0.900
679000,0.042,0.071,0.887
680000,0.053,0.056,0.891
681000,0.053,0.059,0.888
682000,0.051,0.043,0.906
683000,0.059,0.036,0.905
684000,0.065,0.050,0.885
685000,0.056,0.059,0.885
686000,0.034,0.044,0.922
687000,0.052,0.037,0.911
688000,0.058,0.050,0.892
689000,0.047,0.029,0.924
690000,0.036,0.048,0.916
691000,0.044,0.040,0.916
692000,0.028,0.048,0.924
693000,0.044,0.055,0.901
694000,0.040,0.066,0.894
695000,0.047,0.057,0.896
696000,0.034,0.062,0.904
697000,0.051,0.053,0.896
698000,0.040,0.057,0.903
699000,0.057,0.038,0.905
700000,0.063,0.047,0.890
701000,0.075,0.050,0.875
702000,0.051,0.041,0.908
703000,0.047,0.059,0.894
704000,0.079,0.037,0.884
705000,0.057,0.047,0.896
706000,0.033,0.055,0.912
707000,0.029,0.053,0.918
708000,0.052,0.070,0.878
709000,0.042,0.055,0.903
710000,0.049,0.061,0.890
711000,0.072,0.042,0.886
712000,0.057,0.067,0.876
713000,0.052,0.049,0.899
714000,0.059,0.042,0.899
715000,0.058,0.042,0.900
716000,0.055,0.065,0.880
717000,0.055,0.058,0.887
718000,0.050,0.081,0.869
719000,0.066,0.048,0.886
720000,0.047,0.048,0.905
721000,0.059,0.040,0.901
722000,0.061,0.051,0.888
723000,0.061,0.043,0.896
724000,0.055,0.049,0.896
725000,0.054,0.050,0.896
726000,0.048,0.050,0.902
727000,0.063,0.045,0.892
728000,0.061,0.042,0.897
729000,0.051,0.061,0.888
730000,0.053,0.048,0.899
731000,0.065,0.036,0.899
732000,0.064,0.043,0.893
733000,0.065,0.052,0.883
734000,0.063,0.045,0.892
735000,0.043,0.055,0.902
736000,0.063,0.051,0.886
737000,0.024,0.072,0.904
738000,0.044,0.039,0.917
739000,0.073,0.044,0.883
740000,0.069,0.043,0.888
741000,0.041,0.048,0.911
742000,0.049,0.049,0.902
743000,0.053,0.052,0.895
744000,0.053,0.034,0.913
745000,0.073,0.056,0.871
746000,0.037,0.063,0.900
747000,0.075,0.045,0.880
748000,0.058,0.053,0.889
749000,0.050,0.061,0.889
750000,0.047,0.068,0.885
751000,0.066,0.054,0.880
752000,0.049,0.053,0.898
753000,0.037,0.072,0.891
754000,0.055,0.040,0.905
755000,0.054,0.039,0.907
756000,0.066,0.047,0.887
757000,0.065,0.039,0.896
758000,0.042,0.061,0.897
759000,0.051,0.051,0.898
760000,0.033,0.061,0.906
761000,0.047,0.065,0.888
762000,0.041,0.068,0.891
763000,0.045,0.057,0.898
764000,0.052,0.068,0.880
765000,0.034,0.039,0.927
766000,0.052,0.036,0.912
767000,0.040,0.061,0.899
768000,0.044,0.062,0.894
769000,0.049,0.063,0.888
770000,0.047,0.047,0.906
771000,0.044,0.070,0.886
772000,0.042,0.077,0.881
773000,0.051,0.056,0.893
774000,0.052,0.081,0.867
775000,0.066,0.064,0.870
776000,0.057,0.056,0.887
777000,0.058,0.042,0.900
778000,0.053,0.059,0.888
779000,0.046,0.053,0.901
780000,0.053,0.046,0.901
781000,0.044,0.053,0.903
782000,0.048,0.072,0.880
783000,0.041,0.070,0.889
784000,0.049,0.066,0.885
785000,0.056,0.050,0.894
786000,0.040,0.050,0.910
787000,0.060,0.050,0.890
788000,0.037,0.049,0.914
789000,0.047,0.051,0.902
790000,0.053,0.025,0.922
791000,0.060,0.054,0.886
792000,0.056,0.035,0.909
793000,0.051,0.035,0.914
794000,0.041,0.052,0.907
795000,0.057,0.042,0.901
796000,0.055,0.055,0.890
797000,0.030,0.038,0.932
798000,0.051,0.052,0.897
799000,0.069,0.048,0.883
800000,0.075,0.042,0.883
801000,0.060,0.034,0.906
802000,0.056,0.041,0.903
803000,0.058,0.047,0.895
804000,0.042,0.055,0.903
805000,0.060,0.053,0.887
806000,0.055,0.060,0.885
807000,0.062,0.035,0.903
808000,0.043,0.054,0.903
809000,0.038,0.068,0.894
810000,0.058,0.051,0.891
811000,0.047,0.038,0.915
812000,0.049,0.069,0.882
813000,0.051,0.052,0.897
814000,0.047,0.051,0.902
815000,0.046,0.041,0.913
816000,0.041,0.066,0.893
817000,0.034,0.054,0.912
818000,0.033,0.060,0.907
819000,0.054,0.045,0.901
820000,0.068,0.048,0.884
821000,0.045,0.072,0.883
822000,0.039,0.050,0.911
823000,0.040,0.052,0.908
824000,0.066,0.066,0.868
825000,0.057,0.052,0.891
826000,0.060,0.057,0.883
827000,0.063,0.042,0.895
828000,0.050,0.034,0.916
829000,0.049,0.039,0.912
830000,0.060,0.031,0.909
831000,0.059,0.037,0.904
832000,0.059,0.033,0.908
833000,0.051,0.046,0.903
834000,0.047,0.058,0.895
835000,0.041,0.071,0.888
836000,0.049,0.042,0.909
837000,0.032,0.059,0.909
838000,0.028,0.034,0.938
839000,0.047,0.058,0.895
840000,0.069,0.048,0.883
841000,0.045,0.029,0.926
842000,0.043,0.053,0.904
843000,0.043,0.033,0.924
844000,0.034,0.046,0.920
845000,0.058,0.046,0.896
846000,0.062,0.054,0.884
847000,0.056,0.047,0.897
848000,0.058,0.034,0.908
849000,0.040,0.062,0.898
850000,0.046,0.059,0.895
851000,0.054,0.049,0.897
852000,0.049,0.049,0.902
853000,0.067,0.058,0.875
854000,0.054,0.049,0.897
855000,0.057,0.058,0.885
856000,0.045,0.065,0.890
857000,0.037,0.050,0.913
858000,0.045,0.049,0.906
859000,0.040,0.049,0.911
860000,0.045,0.048,0.907
861000,0.043,0.049,0.908
862000,0.048,0.064,0.888
863000,0.047,0.046,0.907
864000,0.049,0.042,0.909
865000,0.048,0.043,0.909
866000,0.048,0.053,0.899
867000,0.057,0.048,0.895
868000,0.086,0.048,0.866
869000,0.060,0.057,0.883
870000,0.042,0.044,0.914
871000,0.029,0.039,0.932
872000,0.049,0.050,0.901
873000,0.055,0.054,0.891
874000,0.035,0.066,0.899
875000,0.050,0.048,0.902
876000,0.058,0.041,0.901
877000,0.058,0.034,0.908
878000,0.067,0.036,0.897
879000,0.061,0.047,0.892
880000,0.043,0.034,0.923
881000,0.045,0.064,0.891
882000,0.038,0.038,0.924
883000,0.036,0.063,0.901
884000,0.032,0.040,0.928
885000,0.043,0.077,0.880
886000,0.033,0.057,0.910
887000,0.040,0.047,0.913
888000,0.058,0.042,0.900
889000,0.055,0.043,0.902
890000,0.031,0.054,0.915
891000,0.055,0.050,0.895
892000,0.053,0.080,0.867
893000,0.049,0.058,0.893
894000,0.063,0.047,0.890
895000,0.060,0.048,0.892
896000,0.061,0.058,0.881
897000,0.039,0.086,0.875
898000,0.045,0.065,0.890
899000,0.058,0.061,0.881
900000,0.048,0.046,0.906
901000,0.044,0.041,0.915
902000,0.051,0.045,0.904
903000,0.044,0.035,0.921
904000,0.053,0.037,0.910
905000,0.064,0.061,0.875
906000,0.050,0.046,0.904
907000,0.051,0.055,0.894
908000,0.046,0.072,0.882
909000,0.055,0.074,0.871
910000,0.082,0.037,0.881
911000,0.064,0.056,0.880
912000,0.073,0.071,0.856
913000,0.045,0.044,0.911
914000,0.055,0.040,0.905
915000,0.065,0.035,0.900
916000,0.050,0.045,0.905
917000,0.072,0.040,0.888
918000,0.052,0.054,0.894
919000,0.044,0.044,0.912
920000,0.057,0.026,0.917
921000,0.060,0.045,0.895
922000,0.039,0.050,0.911
923000,0.061,0.042,0.897
924000,0.059,0.045,0.896
925000,0.035,0.053,0.912
926000,0.041,0.044,0.915
927000,0.047,0.051,0.902
928000,0.058,0.035,0.907
929000,0.052,0.049,0.899
930000,0.061,0.064,0.875
931000,0.039,0.046,0.915
