time,n_A+p,n_B,n_AB
201000,0.228,0.380,0.392
202000,0.185,0.400,0.415
203000,0.209,0.371,0.420
204000,0.222,0.360,0.418
205000,0.181,0.377,0.442
206000,0.205,0.404,0.391
207000,0.304,0.311,0.385
208000,0.287,0.306,0.407
209000,0.288,0.250,0.462
210000,0.305,0.275,0.420
211000,0.337,0.245,0.418
212000,0.291,0.287,0.422
213000,0.289,0.323,0.388
214000,0.244,0.345,0.411
215000,0.209,0.366,0.425
216000,0.260,0.340,0.400
217000,0.227,0.389,0.384
218000,0.245,0.337,0.418
219000,0.215,0.378,0.407
220000,0.326,0.273,0.401
221000,0.263,0.344,0.393
222000,0.248,0.324,0.428
223000,0.238,0.305,0.457
224000,0.263,0.328,0.409
225000,0.291,0.305,0.404
226000,0.254,0.350,0.396
227000,0.249,0.278,0.473
228000,0.253,0.284,0.463
229000,0.253,0.340,0.407
230000,0.237,0.308,0.455
231000,0.273,0.320,0.407
232000,0.204,0.355,0.441
233000,0.246,0.358,0.396
234000,0.241,0.324,0.435
235000,0.222,0.359,0.419
236000,0.216,0.321,0.463
237000,0.230,0.317,0.453
238000,0.258,0.331,0.411
239000,0.246,0.353,0.401
240000,0.294,0.287,0.419
241000,0.308,0.244,0.448
242000,0.258,0.296,0.446
243000,0.270,0.328,0.402
244000,0.257,0.320,0.423
245000,0.312,0.276,0.412
246000,0.303,0.317,0.380
247000,0.340,0.300,0.360
248000,0.311,0.292,0.397
249000,0.296,0.260,0.444
250000,0.259,0.337,0.404
251000,0.272,0.314,0.414
252000,0.262,0.345,0.393
253000,0.213,0.352,0.435
254000,0.278,0.372,0.350
255000,0.287,0.299,0.414
256000,0.195,0.376,0.429
257000,0.194,0.364,0.442
258000,0.318,0.302,0.380
259000,0.272,0.347,0.381
260000,0.188,0.394,0.418
261000,0.232,0.359,0.409
262000,0.245,0.345,0.410
263000,0.311,0.262,0.427
264000,0.333,0.243,0.424
265000,0.226,0.363,0.411
266000,0.232,0.305,0.463
267000,0.266,0.284,0.450
268000,0.267,0.302,0.431
269000,0.278,0.301,0.421
270000,0.295,0.283,0.422
271000,0.211,0.364,0.425
272000,0.236,0.318,0.446
273000,0.242,0.334,0.424
274000,0.263,0.301,0.436
275000,0.308,0.261,0.431
276000,0.288,0.296,0.416
277000,0.312,0.267,0.421
278000,0.263,0.312,0.425
279000,0.260,0.330,0.410
280000,0.200,0.394,0.406
281000,0.194,0.386,0.420
282000,0.225,0.380,0.395
283000,0.265,0.276,0.459
284000,0.300,0.274,0.426
285000,0.307,0.292,0.401
286000,0.334,0.248,0.418
287000,0.332,0.254,0.414
288000,0.324,0.266,0.410
289000,0.296,0.264,0.440
290000,0.408,0.191,0.401
291000,0.395,0.217,0.388
292000,0.409,0.191,0.400
293000,0.335,0.265,0.400
294000,0.345,0.206,0.449
295000,0.379,0.166,0.455
296000,0.399,0.162,0.439
297000,0.430,0.155,0.415
298000,0.382,0.226,0.392
299000,0.338,0.224,0.438
300000,0.314,0.253,0.433
301000,0.350,0.245,0.405
302000,0.353,0.270,0.377
303000,0.367,0.235,0.398
304000,0.366,0.228,0.406
305000,0.359,0.227,0.414
306000,0.368,0.220,0.412
307000,0.297,0.242,0.461
308000,0.334,0.214,0.452
309000,0.352,0.203,0.445
310000,0.385,0.204,0.411
311000,0.411,0.232,0.357
312000,0.363,0.234,0.403
313000,0.313,0.255,0.432
314000,0.349,0.224,0.427
315000,0.398,0.178,0.424
316000,0.354,0.197,0.449
317000,0.415,0.201,0.384
318000,0.332,0.221,0.447
319000,0.341,0.254,0.405
320000,0.358,0.229,0.413
321000,0.319,0.252,0.429
322000,0.303,0.278,0.419
323000,0.264,0.306,0.430
324000,0.255,0.350,0.395
325000,0.264,0.308,0.428
326000,0.256,0.331,0.413
327000,0.277,0.284,0.439
328000,0.317,0.278,0.405
329000,0.312,0.258,0.430
330000,0.329,0.272,0.399
331000,0.285,0.271,0.444
332000,0.368,0.231,0.401
333000,0.360,0.234,0.406
334000,0.334,0.241,0.425
335000,0.386,0.198,0.416
336000,0.379,0.176,0.445
337000,0.326,0.272,0.402
338000,0.295,0.291,0.414
339000,0.265,0.273,0.462
340000,0.300,0.276,0.424
341000,0.285,0.298,0.417
342000,0.280,0.268,0.452
343000,0.286,0.292,0.422
344000,0.239,0.363,0.398
345000,0.263,0.296,0.441
346000,0.280,0.283,0.437
347000,0.292,0.291,0.417
348000,0.299,0.274,0.427
349000,0.346,0.229,0.425
350000,0.351,0.228,0.421
351000,0.270,0.291,0.439
352000,0.322,0.273,0.405
353000,0.277,0.299,0.424
354000,0.268,0.300,0.432
355000,0.277,0.337,0.386
356000,0.204,0.389,0.407
357000,0.206,0.424,0.370
358000,0.283,0.279,0.438
359000,0.319,0.297,0.384
360000,0.293,0.278,0.429
361000,0.209,0.348,0.443
362000,0.229,0.351,0.420
363000,0.207,0.352,0.441
364000,0.261,0.385,0.354
365000,0.225,0.330,0.445
366000,0.257,0.302,0.441
367000,0.255,0.324,0.421
368000,0.234,0.327,0.439
369000,0.255,0.318,0.427
370000,0.269,0.319,0.412
371000,0.293,0.295,0.412
372000,0.256,0.295,0.449
373000,0.251,0.319,0.430
374000,0.299,0.330,0.371
375000,0.282,0.321,0.397
376000,0.286,0.257,0.457
377000,0.307,0.259,0.434
378000,0.253,0.280,0.467
379000,0.275,0.334,0.391
380000,0.248,0.327,0.425
381000,0.261,0.304,0.435
382000,0.185,0.361,0.454
383000,0.218,0.380,0.402
384000,0.218,0.384,0.398
385000,0.209,0.397,0.394
386000,0.196,0.408,0.396
387000,0.216,0.354,0.430
388000,0.233,0.286,0.481
389000,0.234,0.337,0.429
390000,0.278,0.300,0.422
391000,0.273,0.269,0.458
392000,0.281,0.287,0.432
393000,0.224,0.297,0.479
394000,0.264,0.343,0.393
395000,0.311,0.277,0.412
396000,0.330,0.238,0.432
397000,0.333,0.236,0.431
398000,0.284,0.261,0.455
399000,0.303,0.276,0.421
400000,0.268,0.278,0.454
401000,0.217,0.333,0.450
402000,0.261,0.305,0.434
403000,0.252,0.294,0.454
404000,0.246,0.340,0.414
405000,0.205,0.374,0.421
406000,0.282,0.325,0.393
407000,0.338,0.280,0.382
408000,0.343,0.263,0.394
409000,0.274,0.261,0.465
410000,0.279,0.309,0.412
411000,0.307,0.271,0.422
412000,0.329,0.229,0.442
413000,0.326,0.248,0.426
414000,0.288,0.286,0.426
415000,0.281,0.246,0.473
416000,0.262,0.282,0.456
417000,0.256,0.287,0.457
418000,0.279,0.284,0.437
419000,0.356,0.270,0.374
420000,0.358,0.257,0.385
421000,0.377,0.212,0.411
422000,0.372,0.234,0.394
423000,0.273,0.322,0.405
424000,0.262,0.334,0.404
425000,0.289,0.293,0.418
426000,0.261,0.346,0.393
427000,0.292,0.279,0.429
428000,0.318,0.227,0.455
429000,0.319,0.259,0.422
430000,0.299,0.269,0.432
431000,0.289,0.297,0.414
432000,0.313,0.280,0.407
433000,0.366,0.252,0.382
434000,0.331,0.251,0.418
435000,0.401,0.219,0.380
436000,0.369,0.214,0.417
437000,0.393,0.195,0.412
438000,0.382,0.213,0.405
439000,0.366,0.221,0.413
440000,0.287,0.297,0.416
441000,0.313,0.274,0.413
442000,0.278,0.315,0.407
443000,0.288,0.267,0.445
444000,0.255,0.371,0.374
445000,0.255,0.313,0.432
446000,0.327,0.248,0.425
447000,0.401,0.209,0.390
448000,0.411,0.184,0.405
449000,0.398,0.232,0.370
450000,0.394,0.221,0.385
451000,0.328,0.241,0.431
452000,0.264,0.308,0.428
453000,0.281,0.279,0.440
454000,0.310,0.283,0.407
455000,0.359,0.235,0.406
456000,0.341,0.243,0.416
457000,0.307,0.259,0.434
458000,0.268,0.340,0.392
459000,0.259,0.337,0.404
460000,0.280,0.295,0.425
461000,0.323,0.246,0.431
462000,0.299,0.297,0.404
463000,0.292,0.305,0.403
464000,0.270,0.302,0.428
465000,0.259,0.315,0.426
466000,0.233,0.366,0.401
467000,0.248,0.353,0.399
468000,0.272,0.325,0.403
469000,0.249,0.354,0.397
470000,0.310,0.262,0.428
471000,0.286,0.287,0.427
472000,0.296,0.311,0.393
473000,0.236,0.346,0.418
474000,0.203,0.386,0.411
475000,0.193,0.396,0.411
476000,0.217,0.351,0.432
477000,0.253,0.318,0.429
478000,0.235,0.381,0.384
479000,0.194,0.413,0.393
480000,0.222,0.356,0.422
481000,0.255,0.294,0.451
482000,0.315,0.281,0.404
483000,0.317,0.304,0.379
484000,0.305,0.252,0.443
485000,0.328,0.224,0.448
486000,0.348,0.234,0.418
487000,0.354,0.219,0.427
488000,0.346,0.197,0.457
489000,0.284,0.276,0.440
490000,0.310,0.278,0.412
491000,0.330,0.237,0.433
492000,0.301,0.265,0.434
493000,0.276,0.274,0.450
494000,0.254,0.313,0.433
495000,0.274,0.286,0.440
496000,0.297,0.263,0.440
497000,0.270,0.251,0.479
498000,0.279,0.302,0.419
499000,0.284,0.291,0.425
500000,0.329,0.287,0.384
501000,0.316,0.251,0.433
502000,0.306,0.230,0.464
503000,0.351,0.220,0.429
504000,0.295,0.280,0.425
505000,0.295,0.304,0.401
506000,0.276,0.269,0.455
507000,0.288,0.309,0.403
508000,0.309,0.253,0.438
509000,0.286,0.270,0.444
510000,0.320,0.259,0.421
511000,0.384,0.211,0.405
512000,0.383,0.255,0.362
513000,0.370,0.213,0.417
514000,0.368,0.226,0.406
515000,0.333,0.232,0.435
516000,0.275,0.305,0.420
517000,0.314,0.272,0.414
518000,0.323,0.266,0.411
519000,0.274,0.271,0.455
520000,0.346,0.272,0.382
521000,0.325,0.269,0.406
522000,0.292,0.265,0.443
523000,0.262,0.280,0.458
524000,0.335,0.246,0.419
525000,0.324,0.251,0.425
526000,0.246,0.293,0.461
527000,0.273,0.283,0.444
528000,0.278,0.301,0.421
529000,0.286,0.301,0.413
530000,0.253,0.335,0.412
531000,0.267,0.295,0.438
532000,0.305,0.265,0.430
533000,0.315,0.276,0.409
534000,0.274,0.317,0.409
535000,0.346,0.256,0.398
536000,0.418,0.218,0.364
537000,0.373,0.217,0.410
538000,0.338,0.228,0.434
539000,0.335,0.243,0.422
540000,0.335,0.232,0.433
541000,0.275,0.309,0.416
542000,0.279,0.296,0.425
543000,0.276,0.308,0.416
544000,0.318,0.267,0.415
545000,0.224,0.370,0.406
546000,0.265,0.344,0.391
547000,0.309,0.303,0.388
548000,0.265,0.328,0.407
549000,0.250,0.363,0.387
550000,0.300,0.289,0.411
551000,0.281,0.295,0.424
552000,0.314,0.273,0.413
553000,0.349,0.255,0.396
554000,0.365,0.219,0.416
555000,0.336,0.248,0.416
556000,0.289,0.256,0.455
557000,0.244,0.346,0.410
558000,0.288,0.289,0.423
559000,0.327,0.205,0.468
560000,0.389,0.202,0.409
561000,0.317,0.258,0.425
562000,0.303,0.264,0.433
563000,0.265,0.316,0.419
564000,0.312,0.252,0.436
565000,0.317,0.265,0.418
566000,0.344,0.274,0.382
567000,0.380,0.248,0.372
568000,0.337,0.274,0.389
569000,0.333,0.254,0.413
570000,0.330,0.246,0.424
571000,0.293,0.277,0.430
572000,0.273,0.312,0.415
573000,0.219,0.372,0.409
574000,0.218,0.333,0.449
575000,0.266,0.292,0.442
576000,0.297,0.306,0.397
577000,0.265,0.273,0.462
578000,0.271,0.297,0.432
579000,0.283,0.293,0.424
580000,0.293,0.266,0.441
581000,0.225,0.389,0.386
582000,0.234,0.347,0.419
583000,0.195,0.419,0.386
584000,0.249,0.339,0.412
585000,0.278,0.309,0.413
586000,0.262,0.302,0.436
587000,0.264,0.286,0.450
588000,0.251,0.295,0.454
589000,0.232,0.345,0.423
590000,0.257,0.308,0.435
591000,0.228,0.350,0.422
592000,0.192,0.380,0.428
593000,0.215,0.358,0.427
594000,0.246,0.364,0.390
595000,0.239,0.340,0.421
596000,0.277,0.317,0.406
597000,0.270,0.317,0.413
598000,0.230,0.331,0.439
599000,0.241,0.360,0.399
600000,0.205,0.343,0.452
601000,0.277,0.301,0.422
602000,0.266,0.289,0.445
603000,0.347,0.261,0.392
604000,0.273,0.292,0.435
605000,0.330,0.279,0.391
606000,0.337,0.243,0.420
607000,0.296,0.283,0.421
608000,0.263,0.310,0.427
609000,0.276,0.291,0.433
610000,0.247,0.314,0.439
611000,0.256,0.322,0.422
612000,0.352,0.256,0.392
613000,0.297,0.303,0.400
614000,0.296,0.327,0.377
615000,0.282,0.291,0.427
616000,0.297,0.294,0.409
617000,0.319,0.268,0.413
618000,0.387,0.217,0.396
619000,0.413,0.195,0.392
620000,0.412,0.195,0.393
621000,0.366,0.198,0.436
622000,0.428,0.202,0.370
623000,0.413,0.198,0.389
624000,0.393,0.212,0.395
625000,0.342,0.263,0.395
626000,0.347,0.215,0.438
627000,0.389,0.207,0.404
628000,0.450,0.192,0.358
629000,0.432,0.174,0.394
630000,0.435,0.193,0.372
631000,0.397,0.206,0.397
632000,0.344,0.238,0.418
633000,0.309,0.281,0.410
634000,0.325,0.241,0.434
635000,0.309,0.292,0.399
636000,0.289,0.285,0.426
637000,0.277,0.271,0.452
638000,0.258,0.282,0.460
639000,0.289,0.280,0.431
640000,0.196,0.353,0.451
641000,0.255,0.368,0.377
642000,0.253,0.317,0.430
643000,0.301,0.309,0.390
644000,0.296,0.251,0.453
645000,0.329,0.254,0.417
646000,0.297,0.284,0.419
647000,0.337,0.228,0.435
648000,0.342,0.226,0.432
649000,0.307,0.254,0.439
650000,0.295,0.306,0.399
651000,0.301,0.261,0.438
652000,0.321,0.238,0.441
653000,0.333,0.244,0.423
654000,0.316,0.270,0.414
655000,0.274,0.289,0.437
656000,0.253,0.297,0.450
657000,0.221,0.351,0.428
658000,0.193,0.389,0.418
659000,0.149,0.433,0.418
660000,0.184,0.417,0.399
661000,0.230,0.373,0.397
662000,0.188,0.402,0.410
663000,0.214,0.361,0.425
664000,0.181,0.394,0.425
665000,0.227,0.331,0.442
666000,0.266,0.306,0.428
667000,0.275,0.303,0.422
668000,0.280,0.297,0.423
669000,0.243,0.317,0.440
670000,0.297,0.279,0.424
671000,0.316,0.277,0.407
672000,0.251,0.342,0.407
673000,0.245,0.315,0.440
674000,0.278,0.337,0.385
675000,0.279,0.341,0.380
676000,0.256,0.334,0.410
677000,0.231,0.375,0.394
678000,0.266,0.319,0.415
679000,0.251,0.326,0.423
680000,0.307,0.217,0.476
681000,0.305,0.257,0.438
682000,0.381,0.209,0.410
683000,0.341,0.269,0.390
684000,0.306,0.240,0.454
685000,0.305,0.268,0.427
686000,0.281,0.307,0.412
687000,0.238,0.346,0.416
688000,0.199,0.338,0.463
689000,0.278,0.286,0.436
690000,0.374,0.209,0.417
691000,0.411,0.204,0.385
692000,0.377,0.192,0.431
693000,0.334,0.242,0.424
694000,0.326,0.264,0.410
695000,0.352,0.250,0.398
696000,0.319,0.271,0.410
697000,0.282,0.292,0.426
698000,0.321,0.285,0.394
699000,0.318,0.279,0.403
700000,0.277,0.279,0.444
701000,0.288,0.251,0.461
702000,0.298,0.319,0.383
703000,0.273,0.315,0.412
704000,0.285,0.329,0.386
705000,0.218,0.351,0.431
706000,0.209,0.343,0.448
707000,0.266,0.335,0.399
708000,0.233,0.332,0.435
709000,0.262,0.317,0.421
710000,0.243,0.339,0.418
711000,0.259,0.355,0.386
712000,0.261,0.321,0.418
713000,0.298,0.327,0.375
714000,0.255,0.262,0.483
715000,0.331,0.250,0.419
716000,0.368,0.241,0.391
717000,0.297,0.246,0.457
718000,0.267,0.315,0.418
719000,0.249,0.309,0.442
720000,0.235,0.315,0.450
721000,0.267,0.324,0.409
722000,0.223,0.383,0.394
723000,0.219,0.338,0.443
724000,0.266,0.339,0.395
725000,0.283,0.300,0.417
726000,0.312,0.252,0.436
727000,0.345,0.247,0.408
728000,0.331,0.240,0.429
729000,0.397,0.182,0.421
730000,0.421,0.194,0.385
731000,0.375,0.219,0.406
732000,0.261,0.327,0.412
733000,0.268,0.276,0.456
734000,0.303,0.274,0.423
735000,0.292,0.349,0.359
736000,0.308,0.262,0.430
737000,0.277,0.313,0.410
738000,0.285,0.317,0.398
739000,0.315,0.275,0.410
740000,0.313,0.271,0.416
741000,0.306,0.293,0.401
742000,0.269,0.313,0.418
743000,0.295,0.265,0.440
744000,0.290,0.273,0.437
745000,0.348,0.267,0.385
746000,0.263,0.341,0.396
747000,0.264,0.310,0.426
748000,0.267,0.321,0.412
749000,0.260,0.325,0.415
750000,0.269,0.355,0.376
751000,0.275,0.351,0.374
752000,0.243,0.339,0.418
753000,0.195,0.369,0.436
754000,0.237,0.347,0.416
755000,0.257,0.367,0.376
756000,0.203,0.393,0.404
757000,0.227,0.370,0.403
758000,0.238,0.332,0.430
759000,0.206,0.379,0.415
760000,0.215,0.349,0.436
761000,0.204,0.375,0.421
762000,0.211,0.384,0.405
763000,0.263,0.316,0.421
764000,0.239,0.360,0.401
765000,0.244,0.326,0.430
766000,0.252,0.319,0.429
767000,0.277,0.308,0.415
768000,0.250,0.368,0.382
769000,0.277,0.308,0.415
770000,0.273,0.287,0.440
771000,0.323,0.274,0.403
772000,0.290,0.282,0.428
773000,0.277,0.272,0.451
774000,0.280,0.302,0.418
775000,0.284,0.284,0.432
776000,0.254,0.332,0.414
777000,0.278,0.305,0.417
778000,0.287,0.302,0.411
779000,0.383,0.233,0.384
780000,0.349,0.234,0.417
781000,0.295,0.256,0.449
782000,0.288,0.279,0.433
783000,0.320,0.282,0.398
784000,0.288,0.263,0.449
785000,0.333,0.255,0.412
786000,0.370,0.231,0.399
787000,0.436,0.165,0.399
788000,0.360,0.201,0.439
789000,0.410,0.202,0.388
790000,0.375,0.214,0.411
791000,0.377,0.218,0.405
792000,0.353,0.252,0.395
793000,0.374,0.257,0.369
794000,0.366,0.231,0.403
795000,0.375,0.224,0.401
796000,0.295,0.281,0.424
797000,0.241,0.327,0.432
798000,0.258,0.304,0.438
799000,0.237,0.327,0.436
800000,0.281,0.329,0.390
801000,0.204,0.354,0.442
802000,0.263,0.349,0.388
803000,0.260,0.362,0.378
804000,0.299,0.309,0.392
805000,0.249,0.304,0.447
806000,0.266,0.291,0.443
807000,0.311,0.304,0.385
808000,0.333,0.253,0.414
809000,0.328,0.235,0.437
810000,0.336,0.244,0.420
811000,0.303,0.261,0.436
812000,0.330,0.283,0.387
813000,0.296,0.289,0.415
814000,0.347,0.259,0.394
815000,0.308,0.298,0.394
816000,0.329,0.251,0.420
817000,0.339,0.222,0.439
818000,0.333,0.235,0.432
819000,0.325,0.257,0.418
820000,0.336,0.224,0.440
821000,0.283,0.264,0.453
822000,0.331,0.237,0.432
823000,0.277,0.310,0.413
824000,0.259,0.323,0.418
825000,0.266,0.320,0.414
826000,0.275,0.276,0.449
827000,0.255,0.316,0.429
828000,0.245,0.322,0.433
829000,0.287,0.293,0.420
830000,0.284,0.293,0.423
831000,0.255,0.343,0.402
832000,0.248,0.349,0.403
833000,0.210,0.344,0.446
834000,0.196,0.404,0.400
835000,0.215,0.400,0.385
836000,0.242,0.365,0.393
837000,0.254,0.350,0.396
838000,0.261,0.305,0.434
839000,0.221,0.352,0.427
840000,0.252,0.337,0.411
841000,0.272,0.302,0.426
842000,0.292,0.289,0.419
843000,0.242,0.332,0.426
844000,0.229,0.343,0.428
845000,0.212,0.385,0.403
846000,0.261,0.335,0.404
847000,0.257,0.295,0.448
848000,0.235,0.361,0.404
849000,0.221,0.337,0.442
850000,0.213,0.343,0.444
851000,0.295,0.299,0.406
852000,0.268,0.304,0.428
853000,0.294,0.290,0.416
854000,0.240,0.320,0.440
855000,0.237,0.361,0.402
856000,0.276,0.284,0.440
857000,0.261,0.282,0.457
858000,0.239,0.336,0.425
859000,0.249,0.391,0.360
860000,0.254,0.320,0.426
861000,0.304,0.249,0.447
862000,0.272,0.282,0.446
863000,0.312,0.278,0.410
864000,0.330,0.267,0.403
865000,0.284,0.299,0.417
866000,0.257,0.336,0.407
867000,0.293,0.282,0.425
868000,0.315,0.258,0.427
869000,0.332,0.196,0.472
870000,0.297,0.260,0.443
871000,0.283,0.291,0.426
872000,0.226,0.358,0.416
873000,0.266,0.295,0.439
874000,0.284,0.276,0.440
875000,0.283,0.303,0.414
876000,0.224,0.379,0.397
877000,0.253,0.342,0.405
878000,0.217,0.383,0.400
879000,0.262,0.335,0.403
880000,0.272,0.290,0.438
881000,0.253,0.299,0.448
882000,0.315,0.299,0.386
883000,0.326,0.243,0.431
884000,0.345,0.264,0.391
885000,0.320,0.266,0.414
886000,0.382,0.218,0.400
887000,0.314,0.235,0.451
888000,0.367,0.189,0.444
889000,0.378,0.214,0.408
890000,0.445,0.169,0.386
891000,0.378,0.217,0.405
892000,0.353,0.204,0.443
893000,0.286,0.291,0.423
894000,0.330,0.241,0.429
895000,0.312,0.267,0.421
896000,0.255,0.330,0.415
897000,0.243,0.290,0.467
898000,0.263,0.309,0.428
899000,0.288,0.302,0.410
900000,0.274,0.291,0.435
901000,0.266,0.274,0.460
902000,0.307,0.273,0.420
903000,0.299,0.277,0.424
904000,0.314,0.262,0.424
905000,0.329,0.260,0.411
906000,0.350,0.241,0.409
907000,0.346,0.223,0.431
908000,0.406,0.207,0.387
909000,0.377,0.215,0.408
910000,0.384,0.206,0.410
911000,0.361,0.219,0.420
912000,0.363,0.197,0.440
913000,0.386,0.208,0.406
914000,0.355,0.226,0.419
915000,0.356,0.237,0.407
916000,0.337,0.229,0.434
917000,0.321,0.258,0.421
918000,0.308,0.260,0.432
919000,0.337,0.249,0.414
920000,0.316,0.265,0.419
921000,0.309,0.289,0.402
922000,0.320,0.281,0.399
923000,0.297,0.279,0.424
924000,0.267,0.315,0.418
925000,0.213,0.331,0.456
926000,0.288,0.280,0.432
927000,0.294,0.253,0.453
928000,0.283,0.284,0.433
929000,0.324,0.244,0.432
930000,0.364,0.272,0.364
931000,0.384,0.208,0.408
