time,n_A+p,n_B,n_AB
81000,0.380,0.244,0.376
82000,0.353,0.263,0.384
83000,0.381,0.271,0.348
84000,0.378,0.272,0.350
85000,0.339,0.297,0.364
86000,0.330,0.280,0.390
87000,0.279,0.362,0.359
88000,0.247,0.365,0.388
89000,0.312,0.350,0.338
90000,0.317,0.357,0.326
91000,0.354,0.273,0.373
92000,0.336,0.273,0.391
93000,0.345,0.293,0.362
94000,0.315,0.313,0.372
95000,0.335,0.325,0.340
96000,0.330,0.340,0.330
97000,0.333,0.356,0.311
98000,0.277,0.376,0.347
99000,0.323,0.319,0.358
100000,0.328,0.298,0.374
101000,0.359,0.266,0.375
102000,0.372,0.264,0.364
103000,0.428,0.208,0.364
104000,0.391,0.262,0.347
105000,0.453,0.188,0.359
106000,0.470,0.186,0.344
107000,0.400,0.247,0.353
108000,0.361,0.279,0.360
109000,0.355,0.268,0.377
110000,0.365,0.293,0.342
111000,0.366,0.285,0.349
112000,0.395,0.270,0.335
113000,0.332,0.304,0.364
114000,0.359,0.272,0.369
115000,0.372,0.256,0.372
116000,0.359,0.282,0.359
117000,0.312,0.293,0.395
118000,0.287,0.332,0.381
119000,0.328,0.349,0.323
120000,0.296,0.373,0.331
121000,0.262,0.383,0.355
122000,0.217,0.417,0.366
123000,0.172,0.472,0.356
124000,0.216,0.437,0.347
125000,0.250,0.387,0.363
126000,0.301,0.332,0.367
127000,0.340,0.287,0.373
128000,0.385,0.289,0.326
129000,0.384,0.241,0.375
130000,0.319,0.309,0.372
131000,0.285,0.392,0.323
132000,0.311,0.321,0.368
133000,0.345,0.303,0.352
134000,0.389,0.270,0.341
135000,0.375,0.245,0.380
136000,0.366,0.291,0.343
137000,0.315,0.311,0.374
138000,0.306,0.311,0.383
139000,0.302,0.376,0.322
140000,0.287,0.347,0.366
141000,0.330,0.349,0.321
142000,0.265,0.380,0.355
143000,0.303,0.377,0.320
144000,0.253,0.394,0.353
145000,0.259,0.387,0.354
146000,0.309,0.287,0.404
147000,0.303,0.335,0.362
148000,0.345,0.283,0.372
149000,0.408,0.228,0.364
150000,0.365,0.277,0.358
151000,0.349,0.256,0.395
152000,0.366,0.247,0.387
153000,0.423,0.262,0.315
154000,0.415,0.248,0.337
155000,0.362,0.280,0.358
156000,0.320,0.309,0.371
157000,0.411,0.213,0.376
158000,0.390,0.221,0.389
159000,0.343,0.276,0.381
160000,0.341,0.297,0.362
161000,0.355,0.254,0.391
162000,0.356,0.249,0.395
163000,0.395,0.240,0.365
164000,0.401,0.258,0.341
165000,0.424,0.226,0.350
166000,0.396,0.250,0.354
167000,0.412,0.256,0.332
168000,0.370,0.275,0.355
169000,0.354,0.258,0.388
170000,0.361,0.261,0.378
171000,0.331,0.268,0.401
172000,0.345,0.300,0.355
173000,0.401,0.274,0.325
174000,0.412,0.264,0.324
175000,0.336,0.303,0.361
176000,0.353,0.272,0.375
177000,0.289,0.343,0.368
178000,0.345,0.312,0.343
179000,0.357,0.281,0.362
180000,0.339,0.288,0.373
181000,0.324,0.306,0.370
182000,0.411,0.245,0.344
183000,0.374,0.280,0.346
184000,0.387,0.283,0.330
185000,0.348,0.259,0.393
186000,0.362,0.265,0.373
187000,0.346,0.305,0.349
188000,0.336,0.327,0.337
189000,0.336,0.299,0.365
190000,0.342,0.284,0.374
191000,0.282,0.364,0.354
192000,0.221,0.403,0.376
193000,0.234,0.415,0.351
194000,0.183,0.471,0.346
195000,0.243,0.386,0.371
196000,0.268,0.392,0.340
197000,0.351,0.333,0.316
198000,0.307,0.320,0.373
199000,0.330,0.314,0.356
200000,0.289,0.360,0.351
201000,0.283,0.364,0.353
202000,0.273,0.370,0.357
203000,0.272,0.365,0.363
204000,0.295,0.366,0.339
205000,0.300,0.334,0.366
206000,0.326,0.310,0.364
207000,0.304,0.315,0.381
208000,0.290,0.350,0.360
209000,0.333,0.302,0.365
210000,0.274,0.348,0.378
211000,0.284,0.327,0.389
212000,0.271,0.359,0.370
213000,0.256,0.382,0.362
214000,0.254,0.405,0.341
215000,0.266,0.369,0.365
216000,0.343,0.308,0.349
217000,0.310,0.308,0.382
218000,0.334,0.273,0.393
219000,0.397,0.255,0.348
220000,0.343,0.276,0.381
221000,0.330,0.277,0.393
222000,0.280,0.338,0.382
223000,0.286,0.315,0.399
224000,0.307,0.271,0.422
225000,0.372,0.249,0.379
226000,0.499,0.147,0.354
227000,0.478,0.182,0.340
228000,0.487,0.172,0.341
229000,0.520,0.132,0.348
230000,0.437,0.215,0.348
231000,0.411,0.245,0.344
232000,0.463,0.173,0.364
233000,0.449,0.224,0.327
234000,0.432,0.252,0.316
235000,0.367,0.251,0.382
236000,0.297,0.339,0.364
237000,0.291,0.350,0.359
238000,0.257,0.406,0.337
239000,0.250,0.388,0.362
240000,0.286,0.380,0.334
241000,0.252,0.358,0.390
242000,0.258,0.398,0.344
243000,0.252,0.394,0.354
244000,0.170,0.472,0.358
245000,0.234,0.393,0.373
246000,0.236,0.400,0.364
247000,0.325,0.298,0.377
248000,0.327,0.325,0.348
249000,0.351,0.302,0.347
250000,0.336,0.293,0.371
251000,0.327,0.337,0.336
252000,0.327,0.292,0.381
253000,0.300,0.307,0.393
254000,0.313,0.304,0.383
255000,0.321,0.289,0.390
256000,0.354,0.282,0.364
257000,0.392,0.280,0.328
258000,0.320,0.292,0.388
259000,0.281,0.355,0.364
260000,0.284,0.358,0.358
261000,0.271,0.344,0.385
262000,0.270,0.366,0.364
263000,0.266,0.385,0.349
264000,0.297,0.348,0.355
265000,0.330,0.343,0.327
266000,0.250,0.381,0.369
267000,0.193,0.453,0.354
268000,0.246,0.398,0.356
269000,0.287,0.347,0.366
270000,0.350,0.313,0.337
271000,0.267,0.382,0.351
272000,0.359,0.274,0.367
273000,0.318,0.325,0.357
274000,0.286,0.355,0.359
275000,0.305,0.327,0.368
276000,0.353,0.284,0.363
277000,0.434,0.212,0.354
278000,0.451,0.201,0.348
279000,0.367,0.257,0.376
280000,0.375,0.245,0.380
281000,0.348,0.288,0.364
282000,0.356,0.283,0.361
283000,0.356,0.258,0.386
284000,0.377,0.289,0.334
285000,0.349,0.292,0.359
286000,0.352,0.271,0.377
287000,0.267,0.313,0.420
288000,0.272,0.332,0.396
289000,0.287,0.361,0.352
290000,0.202,0.431,0.367
291000,0.221,0.461,0.318
292000,0.168,0.514,0.318
293000,0.221,0.449,0.330
294000,0.184,0.467,0.349
295000,0.211,0.465,0.324
296000,0.190,0.490,0.320
297000,0.183,0.484,0.333
298000,0.169,0.491,0.340
299000,0.211,0.417,0.372
300000,0.213,0.441,0.346
301000,0.253,0.385,0.362
302000,0.220,0.428,0.352
303000,0.236,0.412,0.352
304000,0.189,0.451,0.360
305000,0.222,0.419,0.359
306000,0.227,0.406,0.367
307000,0.236,0.372,0.392
308000,0.249,0.397,0.354
309000,0.289,0.374,0.337
310000,0.275,0.395,0.330
311000,0.272,0.378,0.350
312000,0.317,0.339,0.344
313000,0.277,0.366,0.357
314000,0.246,0.388,0.366
315000,0.198,0.426,0.376
316000,0.174,0.479,0.347
317000,0.220,0.470,0.310
318000,0.185,0.443,0.372
319000,0.221,0.419,0.360
320000,0.204,0.461,0.335
321000,0.218,0.448,0.334
322000,0.264,0.372,0.364
323000,0.377,0.294,0.329
324000,0.380,0.280,0.340
325000,0.350,0.261,0.389
326000,0.343,0.261,0.396
327000,0.367,0.307,0.326
328000,0.296,0.310,0.394
329000,0.322,0.340,0.338
330000,0.278,0.392,0.330
331000,0.290,0.353,0.357
332000,0.296,0.327,0.377
333000,0.306,0.321,0.373
334000,0.304,0.295,0.401
335000,0.299,0.287,0.414
336000,0.368,0.290,0.342
337000,0.298,0.329,0.373
338000,0.292,0.354,0.354
339000,0.298,0.328,0.374
340000,0.289,0.333,0.378
341000,0.312,0.289,0.399
342000,0.375,0.275,0.350
343000,0.339,0.314,0.347
344000,0.394,0.265,0.341
345000,0.372,0.260,0.368
346000,0.414,0.233,0.353
347000,0.382,0.263,0.355
348000,0.379,0.261,0.360
349000,0.356,0.276,0.368
350000,0.348,0.302,0.350
351000,0.323,0.333,0.344
352000,0.382,0.273,0.345
353000,0.361,0.276,0.363
354000,0.357,0.278,0.365
355000,0.330,0.276,0.394
356000,0.369,0.270,0.361
357000,0.408,0.227,0.365
358000,0.391,0.270,0.339
359000,0.402,0.229,0.369
360000,0.407,0.261,0.332
361000,0.428,0.242,0.330
362000,0.323,0.302,0.375
363000,0.337,0.275,0.388
364000,0.372,0.265,0.363
365000,0.393,0.231,0.376
366000,0.370,0.278,0.352
367000,0.372,0.288,0.340
368000,0.364,0.264,0.372
369000,0.398,0.239,0.363
370000,0.361,0.270,0.369
371000,0.343,0.279,0.378
372000,0.341,0.312,0.347
373000,0.341,0.303,0.356
374000,0.305,0.339,0.356
375000,0.274,0.383,0.343
376000,0.366,0.310,0.324
377000,0.316,0.353,0.331
378000,0.306,0.355,0.339
379000,0.241,0.385,0.374
380000,0.266,0.392,0.342
381000,0.273,0.380,0.347
382000,0.281,0.318,0.401
383000,0.350,0.295,0.355
384000,0.279,0.382,0.339
385000,0.248,0.382,0.370
386000,0.264,0.375,0.361
387000,0.300,0.328,0.372
388000,0.287,0.351,0.362
389000,0.327,0.326,0.347
390000,0.318,0.299,0.383
391000,0.268,0.359,0.373
392000,0.254,0.388,0.358
393000,0.252,0.407,0.341
394000,0.238,0.429,0.333
395000,0.220,0.481,0.299
396000,0.197,0.472,0.331
397000,0.231,0.405,0.364
398000,0.178,0.405,0.417
399000,0.330,0.305,0.365
400000,0.333,0.283,0.384
401000,0.345,0.295,0.360
402000,0.352,0.301,0.347
403000,0.320,0.307,0.373
404000,0.338,0.332,0.330
405000,0.334,0.322,0.344
406000,0.325,0.331,0.344
407000,0.280,0.372,0.348
408000,0.202,0.442,0.356
409000,0.159,0.522,0.319
410000,0.197,0.453,0.350
411000,0.205,0.428,0.367
412000,0.247,0.418,0.335
413000,0.240,0.382,0.378
414000,0.271,0.372,0.357
415000,0.231,0.428,0.341
416000,0.260,0.361,0.379
417000,0.299,0.330,0.371
418000,0.307,0.355,0.338
419000,0.241,0.403,0.356
420000,0.231,0.404,0.365
421000,0.239,0.394,0.367
422000,0.224,0.393,0.383
423000,0.272,0.380,0.348
424000,0.333,0.295,0.372
425000,0.300,0.356,0.344
426000,0.347,0.274,0.379
427000,0.340,0.300,0.360
428000,0.255,0.390,0.355
429000,0.309,0.368,0.323
430000,0.212,0.441,0.347
431000,0.222,0.472,0.306
432000,0.187,0.456,0.357
433000,0.272,0.361,0.367
434000,0.239,0.376,0.385
435000,0.276,0.373,0.351
436000,0.288,0.332,0.380
437000,0.298,0.343,0.359
438000,0.317,0.315,0.368
439000,0.317,0.304,0.379
440000,0.264,0.353,0.383
441000,0.214,0.429,0.357
442000,0.265,0.377,0.358
443000,0.292,0.365,0.343
444000,0.271,0.337,0.392
445000,0.320,0.361,0.319
446000,0.330,0.289,0.381
447000,0.301,0.337,0.362
448000,0.265,0.330,0.405
449000,0.329,0.296,0.375
450000,0.275,0.349,0.376
451000,0.316,0.324,0.360
452000,0.259,0.375,0.366
453000,0.244,0.387,0.369
454000,0.284,0.352,0.364
455000,0.285,0.358,0.357
456000,0.237,0.402,0.361
457000,0.254,0.383,0.363
458000,0.273,0.330,0.397
459000,0.255,0.389,0.356
460000,0.257,0.326,0.417
461000,0.285,0.354,0.361
462000,0.303,0.389,0.308
463000,0.236,0.392,0.372
464000,0.292,0.331,0.377
465000,0.248,0.396,0.356
466000,0.222,0.449,0.329
467000,0.171,0.502,0.327
468000,0.138,0.536,0.326
469000,0.171,0.474,0.355
470000,0.143,0.539,0.318
471000,0.146,0.505,0.349
472000,0.236,0.454,0.310
473000,0.214,0.390,0.396
474000,0.255,0.358,0.387
475000,0.324,0.312,0.364
476000,0.317,0.323,0.360
477000,0.308,0.353,0.339
478000,0.328,0.319,0.353
479000,0.274,0.356,0.370
480000,0.313,0.323,0.364
481000,0.331,0.305,0.364
482000,0.363,0.250,0.387
483000,0.389,0.226,0.385
484000,0.394,0.261,0.345
485000,0.316,0.326,0.358
486000,0.321,0.350,0.329
487000,0.360,0.305,0.335
488000,0.370,0.285,0.345
489000,0.375,0.245,0.380
490000,0.450,0.176,0.374
491000,0.508,0.187,0.305
492000,0.477,0.159,0.364
493000,0.500,0.174,0.326
494000,0.489,0.198,0.313
495000,0.455,0.220,0.325
496000,0.414,0.239,0.347
497000,0.409,0.234,0.357
498000,0.389,0.252,0.359
499000,0.455,0.208,0.337
500000,0.449,0.218,0.333
501000,0.330,0.314,0.356
502000,0.254,0.388,0.358
503000,0.274,0.381,0.345
504000,0.256,0.372,0.372
505000,0.269,0.385,0.346
506000,0.271,0.343,0.386
507000,0.276,0.352,0.372
508000,0.320,0.315,0.365
509000,0.289,0.325,0.386
510000,0.322,0.343,0.335
511000,0.382,0.277,0.341
512000,0.367,0.258,0.375
513000,0.432,0.220,0.348
514000,0.430,0.236,0.334
515000,0.392,0.236,0.372
516000,0.314,0.341,0.345
517000,0.366,0.286,0.348
518000,0.375,0.282,0.343
519000,0.290,0.309,0.401
520000,0.381,0.253,0.366
521000,0.390,0.230,0.380
522000,0.436,0.216,0.348
523000,0.432,0.225,0.343
524000,0.446,0.219,0.335
525000,0.449,0.228,0.323
526000,0.406,0.230,0.364
527000,0.390,0.258,0.352
528000,0.361,0.255,0.384
529000,0.400,0.238,0.362
530000,0.401,0.240,0.359
531000,0.353,0.274,0.373
532000,0.324,0.344,0.332
533000,0.342,0.304,0.354
534000,0.292,0.346,0.362
535000,0.384,0.263,0.353
536000,0.376,0.283,0.341
537000,0.344,0.266,0.390
538000,0.324,0.292,0.384
539000,0.397,0.249,0.354
540000,0.450,0.181,0.369
541000,0.487,0.188,0.325
542000,0.431,0.224,0.345
543000,0.359,0.283,0.358
544000,0.316,0.313,0.371
545000,0.367,0.281,0.352
546000,0.400,0.256,0.344
547000,0.371,0.266,0.363
548000,0.327,0.319,0.354
549000,0.269,0.374,0.357
550000,0.249,0.412,0.339
551000,0.263,0.401,0.336
552000,0.300,0.345,0.355
553000,0.308,0.335,0.357
554000,0.318,0.298,0.384
555000,0.292,0.382,0.326
556000,0.277,0.360,0.363
557000,0.341,0.305,0.354
558000,0.361,0.256,0.383
559000,0.424,0.194,0.382
560000,0.397,0.236,0.367
561000,0.406,0.213,0.381
562000,0.399,0.258,0.343
563000,0.376,0.251,0.373
564000,0.406,0.242,0.352
565000,0.356,0.298,0.346
566000,0.353,0.264,0.383
567000,0.399,0.253,0.348
568000,0.378,0.257,0.365
569000,0.371,0.272,0.357
570000,0.423,0.232,0.345
571000,0.410,0.249,0.341
572000,0.463,0.190,0.347
573000,0.428,0.212,0.360
574000,0.446,0.207,0.347
575000,0.414,0.202,0.384
576000,0.429,0.213,0.358
577000,0.374,0.257,0.369
578000,0.406,0.284,0.310
579000,0.355,0.298,0.347
580000,0.290,0.375,0.335
581000,0.298,0.355,0.347
582000,0.328,0.323,0.349
583000,0.273,0.336,0.391
584000,0.295,0.346,0.359
585000,0.257,0.368,0.375
586000,0.298,0.354,0.348
587000,0.279,0.378,0.343
588000,0.284,0.373,0.343
589000,0.297,0.347,0.356
590000,0.332,0.313,0.355
591000,0.324,0.287,0.389
592000,0.367,0.261,0.372
593000,0.383,0.290,0.327
594000,0.313,0.294,0.393
595000,0.341,0.287,0.372
596000,0.323,0.300,0.377
597000,0.331,0.298,0.371
598000,0.306,0.332,0.362
599000,0.347,0.304,0.349
600000,0.334,0.262,0.404
601000,0.383,0.220,0.397
602000,0.397,0.246,0.357
603000,0.394,0.208,0.398
604000,0.400,0.266,0.334
605000,0.352,0.317,0.331
606000,0.367,0.293,0.340
607000,0.318,0.310,0.372
608000,0.319,0.310,0.371
609000,0.301,0.344,0.355
610000,0.270,0.337,0.393
611000,0.347,0.293,0.360
612000,0.299,0.323,0.378
613000,0.310,0.305,0.385
614000,0.335,0.292,0.373
615000,0.361,0.295,0.344
616000,0.333,0.296,0.371
617000,0.378,0.285,0.337
618000,0.334,0.296,0.370
619000,0.342,0.278,0.380
620000,0.435,0.192,0.373
621000,0.422,0.180,0.398
622000,0.417,0.243,0.340
623000,0.391,0.268,0.341
624000,0.369,0.268,0.363
625000,0.371,0.289,0.340
626000,0.366,0.240,0.394
627000,0.411,0.223,0.366
628000,0.340,0.265,0.395
629000,0.356,0.311,0.333
630000,0.324,0.287,0.389
631000,0.363,0.219,0.418
632000,0.387,0.250,0.363
633000,0.338,0.295,0.367
634000,0.281,0.371,0.348
635000,0.280,0.382,0.338
636000,0.272,0.344,0.384
637000,0.263,0.375,0.362
638000,0.276,0.357,0.367
639000,0.326,0.326,0.348
640000,0.338,0.325,0.337
641000,0.294,0.343,0.363
642000,0.344,0.281,0.375
643000,0.304,0.338,0.358
644000,0.258,0.377,0.365
645000,0.345,0.298,0.357
646000,0.365,0.284,0.351
647000,0.336,0.290,0.374
648000,0.304,0.357,0.339
649000,0.231,0.425,0.344
650000,0.279,0.364,0.357
651000,0.376,0.260,0.364
652000,0.369,0.256,0.375
653000,0.362,0.281,0.357
654000,0.297,0.368,0.335
655000,0.315,0.296,0.389
656000,0.306,0.296,0.398
657000,0.317,0.290,0.393
658000,0.306,0.359,0.335
659000,0.310,0.317,0.373
660000,0.349,0.258,0.393
661000,0.360,0.271,0.369
662000,0.480,0.203,0.317
663000,0.559,0.123,0.318
664000,0.466,0.193,0.341
665000,0.478,0.186,0.336
666000,0.469,0.201,0.330
667000,0.412,0.264,0.324
668000,0.368,0.285,0.347
669000,0.262,0.349,0.389
670000,0.283,0.308,0.409
671000,0.280,0.330,0.390
672000,0.299,0.318,0.383
673000,0.305,0.345,0.350
674000,0.280,0.329,0.391
675000,0.362,0.284,0.354
676000,0.394,0.224,0.382
677000,0.319,0.344,0.337
678000,0.341,0.317,0.342
679000,0.384,0.274,0.342
680000,0.298,0.380,0.322
681000,0.290,0.346,0.364
682000,0.252,0.392,0.356
683000,0.232,0.395,0.373
684000,0.215,0.425,0.360
685000,0.241,0.407,0.352
686000,0.225,0.402,0.373
687000,0.248,0.411,0.341
688000,0.256,0.392,0.352
689000,0.237,0.397,0.366
690000,0.268,0.357,0.375
691000,0.242,0.407,0.351
692000,0.207,0.419,0.374
693000,0.225,0.417,0.358
694000,0.255,0.397,0.348
695000,0.314,0.329,0.357
696000,0.402,0.272,0.326
697000,0.444,0.202,0.354
698000,0.410,0.258,0.332
699000,0.346,0.291,0.363
700000,0.318,0.307,0.375
701000,0.366,0.303,0.331
702000,0.335,0.289,0.376
703000,0.333,0.297,0.370
704000,0.370,0.280,0.350
705000,0.416,0.225,0.359
706000,0.375,0.288,0.337
707000,0.389,0.278,0.333
708000,0.344,0.275,0.381
709000,0.386,0.271,0.343
710000,0.371,0.258,0.371
711000,0.343,0.256,0.401
712000,0.248,0.344,0.408
713000,0.311,0.329,0.360
714000,0.246,0.406,0.348
715000,0.277,0.360,0.363
716000,0.285,0.323,0.392
717000,0.248,0.367,0.385
718000,0.260,0.370,0.370
719000,0.370,0.273,0.357
720000,0.397,0.229,0.374
721000,0.401,0.239,0.360
722000,0.397,0.241,0.362
723000,0.379,0.261,0.360
724000,0.377,0.311,0.312
725000,0.339,0.308,0.353
726000,0.308,0.316,0.376
727000,0.325,0.303,0.372
728000,0.298,0.346,0.356
729000,0.329,0.310,0.361
730000,0.356,0.275,0.369
731000,0.362,0.304,0.334
732000,0.321,0.332,0.347
733000,0.297,0.344,0.359
734000,0.282,0.373,0.345
735000,0.298,0.343,0.359
736000,0.351,0.264,0.385
737000,0.338,0.316,0.346
738000,0.295,0.307,0.398
739000,0.302,0.326,0.372
740000,0.338,0.317,0.345
741000,0.240,0.391,0.369
742000,0.317,0.331,0.352
743000,0.264,0.360,0.376
744000,0.261,0.345,0.394
745000,0.330,0.353,0.317
746000,0.331,0.326,0.343
747000,0.352,0.293,0.355
748000,0.341,0.307,0.352
749000,0.363,0.240,0.397
750000,0.398,0.232,0.370
751000,0.389,0.229,0.382
752000,0.303,0.326,0.371
753000,0.304,0.350,0.346
754000,0.306,0.349,0.345
755000,0.271,0.387,0.342
756000,0.274,0.381,0.345
757000,0.206,0.428,0.366
758000,0.159,0.420,0.421
759000,0.245,0.394,0.361
760000,0.202,0.453,0.345
761000,0.192,0.477,0.331
762000,0.193,0.501,0.306
763000,0.167,0.477,0.356
764000,0.210,0.425,0.365
765000,0.251,0.374,0.375
766000,0.268,0.373,0.359
767000,0.288,0.301,0.411
768000,0.258,0.356,0.386
769000,0.225,0.395,0.380
770000,0.204,0.436,0.360
771000,0.221,0.433,0.346
772000,0.287,0.391,0.322
773000,0.331,0.313,0.356
774000,0.351,0.267,0.382
775000,0.387,0.244,0.369
776000,0.451,0.215,0.334
777000,0.381,0.231,0.388
778000,0.332,0.289,0.379
779000,0.435,0.250,0.315
780000,0.363,0.273,0.364
781000,0.353,0.297,0.350
782000,0.311,0.326,0.363
783000,0.340,0.286,0.374
784000,0.342,0.282,0.376
785000,0.315,0.321,0.364
786000,0.289,0.348,0.363
787000,0.216,0.423,0.361
788000,0.209,0.416,0.375
789000,0.279,0.360,0.361
790000,0.316,0.323,0.361
791000,0.315,0.297,0.388
792000,0.336,0.298,0.366
793000,0.329,0.304,0.367
794000,0.325,0.296,0.379
795000,0.377,0.264,0.359
796000,0.389,0.247,0.364
797000,0.328,0.280,0.392
798000,0.352,0.277,0.371
799000,0.445,0.205,0.350
800000,0.434,0.227,0.339
801000,0.343,0.266,0.391
802000,0.321,0.306,0.373
803000,0.336,0.284,0.380
804000,0.271,0.336,0.393
805000,0.246,0.391,0.363
806000,0.278,0.384,0.338
807000,0.222,0.420,0.358
808000,0.274,0.360,0.366
809000,0.301,0.367,0.332
810000,0.317,0.337,0.346
811000,0.290,0.327,0.383
812000,0.237,0.361,0.402
813000,0.195,0.442,0.363
814000,0.234,0.438,0.328
815000,0.231,0.419,0.350
816000,0.261,0.393,0.346
817000,0.299,0.387,0.314
818000,0.268,0.361,0.371
819000,0.235,0.413,0.352
820000,0.270,0.402,0.328
821000,0.240,0.406,0.354
822000,0.269,0.368,0.363
823000,0.323,0.286,0.391
824000,0.283,0.347,0.370
825000,0.314,0.349,0.337
826000,0.317,0.327,0.356
827000,0.332,0.297,0.371
828000,0.292,0.323,0.385
829000,0.356,0.289,0.355
830000,0.392,0.254,0.354
831000,0.412,0.228,0.360
832000,0.485,0.205,0.310
833000,0.449,0.230,0.321
834000,0.447,0.175,0.378
835000,0.457,0.196,0.347
836000,0.424,0.196,0.380
837000,0.406,0.254,0.340
838000,0.387,0.266,0.347
839000,0.450,0.210,0.340
840000,0.366,0.275,0.359
841000,0.280,0.322,0.398
842000,0.260,0.387,0.353
843000,0.199,0.436,0.365
844000,0.150,0.508,0.342
845000,0.183,0.513,0.304
846000,0.149,0.513,0.338
847000,0.168,0.493,0.339
848000,0.175,0.464,0.361
849000,0.229,0.438,0.333
850000,0.206,0.439,0.355
851000,0.246,0.396,0.358
852000,0.287,0.343,0.370
853000,0.332,0.317,0.351
854000,0.346,0.335,0.319
855000,0.355,0.323,0.322
856000,0.346,0.293,0.361
857000,0.340,0.294,0.366
858000,0.360,0.302,0.338
859000,0.384,0.240,0.376
860000,0.346,0.270,0.384
861000,0.348,0.287,0.365
862000,0.357,0.262,0.381
863000,0.375,0.264,0.361
864000,0.357,0.291,0.352
865000,0.288,0.334,0.378
866000,0.294,0.352,0.354
867000,0.231,0.389,0.380
868000,0.275,0.350,0.375
869000,0.290,0.351,0.359
870000,0.320,0.302,0.378
871000,0.326,0.317,0.357
872000,0.284,0.369,0.347
873000,0.299,0.320,0.381
874000,0.378,0.261,0.361
875000,0.379,0.225,0.396
876000,0.426,0.217,0.357
877000,0.390,0.230,0.380
878000,0.410,0.245,0.345
879000,0.384,0.244,0.372
880000,0.402,0.276,0.322
881000,0.469,0.186,0.345
882000,0.462,0.179,0.359
883000,0.478,0.189,0.333
884000,0.483,0.204,0.313
885000,0.437,0.203,0.360
886000,0.430,0.223,0.347
887000,0.351,0.262,0.387
888000,0.400,0.229,0.371
889000,0.306,0.303,0.391
890000,0.292,0.358,0.350
891000,0.250,0.370,0.380
892000,0.296,0.329,0.375
893000,0.303,0.309,0.388
894000,0.351,0.296,0.353
895000,0.380,0.254,0.366
896000,0.357,0.284,0.359
897000,0.350,0.297,0.353
898000,0.397,0.244,0.359
899000,0.395,0.282,0.323
900000,0.272,0.363,0.365
901000,0.270,0.370,0.360
902000,0.286,0.348,0.366
903000,0.282,0.339,0.379
904000,0.281,0.339,0.380
905000,0.292,0.350,0.358
906000,0.255,0.424,0.321
907000,0.251,0.409,0.340
908000,0.284,0.372,0.344
909000,0.269,0.346,0.385
910000,0.280,0.374,0.346
911000,0.268,0.354,0.378
912000,0.289,0.340,0.371
913000,0.258,0.343,0.399
914000,0.328,0.255,0.417
915000,0.313,0.314,0.373
916000,0.281,0.369,0.350
917000,0.281,0.358,0.361
918000,0.292,0.331,0.377
919000,0.301,0.335,0.364
920000,0.297,0.334,0.369
921000,0.256,0.380,0.364
922000,0.325,0.325,0.350
923000,0.283,0.374,0.343
924000,0.289,0.340,0.371
925000,0.283,0.358,0.359
926000,0.306,0.318,0.376
927000,0.253,0.365,0.382
928000,0.248,0.404,0.348
929000,0.267,0.374,0.359
930000,0.248,0.395,0.357
931000,0.215,0.440,0.345
