time,n_A+p,n_B,n_AB
73000,0.069,0.036,0.895
74000,0.077,0.022,0.901
75000,0.059,0.032,0.909
76000,0.067,0.036,0.897
77000,0.057,0.064,0.879
78000,0.071,0.035,0.894
79000,0.061,0.017,0.922
80000,0.083,0.040,0.877
81000,0.072,0.024,0.904
82000,0.074,0.044,0.882
83000,0.066,0.025,0.909
84000,0.075,0.045,0.880
85000,0.076,0.040,0.884
86000,0.076,0.052,0.872
87000,0.071,0.047,0.882
88000,0.046,0.040,0.914
89000,0.058,0.043,0.899
90000,0.073,0.052,0.875
91000,0.070,0.015,0.915
92000,0.065,0.020,0.915
93000,0.069,0.042,0.889
94000,0.063,0.044,0.893
95000,0.057,0.044,0.899
96000,0.058,0.041,0.901
97000,0.075,0.027,0.898
98000,0.054,0.030,0.916
99000,0.073,0.031,0.896
100000,0.074,0.011,0.915
101000,0.056,0.051,0.893
102000,0.062,0.050,0.888
103000,0.081,0.020,0.899
104000,0.053,0.031,0.916
105000,0.078,0.028,0.894
106000,0.073,0.026,0.901
107000,0.059,0.022,0.919
108000,0.053,0.037,0.910
109000,0.083,0.031,0.886
110000,0.078,0.043,0.879
111000,0.042,0.024,0.934
112000,0.081,0.055,0.864
113000,0.075,0.034,0.891
114000,0.073,0.030,0.897
115000,0.064,0.048,0.888
116000,0.079,0.052,0.869
117000,0.061,0.048,0.891
118000,0.052,0.038,0.910
119000,0.069,0.032,0.899
120000,0.091,0.025,0.884
121000,0.071,0.040,0.889
122000,0.083,0.054,0.863
123000,0.067,0.059,0.874
124000,0.070,0.062,0.868
125000,0.066,0.035,0.899
126000,0.088,0.037,0.875
127000,0.078,0.040,0.882
128000,0.071,0.023,0.906
129000,0.077,0.029,0.894
130000,0.085,0.050,0.865
131000,0.058,0.031,0.911
132000,0.067,0.037,0.896
133000,0.056,0.060,0.884
134000,0.079,0.029,0.892
135000,0.076,0.017,0.907
136000,0.093,0.035,0.872
137000,0.067,0.028,0.905
138000,0.073,0.029,0.898
139000,0.081,0.051,0.868
140000,0.075,0.030,0.895
141000,0.067,0.037,0.896
142000,0.105,0.027,0.868
143000,0.085,0.030,0.885
144000,0.091,0.041,0.868
145000,0.074,0.036,0.890
146000,0.083,0.031,0.886
147000,0.067,0.036,0.897
148000,0.058,0.037,0.905
149000,0.068,0.054,0.878
150000,0.072,0.021,0.907
151000,0.063,0.036,0.901
152000,0.055,0.041,0.904
153000,0.079,0.032,0.889
154000,0.065,0.022,0.913
155000,0.050,0.073,0.877
156000,0.063,0.027,0.910
157000,0.069,0.018,0.913
158000,0.098,0.047,0.855
159000,0.082,0.038,0.880
160000,0.102,0.039,0.859
161000,0.075,0.026,0.899
162000,0.066,0.034,0.900
163000,0.086,0.033,0.881
164000,0.065,0.033,0.902
165000,0.041,0.073,0.886
166000,0.057,0.034,0.909
167000,0.066,0.057,0.877
168000,0.057,0.013,0.930
169000,0.070,0.031,0.899
170000,0.078,0.037,0.885
171000,0.079,0.024,0.897
172000,0.064,0.024,0.912
173000,0.065,0.037,0.898
174000,0.039,0.034,0.927
175000,0.072,0.021,0.907
176000,0.060,0.031,0.909
177000,0.074,0.035,0.891
178000,0.059,0.037,0.904
179000,0.073,0.021,0.906
180000,0.061,0.035,0.904
181000,0.056,0.060,0.884
182000,0.073,0.053,0.874
183000,0.096,0.033,0.871
184000,0.082,0.032,0.886
185000,0.065,0.028,0.907
186000,0.069,0.045,0.886
187000,0.056,0.019,0.925
188000,0.080,0.045,0.875
189000,0.081,0.025,0.894
190000,0.063,0.050,0.887
191000,0.054,0.033,0.913
192000,0.040,0.044,0.916
193000,0.069,0.036,0.895
194000,0.123,0.015,0.862
195000,0.078,0.045,0.877
196000,0.060,0.026,0.914
197000,0.072,0.032,0.896
198000,0.066,0.034,0.900
199000,0.059,0.034,0.907
200000,0.075,0.037,0.888
201000,0.096,0.049,0.855
202000,0.059,0.043,0.898
203000,0.068,0.040,0.892
204000,0.054,0.017,0.929
205000,0.071,0.018,0.911
206000,0.053,0.044,0.903
207000,0.076,0.022,0.902
208000,0.059,0.033,0.908
209000,0.085,0.027,0.888
210000,0.045,0.035,0.920
211000,0.057,0.038,0.905
212000,0.061,0.024,0.915
213000,0.057,0.037,0.906
214000,0.065,0.022,0.913
215000,0.061,0.046,0.893
216000,0.053,0.046,0.901
217000,0.093,0.035,0.872
218000,0.057,0.032,0.911
219000,0.063,0.032,0.905
220000,0.073,0.023,0.904
221000,0.077,0.020,0.903
222000,0.074,0.037,0.889
223000,0.078,0.011,0.911
224000,0.090,0.022,0.888
225000,0.078,0.029,0.893
226000,0.073,0.039,0.888
227000,0.065,0.031,0.904
228000,0.062,0.050,0.888
229000,0.083,0.033,0.884
230000,0.073,0.020,0.907
231000,0.098,0.027,0.875
232000,0.069,0.027,0.904
233000,0.074,0.036,0.890
234000,0.059,0.032,0.909
235000,0.078,0.028,0.894
236000,0.076,0.051,0.873
237000,0.063,0.046,0.891
238000,0.075,0.048,0.877
239000,0.085,0.047,0.868
240000,0.071,0.025,0.904
241000,0.069,0.044,0.887
242000,0.071,0.039,0.890
243000,0.081,0.039,0.880
244000,0.067,0.030,0.903
245000,0.073,0.050,0.877
246000,0.051,0.036,0.913
247000,0.075,0.043,0.882
248000,0.054,0.032,0.914
249000,0.070,0.049,0.881
250000,0.056,0.029,0.915
251000,0.064,0.036,0.900
252000,0.068,0.035,0.897
253000,0.073,0.034,0.893
254000,0.074,0.019,0.907
255000,0.082,0.039,0.879
256000,0.068,0.015,0.917
257000,0.093,0.034,0.873
258000,0.064,0.041,0.895
259000,0.069,0.019,0.912
260000,0.049,0.042,0.909
261000,0.080,0.044,0.876
262000,0.072,0.028,0.900
263000,0.069,0.023,0.908
264000,0.060,0.048,0.892
265000,0.060,0.036,0.904
266000,0.062,0.053,0.885
267000,0.058,0.028,0.914
268000,0.067,0.036,0.897
269000,0.073,0.030,0.897
270000,0.060,0.041,0.899
271000,0.087,0.052,0.861
272000,0.080,0.050,0.870
273000,0.073,0.070,0.857
274000,0.091,0.033,0.876
275000,0.057,0.052,0.891
276000,0.081,0.024,0.895
277000,0.076,0.027,0.897
278000,0.077,0.028,0.895
279000,0.059,0.052,0.889
280000,0.081,0.032,0.887
281000,0.088,0.061,0.851
282000,0.065,0.027,0.908
283000,0.062,0.044,0.894
284000,0.060,0.040,0.900
285000,0.076,0.019,0.905
286000,0.070,0.040,0.890
287000,0.084,0.020,0.896
288000,0.078,0.038,0.884
289000,0.090,0.045,0.865
290000,0.062,0.026,0.912
291000,0.059,0.033,0.908
292000,0.065,0.028,0.907
293000,0.060,0.043,0.897
294000,0.058,0.051,0.891
295000,0.077,0.048,0.875
296000,0.067,0.039,0.894
297000,0.059,0.048,0.893
298000,0.056,0.051,0.893
299000,0.058,0.017,0.925
300000,0.077,0.054,0.869
301000,0.081,0.042,0.877
302000,0.077,0.036,0.887
303000,0.093,0.052,0.855
304000,0.083,0.045,0.872
305000,0.088,0.039,0.873
306000,0.072,0.043,0.885
307000,0.063,0.040,0.897
308000,0.079,0.044,0.877
309000,0.063,0.040,0.897
310000,0.079,0.054,0.867
311000,0.077,0.050,0.873
312000,0.055,0.029,0.916
313000,0.074,0.033,0.893
314000,0.071,0.048,0.881
315000,0.063,0.040,0.897
316000,0.079,0.039,0.882
317000,0.067,0.033,0.900
318000,0.079,0.053,0.868
319000,0.058,0.040,0.902
320000,0.058,0.041,0.901
321000,0.080,0.047,0.873
322000,0.078,0.039,0.883
323000,0.072,0.028,0.900
324000,0.065,0.046,0.889
325000,0.053,0.045,0.902
326000,0.075,0.045,0.880
327000,0.067,0.032,0.901
328000,0.100,0.032,0.868
329000,0.070,0.008,0.922
330000,0.064,0.040,0.896
331000,0.100,0.026,0.874
332000,0.053,0.037,0.910
333000,0.056,0.034,0.910
334000,0.050,0.049,0.901
335000,0.064,0.023,0.913
336000,0.089,0.016,0.895
337000,0.076,0.032,0.892
338000,0.097,0.053,0.850
339000,0.080,0.042,0.878
340000,0.081,0.037,0.882
341000,0.071,0.028,0.901
342000,0.055,0.039,0.906
343000,0.076,0.060,0.864
344000,0.047,0.064,0.889
345000,0.065,0.045,0.890
346000,0.098,0.028,0.874
347000,0.080,0.035,0.885
348000,0.065,0.043,0.892
349000,0.059,0.028,0.913
350000,0.068,0.037,0.895
351000,0.067,0.032,0.901
352000,0.060,0.032,0.908
353000,0.066,0.033,0.901
354000,0.070,0.033,0.897
355000,0.054,0.024,0.922
356000,0.079,0.030,0.891
357000,0.074,0.035,0.891
358000,0.071,0.035,0.894
359000,0.083,0.030,0.887
360000,0.061,0.036,0.903
361000,0.078,0.047,0.875
362000,0.090,0.028,0.882
363000,0.074,0.026,0.900
364000,0.045,0.037,0.918
365000,0.056,0.032,0.912
366000,0.062,0.046,0.892
367000,0.058,0.049,0.893
368000,0.087,0.028,0.885
369000,0.058,0.033,0.909
370000,0.059,0.063,0.878
371000,0.071,0.054,0.875
372000,0.067,0.021,0.912
373000,0.059,0.063,0.878
374000,0.065,0.023,0.912
375000,0.069,0.035,0.896
376000,0.058,0.037,0.905
377000,0.061,0.058,0.881
378000,0.069,0.045,0.886
379000,0.089,0.038,0.873
380000,0.058,0.017,0.925
381000,0.069,0.038,0.893
382000,0.068,0.032,0.900
383000,0.059,0.037,0.904
384000,0.067,0.050,0.883
385000,0.058,0.043,0.899
386000,0.061,0.029,0.910
387000,0.061,0.027,0.912
388000,0.068,0.037,0.895
389000,0.073,0.032,0.895
390000,0.057,0.031,0.912
391000,0.062,0.041,0.897
392000,0.061,0.015,0.924
393000,0.090,0.033,0.877
394000,0.087,0.054,0.859
395000,0.058,0.063,0.879
396000,0.067,0.040,0.893
397000,0.059,0.059,0.882
398000,0.071,0.048,0.881
399000,0.063,0.034,0.903
400000,0.068,0.053,0.879
401000,0.060,0.039,0.901
402000,0.060,0.033,0.907
403000,0.062,0.050,0.888
404000,0.066,0.024,0.910
405000,0.077,0.033,0.890
406000,0.097,0.058,0.845
407000,0.087,0.033,0.880
408000,0.082,0.042,0.876
409000,0.068,0.028,0.904
410000,0.069,0.071,0.860
411000,0.072,0.044,0.884
412000,0.086,0.048,0.866
413000,0.063,0.027,0.910
414000,0.056,0.016,0.928
415000,0.063,0.032,0.905
416000,0.075,0.029,0.896
417000,0.077,0.033,0.890
418000,0.062,0.036,0.902
419000,0.080,0.025,0.895
420000,0.069,0.028,0.903
421000,0.053,0.070,0.877
422000,0.085,0.039,0.876
423000,0.077,0.039,0.884
424000,0.053,0.020,0.927
425000,0.081,0.027,0.892
426000,0.091,0.021,0.888
427000,0.087,0.045,0.868
428000,0.071,0.035,0.894
429000,0.075,0.072,0.853
430000,0.078,0.057,0.865
431000,0.063,0.039,0.898
432000,0.049,0.038,0.913
433000,0.056,0.038,0.906
434000,0.078,0.036,0.886
435000,0.078,0.036,0.886
436000,0.046,0.034,0.920
437000,0.057,0.022,0.921
438000,0.084,0.018,0.898
439000,0.069,0.060,0.871
440000,0.068,0.051,0.881
441000,0.053,0.059,0.888
442000,0.091,0.042,0.867
443000,0.098,0.049,0.853
444000,0.075,0.030,0.895
445000,0.067,0.031,0.902
446000,0.068,0.047,0.885
447000,0.077,0.040,0.883
448000,0.068,0.045,0.887
449000,0.072,0.050,0.878
450000,0.072,0.073,0.855
451000,0.051,0.064,0.885
452000,0.075,0.020,0.905
453000,0.080,0.038,0.882
454000,0.077,0.033,0.890
455000,0.066,0.034,0.900
456000,0.064,0.028,0.908
457000,0.074,0.015,0.911
458000,0.062,0.045,0.893
459000,0.067,0.028,0.905
460000,0.092,0.042,0.866
461000,0.081,0.029,0.890
462000,0.075,0.016,0.909
463000,0.103,0.048,0.849
464000,0.071,0.029,0.900
465000,0.088,0.040,0.872
466000,0.071,0.032,0.897
467000,0.066,0.033,0.901
468000,0.083,0.026,0.891
469000,0.081,0.034,0.885
470000,0.076,0.043,0.881
471000,0.104,0.016,0.880
472000,0.093,0.012,0.895
473000,0.066,0.044,0.890
474000,0.055,0.033,0.912
475000,0.072,0.028,0.900
476000,0.084,0.026,0.890
477000,0.059,0.029,0.912
478000,0.060,0.034,0.906
479000,0.081,0.026,0.893
480000,0.054,0.042,0.904
481000,0.067,0.032,0.901
482000,0.065,0.050,0.885
483000,0.082,0.032,0.886
484000,0.060,0.038,0.902
485000,0.071,0.023,0.906
486000,0.070,0.034,0.896
487000,0.075,0.044,0.881
488000,0.075,0.037,0.888
489000,0.063,0.021,0.916
490000,0.056,0.016,0.928
491000,0.066,0.045,0.889
492000,0.068,0.037,0.895
493000,0.062,0.019,0.919
494000,0.084,0.023,0.893
495000,0.061,0.047,0.892
496000,0.064,0.040,0.896
497000,0.051,0.052,0.897
498000,0.055,0.029,0.916
499000,0.079,0.028,0.893
500000,0.063,0.043,0.894
501000,0.079,0.027,0.894
502000,0.068,0.034,0.898
503000,0.054,0.037,0.909
504000,0.062,0.031,0.907
505000,0.067,0.048,0.885
506000,0.081,0.015,0.904
507000,0.066,0.046,0.888
508000,0.070,0.025,0.905
509000,0.088,0.041,0.871
510000,0.086,0.032,0.882
511000,0.081,0.027,0.892
512000,0.074,0.025,0.901
513000,0.060,0.016,0.924
514000,0.063,0.064,0.873
515000,0.055,0.044,0.901
516000,0.101,0.021,0.878
517000,0.056,0.043,0.901
518000,0.060,0.037,0.903
519000,0.073,0.029,0.898
520000,0.061,0.012,0.927
521000,0.091,0.023,0.886
522000,0.077,0.038,0.885
523000,0.089,0.034,0.877
524000,0.070,0.058,0.872
525000,0.072,0.041,0.887
526000,0.075,0.033,0.892
527000,0.058,0.034,0.908
528000,0.072,0.025,0.903
529000,0.092,0.031,0.877
530000,0.050,0.037,0.913
531000,0.064,0.033,0.903
532000,0.061,0.042,0.897
533000,0.051,0.036,0.913
534000,0.064,0.015,0.921
535000,0.067,0.057,0.876
536000,0.070,0.026,0.904
537000,0.073,0.037,0.890
538000,0.068,0.028,0.904
539000,0.096,0.035,0.869
540000,0.070,0.035,0.895
541000,0.086,0.023,0.891
542000,0.084,0.016,0.900
543000,0.074,0.017,0.909
544000,0.079,0.022,0.899
545000,0.087,0.025,0.888
546000,0.096,0.026,0.878
547000,0.062,0.052,0.886
548000,0.056,0.046,0.898
549000,0.068,0.020,0.912
550000,0.091,0.041,0.868
551000,0.080,0.034,0.886
552000,0.069,0.039,0.892
553000,0.074,0.052,0.874
554000,0.067,0.030,0.903
555000,0.054,0.034,0.912
556000,0.074,0.025,0.901
557000,0.069,0.054,0.877
558000,0.090,0.032,0.878
559000,0.092,0.039,0.869
560000,0.075,0.042,0.883
561000,0.065,0.037,0.898
562000,0.051,0.028,0.921
563000,0.070,0.025,0.905
564000,0.056,0.035,0.909
565000,0.065,0.051,0.884
566000,0.081,0.036,0.883
567000,0.071,0.025,0.904
568000,0.075,0.038,0.887
569000,0.081,0.054,0.865
570000,0.072,0.043,0.885
571000,0.081,0.033,0.886
572000,0.076,0.022,0.902
573000,0.056,0.037,0.907
574000,0.053,0.026,0.921
575000,0.057,0.036,0.907
576000,0.056,0.045,0.899
577000,0.068,0.043,0.889
578000,0.075,0.036,0.889
579000,0.076,0.026,0.898
580000,0.081,0.021,0.898
581000,0.070,0.037,0.893
582000,0.076,0.035,0.889
583000,0.070,0.054,0.876
584000,0.078,0.037,0.885
585000,0.066,0.041,0.893
586000,0.070,0.046,0.884
587000,0.061,0.036,0.903
588000,0.066,0.025,0.909
589000,0.076,0.034,0.890
590000,0.066,0.056,0.878
591000,0.081,0.027,0.892
592000,0.068,0.043,0.889
593000,0.058,0.042,0.900
594000,0.082,0.035,0.883
595000,0.073,0.031,0.896
596000,0.053,0.031,0.916
597000,0.064,0.037,0.899
598000,0.069,0.034,0.897
599000,0.074,0.025,0.901
600000,0.067,0.042,0.891
601000,0.065,0.029,0.906
602000,0.060,0.036,0.904
603000,0.074,0.028,0.898
604000,0.069,0.017,0.914
605000,0.070,0.049,0.881
606000,0.062,0.036,0.902
607000,0.070,0.045,0.885
608000,0.065,0.043,0.892
609000,0.075,0.036,0.889
610000,0.085,0.055,0.860
611000,0.075,0.041,0.884
612000,0.056,0.025,0.919
613000,0.074,0.049,0.877
614000,0.094,0.017,0.889
615000,0.060,0.047,0.893
616000,0.075,0.030,0.895
617000,0.062,0.051,0.887
618000,0.063,0.052,0.885
619000,0.081,0.028,0.891
620000,0.090,0.029,0.881
621000,0.061,0.040,0.899
622000,0.063,0.035,0.902
623000,0.089,0.032,0.879
624000,0.083,0.030,0.887
625000,0.069,0.047,0.884
626000,0.059,0.029,0.912
627000,0.066,0.030,0.904
628000,0.073,0.034,0.893
629000,0.063,0.025,0.912
630000,0.075,0.032,0.893
631000,0.068,0.035,0.897
632000,0.071,0.031,0.898
633000,0.082,0.036,0.882
634000,0.075,0.032,0.893
635000,0.084,0.038,0.878
636000,0.096,0.038,0.866
637000,0.061,0.020,0.919
638000,0.074,0.028,0.898
639000,0.059,0.027,0.914
640000,0.070,0.030,0.900
641000,0.069,0.023,0.908
642000,0.065,0.041,0.894
643000,0.084,0.048,0.868
644000,0.082,0.046,0.872
645000,0.071,0.037,0.892
646000,0.086,0.025,0.889
647000,0.044,0.048,0.908
648000,0.065,0.040,0.895
649000,0.080,0.034,0.886
650000,0.081,0.035,0.884
651000,0.061,0.039,0.900
652000,0.059,0.056,0.885
653000,0.056,0.015,0.929
654000,0.085,0.042,0.873
655000,0.060,0.041,0.899
656000,0.078,0.018,0.904
657000,0.073,0.048,0.879
658000,0.069,0.042,0.889
659000,0.078,0.055,0.867
660000,0.076,0.033,0.891
661000,0.068,0.025,0.907
662000,0.081,0.022,0.897
663000,0.094,0.021,0.885
664000,0.063,0.018,0.919
665000,0.051,0.034,0.915
666000,0.079,0.042,0.879
667000,0.070,0.036,0.894
668000,0.053,0.057,0.890
669000,0.082,0.035,0.883
670000,0.059,0.040,0.901
671000,0.054,0.034,0.912
672000,0.059,0.058,0.883
673000,0.056,0.039,0.905
674000,0.085,0.030,0.885
675000,0.059,0.045,0.896
676000,0.059,0.032,0.909
677000,0.075,0.053,0.872
678000,0.068,0.032,0.900
679000,0.054,0.034,0.912
680000,0.060,0.041,0.899
681000,0.055,0.040,0.905
682000,0.070,0.048,0.882
683000,0.060,0.034,0.906
684000,0.058,0.047,0.895
685000,0.071,0.037,0.892
686000,0.066,0.040,0.894
687000,0.072,0.040,0.888
688000,0.063,0.030,0.907
689000,0.081,0.028,0.891
690000,0.062,0.045,0.893
691000,0.085,0.017,0.898
692000,0.053,0.035,0.912
693000,0.064,0.029,0.907
694000,0.079,0.047,0.874
695000,0.069,0.033,0.898
696000,0.075,0.033,0.892
697000,0.067,0.042,0.891
698000,0.059,0.020,0.921
699000,0.080,0.050,0.870
700000,0.057,0.037,0.906
701000,0.057,0.044,0.899
702000,0.061,0.039,0.900
703000,0.052,0.032,0.916
704000,0.096,0.012,0.892
705000,0.069,0.029,0.902
706000,0.060,0.029,0.911
707000,0.091,0.041,0.868
708000,0.065,0.031,0.904
709000,0.053,0.049,0.898
710000,0.061,0.049,0.890
711000,0.058,0.037,0.905
712000,0.068,0.022,0.910
713000,0.073,0.035,0.892
714000,0.080,0.026,0.894
715000,0.073,0.050,0.877
716000,0.057,0.034,0.909
717000,0.076,0.027,0.897
718000,0.053,0.043,0.904
719000,0.077,0.031,0.892
720000,0.043,0.046,0.911
721000,0.061,0.020,0.919
722000,0.073,0.049,0.878
723000,0.070,0.048,0.882
724000,0.084,0.047,0.869
725000,0.072,0.047,0.881
726000,0.088,0.027,0.885
727000,0.074,0.022,0.904
728000,0.064,0.036,0.900
729000,0.073,0.032,0.895
730000,0.070,0.023,0.907
731000,0.056,0.032,0.912
732000,0.079,0.023,0.898
733000,0.079,0.026,0.895
734000,0.091,0.038,0.871
735000,0.086,0.037,0.877
736000,0.076,0.036,0.888
737000,0.071,0.015,0.914
738000,0.079,0.035,0.886
739000,0.066,0.018,0.916
740000,0.074,0.030,0.896
741000,0.068,0.023,0.909
742000,0.072,0.024,0.904
743000,0.063,0.027,0.910
744000,0.068,0.030,0.902
745000,0.060,0.038,0.902
746000,0.070,0.024,0.906
747000,0.066,0.026,0.908
748000,0.062,0.028,0.910
749000,0.067,0.030,0.903
750000,0.085,0.025,0.890
751000,0.063,0.015,0.922
752000,0.074,0.036,0.890
753000,0.072,0.039,0.889
754000,0.069,0.031,0.900
755000,0.051,0.037,0.912
756000,0.072,0.034,0.894
757000,0.058,0.045,0.897
758000,0.070,0.035,0.895
759000,0.079,0.012,0.909
760000,0.064,0.034,0.902
761000,0.094,0.026,0.880
762000,0.064,0.041,0.895
763000,0.078,0.041,0.881
764000,0.084,0.020,0.896
765000,0.070,0.024,0.906
766000,0.079,0.057,0.864
767000,0.084,0.041,0.875
768000,0.068,0.038,0.894
769000,0.075,0.033,0.892
770000,0.065,0.041,0.894
771000,0.091,0.035,0.874
772000,0.063,0.024,0.913
773000,0.066,0.041,0.893
774000,0.085,0.059,0.856
775000,0.083,0.042,0.875
776000,0.080,0.056,0.864
777000,0.098,0.048,0.854
778000,0.076,0.023,0.901
779000,0.073,0.033,0.894
780000,0.067,0.042,0.891
781000,0.084,0.049,0.867
782000,0.053,0.027,0.920
783000,0.070,0.037,0.893
784000,0.062,0.021,0.917
785000,0.055,0.047,0.898
786000,0.072,0.040,0.888
787000,0.053,0.059,0.888
788000,0.076,0.038,0.886
789000,0.057,0.036,0.907
790000,0.056,0.021,0.923
791000,0.078,0.036,0.886
792000,0.086,0.028,0.886
793000,0.063,0.027,0.910
794000,0.089,0.048,0.863
795000,0.073,0.039,0.888
796000,0.081,0.024,0.895
797000,0.082,0.035,0.883
798000,0.074,0.056,0.870
799000,0.059,0.058,0.883
800000,0.086,0.039,0.875
801000,0.067,0.050,0.883
802000,0.057,0.010,0.933
803000,0.090,0.012,0.898
804000,0.072,0.028,0.900
805000,0.087,0.036,0.877
806000,0.083,0.027,0.890
807000,0.059,0.041,0.900
808000,0.065,0.056,0.879
809000,0.082,0.052,0.866
810000,0.067,0.028,0.905
811000,0.075,0.034,0.891
812000,0.067,0.027,0.906
813000,0.061,0.055,0.884
814000,0.066,0.020,0.914
815000,0.056,0.020,0.924
816000,0.061,0.028,0.911
817000,0.100,0.032,0.868
818000,0.050,0.034,0.916
819000,0.059,0.044,0.897
820000,0.058,0.045,0.897
821000,0.048,0.013,0.939
822000,0.058,0.028,0.914
823000,0.076,0.042,0.882
824000,0.064,0.041,0.895
825000,0.073,0.051,0.876
826000,0.073,0.030,0.897
827000,0.106,0.023,0.871
828000,0.079,0.041,0.880
829000,0.088,0.042,0.870
830000,0.071,0.048,0.881
831000,0.082,0.039,0.879
832000,0.054,0.060,0.886
833000,0.052,0.055,0.893
834000,0.060,0.032,0.908
835000,0.074,0.038,0.888
836000,0.085,0.054,0.861
837000,0.071,0.048,0.881
838000,0.060,0.042,0.898
839000,0.080,0.031,0.889
840000,0.069,0.036,0.895
841000,0.056,0.030,0.914
842000,0.068,0.036,0.896
843000,0.077,0.028,0.895
844000,0.062,0.028,0.910
845000,0.075,0.035,0.890
846000,0.066,0.028,0.906
847000,0.055,0.026,0.919
848000,0.060,0.019,0.921
849000,0.082,0.031,0.887
850000,0.071,0.037,0.892
851000,0.064,0.041,0.895
852000,0.068,0.038,0.894
853000,0.095,0.040,0.865
854000,0.071,0.055,0.874
855000,0.061,0.038,0.901
856000,0.050,0.050,0.900
857000,0.080,0.028,0.892
858000,0.051,0.040,0.909
859000,0.073,0.044,0.883
860000,0.070,0.056,0.874
861000,0.065,0.048,0.887
862000,0.060,0.050,0.890
863000,0.081,0.024,0.895
864000,0.086,0.025,0.889
865000,0.091,0.044,0.865
866000,0.075,0.034,0.891
867000,0.048,0.052,0.900
868000,0.072,0.058,0.870
869000,0.067,0.051,0.882
870000,0.077,0.015,0.908
871000,0.066,0.037,0.897
872000,0.068,0.030,0.902
873000,0.060,0.025,0.915
874000,0.070,0.044,0.886
875000,0.081,0.036,0.883
876000,0.083,0.049,0.868
877000,0.085,0.043,0.872
878000,0.097,0.057,0.846
879000,0.080,0.040,0.880
880000,0.063,0.032,0.905
881000,0.069,0.054,0.877
882000,0.069,0.042,0.889
883000,0.092,0.041,0.867
884000,0.086,0.034,0.880
885000,0.063,0.024,0.913
886000,0.079,0.031,0.890
887000,0.070,0.019,0.911
888000,0.096,0.020,0.884
889000,0.069,0.048,0.883
890000,0.063,0.041,0.896
891000,0.051,0.046,0.903
892000,0.063,0.068,0.869
893000,0.063,0.052,0.885
894000,0.056,0.037,0.907
895000,0.054,0.027,0.919
896000,0.063,0.020,0.917
897000,0.074,0.028,0.898
898000,0.085,0.033,0.882
899000,0.052,0.050,0.898
900000,0.045,0.035,0.920
901000,0.077,0.030,0.893
902000,0.056,0.039,0.905
903000,0.087,0.043,0.870
904000,0.081,0.037,0.882
905000,0.077,0.035,0.888
906000,0.073,0.013,0.914
907000,0.060,0.018,0.922
908000,0.086,0.033,0.881
909000,0.079,0.033,0.888
910000,0.079,0.031,0.890
911000,0.068,0.028,0.904
912000,0.066,0.040,0.894
913000,0.074,0.023,0.903
914000,0.063,0.052,0.885
915000,0.071,0.048,0.881
916000,0.077,0.023,0.900
917000,0.085,0.034,0.881
918000,0.078,0.024,0.898
919000,0.065,0.035,0.900
920000,0.051,0.035,0.914
921000,0.072,0.051,0.877
922000,0.068,0.045,0.887
923000,0.069,0.036,0.895
924000,0.061,0.057,0.882
925000,0.076,0.037,0.887
926000,0.063,0.018,0.919
927000,0.068,0.029,0.903
928000,0.065,0.022,0.913
929000,0.098,0.023,0.879
930000,0.067,0.025,0.908
931000,0.047,0.027,0.926
