time,n_A+p,n_B,n_AB
222000,0.323,0.237,0.440
223000,0.356,0.205,0.439
224000,0.398,0.176,0.426
225000,0.466,0.176,0.358
226000,0.356,0.210,0.434
227000,0.359,0.228,0.413
228000,0.387,0.170,0.443
229000,0.373,0.185,0.442
230000,0.292,0.271,0.437
231000,0.312,0.265,0.423
232000,0.348,0.228,0.424
233000,0.357,0.241,0.402
234000,0.362,0.202,0.436
235000,0.390,0.208,0.402
236000,0.416,0.206,0.378
237000,0.409,0.200,0.391
238000,0.327,0.230,0.443
239000,0.297,0.280,0.423
240000,0.298,0.221,0.481
241000,0.273,0.284,0.443
242000,0.276,0.276,0.448
243000,0.354,0.218,0.428
244000,0.315,0.254,0.431
245000,0.323,0.239,0.438
246000,0.287,0.244,0.469
247000,0.290,0.264,0.446
248000,0.311,0.281,0.408
249000,0.344,0.250,0.406
250000,0.385,0.215,0.400
251000,0.287,0.219,0.494
252000,0.307,0.241,0.452
253000,0.332,0.201,0.467
254000,0.395,0.201,0.404
255000,0.322,0.270,0.408
256000,0.308,0.210,0.482
257000,0.377,0.182,0.441
258000,0.392,0.189,0.419
259000,0.399,0.165,0.436
260000,0.399,0.225,0.376
261000,0.377,0.216,0.407
262000,0.472,0.163,0.365
263000,0.484,0.125,0.391
264000,0.462,0.159,0.379
265000,0.409,0.205,0.386
266000,0.317,0.233,0.450
267000,0.302,0.269,0.429
268000,0.292,0.263,0.445
269000,0.404,0.161,0.435
270000,0.399,0.177,0.424
271000,0.368,0.236,0.396
272000,0.319,0.281,0.400
273000,0.367,0.238,0.395
274000,0.419,0.164,0.417
275000,0.343,0.269,0.388
276000,0.386,0.170,0.444
277000,0.375,0.207,0.418
278000,0.393,0.195,0.412
279000,0.293,0.235,0.472
280000,0.381,0.181,0.438
281000,0.458,0.154,0.388
282000,0.381,0.167,0.452
283000,0.329,0.251,0.420
284000,0.391,0.180,0.429
285000,0.429,0.153,0.418
286000,0.507,0.142,0.351
287000,0.547,0.127,0.326
288000,0.496,0.119,0.385
289000,0.387,0.206,0.407
290000,0.364,0.237,0.399
291000,0.346,0.234,0.420
292000,0.340,0.195,0.465
293000,0.336,0.249,0.415
294000,0.334,0.272,0.394
295000,0.360,0.218,0.422
296000,0.332,0.245,0.423
297000,0.311,0.268,0.421
298000,0.254,0.319,0.427
299000,0.363,0.253,0.384
300000,0.363,0.211,0.426
301000,0.381,0.204,0.415
302000,0.390,0.171,0.439
303000,0.357,0.226,0.417
304000,0.341,0.280,0.379
305000,0.318,0.272,0.410
306000,0.372,0.238,0.390
307000,0.356,0.223,0.421
308000,0.279,0.282,0.439
309000,0.228,0.255,0.517
310000,0.287,0.273,0.440
311000,0.332,0.224,0.444
312000,0.396,0.195,0.409
313000,0.406,0.171,0.423
314000,0.399,0.191,0.410
315000,0.343,0.271,0.386
316000,0.365,0.226,0.409
317000,0.382,0.207,0.411
318000,0.432,0.183,0.385
319000,0.339,0.229,0.432
320000,0.364,0.214,0.422
321000,0.300,0.233,0.467
322000,0.321,0.251,0.428
323000,0.346,0.249,0.405
324000,0.316,0.234,0.450
325000,0.346,0.206,0.448
326000,0.369,0.201,0.430
327000,0.433,0.191,0.376
328000,0.461,0.169,0.370
329000,0.422,0.211,0.367
330000,0.360,0.232,0.408
331000,0.379,0.251,0.370
332000,0.243,0.325,0.432
333000,0.219,0.336,0.445
334000,0.257,0.309,0.434
335000,0.329,0.293,0.378
336000,0.298,0.303,0.399
337000,0.359,0.229,0.412
338000,0.374,0.211,0.415
339000,0.379,0.196,0.425
340000,0.337,0.216,0.447
341000,0.495,0.109,0.396
342000,0.472,0.117,0.411
343000,0.383,0.231,0.386
344000,0.394,0.142,0.464
345000,0.342,0.260,0.398
346000,0.364,0.242,0.394
347000,0.354,0.207,0.439
348000,0.405,0.169,0.426
349000,0.366,0.228,0.406
350000,0.326,0.260,0.414
351000,0.277,0.293,0.430
352000,0.268,0.255,0.477
353000,0.301,0.304,0.395
354000,0.308,0.298,0.394
355000,0.369,0.199,0.432
356000,0.260,0.289,0.451
357000,0.273,0.293,0.434
358000,0.323,0.288,0.389
359000,0.364,0.204,0.432
360000,0.401,0.179,0.420
361000,0.350,0.191,0.459
362000,0.419,0.202,0.379
363000,0.406,0.212,0.382
364000,0.312,0.259,0.429
365000,0.339,0.228,0.433
366000,0.397,0.206,0.397
367000,0.357,0.234,0.409
368000,0.407,0.200,0.393
369000,0.377,0.222,0.401
370000,0.301,0.272,0.427
371000,0.277,0.228,0.495
372000,0.393,0.225,0.382
373000,0.292,0.275,0.433
374000,0.297,0.249,0.454
375000,0.301,0.263,0.436
376000,0.315,0.235,0.450
377000,0.287,0.281,0.432
378000,0.347,0.233,0.420
379000,0.351,0.208,0.441
380000,0.410,0.171,0.419
381000,0.453,0.168,0.379
382000,0.390,0.209,0.401
383000,0.382,0.178,0.440
384000,0.345,0.252,0.403
385000,0.373,0.233,0.394
386000,0.393,0.214,0.393
387000,0.439,0.183,0.378
388000,0.371,0.187,0.442
389000,0.407,0.187,0.406
390000,0.447,0.138,0.415
391000,0.419,0.166,0.415
392000,0.396,0.170,0.434
393000,0.437,0.175,0.388
394000,0.356,0.170,0.474
395000,0.366,0.204,0.430
396000,0.413,0.210,0.377
397000,0.344,0.215,0.441
398000,0.376,0.229,0.395
399000,0.268,0.268,0.464
400000,0.307,0.276,0.417
401000,0.364,0.206,0.430
402000,0.303,0.289,0.408
403000,0.377,0.216,0.407
404000,0.393,0.184,0.423
405000,0.397,0.172,0.431
406000,0.406,0.212,0.382
407000,0.387,0.210,0.403
408000,0.394,0.219,0.387
409000,0.324,0.263,0.413
410000,0.388,0.208,0.404
411000,0.404,0.200,0.396
412000,0.297,0.260,0.443
413000,0.399,0.205,0.396
414000,0.306,0.208,0.486
415000,0.332,0.224,0.444
416000,0.359,0.212,0.429
417000,0.290,0.263,0.447
418000,0.426,0.201,0.373
419000,0.349,0.207,0.444
420000,0.354,0.227,0.419
421000,0.414,0.182,0.404
422000,0.374,0.201,0.425
423000,0.346,0.218,0.436
424000,0.378,0.220,0.402
425000,0.446,0.166,0.388
426000,0.434,0.127,0.439
427000,0.400,0.205,0.395
428000,0.397,0.194,0.409
429000,0.347,0.247,0.406
430000,0.367,0.231,0.402
431000,0.376,0.202,0.422
432000,0.463,0.122,0.415
433000,0.355,0.202,0.443
434000,0.394,0.180,0.426
435000,0.306,0.233,0.461
436000,0.341,0.218,0.441
437000,0.309,0.238,0.453
438000,0.304,0.300,0.396
439000,0.333,0.265,0.402
440000,0.316,0.264,0.420
441000,0.302,0.253,0.445
442000,0.345,0.218,0.437
443000,0.285,0.256,0.459
444000,0.300,0.291,0.409
445000,0.288,0.277,0.435
446000,0.323,0.257,0.420
447000,0.310,0.249,0.441
448000,0.258,0.310,0.432
449000,0.287,0.272,0.441
450000,0.281,0.317,0.402
451000,0.331,0.203,0.466
452000,0.348,0.242,0.410
453000,0.346,0.204,0.450
454000,0.302,0.230,0.468
455000,0.329,0.247,0.424
456000,0.286,0.299,0.415
457000,0.327,0.220,0.453
458000,0.368,0.203,0.429
459000,0.352,0.242,0.406
460000,0.306,0.265,0.429
461000,0.303,0.278,0.419
462000,0.332,0.261,0.407
463000,0.291,0.292,0.417
464000,0.282,0.295,0.423
465000,0.290,0.283,0.427
466000,0.268,0.289,0.443
467000,0.283,0.273,0.444
468000,0.337,0.245,0.418
469000,0.313,0.238,0.449
470000,0.289,0.251,0.460
471000,0.335,0.213,0.452
472000,0.348,0.262,0.390
473000,0.350,0.248,0.402
474000,0.349,0.227,0.424
475000,0.331,0.219,0.450
476000,0.366,0.206,0.428
477000,0.451,0.209,0.340
478000,0.463,0.184,0.353
479000,0.296,0.267,0.437
480000,0.284,0.271,0.445
481000,0.363,0.188,0.449
482000,0.330,0.206,0.464
483000,0.337,0.245,0.418
484000,0.399,0.193,0.408
485000,0.358,0.256,0.386
486000,0.406,0.173,0.421
487000,0.363,0.216,0.421
488000,0.357,0.216,0.427
489000,0.369,0.242,0.389
490000,0.312,0.244,0.444
491000,0.285,0.251,0.464
492000,0.418,0.212,0.370
493000,0.382,0.198,0.420
494000,0.429,0.142,0.429
495000,0.397,0.225,0.378
496000,0.428,0.185,0.387
497000,0.458,0.145,0.397
498000,0.446,0.163,0.391
499000,0.532,0.125,0.343
500000,0.343,0.223,0.434
501000,0.334,0.260,0.406
502000,0.397,0.166,0.437
503000,0.369,0.205,0.426
504000,0.435,0.159,0.406
505000,0.397,0.218,0.385
506000,0.329,0.239,0.432
507000,0.362,0.225,0.413
508000,0.417,0.150,0.433
509000,0.416,0.199,0.385
510000,0.410,0.187,0.403
511000,0.369,0.180,0.451
512000,0.374,0.178,0.448
513000,0.382,0.245,0.373
514000,0.338,0.214,0.448
515000,0.383,0.236,0.381
516000,0.354,0.200,0.446
517000,0.308,0.235,0.457
518000,0.317,0.254,0.429
519000,0.290,0.256,0.454
520000,0.387,0.193,0.420
521000,0.337,0.214,0.449
522000,0.299,0.296,0.405
523000,0.371,0.223,0.406
524000,0.264,0.261,0.475
525000,0.271,0.284,0.445
526000,0.283,0.287,0.430
527000,0.268,0.267,0.465
528000,0.333,0.254,0.413
529000,0.285,0.261,0.454
530000,0.334,0.227,0.439
531000,0.415,0.172,0.413
532000,0.441,0.202,0.357
533000,0.420,0.143,0.437
534000,0.416,0.181,0.403
535000,0.453,0.167,0.380
536000,0.401,0.204,0.395
537000,0.371,0.225,0.404
538000,0.393,0.221,0.386
539000,0.360,0.226,0.414
540000,0.296,0.273,0.431
541000,0.308,0.215,0.477
542000,0.351,0.223,0.426
543000,0.386,0.203,0.411
544000,0.381,0.186,0.433
545000,0.360,0.211,0.429
546000,0.343,0.243,0.414
547000,0.357,0.207,0.436
548000,0.342,0.248,0.410
549000,0.246,0.287,0.467
550000,0.284,0.256,0.460
551000,0.223,0.352,0.425
552000,0.246,0.314,0.440
553000,0.377,0.232,0.391
554000,0.392,0.188,0.420
555000,0.429,0.170,0.401
556000,0.424,0.142,0.434
557000,0.426,0.210,0.364
558000,0.306,0.291,0.403
559000,0.324,0.226,0.450
560000,0.258,0.302,0.440
561000,0.352,0.231,0.417
562000,0.348,0.232,0.420
563000,0.276,0.334,0.390
564000,0.313,0.234,0.453
565000,0.286,0.258,0.456
566000,0.264,0.337,0.399
567000,0.351,0.235,0.414
568000,0.368,0.175,0.457
569000,0.416,0.166,0.418
570000,0.369,0.203,0.428
571000,0.365,0.231,0.404
572000,0.382,0.221,0.397
573000,0.332,0.240,0.428
574000,0.339,0.291,0.370
575000,0.359,0.241,0.400
576000,0.371,0.209,0.420
577000,0.287,0.252,0.461
578000,0.282,0.267,0.451
579000,0.367,0.184,0.449
580000,0.319,0.240,0.441
581000,0.320,0.273,0.407
582000,0.337,0.229,0.434
583000,0.342,0.252,0.406
584000,0.347,0.258,0.395
585000,0.448,0.194,0.358
586000,0.362,0.268,0.370
587000,0.369,0.225,0.406
588000,0.454,0.142,0.404
589000,0.454,0.149,0.397
590000,0.460,0.184,0.356
591000,0.331,0.260,0.409
592000,0.366,0.237,0.397
593000,0.408,0.198,0.394
594000,0.296,0.251,0.453
595000,0.322,0.245,0.433
596000,0.276,0.284,0.440
597000,0.400,0.190,0.410
598000,0.405,0.180,0.415
599000,0.380,0.200,0.420
600000,0.347,0.212,0.441
601000,0.317,0.243,0.440
602000,0.317,0.288,0.395
603000,0.296,0.236,0.468
604000,0.418,0.158,0.424
605000,0.391,0.188,0.421
606000,0.347,0.210,0.443
607000,0.341,0.235,0.424
608000,0.357,0.215,0.428
609000,0.354,0.198,0.448
610000,0.334,0.229,0.437
611000,0.343,0.263,0.394
612000,0.371,0.207,0.422
613000,0.356,0.243,0.401
614000,0.323,0.229,0.448
615000,0.246,0.285,0.469
616000,0.268,0.298,0.434
617000,0.352,0.210,0.438
618000,0.323,0.274,0.403
619000,0.385,0.208,0.407
620000,0.384,0.245,0.371
621000,0.350,0.250,0.400
622000,0.323,0.237,0.440
623000,0.356,0.184,0.460
624000,0.340,0.221,0.439
625000,0.388,0.200,0.412
626000,0.442,0.158,0.400
627000,0.436,0.183,0.381
628000,0.419,0.174,0.407
629000,0.386,0.169,0.445
630000,0.389,0.188,0.423
631000,0.439,0.159,0.402
632000,0.361,0.188,0.451
633000,0.452,0.153,0.395
634000,0.426,0.158,0.416
635000,0.443,0.147,0.410
636000,0.437,0.144,0.419
637000,0.415,0.186,0.399
638000,0.355,0.197,0.448
639000,0.339,0.243,0.418
640000,0.293,0.253,0.454
641000,0.343,0.246,0.411
642000,0.401,0.182,0.417
643000,0.390,0.174,0.436
644000,0.348,0.194,0.458
645000,0.343,0.222,0.435
646000,0.370,0.218,0.412
647000,0.340,0.212,0.448
648000,0.361,0.233,0.406
649000,0.366,0.233,0.401
650000,0.331,0.234,0.435
651000,0.338,0.225,0.437
652000,0.321,0.216,0.463
653000,0.295,0.281,0.424
654000,0.374,0.183,0.443
655000,0.421,0.168,0.411
656000,0.429,0.166,0.405
657000,0.328,0.218,0.454
658000,0.413,0.175,0.412
659000,0.410,0.176,0.414
660000,0.415,0.211,0.374
661000,0.392,0.245,0.363
662000,0.438,0.178,0.384
663000,0.506,0.130,0.364
664000,0.395,0.180,0.425
665000,0.484,0.129,0.387
666000,0.404,0.170,0.426
667000,0.446,0.149,0.405
668000,0.425,0.186,0.389
669000,0.388,0.181,0.431
670000,0.371,0.200,0.429
671000,0.327,0.254,0.419
672000,0.307,0.290,0.403
673000,0.322,0.235,0.443
674000,0.301,0.253,0.446
675000,0.311,0.258,0.431
676000,0.326,0.285,0.389
677000,0.425,0.150,0.425
678000,0.406,0.181,0.413
679000,0.342,0.208,0.450
680000,0.352,0.235,0.413
681000,0.371,0.185,0.444
682000,0.383,0.208,0.409
683000,0.394,0.190,0.416
684000,0.343,0.261,0.396
685000,0.339,0.245,0.416
686000,0.339,0.253,0.408
687000,0.288,0.257,0.455
688000,0.302,0.293,0.405
689000,0.322,0.243,0.435
690000,0.283,0.260,0.457
691000,0.329,0.215,0.456
692000,0.289,0.278,0.433
693000,0.326,0.270,0.404
694000,0.276,0.262,0.462
695000,0.305,0.260,0.435
696000,0.344,0.179,0.477
697000,0.389,0.196,0.415
698000,0.334,0.219,0.447
699000,0.399,0.174,0.427
700000,0.407,0.175,0.418
701000,0.429,0.154,0.417
702000,0.310,0.228,0.462
703000,0.332,0.203,0.465
704000,0.327,0.234,0.439
705000,0.410,0.223,0.367
706000,0.351,0.205,0.444
707000,0.307,0.267,0.426
708000,0.319,0.252,0.429
709000,0.353,0.196,0.451
710000,0.370,0.204,0.426
711000,0.422,0.145,0.433
712000,0.368,0.209,0.423
713000,0.369,0.205,0.426
714000,0.447,0.158,0.395
715000,0.400,0.186,0.414
716000,0.376,0.202,0.422
717000,0.394,0.163,0.443
718000,0.379,0.178,0.443
719000,0.434,0.195,0.371
720000,0.316,0.252,0.432
721000,0.339,0.244,0.417
722000,0.304,0.262,0.434
723000,0.327,0.225,0.448
724000,0.429,0.167,0.404
725000,0.512,0.112,0.376
726000,0.506,0.131,0.363
727000,0.385,0.179,0.436
728000,0.404,0.181,0.415
729000,0.455,0.172,0.373
730000,0.369,0.231,0.400
731000,0.369,0.230,0.401
732000,0.314,0.274,0.412
733000,0.287,0.299,0.414
734000,0.289,0.306,0.405
735000,0.315,0.243,0.442
736000,0.321,0.217,0.462
737000,0.303,0.259,0.438
738000,0.290,0.291,0.419
739000,0.357,0.222,0.421
740000,0.319,0.230,0.451
741000,0.330,0.260,0.410
742000,0.414,0.205,0.381
743000,0.340,0.228,0.432
744000,0.398,0.234,0.368
745000,0.388,0.199,0.413
746000,0.358,0.230,0.412
747000,0.312,0.249,0.439
748000,0.349,0.206,0.445
749000,0.467,0.191,0.342
750000,0.438,0.181,0.381
751000,0.385,0.196,0.419
752000,0.468,0.175,0.357
753000,0.446,0.147,0.407
754000,0.403,0.173,0.424
755000,0.361,0.156,0.483
756000,0.293,0.264,0.443
757000,0.391,0.186,0.423
758000,0.399,0.201,0.400
759000,0.391,0.183,0.426
760000,0.304,0.282,0.414
761000,0.366,0.251,0.383
762000,0.389,0.197,0.414
763000,0.401,0.202,0.397
764000,0.351,0.209,0.440
765000,0.368,0.235,0.397
766000,0.412,0.143,0.445
767000,0.369,0.196,0.435
768000,0.361,0.217,0.422
769000,0.405,0.200,0.395
770000,0.396,0.186,0.418
771000,0.347,0.216,0.437
772000,0.358,0.247,0.395
773000,0.283,0.290,0.427
774000,0.332,0.228,0.440
775000,0.395,0.213,0.392
776000,0.345,0.228,0.427
777000,0.278,0.292,0.430
778000,0.249,0.313,0.438
779000,0.382,0.222,0.396
780000,0.362,0.212,0.426
781000,0.471,0.153,0.376
782000,0.460,0.183,0.357
783000,0.439,0.180,0.381
784000,0.391,0.150,0.459
785000,0.397,0.208,0.395
786000,0.339,0.231,0.430
787000,0.303,0.279,0.418
788000,0.419,0.199,0.382
789000,0.372,0.219,0.409
790000,0.349,0.220,0.431
791000,0.359,0.213,0.428
792000,0.304,0.236,0.460
793000,0.257,0.320,0.423
794000,0.296,0.238,0.466
795000,0.380,0.246,0.374
796000,0.353,0.214,0.433
797000,0.372,0.192,0.436
798000,0.403,0.162,0.435
799000,0.376,0.176,0.448
800000,0.360,0.214,0.426
801000,0.384,0.253,0.363
802000,0.367,0.208,0.425
803000,0.356,0.216,0.428
804000,0.419,0.189,0.392
805000,0.398,0.178,0.424
806000,0.365,0.192,0.443
807000,0.334,0.267,0.399
808000,0.388,0.226,0.386
809000,0.291,0.293,0.416
810000,0.314,0.270,0.416
811000,0.354,0.219,0.427
812000,0.412,0.220,0.368
813000,0.425,0.152,0.423
814000,0.395,0.207,0.398
815000,0.369,0.188,0.443
816000,0.400,0.159,0.441
817000,0.393,0.191,0.416
818000,0.352,0.230,0.418
819000,0.383,0.212,0.405
820000,0.347,0.193,0.460
821000,0.284,0.281,0.435
822000,0.283,0.277,0.440
823000,0.327,0.261,0.412
824000,0.410,0.156,0.434
825000,0.333,0.249,0.418
826000,0.393,0.188,0.419
827000,0.412,0.183,0.405
828000,0.317,0.235,0.448
829000,0.340,0.252,0.408
830000,0.390,0.209,0.401
831000,0.442,0.165,0.393
832000,0.464,0.127,0.409
833000,0.496,0.159,0.345
834000,0.456,0.158,0.386
835000,0.456,0.145,0.399
836000,0.418,0.195,0.387
837000,0.439,0.140,0.421
838000,0.370,0.195,0.435
839000,0.361,0.209,0.430
840000,0.321,0.267,0.412
841000,0.287,0.306,0.407
842000,0.313,0.241,0.446
843000,0.295,0.300,0.405
844000,0.281,0.244,0.475
845000,0.363,0.201,0.436
846000,0.358,0.214,0.428
847000,0.362,0.235,0.403
848000,0.349,0.206,0.445
849000,0.307,0.220,0.473
850000,0.402,0.228,0.370
851000,0.372,0.225,0.403
852000,0.377,0.209,0.414
853000,0.344,0.233,0.423
854000,0.326,0.229,0.445
855000,0.339,0.234,0.427
856000,0.346,0.239,0.415
857000,0.408,0.186,0.406
858000,0.377,0.208,0.415
859000,0.422,0.198,0.380
860000,0.338,0.182,0.480
861000,0.445,0.133,0.422
862000,0.431,0.153,0.416
863000,0.359,0.256,0.385
864000,0.296,0.269,0.435
865000,0.320,0.283,0.397
866000,0.360,0.192,0.448
867000,0.357,0.208,0.435
868000,0.358,0.189,0.453
869000,0.368,0.227,0.405
870000,0.352,0.226,0.422
871000,0.398,0.178,0.424
872000,0.429,0.152,0.419
873000,0.429,0.165,0.406
874000,0.342,0.212,0.446
875000,0.404,0.226,0.370
876000,0.402,0.233,0.365
877000,0.432,0.163,0.405
878000,0.437,0.169,0.394
879000,0.493,0.166,0.341
880000,0.381,0.252,0.367
881000,0.435,0.183,0.382
882000,0.406,0.171,0.423
883000,0.291,0.258,0.451
884000,0.332,0.237,0.431
885000,0.344,0.253,0.403
886000,0.378,0.189,0.433
887000,0.340,0.249,0.411
888000,0.370,0.217,0.413
889000,0.283,0.275,0.442
890000,0.322,0.207,0.471
891000,0.314,0.228,0.458
892000,0.355,0.189,0.456
893000,0.330,0.226,0.444
894000,0.360,0.230,0.410
895000,0.368,0.227,0.405
896000,0.365,0.196,0.439
897000,0.421,0.155,0.424
898000,0.362,0.192,0.446
899000,0.413,0.157,0.430
900000,0.352,0.173,0.475
901000,0.410,0.190,0.400
902000,0.437,0.170,0.393
903000,0.421,0.193,0.386
904000,0.382,0.189,0.429
905000,0.402,0.212,0.386
906000,0.414,0.151,0.435
907000,0.424,0.165,0.411
908000,0.336,0.245,0.419
909000,0.426,0.185,0.389
910000,0.395,0.237,0.368
911000,0.481,0.165,0.354
912000,0.438,0.188,0.374
913000,0.349,0.223,0.428
914000,0.355,0.223,0.422
915000,0.365,0.232,0.403
916000,0.345,0.223,0.432
917000,0.330,0.245,0.425
918000,0.314,0.270,0.416
919000,0.283,0.292,0.425
920000,0.313,0.252,0.435
921000,0.314,0.246,0.440
922000,0.333,0.242,0.425
923000,0.264,0.284,0.452
924000,0.333,0.218,0.449
925000,0.369,0.182,0.449
926000,0.360,0.269,0.371
927000,0.375,0.218,0.407
928000,0.322,0.257,0.421
929000,0.354,0.241,0.405
930000,0.327,0.226,0.447
931000,0.361,0.210,0.429
