time,n_A+p,n_B,n_AB
150000,0.387,0.241,0.372
151000,0.428,0.248,0.324
152000,0.367,0.259,0.374
153000,0.416,0.234,0.350
154000,0.387,0.210,0.403
155000,0.466,0.170,0.364
156000,0.454,0.195,0.351
157000,0.440,0.175,0.385
158000,0.421,0.202,0.377
159000,0.386,0.252,0.362
160000,0.364,0.284,0.352
161000,0.393,0.219,0.388
162000,0.420,0.259,0.321
163000,0.403,0.227,0.370
164000,0.404,0.227,0.369
165000,0.506,0.173,0.321
166000,0.555,0.141,0.304
167000,0.552,0.153,0.295
168000,0.540,0.119,0.341
169000,0.512,0.171,0.317
170000,0.367,0.242,0.391
171000,0.434,0.234,0.332
172000,0.549,0.151,0.300
173000,0.499,0.174,0.327
174000,0.429,0.211,0.360
175000,0.338,0.267,0.395
176000,0.417,0.242,0.341
177000,0.325,0.273,0.402
178000,0.324,0.308,0.368
179000,0.436,0.205,0.359
180000,0.414,0.235,0.351
181000,0.444,0.220,0.336
182000,0.478,0.194,0.328
183000,0.391,0.240,0.369
184000,0.418,0.244,0.338
185000,0.348,0.333,0.319
186000,0.405,0.237,0.358
187000,0.390,0.253,0.357
188000,0.464,0.168,0.368
189000,0.454,0.249,0.297
190000,0.413,0.206,0.381
191000,0.453,0.238,0.309
192000,0.612,0.081,0.307
193000,0.642,0.094,0.264
194000,0.619,0.088,0.293
195000,0.566,0.142,0.292
196000,0.521,0.134,0.345
197000,0.584,0.122,0.294
198000,0.637,0.094,0.269
199000,0.567,0.131,0.302
200000,0.440,0.201,0.359
201000,0.500,0.154,0.346
202000,0.401,0.241,0.358
203000,0.338,0.273,0.389
204000,0.414,0.245,0.341
205000,0.422,0.248,0.330
206000,0.371,0.253,0.376
207000,0.508,0.184,0.308
208000,0.509,0.174,0.317
209000,0.471,0.177,0.352
210000,0.375,0.257,0.368
211000,0.464,0.220,0.316
212000,0.452,0.153,0.395
213000,0.562,0.121,0.317
214000,0.529,0.156,0.315
215000,0.395,0.241,0.364
216000,0.327,0.306,0.367
217000,0.413,0.258,0.329
218000,0.462,0.242,0.296
219000,0.410,0.215,0.375
220000,0.326,0.323,0.351
221000,0.454,0.244,0.302
222000,0.390,0.258,0.352
223000,0.376,0.278,0.346
224000,0.391,0.299,0.310
225000,0.413,0.244,0.343
226000,0.480,0.188,0.332
227000,0.451,0.202,0.347
228000,0.523,0.174,0.303
229000,0.522,0.141,0.337
230000,0.438,0.238,0.324
231000,0.325,0.305,0.370
232000,0.351,0.292,0.357
233000,0.375,0.260,0.365
234000,0.363,0.319,0.318
235000,0.366,0.253,0.381
236000,0.352,0.279,0.369
237000,0.477,0.178,0.345
238000,0.420,0.202,0.378
239000,0.404,0.229,0.367
240000,0.368,0.262,0.370
241000,0.409,0.227,0.364
242000,0.357,0.268,0.375
243000,0.418,0.248,0.334
244000,0.413,0.229,0.358
245000,0.420,0.227,0.353
246000,0.486,0.184,0.330
247000,0.398,0.240,0.362
248000,0.390,0.250,0.360
249000,0.407,0.217,0.376
250000,0.404,0.265,0.331
251000,0.362,0.313,0.325
252000,0.411,0.228,0.361
253000,0.373,0.258,0.369
254000,0.387,0.284,0.329
255000,0.319,0.327,0.354
256000,0.333,0.330,0.337
257000,0.302,0.347,0.351
258000,0.366,0.285,0.349
259000,0.276,0.360,0.364
260000,0.343,0.316,0.341
261000,0.429,0.208,0.363
262000,0.397,0.208,0.395
263000,0.481,0.184,0.335
264000,0.374,0.245,0.381
265000,0.388,0.231,0.381
266000,0.380,0.256,0.364
267000,0.286,0.301,0.413
268000,0.388,0.249,0.363
269000,0.343,0.258,0.399
270000,0.454,0.226,0.320
271000,0.467,0.194,0.339
272000,0.448,0.208,0.344
273000,0.346,0.249,0.405
274000,0.449,0.230,0.321
275000,0.457,0.226,0.317
276000,0.425,0.224,0.351
277000,0.415,0.211,0.374
278000,0.429,0.189,0.382
279000,0.501,0.182,0.317
280000,0.541,0.123,0.336
281000,0.476,0.217,0.307
282000,0.456,0.168,0.376
283000,0.417,0.233,0.350
284000,0.371,0.279,0.350
285000,0.326,0.319,0.355
286000,0.438,0.154,0.408
287000,0.451,0.203,0.346
288000,0.423,0.213,0.364
289000,0.501,0.149,0.350
290000,0.534,0.137,0.329
291000,0.465,0.220,0.315
292000,0.465,0.208,0.327
293000,0.298,0.327,0.375
294000,0.322,0.292,0.386
295000,0.383,0.282,0.335
296000,0.385,0.277,0.338
297000,0.384,0.264,0.352
298000,0.323,0.330,0.347
299000,0.311,0.292,0.397
300000,0.479,0.173,0.348
301000,0.552,0.159,0.289
302000,0.439,0.213,0.348
303000,0.532,0.161,0.307
304000,0.526,0.173,0.301
305000,0.515,0.134,0.351
306000,0.583,0.144,0.273
307000,0.478,0.167,0.355
308000,0.458,0.221,0.321
309000,0.558,0.165,0.277
310000,0.533,0.135,0.332
311000,0.555,0.138,0.307
312000,0.427,0.239,0.334
313000,0.469,0.173,0.358
314000,0.429,0.200,0.371
315000,0.467,0.174,0.359
316000,0.370,0.273,0.357
317000,0.424,0.232,0.344
318000,0.468,0.159,0.373
319000,0.506,0.157,0.337
320000,0.518,0.182,0.300
321000,0.479,0.197,0.324
322000,0.440,0.210,0.350
323000,0.424,0.200,0.376
324000,0.514,0.142,0.344
325000,0.544,0.148,0.308
326000,0.430,0.218,0.352
327000,0.454,0.161,0.385
328000,0.391,0.236,0.373
329000,0.355,0.265,0.380
330000,0.317,0.272,0.411
331000,0.294,0.298,0.408
332000,0.331,0.325,0.344
333000,0.294,0.277,0.429
334000,0.374,0.249,0.377
335000,0.387,0.256,0.357
336000,0.467,0.174,0.359
337000,0.455,0.200,0.345
338000,0.493,0.166,0.341
339000,0.564,0.138,0.298
340000,0.545,0.130,0.325
341000,0.429,0.196,0.375
342000,0.432,0.232,0.336
343000,0.517,0.153,0.330
344000,0.537,0.165,0.298
345000,0.349,0.228,0.423
346000,0.364,0.267,0.369
347000,0.400,0.244,0.356
348000,0.449,0.194,0.357
349000,0.467,0.218,0.315
350000,0.435,0.226,0.339
351000,0.477,0.216,0.307
352000,0.459,0.210,0.331
353000,0.363,0.241,0.396
354000,0.377,0.312,0.311
355000,0.423,0.231,0.346
356000,0.405,0.205,0.390
357000,0.430,0.224,0.346
358000,0.452,0.151,0.397
359000,0.443,0.214,0.343
360000,0.491,0.144,0.365
361000,0.470,0.156,0.374
362000,0.306,0.310,0.384
363000,0.297,0.347,0.356
364000,0.367,0.275,0.358
365000,0.440,0.191,0.369
366000,0.377,0.276,0.347
367000,0.381,0.240,0.379
368000,0.440,0.193,0.367
369000,0.417,0.199,0.384
370000,0.382,0.273,0.345
371000,0.387,0.284,0.329
372000,0.337,0.287,0.376
373000,0.404,0.245,0.351
374000,0.384,0.270,0.346
375000,0.483,0.187,0.330
376000,0.487,0.186,0.327
377000,0.425,0.261,0.314
378000,0.440,0.250,0.310
379000,0.492,0.172,0.336
380000,0.477,0.171,0.352
381000,0.421,0.231,0.348
382000,0.422,0.215,0.363
383000,0.357,0.260,0.383
384000,0.389,0.237,0.374
385000,0.426,0.230,0.344
386000,0.353,0.296,0.351
387000,0.376,0.238,0.386
388000,0.415,0.200,0.385
389000,0.460,0.211,0.329
390000,0.455,0.201,0.344
391000,0.451,0.224,0.325
392000,0.365,0.260,0.375
393000,0.431,0.249,0.320
394000,0.406,0.253,0.341
395000,0.429,0.225,0.346
396000,0.401,0.280,0.319
397000,0.339,0.268,0.393
398000,0.386,0.257,0.357
399000,0.413,0.238,0.349
400000,0.362,0.292,0.346
401000,0.384,0.263,0.353
402000,0.467,0.185,0.348
403000,0.480,0.180,0.340
404000,0.470,0.183,0.347
405000,0.365,0.252,0.383
406000,0.265,0.408,0.327
407000,0.382,0.268,0.350
408000,0.364,0.283,0.353
409000,0.299,0.332,0.369
410000,0.426,0.217,0.357
411000,0.471,0.200,0.329
412000,0.525,0.138,0.337
413000,0.345,0.286,0.369
414000,0.336,0.308,0.356
415000,0.390,0.185,0.425
416000,0.319,0.267,0.414
417000,0.385,0.255,0.360
418000,0.451,0.229,0.320
419000,0.437,0.223,0.340
420000,0.515,0.178,0.307
421000,0.497,0.200,0.303
422000,0.346,0.266,0.388
423000,0.396,0.255,0.349
424000,0.455,0.192,0.353
425000,0.452,0.198,0.350
426000,0.494,0.191,0.315
427000,0.399,0.206,0.395
428000,0.343,0.306,0.351
429000,0.382,0.255,0.363
430000,0.361,0.260,0.379
431000,0.349,0.267,0.384
432000,0.403,0.251,0.346
433000,0.381,0.260,0.359
434000,0.462,0.201,0.337
435000,0.526,0.175,0.299
436000,0.475,0.179,0.346
437000,0.531,0.158,0.311
438000,0.487,0.158,0.355
439000,0.452,0.192,0.356
440000,0.340,0.255,0.405
441000,0.323,0.285,0.392
442000,0.499,0.191,0.310
443000,0.382,0.245,0.373
444000,0.386,0.260,0.354
445000,0.412,0.221,0.367
446000,0.422,0.243,0.335
447000,0.410,0.255,0.335
448000,0.441,0.222,0.337
449000,0.370,0.291,0.339
450000,0.281,0.343,0.376
451000,0.403,0.253,0.344
452000,0.450,0.205,0.345
453000,0.415,0.210,0.375
454000,0.328,0.305,0.367
455000,0.296,0.332,0.372
456000,0.315,0.343,0.342
457000,0.415,0.202,0.383
458000,0.506,0.176,0.318
459000,0.500,0.165,0.335
460000,0.451,0.214,0.335
461000,0.389,0.257,0.354
462000,0.562,0.168,0.270
463000,0.424,0.234,0.342
464000,0.544,0.141,0.315
465000,0.549,0.143,0.308
466000,0.468,0.214,0.318
467000,0.447,0.180,0.373
468000,0.477,0.184,0.339
469000,0.416,0.205,0.379
470000,0.493,0.190,0.317
471000,0.467,0.166,0.367
472000,0.419,0.222,0.359
473000,0.461,0.203,0.336
474000,0.475,0.173,0.352
475000,0.396,0.250,0.354
476000,0.486,0.164,0.350
477000,0.420,0.260,0.320
478000,0.437,0.204,0.359
479000,0.545,0.136,0.319
480000,0.497,0.180,0.323
481000,0.440,0.219,0.341
482000,0.355,0.296,0.349
483000,0.333,0.251,0.416
484000,0.410,0.239,0.351
485000,0.384,0.275,0.341
486000,0.349,0.322,0.329
487000,0.375,0.246,0.379
488000,0.434,0.197,0.369
489000,0.450,0.193,0.357
490000,0.430,0.181,0.389
491000,0.345,0.269,0.386
492000,0.384,0.255,0.361
493000,0.409,0.244,0.347
494000,0.438,0.210,0.352
495000,0.451,0.210,0.339
496000,0.410,0.265,0.325
497000,0.360,0.302,0.338
498000,0.375,0.248,0.377
499000,0.392,0.269,0.339
500000,0.419,0.255,0.326
501000,0.442,0.214,0.344
502000,0.429,0.238,0.333
503000,0.414,0.228,0.358
504000,0.495,0.213,0.292
505000,0.551,0.145,0.304
506000,0.494,0.144,0.362
507000,0.449,0.195,0.356
508000,0.431,0.214,0.355
509000,0.371,0.292,0.337
510000,0.378,0.219,0.403
511000,0.384,0.267,0.349
512000,0.446,0.194,0.360
513000,0.461,0.186,0.353
514000,0.358,0.244,0.398
515000,0.414,0.194,0.392
516000,0.399,0.226,0.375
517000,0.382,0.289,0.329
518000,0.359,0.234,0.407
519000,0.513,0.142,0.345
520000,0.520,0.130,0.350
521000,0.466,0.172,0.362
522000,0.554,0.150,0.296
523000,0.517,0.155,0.328
524000,0.413,0.233,0.354
525000,0.495,0.197,0.308
526000,0.485,0.157,0.358
527000,0.501,0.177,0.322
528000,0.464,0.248,0.288
529000,0.374,0.319,0.307
530000,0.483,0.212,0.305
531000,0.466,0.225,0.309
532000,0.452,0.198,0.350
533000,0.415,0.243,0.342
534000,0.393,0.255,0.352
535000,0.430,0.219,0.351
536000,0.496,0.162,0.342
537000,0.343,0.288,0.369
538000,0.331,0.315,0.354
539000,0.353,0.268,0.379
540000,0.325,0.299,0.376
541000,0.265,0.304,0.431
542000,0.386,0.272,0.342
543000,0.389,0.274,0.337
544000,0.416,0.207,0.377
545000,0.390,0.208,0.402
546000,0.454,0.221,0.325
547000,0.443,0.192,0.365
548000,0.372,0.253,0.375
549000,0.377,0.253,0.370
550000,0.472,0.245,0.283
551000,0.472,0.200,0.328
552000,0.459,0.223,0.318
553000,0.452,0.214,0.334
554000,0.518,0.166,0.316
555000,0.467,0.194,0.339
556000,0.538,0.125,0.337
557000,0.576,0.113,0.311
558000,0.425,0.264,0.311
559000,0.342,0.331,0.327
560000,0.329,0.267,0.404
561000,0.323,0.333,0.344
562000,0.318,0.321,0.361
563000,0.317,0.349,0.334
564000,0.334,0.308,0.358
565000,0.353,0.316,0.331
566000,0.445,0.206,0.349
567000,0.552,0.114,0.334
568000,0.521,0.160,0.319
569000,0.523,0.189,0.288
570000,0.384,0.244,0.372
571000,0.416,0.226,0.358
572000,0.386,0.269,0.345
573000,0.306,0.319,0.375
574000,0.336,0.300,0.364
575000,0.349,0.282,0.369
576000,0.464,0.180,0.356
577000,0.543,0.135,0.322
578000,0.547,0.147,0.306
579000,0.520,0.183,0.297
580000,0.518,0.164,0.318
581000,0.436,0.226,0.338
582000,0.362,0.293,0.345
583000,0.394,0.280,0.326
584000,0.469,0.217,0.314
585000,0.487,0.205,0.308
586000,0.522,0.155,0.323
587000,0.524,0.165,0.311
588000,0.434,0.279,0.287
589000,0.337,0.280,0.383
590000,0.357,0.305,0.338
591000,0.414,0.238,0.348
592000,0.478,0.205,0.317
593000,0.538,0.152,0.310
594000,0.505,0.181,0.314
595000,0.442,0.190,0.368
596000,0.407,0.211,0.382
597000,0.421,0.201,0.378
598000,0.418,0.247,0.335
599000,0.372,0.264,0.364
600000,0.466,0.197,0.337
601000,0.382,0.260,0.358
602000,0.432,0.225,0.343
603000,0.380,0.249,0.371
604000,0.361,0.222,0.417
605000,0.406,0.216,0.378
606000,0.421,0.227,0.352
607000,0.485,0.159,0.356
608000,0.565,0.140,0.295
609000,0.522,0.161,0.317
610000,0.472,0.213,0.315
611000,0.453,0.168,0.379
612000,0.552,0.095,0.353
613000,0.524,0.175,0.301
614000,0.480,0.211,0.309
615000,0.494,0.178,0.328
616000,0.484,0.204,0.312
617000,0.419,0.194,0.387
618000,0.385,0.228,0.387
619000,0.401,0.205,0.394
620000,0.460,0.210,0.330
621000,0.473,0.222,0.305
622000,0.490,0.181,0.329
623000,0.530,0.169,0.301
624000,0.557,0.139,0.304
625000,0.502,0.173,0.325
626000,0.592,0.128,0.280
627000,0.445,0.230,0.325
628000,0.460,0.253,0.287
629000,0.432,0.235,0.333
630000,0.454,0.183,0.363
631000,0.335,0.251,0.414
632000,0.375,0.246,0.379
633000,0.516,0.171,0.313
634000,0.523,0.169,0.308
635000,0.427,0.185,0.388
636000,0.356,0.276,0.368
637000,0.320,0.357,0.323
638000,0.311,0.374,0.315
639000,0.278,0.343,0.379
640000,0.308,0.303,0.389
641000,0.354,0.305,0.341
642000,0.375,0.253,0.372
643000,0.464,0.183,0.353
644000,0.451,0.234,0.315
645000,0.325,0.300,0.375
646000,0.422,0.200,0.378
647000,0.493,0.173,0.334
648000,0.479,0.195,0.326
649000,0.545,0.148,0.307
650000,0.510,0.156,0.334
651000,0.451,0.211,0.338
652000,0.519,0.154,0.327
653000,0.424,0.234,0.342
654000,0.314,0.270,0.416
655000,0.379,0.279,0.342
656000,0.441,0.252,0.307
657000,0.426,0.207,0.367
658000,0.411,0.256,0.333
659000,0.413,0.239,0.348
660000,0.478,0.161,0.361
661000,0.416,0.229,0.355
662000,0.539,0.194,0.267
663000,0.481,0.187,0.332
664000,0.472,0.154,0.374
665000,0.474,0.173,0.353
666000,0.459,0.154,0.387
667000,0.486,0.158,0.356
668000,0.406,0.260,0.334
669000,0.483,0.190,0.327
670000,0.414,0.196,0.390
671000,0.479,0.212,0.309
672000,0.453,0.206,0.341
673000,0.399,0.254,0.347
674000,0.372,0.270,0.358
675000,0.365,0.237,0.398
676000,0.505,0.168,0.327
677000,0.425,0.182,0.393
678000,0.427,0.208,0.365
679000,0.372,0.270,0.358
680000,0.364,0.281,0.355
681000,0.355,0.266,0.379
682000,0.377,0.262,0.361
683000,0.434,0.201,0.365
684000,0.385,0.290,0.325
685000,0.302,0.323,0.375
686000,0.373,0.301,0.326
687000,0.330,0.271,0.399
688000,0.287,0.366,0.347
689000,0.298,0.333,0.369
690000,0.429,0.205,0.366
691000,0.477,0.229,0.294
692000,0.486,0.217,0.297
693000,0.518,0.154,0.328
694000,0.482,0.195,0.323
695000,0.462,0.181,0.357
696000,0.465,0.212,0.323
697000,0.328,0.330,0.342
698000,0.311,0.337,0.352
699000,0.395,0.263,0.342
700000,0.414,0.264,0.322
701000,0.459,0.230,0.311
702000,0.478,0.174,0.348
703000,0.464,0.206,0.330
704000,0.508,0.171,0.321
705000,0.497,0.214,0.289
706000,0.591,0.116,0.293
707000,0.373,0.276,0.351
708000,0.346,0.250,0.404
709000,0.421,0.205,0.374
710000,0.426,0.193,0.381
711000,0.453,0.191,0.356
712000,0.407,0.233,0.360
713000,0.443,0.218,0.339
714000,0.401,0.254,0.345
715000,0.372,0.272,0.356
716000,0.343,0.233,0.424
717000,0.383,0.246,0.371
718000,0.404,0.235,0.361
719000,0.363,0.274,0.363
720000,0.394,0.250,0.356
721000,0.372,0.272,0.356
722000,0.372,0.272,0.356
723000,0.347,0.305,0.348
724000,0.344,0.314,0.342
725000,0.387,0.262,0.351
726000,0.410,0.228,0.362
727000,0.424,0.220,0.356
728000,0.498,0.203,0.299
729000,0.498,0.137,0.365
730000,0.492,0.199,0.309
731000,0.490,0.167,0.343
732000,0.438,0.229,0.333
733000,0.382,0.258,0.360
734000,0.393,0.228,0.379
735000,0.417,0.279,0.304
736000,0.388,0.285,0.327
737000,0.354,0.283,0.363
738000,0.407,0.237,0.356
739000,0.430,0.229,0.341
740000,0.463,0.203,0.334
741000,0.406,0.259,0.335
742000,0.396,0.249,0.355
743000,0.526,0.174,0.300
744000,0.474,0.192,0.334
745000,0.401,0.211,0.388
746000,0.478,0.160,0.362
747000,0.402,0.217,0.381
748000,0.371,0.258,0.371
749000,0.428,0.201,0.371
750000,0.455,0.219,0.326
751000,0.394,0.223,0.383
752000,0.496,0.154,0.350
753000,0.572,0.131,0.297
754000,0.589,0.102,0.309
755000,0.602,0.117,0.281
756000,0.571,0.149,0.280
757000,0.523,0.162,0.315
758000,0.535,0.164,0.301
759000,0.518,0.125,0.357
760000,0.481,0.207,0.312
761000,0.410,0.235,0.355
762000,0.425,0.206,0.369
763000,0.403,0.244,0.353
764000,0.375,0.284,0.341
765000,0.369,0.256,0.375
766000,0.392,0.250,0.358
767000,0.370,0.276,0.354
768000,0.307,0.332,0.361
769000,0.299,0.300,0.401
770000,0.441,0.188,0.371
771000,0.458,0.166,0.376
772000,0.473,0.186,0.341
773000,0.446,0.185,0.369
774000,0.430,0.237,0.333
775000,0.394,0.230,0.376
776000,0.375,0.245,0.380
777000,0.421,0.254,0.325
778000,0.299,0.341,0.360
779000,0.270,0.368,0.362
780000,0.335,0.294,0.371
781000,0.443,0.241,0.316
782000,0.476,0.226,0.298
783000,0.460,0.221,0.319
784000,0.376,0.241,0.383
785000,0.477,0.206,0.317
786000,0.493,0.183,0.324
787000,0.489,0.163,0.348
788000,0.438,0.197,0.365
789000,0.457,0.222,0.321
790000,0.484,0.173,0.343
791000,0.387,0.255,0.358
792000,0.407,0.219,0.374
793000,0.371,0.298,0.331
794000,0.315,0.282,0.403
795000,0.350,0.285,0.365
796000,0.332,0.319,0.349
797000,0.359,0.275,0.366
798000,0.466,0.170,0.364
799000,0.477,0.194,0.329
800000,0.465,0.202,0.333
801000,0.626,0.091,0.283
802000,0.497,0.141,0.362
803000,0.549,0.159,0.292
804000,0.416,0.241,0.343
805000,0.490,0.204,0.306
806000,0.400,0.239,0.361
807000,0.420,0.259,0.321
808000,0.432,0.216,0.352
809000,0.430,0.221,0.349
810000,0.459,0.204,0.337
811000,0.437,0.233,0.330
812000,0.316,0.315,0.369
813000,0.294,0.342,0.364
814000,0.377,0.281,0.342
815000,0.492,0.157,0.351
816000,0.460,0.215,0.325
817000,0.501,0.168,0.331
818000,0.439,0.198,0.363
819000,0.502,0.177,0.321
820000,0.441,0.245,0.314
821000,0.354,0.287,0.359
822000,0.338,0.288,0.374
823000,0.385,0.254,0.361
824000,0.373,0.285,0.342
825000,0.422,0.204,0.374
826000,0.375,0.261,0.364
827000,0.458,0.197,0.345
828000,0.350,0.287,0.363
829000,0.361,0.304,0.335
830000,0.374,0.276,0.350
831000,0.455,0.214,0.331
832000,0.531,0.133,0.336
833000,0.495,0.166,0.339
834000,0.503,0.154,0.343
835000,0.484,0.168,0.348
836000,0.563,0.115,0.322
837000,0.458,0.216,0.326
838000,0.495,0.152,0.353
839000,0.413,0.209,0.378
840000,0.384,0.264,0.352
841000,0.334,0.319,0.347
842000,0.423,0.240,0.337
843000,0.452,0.220,0.328
844000,0.435,0.218,0.347
845000,0.534,0.148,0.318
846000,0.595,0.126,0.279
847000,0.571,0.114,0.315
848000,0.641,0.089,0.270
849000,0.626,0.125,0.249
850000,0.450,0.247,0.303
851000,0.523,0.168,0.309
852000,0.552,0.153,0.295
853000,0.580,0.128,0.292
854000,0.557,0.144,0.299
855000,0.485,0.162,0.353
856000,0.564,0.148,0.288
857000,0.516,0.181,0.303
858000,0.413,0.215,0.372
859000,0.493,0.172,0.335
860000,0.515,0.182,0.303
861000,0.506,0.188,0.306
862000,0.329,0.334,0.337
863000,0.365,0.303,0.332
864000,0.376,0.272,0.352
865000,0.370,0.275,0.355
866000,0.432,0.187,0.381
867000,0.469,0.170,0.361
868000,0.383,0.269,0.348
869000,0.345,0.300,0.355
870000,0.377,0.258,0.365
871000,0.340,0.287,0.373
872000,0.400,0.201,0.399
873000,0.407,0.242,0.351
874000,0.447,0.197,0.356
875000,0.437,0.225,0.338
876000,0.475,0.190,0.335
877000,0.390,0.237,0.373
878000,0.489,0.207,0.304
879000,0.334,0.345,0.321
880000,0.345,0.294,0.361
881000,0.451,0.219,0.330
882000,0.434,0.190,0.376
883000,0.423,0.229,0.348
884000,0.406,0.182,0.412
885000,0.444,0.239,0.317
886000,0.358,0.248,0.394
887000,0.363,0.279,0.358
888000,0.359,0.283,0.358
889000,0.369,0.236,0.395
890000,0.383,0.242,0.375
891000,0.340,0.240,0.420
892000,0.365,0.274,0.361
893000,0.394,0.254,0.352
894000,0.420,0.254,0.326
895000,0.421,0.224,0.355
896000,0.377,0.251,0.372
897000,0.461,0.211,0.328
898000,0.389,0.280,0.331
899000,0.376,0.279,0.345
900000,0.318,0.300,0.382
901000,0.403,0.246,0.351
902000,0.473,0.196,0.331
903000,0.487,0.193,0.320
904000,0.386,0.218,0.396
905000,0.433,0.219,0.348
906000,0.439,0.254,0.307
907000,0.398,0.234,0.368
908000,0.404,0.261,0.335
909000,0.443,0.245,0.312
910000,0.399,0.212,0.389
911000,0.367,0.276,0.357
912000,0.389,0.243,0.368
913000,0.329,0.323,0.348
914000,0.308,0.298,0.394
915000,0.341,0.248,0.411
916000,0.345,0.310,0.345
917000,0.394,0.221,0.385
918000,0.375,0.246,0.379
919000,0.364,0.283,0.353
920000,0.408,0.245,0.347
921000,0.405,0.256,0.339
922000,0.393,0.213,0.394
923000,0.397,0.198,0.405
924000,0.419,0.259,0.322
925000,0.448,0.181,0.371
926000,0.468,0.212,0.320
927000,0.449,0.234,0.317
928000,0.410,0.220,0.370
929000,0.470,0.157,0.373
930000,0.392,0.269,0.339
931000,0.457,0.199,0.344
