time,n_A+p,n_B,n_AB
86000,0.043,0.914,0.043
87000,0.063,0.900,0.037
88000,0.075,0.886,0.039
89000,0.072,0.890,0.038
90000,0.048,0.926,0.026
91000,0.038,0.937,0.025
92000,0.079,0.875,0.046
93000,0.082,0.879,0.039
94000,0.093,0.866,0.041
95000,0.066,0.886,0.048
96000,0.113,0.819,0.068
97000,0.084,0.883,0.033
98000,0.040,0.935,0.025
99000,0.041,0.941,0.018
100000,0.035,0.923,0.042
101000,0.119,0.801,0.080
102000,0.132,0.815,0.053
103000,0.161,0.791,0.048
104000,0.077,0.871,0.052
105000,0.061,0.890,0.049
106000,0.063,0.891,0.046
107000,0.050,0.917,0.033
108000,0.071,0.881,0.048
109000,0.060,0.907,0.033
110000,0.036,0.916,0.048
111000,0.067,0.903,0.030
112000,0.048,0.900,0.052
113000,0.087,0.863,0.050
114000,0.066,0.905,0.029
115000,0.119,0.808,0.073
116000,0.138,0.816,0.046
117000,0.108,0.831,0.061
118000,0.050,0.908,0.042
119000,0.129,0.835,0.036
120000,0.127,0.840,0.033
121000,0.077,0.877,0.046
122000,0.084,0.881,0.035
123000,0.068,0.888,0.044
124000,0.067,0.901,0.032
125000,0.076,0.883,0.041
126000,0.031,0.943,0.026
127000,0.091,0.849,0.060
128000,0.050,0.889,0.061
129000,0.047,0.934,0.019
130000,0.059,0.909,0.032
131000,0.051,0.906,0.043
132000,0.081,0.869,0.050
133000,0.087,0.879,0.034
134000,0.058,0.900,0.042
135000,0.096,0.862,0.042
136000,0.064,0.909,0.027
137000,0.052,0.907,0.041
138000,0.074,0.882,0.044
139000,0.111,0.863,0.026
140000,0.116,0.812,0.072
141000,0.075,0.896,0.029
142000,0.080,0.858,0.062
143000,0.059,0.901,0.040
144000,0.062,0.905,0.033
145000,0.055,0.905,0.040
146000,0.059,0.895,0.046
147000,0.077,0.892,0.031
148000,0.067,0.886,0.047
149000,0.077,0.878,0.045
150000,0.079,0.876,0.045
151000,0.080,0.873,0.047
152000,0.053,0.902,0.045
153000,0.063,0.912,0.025
154000,0.086,0.868,0.046
155000,0.141,0.799,0.060
156000,0.086,0.871,0.043
157000,0.059,0.903,0.038
158000,0.084,0.870,0.046
159000,0.055,0.923,0.022
160000,0.052,0.900,0.048
161000,0.051,0.913,0.036
162000,0.059,0.882,0.059
163000,0.098,0.868,0.034
164000,0.118,0.834,0.048
165000,0.095,0.851,0.054
166000,0.078,0.885,0.037
167000,0.063,0.909,0.028
168000,0.065,0.888,0.047
169000,0.055,0.913,0.032
170000,0.088,0.853,0.059
171000,0.085,0.859,0.056
172000,0.133,0.816,0.051
173000,0.121,0.801,0.078
174000,0.089,0.858,0.053
175000,0.044,0.917,0.039
176000,0.052,0.908,0.040
177000,0.078,0.871,0.051
178000,0.163,0.763,0.074
179000,0.148,0.804,0.048
180000,0.134,0.826,0.040
181000,0.079,0.873,0.048
182000,0.092,0.847,0.061
183000,0.140,0.819,0.041
184000,0.218,0.734,0.048
185000,0.224,0.727,0.049
186000,0.158,0.799,0.043
187000,0.085,0.877,0.038
188000,0.063,0.907,0.030
189000,0.129,0.823,0.048
190000,0.117,0.833,0.050
191000,0.159,0.768,0.073
192000,0.165,0.796,0.039
193000,0.105,0.850,0.045
194000,0.056,0.922,0.022
195000,0.050,0.921,0.029
196000,0.062,0.888,0.050
197000,0.043,0.919,0.038
198000,0.051,0.927,0.022
199000,0.046,0.916,0.038
200000,0.060,0.892,0.048
201000,0.069,0.882,0.049
202000,0.109,0.830,0.061
203000,0.153,0.771,0.076
204000,0.149,0.821,0.030
205000,0.152,0.796,0.052
206000,0.064,0.892,0.044
207000,0.062,0.892,0.046
208000,0.046,0.921,0.033
209000,0.088,0.854,0.058
210000,0.076,0.897,0.027
211000,0.057,0.903,0.040
212000,0.043,0.918,0.039
213000,0.056,0.886,0.058
214000,0.111,0.836,0.053
215000,0.066,0.882,0.052
216000,0.051,0.925,0.024
217000,0.069,0.886,0.045
218000,0.066,0.905,0.029
219000,0.054,0.907,0.039
220000,0.051,0.903,0.046
221000,0.077,0.876,0.047
222000,0.067,0.902,0.031
223000,0.047,0.915,0.038
224000,0.043,0.922,0.035
225000,0.055,0.914,0.031
226000,0.046,0.904,0.050
227000,0.079,0.876,0.045
228000,0.055,0.905,0.040
229000,0.083,0.885,0.032
230000,0.061,0.878,0.061
231000,0.125,0.828,0.047
232000,0.126,0.827,0.047
233000,0.141,0.813,0.046
234000,0.132,0.819,0.049
235000,0.082,0.874,0.044
236000,0.070,0.889,0.041
237000,0.074,0.886,0.040
238000,0.077,0.886,0.037
239000,0.065,0.878,0.057
240000,0.064,0.894,0.042
241000,0.038,0.927,0.035
242000,0.053,0.908,0.039
243000,0.121,0.831,0.048
244000,0.102,0.843,0.055
245000,0.110,0.834,0.056
246000,0.076,0.895,0.029
247000,0.051,0.922,0.027
248000,0.052,0.928,0.020
249000,0.084,0.866,0.050
250000,0.083,0.871,0.046
251000,0.069,0.880,0.051
252000,0.092,0.866,0.042
253000,0.050,0.910,0.040
254000,0.039,0.924,0.037
255000,0.065,0.905,0.030
256000,0.094,0.872,0.034
257000,0.107,0.839,0.054
258000,0.123,0.824,0.053
259000,0.090,0.862,0.048
260000,0.070,0.899,0.031
261000,0.048,0.929,0.023
262000,0.040,0.923,0.037
263000,0.052,0.913,0.035
264000,0.043,0.935,0.022
265000,0.065,0.900,0.035
266000,0.096,0.857,0.047
267000,0.097,0.847,0.056
268000,0.093,0.869,0.038
269000,0.126,0.826,0.048
270000,0.071,0.880,0.049
271000,0.061,0.895,0.044
272000,0.051,0.918,0.031
273000,0.069,0.893,0.038
274000,0.047,0.917,0.036
275000,0.075,0.892,0.033
276000,0.096,0.856,0.048
277000,0.092,0.873,0.035
278000,0.048,0.931,0.021
279000,0.059,0.908,0.033
280000,0.062,0.877,0.061
281000,0.090,0.855,0.055
282000,0.088,0.875,0.037
283000,0.102,0.831,0.067
284000,0.071,0.889,0.040
285000,0.052,0.898,0.050
286000,0.067,0.888,0.045
287000,0.121,0.840,0.039
288000,0.088,0.878,0.034
289000,0.038,0.933,0.029
290000,0.054,0.904,0.042
291000,0.077,0.888,0.035
292000,0.083,0.858,0.059
293000,0.152,0.815,0.033
294000,0.153,0.788,0.059
295000,0.134,0.814,0.052
296000,0.077,0.869,0.054
297000,0.082,0.858,0.060
298000,0.065,0.880,0.055
299000,0.065,0.884,0.051
300000,0.060,0.889,0.051
301000,0.067,0.877,0.056
302000,0.050,0.923,0.027
303000,0.059,0.917,0.024
304000,0.063,0.905,0.032
305000,0.090,0.864,0.046
306000,0.098,0.848,0.054
307000,0.097,0.834,0.069
308000,0.069,0.897,0.034
309000,0.061,0.891,0.048
310000,0.036,0.927,0.037
311000,0.101,0.853,0.046
312000,0.063,0.911,0.026
313000,0.067,0.895,0.038
314000,0.037,0.921,0.042
315000,0.054,0.914,0.032
316000,0.056,0.909,0.035
317000,0.066,0.884,0.050
318000,0.059,0.908,0.033
319000,0.074,0.874,0.052
320000,0.073,0.899,0.028
321000,0.043,0.899,0.058
322000,0.074,0.876,0.050
323000,0.066,0.908,0.026
324000,0.085,0.862,0.053
325000,0.058,0.903,0.039
326000,0.073,0.901,0.026
327000,0.079,0.874,0.047
328000,0.142,0.809,0.049
329000,0.138,0.828,0.034
330000,0.226,0.730,0.044
331000,0.266,0.695,0.039
332000,0.097,0.863,0.040
333000,0.079,0.874,0.047
334000,0.041,0.930,0.029
335000,0.053,0.918,0.029
336000,0.043,0.915,0.042
337000,0.047,0.934,0.019
338000,0.056,0.898,0.046
339000,0.172,0.770,0.058
340000,0.157,0.794,0.049
341000,0.175,0.794,0.031
342000,0.078,0.867,0.055
343000,0.075,0.893,0.032
344000,0.083,0.863,0.054
345000,0.121,0.831,0.048
346000,0.061,0.880,0.059
347000,0.047,0.923,0.030
348000,0.057,0.907,0.036
349000,0.080,0.886,0.034
350000,0.081,0.867,0.052
351000,0.098,0.867,0.035
352000,0.055,0.896,0.049
353000,0.089,0.861,0.050
354000,0.110,0.845,0.045
355000,0.085,0.860,0.055
356000,0.087,0.875,0.038
357000,0.090,0.876,0.034
358000,0.091,0.882,0.027
359000,0.053,0.911,0.036
360000,0.070,0.887,0.043
361000,0.088,0.863,0.049
362000,0.095,0.862,0.043
363000,0.040,0.922,0.038
364000,0.100,0.857,0.043
365000,0.120,0.814,0.066
366000,0.176,0.756,0.068
367000,0.149,0.820,0.031
368000,0.096,0.857,0.047
369000,0.054,0.917,0.029
370000,0.034,0.946,0.020
371000,0.054,0.918,0.028
372000,0.080,0.877,0.043
373000,0.097,0.855,0.048
374000,0.071,0.880,0.049
375000,0.040,0.934,0.026
376000,0.062,0.887,0.051
377000,0.093,0.868,0.039
378000,0.106,0.853,0.041
379000,0.066,0.872,0.062
380000,0.068,0.906,0.026
381000,0.042,0.944,0.014
382000,0.045,0.921,0.034
383000,0.074,0.885,0.041
384000,0.069,0.900,0.031
385000,0.076,0.894,0.030
386000,0.079,0.870,0.051
387000,0.041,0.933,0.026
388000,0.045,0.899,0.056
389000,0.085,0.873,0.042
390000,0.048,0.932,0.020
391000,0.065,0.908,0.027
392000,0.094,0.824,0.082
393000,0.062,0.908,0.030
394000,0.136,0.821,0.043
395000,0.122,0.837,0.041
396000,0.167,0.789,0.044
397000,0.070,0.879,0.051
398000,0.064,0.905,0.031
399000,0.071,0.864,0.065
400000,0.075,0.875,0.050
401000,0.085,0.857,0.058
402000,0.144,0.811,0.045
403000,0.074,0.881,0.045
404000,0.039,0.930,0.031
405000,0.074,0.878,0.048
406000,0.046,0.924,0.030
407000,0.056,0.900,0.044
408000,0.076,0.866,0.058
409000,0.128,0.834,0.038
410000,0.057,0.923,0.020
411000,0.097,0.855,0.048
412000,0.098,0.848,0.054
413000,0.060,0.904,0.036
414000,0.055,0.903,0.042
415000,0.075,0.865,0.060
416000,0.074,0.882,0.044
417000,0.053,0.907,0.040
418000,0.053,0.894,0.053
419000,0.043,0.925,0.032
420000,0.042,0.936,0.022
421000,0.054,0.920,0.026
422000,0.059,0.875,0.066
423000,0.144,0.823,0.033
424000,0.084,0.869,0.047
425000,0.072,0.869,0.059
426000,0.051,0.909,0.040
427000,0.051,0.899,0.050
428000,0.067,0.896,0.037
429000,0.052,0.916,0.032
430000,0.085,0.886,0.029
431000,0.112,0.848,0.040
432000,0.110,0.838,0.052
433000,0.142,0.803,0.055
434000,0.162,0.787,0.051
435000,0.079,0.867,0.054
436000,0.042,0.924,0.034
437000,0.083,0.884,0.033
438000,0.073,0.868,0.059
439000,0.130,0.825,0.045
440000,0.094,0.860,0.046
441000,0.078,0.874,0.048
442000,0.070,0.885,0.045
443000,0.068,0.875,0.057
444000,0.056,0.894,0.050
445000,0.085,0.870,0.045
446000,0.053,0.926,0.021
447000,0.064,0.888,0.048
448000,0.070,0.889,0.041
449000,0.087,0.867,0.046
450000,0.072,0.905,0.023
451000,0.058,0.903,0.039
452000,0.085,0.867,0.048
453000,0.048,0.919,0.033
454000,0.067,0.867,0.066
455000,0.088,0.848,0.064
456000,0.068,0.873,0.059
457000,0.066,0.870,0.064
458000,0.074,0.895,0.031
459000,0.081,0.883,0.036
460000,0.087,0.868,0.045
461000,0.135,0.824,0.041
462000,0.066,0.876,0.058
463000,0.077,0.890,0.033
464000,0.056,0.905,0.039
465000,0.076,0.903,0.021
466000,0.050,0.925,0.025
467000,0.052,0.931,0.017
468000,0.090,0.878,0.032
469000,0.060,0.893,0.047
470000,0.120,0.810,0.070
471000,0.156,0.790,0.054
472000,0.090,0.861,0.049
473000,0.056,0.916,0.028
474000,0.073,0.868,0.059
475000,0.091,0.880,0.029
476000,0.116,0.820,0.064
477000,0.161,0.792,0.047
478000,0.227,0.702,0.071
479000,0.200,0.751,0.049
480000,0.280,0.684,0.036
481000,0.384,0.592,0.024
482000,0.266,0.693,0.041
483000,0.260,0.708,0.032
484000,0.249,0.700,0.051
485000,0.163,0.789,0.048
486000,0.134,0.792,0.074
487000,0.180,0.769,0.051
488000,0.182,0.781,0.037
489000,0.157,0.801,0.042
490000,0.086,0.861,0.053
491000,0.062,0.899,0.039
492000,0.111,0.844,0.045
493000,0.092,0.873,0.035
494000,0.101,0.862,0.037
495000,0.060,0.921,0.019
496000,0.056,0.895,0.049
497000,0.076,0.878,0.046
498000,0.091,0.856,0.053
499000,0.062,0.890,0.048
500000,0.072,0.902,0.026
501000,0.063,0.871,0.066
502000,0.046,0.904,0.050
503000,0.067,0.888,0.045
504000,0.090,0.872,0.038
505000,0.120,0.818,0.062
506000,0.142,0.792,0.066
507000,0.094,0.866,0.040
508000,0.069,0.903,0.028
509000,0.085,0.870,0.045
510000,0.075,0.879,0.046
511000,0.054,0.905,0.041
512000,0.089,0.866,0.045
513000,0.080,0.869,0.051
514000,0.080,0.868,0.052
515000,0.113,0.830,0.057
516000,0.081,0.865,0.054
517000,0.217,0.733,0.050
518000,0.305,0.637,0.058
519000,0.360,0.616,0.024
520000,0.474,0.479,0.047
521000,0.539,0.441,0.020
522000,0.628,0.346,0.026
523000,0.741,0.206,0.053
524000,0.898,0.058,0.044
525000,0.983,0.001,0.016
526000,1.000,0.000,0.000
