time,n_A+p,n_B,n_AB
102000,0.183,0.156,0.661
103000,0.195,0.131,0.674
104000,0.173,0.137,0.690
105000,0.174,0.157,0.669
106000,0.175,0.145,0.680
107000,0.194,0.167,0.639
108000,0.228,0.154,0.618
109000,0.206,0.142,0.652
110000,0.184,0.117,0.699
111000,0.190,0.124,0.686
112000,0.176,0.137,0.687
113000,0.222,0.121,0.657
114000,0.241,0.138,0.621
115000,0.200,0.148,0.652
116000,0.223,0.146,0.631
117000,0.217,0.129,0.654
118000,0.248,0.141,0.611
119000,0.183,0.111,0.706
120000,0.252,0.126,0.622
121000,0.230,0.116,0.654
122000,0.193,0.152,0.655
123000,0.236,0.129,0.635
124000,0.167,0.133,0.700
125000,0.177,0.158,0.665
126000,0.229,0.145,0.626
127000,0.213,0.148,0.639
128000,0.200,0.125,0.675
129000,0.229,0.146,0.625
130000,0.230,0.123,0.647
131000,0.234,0.147,0.619
132000,0.208,0.183,0.609
133000,0.172,0.192,0.636
134000,0.249,0.117,0.634
135000,0.188,0.177,0.635
136000,0.208,0.120,0.672
137000,0.179,0.172,0.649
138000,0.194,0.139,0.667
139000,0.208,0.128,0.664
140000,0.223,0.129,0.648
141000,0.223,0.123,0.654
142000,0.171,0.150,0.679
143000,0.159,0.137,0.704
144000,0.221,0.138,0.641
145000,0.240,0.132,0.628
146000,0.238,0.101,0.661
147000,0.206,0.148,0.646
148000,0.228,0.176,0.596
149000,0.168,0.182,0.650
150000,0.189,0.169,0.642
151000,0.184,0.162,0.654
152000,0.222,0.180,0.598
153000,0.208,0.157,0.635
154000,0.196,0.160,0.644
155000,0.235,0.170,0.595
156000,0.247,0.137,0.616
157000,0.260,0.140,0.600
158000,0.220,0.151,0.629
159000,0.245,0.116,0.639
160000,0.247,0.173,0.580
161000,0.210,0.122,0.668
162000,0.278,0.122,0.600
163000,0.214,0.125,0.661
164000,0.194,0.171,0.635
165000,0.243,0.176,0.581
166000,0.177,0.203,0.620
167000,0.236,0.100,0.664
168000,0.199,0.186,0.615
169000,0.238,0.116,0.646
170000,0.225,0.140,0.635
171000,0.176,0.142,0.682
172000,0.219,0.108,0.673
173000,0.237,0.121,0.642
174000,0.183,0.152,0.665
175000,0.208,0.142,0.650
176000,0.221,0.131,0.648
177000,0.190,0.139,0.671
178000,0.163,0.145,0.692
179000,0.238,0.131,0.631
180000,0.227,0.136,0.637
181000,0.189,0.128,0.683
182000,0.221,0.148,0.631
183000,0.260,0.096,0.644
184000,0.227,0.134,0.639
185000,0.212,0.153,0.635
186000,0.237,0.143,0.620
187000,0.194,0.103,0.703
188000,0.181,0.133,0.686
189000,0.181,0.161,0.658
190000,0.197,0.165,0.638
191000,0.168,0.164,0.668
192000,0.187,0.173,0.640
193000,0.181,0.193,0.626
194000,0.211,0.136,0.653
195000,0.190,0.136,0.674
196000,0.209,0.126,0.665
197000,0.205,0.125,0.670
198000,0.292,0.128,0.580
199000,0.291,0.099,0.610
200000,0.193,0.127,0.680
201000,0.228,0.180,0.592
202000,0.253,0.110,0.637
203000,0.273,0.104,0.623
204000,0.271,0.143,0.586
205000,0.202,0.146,0.652
206000,0.232,0.133,0.635
207000,0.223,0.114,0.663
208000,0.243,0.098,0.659
209000,0.176,0.149,0.675
210000,0.205,0.126,0.669
211000,0.180,0.175,0.645
212000,0.197,0.157,0.646
213000,0.238,0.134,0.628
214000,0.194,0.156,0.650
215000,0.198,0.173,0.629
216000,0.181,0.156,0.663
217000,0.224,0.146,0.630
218000,0.242,0.131,0.627
219000,0.213,0.099,0.688
220000,0.218,0.149,0.633
221000,0.293,0.116,0.591
222000,0.203,0.159,0.638
223000,0.246,0.129,0.625
224000,0.267,0.139,0.594
225000,0.230,0.100,0.670
226000,0.200,0.125,0.675
227000,0.231,0.121,0.648
228000,0.194,0.120,0.686
229000,0.222,0.126,0.652
230000,0.199,0.181,0.620
231000,0.204,0.178,0.618
232000,0.273,0.133,0.594
233000,0.212,0.165,0.623
234000,0.212,0.168,0.620
235000,0.176,0.171,0.653
236000,0.181,0.133,0.686
237000,0.262,0.121,0.617
238000,0.213,0.095,0.692
239000,0.218,0.137,0.645
240000,0.234,0.139,0.627
241000,0.163,0.154,0.683
242000,0.204,0.154,0.642
243000,0.236,0.104,0.660
244000,0.251,0.130,0.619
245000,0.258,0.132,0.610
246000,0.239,0.138,0.623
247000,0.213,0.156,0.631
248000,0.209,0.131,0.660
249000,0.219,0.123,0.658
250000,0.228,0.140,0.632
251000,0.235,0.110,0.655
252000,0.223,0.148,0.629
253000,0.202,0.151,0.647
254000,0.230,0.133,0.637
255000,0.233,0.109,0.658
256000,0.176,0.163,0.661
257000,0.217,0.168,0.615
258000,0.191,0.171,0.638
259000,0.183,0.155,0.662
260000,0.186,0.139,0.675
261000,0.172,0.192,0.636
262000,0.186,0.126,0.688
263000,0.213,0.135,0.652
264000,0.201,0.129,0.670
265000,0.244,0.110,0.646
266000,0.233,0.094,0.673
267000,0.280,0.121,0.599
268000,0.195,0.104,0.701
269000,0.213,0.155,0.632
270000,0.203,0.149,0.648
271000,0.247,0.124,0.629
272000,0.189,0.140,0.671
273000,0.156,0.174,0.670
274000,0.229,0.138,0.633
275000,0.262,0.140,0.598
276000,0.250,0.103,0.647
277000,0.208,0.189,0.603
278000,0.258,0.087,0.655
279000,0.202,0.135,0.663
280000,0.227,0.145,0.628
281000,0.273,0.123,0.604
282000,0.234,0.148,0.618
283000,0.170,0.125,0.705
284000,0.207,0.157,0.636
285000,0.249,0.127,0.624
286000,0.210,0.164,0.626
287000,0.243,0.116,0.641
288000,0.228,0.135,0.637
289000,0.179,0.161,0.660
290000,0.249,0.125,0.626
291000,0.278,0.111,0.611
292000,0.259,0.133,0.608
293000,0.278,0.117,0.605
294000,0.196,0.155,0.649
295000,0.196,0.134,0.670
296000,0.224,0.134,0.642
297000,0.212,0.161,0.627
298000,0.223,0.155,0.622
299000,0.177,0.150,0.673
300000,0.173,0.179,0.648
301000,0.188,0.159,0.653
302000,0.217,0.124,0.659
303000,0.194,0.103,0.703
304000,0.238,0.131,0.631
305000,0.201,0.168,0.631
306000,0.203,0.157,0.640
307000,0.234,0.153,0.613
308000,0.200,0.124,0.676
309000,0.211,0.165,0.624
310000,0.202,0.148,0.650
311000,0.184,0.162,0.654
312000,0.193,0.132,0.675
313000,0.201,0.198,0.601
314000,0.202,0.144,0.654
315000,0.223,0.112,0.665
316000,0.227,0.125,0.648
317000,0.244,0.114,0.642
318000,0.248,0.101,0.651
319000,0.193,0.170,0.637
320000,0.193,0.200,0.607
321000,0.214,0.151,0.635
322000,0.234,0.139,0.627
323000,0.167,0.165,0.668
324000,0.184,0.155,0.661
325000,0.169,0.183,0.648
326000,0.170,0.168,0.662
327000,0.182,0.167,0.651
328000,0.247,0.113,0.640
329000,0.234,0.108,0.658
330000,0.248,0.110,0.642
331000,0.202,0.099,0.699
332000,0.200,0.138,0.662
333000,0.177,0.162,0.661
334000,0.200,0.186,0.614
335000,0.247,0.147,0.606
336000,0.205,0.146,0.649
337000,0.229,0.151,0.620
338000,0.239,0.135,0.626
339000,0.151,0.181,0.668
340000,0.224,0.149,0.627
341000,0.214,0.146,0.640
342000,0.193,0.121,0.686
343000,0.190,0.166,0.644
344000,0.220,0.162,0.618
345000,0.232,0.128,0.640
346000,0.232,0.154,0.614
347000,0.255,0.145,0.600
348000,0.207,0.142,0.651
349000,0.151,0.180,0.669
350000,0.185,0.150,0.665
351000,0.170,0.143,0.687
352000,0.188,0.154,0.658
353000,0.220,0.140,0.640
354000,0.237,0.130,0.633
355000,0.222,0.121,0.657
356000,0.264,0.178,0.558
357000,0.280,0.133,0.587
358000,0.173,0.172,0.655
359000,0.178,0.155,0.667
360000,0.149,0.191,0.660
361000,0.167,0.198,0.635
362000,0.205,0.167,0.628
363000,0.225,0.132,0.643
364000,0.166,0.137,0.697
365000,0.228,0.125,0.647
366000,0.190,0.161,0.649
367000,0.173,0.128,0.699
368000,0.213,0.137,0.650
369000,0.237,0.092,0.671
370000,0.192,0.153,0.655
371000,0.201,0.171,0.628
372000,0.212,0.149,0.639
373000,0.220,0.117,0.663
374000,0.207,0.129,0.664
375000,0.197,0.165,0.638
376000,0.221,0.109,0.670
377000,0.199,0.169,0.632
378000,0.219,0.136,0.645
379000,0.195,0.141,0.664
380000,0.166,0.157,0.677
381000,0.181,0.170,0.649
382000,0.207,0.136,0.657
383000,0.211,0.122,0.667
384000,0.170,0.158,0.672
385000,0.189,0.150,0.661
386000,0.208,0.134,0.658
387000,0.181,0.174,0.645
388000,0.228,0.123,0.649
389000,0.219,0.137,0.644
390000,0.154,0.179,0.667
391000,0.224,0.129,0.647
392000,0.246,0.083,0.671
393000,0.222,0.145,0.633
394000,0.198,0.137,0.665
395000,0.186,0.205,0.609
396000,0.236,0.147,0.617
397000,0.211,0.135,0.654
398000,0.188,0.161,0.651
399000,0.221,0.153,0.626
400000,0.176,0.162,0.662
401000,0.273,0.129,0.598
402000,0.248,0.109,0.643
403000,0.220,0.102,0.678
404000,0.199,0.141,0.660
405000,0.186,0.122,0.692
406000,0.223,0.143,0.634
407000,0.228,0.154,0.618
408000,0.166,0.142,0.692
409000,0.226,0.119,0.655
410000,0.212,0.135,0.653
411000,0.171,0.207,0.622
412000,0.199,0.106,0.695
413000,0.162,0.181,0.657
414000,0.114,0.241,0.645
415000,0.184,0.185,0.631
416000,0.220,0.144,0.636
417000,0.192,0.118,0.690
418000,0.173,0.166,0.661
419000,0.205,0.135,0.660
420000,0.193,0.164,0.643
421000,0.189,0.125,0.686
422000,0.251,0.135,0.614
423000,0.209,0.159,0.632
424000,0.186,0.137,0.677
425000,0.228,0.104,0.668
426000,0.240,0.156,0.604
427000,0.193,0.145,0.662
428000,0.179,0.200,0.621
429000,0.200,0.157,0.643
430000,0.228,0.140,0.632
431000,0.239,0.186,0.575
432000,0.227,0.149,0.624
433000,0.172,0.151,0.677
434000,0.199,0.155,0.646
435000,0.188,0.155,0.657
436000,0.236,0.127,0.637
437000,0.246,0.119,0.635
438000,0.240,0.119,0.641
439000,0.249,0.119,0.632
440000,0.167,0.194,0.639
441000,0.171,0.175,0.654
442000,0.221,0.121,0.658
443000,0.215,0.158,0.627
444000,0.224,0.130,0.646
445000,0.227,0.133,0.640
446000,0.224,0.140,0.636
447000,0.184,0.163,0.653
448000,0.199,0.168,0.633
449000,0.182,0.175,0.643
450000,0.200,0.151,0.649
451000,0.195,0.135,0.670
452000,0.208,0.171,0.621
453000,0.184,0.163,0.653
454000,0.190,0.147,0.663
455000,0.237,0.111,0.652
456000,0.178,0.149,0.673
457000,0.209,0.159,0.632
458000,0.180,0.159,0.661
459000,0.167,0.148,0.685
460000,0.178,0.178,0.644
461000,0.203,0.177,0.620
462000,0.185,0.166,0.649
463000,0.139,0.215,0.646
464000,0.144,0.190,0.666
465000,0.227,0.146,0.627
466000,0.234,0.105,0.661
467000,0.187,0.163,0.650
468000,0.220,0.155,0.625
469000,0.168,0.184,0.648
470000,0.231,0.167,0.602
471000,0.201,0.158,0.641
472000,0.230,0.137,0.633
473000,0.190,0.170,0.640
474000,0.209,0.141,0.650
475000,0.233,0.109,0.658
476000,0.254,0.129,0.617
477000,0.252,0.121,0.627
478000,0.213,0.132,0.655
479000,0.215,0.175,0.610
480000,0.260,0.149,0.591
481000,0.307,0.105,0.588
482000,0.236,0.090,0.674
483000,0.242,0.131,0.627
484000,0.249,0.071,0.680
485000,0.271,0.102,0.627
486000,0.192,0.152,0.656
487000,0.232,0.143,0.625
488000,0.235,0.131,0.634
489000,0.219,0.120,0.661
490000,0.215,0.113,0.672
491000,0.287,0.098,0.615
492000,0.229,0.114,0.657
493000,0.191,0.154,0.655
494000,0.199,0.158,0.643
495000,0.191,0.162,0.647
496000,0.247,0.117,0.636
497000,0.205,0.144,0.651
498000,0.190,0.176,0.634
499000,0.150,0.202,0.648
500000,0.173,0.162,0.665
501000,0.161,0.181,0.658
502000,0.169,0.155,0.676
503000,0.188,0.146,0.666
504000,0.218,0.147,0.635
505000,0.237,0.146,0.617
506000,0.217,0.147,0.636
507000,0.239,0.134,0.627
508000,0.190,0.139,0.671
509000,0.227,0.127,0.646
510000,0.225,0.142,0.633
511000,0.147,0.146,0.707
512000,0.202,0.188,0.610
513000,0.203,0.179,0.618
514000,0.213,0.150,0.637
515000,0.188,0.157,0.655
516000,0.209,0.123,0.668
517000,0.186,0.155,0.659
518000,0.207,0.178,0.615
519000,0.201,0.131,0.668
520000,0.234,0.115,0.651
521000,0.221,0.125,0.654
522000,0.222,0.156,0.622
523000,0.249,0.141,0.610
524000,0.198,0.162,0.640
525000,0.207,0.155,0.638
526000,0.197,0.152,0.651
527000,0.248,0.147,0.605
528000,0.217,0.174,0.609
529000,0.246,0.120,0.634
530000,0.185,0.129,0.686
531000,0.175,0.192,0.633
532000,0.177,0.145,0.678
533000,0.218,0.157,0.625
534000,0.207,0.164,0.629
535000,0.199,0.161,0.640
536000,0.235,0.114,0.651
537000,0.199,0.112,0.689
538000,0.222,0.187,0.591
539000,0.131,0.200,0.669
540000,0.181,0.181,0.638
541000,0.249,0.141,0.610
542000,0.271,0.142,0.587
543000,0.257,0.108,0.635
544000,0.192,0.187,0.621
545000,0.208,0.137,0.655
546000,0.226,0.117,0.657
547000,0.167,0.123,0.710
548000,0.187,0.186,0.627
549000,0.231,0.151,0.618
550000,0.202,0.181,0.617
551000,0.232,0.140,0.628
552000,0.233,0.124,0.643
553000,0.181,0.163,0.656
554000,0.209,0.147,0.644
555000,0.226,0.157,0.617
556000,0.213,0.171,0.616
557000,0.187,0.196,0.617
558000,0.190,0.123,0.687
559000,0.213,0.149,0.638
560000,0.226,0.146,0.628
561000,0.152,0.184,0.664
562000,0.174,0.131,0.695
563000,0.202,0.128,0.670
564000,0.172,0.198,0.630
565000,0.216,0.126,0.658
566000,0.175,0.159,0.666
567000,0.173,0.148,0.679
568000,0.222,0.115,0.663
569000,0.229,0.146,0.625
570000,0.187,0.155,0.658
571000,0.254,0.143,0.603
572000,0.221,0.158,0.621
573000,0.149,0.150,0.701
574000,0.196,0.171,0.633
575000,0.193,0.147,0.660
576000,0.186,0.150,0.664
577000,0.173,0.154,0.673
578000,0.189,0.156,0.655
579000,0.198,0.142,0.660
580000,0.177,0.147,0.676
581000,0.186,0.191,0.623
582000,0.204,0.128,0.668
583000,0.227,0.152,0.621
584000,0.240,0.141,0.619
585000,0.203,0.156,0.641
586000,0.203,0.168,0.629
587000,0.224,0.138,0.638
588000,0.238,0.104,0.658
589000,0.198,0.139,0.663
590000,0.185,0.157,0.658
591000,0.202,0.176,0.622
592000,0.233,0.172,0.595
593000,0.234,0.130,0.636
594000,0.172,0.145,0.683
595000,0.216,0.129,0.655
596000,0.216,0.186,0.598
597000,0.197,0.171,0.632
598000,0.235,0.103,0.662
599000,0.165,0.195,0.640
600000,0.159,0.174,0.667
601000,0.257,0.126,0.617
602000,0.228,0.135,0.637
603000,0.210,0.126,0.664
604000,0.238,0.146,0.616
605000,0.205,0.176,0.619
606000,0.194,0.163,0.643
607000,0.242,0.143,0.615
608000,0.250,0.124,0.626
609000,0.243,0.172,0.585
610000,0.218,0.138,0.644
611000,0.205,0.169,0.626
612000,0.185,0.171,0.644
613000,0.231,0.107,0.662
614000,0.218,0.125,0.657
615000,0.273,0.094,0.633
616000,0.219,0.134,0.647
617000,0.192,0.180,0.628
618000,0.198,0.135,0.667
619000,0.247,0.129,0.624
620000,0.203,0.144,0.653
621000,0.197,0.137,0.666
622000,0.234,0.148,0.618
623000,0.192,0.144,0.664
624000,0.209,0.149,0.642
625000,0.149,0.208,0.643
626000,0.183,0.159,0.658
627000,0.219,0.154,0.627
628000,0.187,0.189,0.624
629000,0.209,0.170,0.621
630000,0.274,0.123,0.603
631000,0.187,0.137,0.676
632000,0.209,0.169,0.622
633000,0.175,0.171,0.654
634000,0.246,0.136,0.618
635000,0.149,0.209,0.642
636000,0.199,0.185,0.616
637000,0.201,0.118,0.681
638000,0.168,0.164,0.668
639000,0.216,0.101,0.683
640000,0.183,0.155,0.662
641000,0.255,0.140,0.605
642000,0.174,0.176,0.650
643000,0.231,0.144,0.625
644000,0.221,0.144,0.635
645000,0.219,0.127,0.654
646000,0.245,0.140,0.615
647000,0.179,0.177,0.644
648000,0.231,0.154,0.615
649000,0.184,0.162,0.654
650000,0.209,0.147,0.644
651000,0.218,0.154,0.628
652000,0.208,0.165,0.627
653000,0.161,0.219,0.620
654000,0.147,0.204,0.649
655000,0.179,0.183,0.638
656000,0.181,0.144,0.675
657000,0.223,0.143,0.634
658000,0.212,0.155,0.633
659000,0.187,0.170,0.643
660000,0.240,0.131,0.629
661000,0.202,0.172,0.626
662000,0.198,0.135,0.667
663000,0.275,0.093,0.632
664000,0.180,0.121,0.699
665000,0.174,0.218,0.608
666000,0.203,0.142,0.655
667000,0.175,0.168,0.657
668000,0.195,0.169,0.636
669000,0.149,0.198,0.653
670000,0.227,0.110,0.663
671000,0.209,0.150,0.641
672000,0.216,0.145,0.639
673000,0.224,0.123,0.653
674000,0.171,0.157,0.672
675000,0.183,0.134,0.683
676000,0.224,0.151,0.625
677000,0.247,0.158,0.595
678000,0.261,0.167,0.572
679000,0.168,0.184,0.648
680000,0.185,0.166,0.649
681000,0.190,0.162,0.648
682000,0.177,0.150,0.673
683000,0.208,0.114,0.678
684000,0.243,0.109,0.648
685000,0.177,0.147,0.676
686000,0.218,0.131,0.651
687000,0.212,0.161,0.627
688000,0.216,0.156,0.628
689000,0.188,0.129,0.683
690000,0.212,0.154,0.634
691000,0.161,0.159,0.680
692000,0.224,0.146,0.630
693000,0.213,0.112,0.675
694000,0.225,0.116,0.659
695000,0.228,0.135,0.637
696000,0.199,0.139,0.662
697000,0.175,0.137,0.688
698000,0.217,0.130,0.653
699000,0.220,0.163,0.617
700000,0.228,0.154,0.618
701000,0.160,0.170,0.670
702000,0.216,0.154,0.630
703000,0.245,0.135,0.620
704000,0.205,0.117,0.678
705000,0.162,0.200,0.638
706000,0.219,0.149,0.632
707000,0.205,0.172,0.623
708000,0.198,0.175,0.627
709000,0.161,0.202,0.637
710000,0.203,0.165,0.632
711000,0.183,0.161,0.656
712000,0.232,0.166,0.602
713000,0.164,0.149,0.687
714000,0.225,0.140,0.635
715000,0.237,0.119,0.644
716000,0.234,0.159,0.607
717000,0.167,0.204,0.629
718000,0.210,0.110,0.680
719000,0.219,0.133,0.648
720000,0.193,0.174,0.633
721000,0.230,0.116,0.654
722000,0.179,0.174,0.647
723000,0.201,0.198,0.601
724000,0.259,0.144,0.597
725000,0.264,0.141,0.595
726000,0.215,0.117,0.668
727000,0.194,0.158,0.648
728000,0.235,0.129,0.636
729000,0.198,0.129,0.673
730000,0.227,0.102,0.671
731000,0.254,0.098,0.648
732000,0.250,0.106,0.644
733000,0.204,0.161,0.635
734000,0.202,0.167,0.631
735000,0.212,0.153,0.635
736000,0.228,0.166,0.606
737000,0.199,0.160,0.641
738000,0.195,0.175,0.630
739000,0.190,0.161,0.649
740000,0.194,0.156,0.650
741000,0.178,0.170,0.652
742000,0.188,0.165,0.647
743000,0.248,0.123,0.629
744000,0.235,0.153,0.612
745000,0.203,0.192,0.605
746000,0.229,0.132,0.639
747000,0.188,0.137,0.675
748000,0.187,0.185,0.628
749000,0.178,0.183,0.639
750000,0.297,0.089,0.614
751000,0.147,0.143,0.710
752000,0.243,0.157,0.600
753000,0.215,0.099,0.686
754000,0.228,0.146,0.626
755000,0.190,0.199,0.611
756000,0.165,0.187,0.648
757000,0.214,0.152,0.634
758000,0.186,0.134,0.680
759000,0.211,0.145,0.644
760000,0.229,0.135,0.636
761000,0.167,0.187,0.646
762000,0.221,0.117,0.662
763000,0.210,0.131,0.659
764000,0.169,0.186,0.645
765000,0.131,0.218,0.651
766000,0.191,0.163,0.646
767000,0.249,0.095,0.656
768000,0.214,0.181,0.605
769000,0.196,0.137,0.667
770000,0.217,0.140,0.643
771000,0.217,0.147,0.636
772000,0.228,0.105,0.667
773000,0.227,0.133,0.640
774000,0.216,0.140,0.644
775000,0.153,0.182,0.665
776000,0.194,0.163,0.643
777000,0.229,0.140,0.631
778000,0.287,0.104,0.609
779000,0.228,0.148,0.624
780000,0.219,0.139,0.642
781000,0.214,0.162,0.624
782000,0.222,0.134,0.644
783000,0.184,0.155,0.661
784000,0.226,0.138,0.636
785000,0.199,0.111,0.690
786000,0.223,0.151,0.626
787000,0.199,0.118,0.683
788000,0.210,0.097,0.693
789000,0.189,0.159,0.652
790000,0.213,0.147,0.640
791000,0.177,0.170,0.653
792000,0.188,0.142,0.670
793000,0.239,0.128,0.633
794000,0.213,0.164,0.623
795000,0.206,0.159,0.635
796000,0.232,0.119,0.649
797000,0.172,0.139,0.689
798000,0.153,0.174,0.673
799000,0.155,0.186,0.659
800000,0.211,0.161,0.628
801000,0.184,0.179,0.637
802000,0.150,0.164,0.686
803000,0.202,0.172,0.626
804000,0.197,0.170,0.633
805000,0.236,0.117,0.647
806000,0.193,0.140,0.667
807000,0.245,0.110,0.645
808000,0.183,0.118,0.699
809000,0.202,0.150,0.648
810000,0.187,0.195,0.618
811000,0.221,0.109,0.670
812000,0.247,0.114,0.639
813000,0.202,0.144,0.654
814000,0.209,0.132,0.659
815000,0.183,0.185,0.632
816000,0.190,0.154,0.656
817000,0.189,0.159,0.652
818000,0.189,0.126,0.685
819000,0.215,0.128,0.657
820000,0.196,0.141,0.663
821000,0.239,0.143,0.618
822000,0.217,0.125,0.658
823000,0.189,0.166,0.645
824000,0.163,0.205,0.632
825000,0.156,0.205,0.639
826000,0.188,0.137,0.675
827000,0.223,0.144,0.633
828000,0.183,0.186,0.631
829000,0.206,0.155,0.639
830000,0.215,0.131,0.654
831000,0.184,0.171,0.645
832000,0.198,0.186,0.616
833000,0.163,0.156,0.681
834000,0.218,0.166,0.616
835000,0.217,0.157,0.626
836000,0.202,0.137,0.661
837000,0.246,0.127,0.627
838000,0.265,0.112,0.623
839000,0.217,0.146,0.637
840000,0.209,0.153,0.638
841000,0.210,0.139,0.651
842000,0.211,0.163,0.626
843000,0.179,0.155,0.666
844000,0.215,0.162,0.623
845000,0.164,0.167,0.669
846000,0.177,0.182,0.641
847000,0.206,0.112,0.682
848000,0.174,0.110,0.716
849000,0.211,0.153,0.636
850000,0.242,0.160,0.598
851000,0.207,0.151,0.642
852000,0.175,0.172,0.653
853000,0.208,0.142,0.650
854000,0.218,0.125,0.657
855000,0.221,0.138,0.641
856000,0.185,0.139,0.676
857000,0.167,0.164,0.669
858000,0.190,0.142,0.668
859000,0.177,0.151,0.672
860000,0.205,0.140,0.655
861000,0.189,0.145,0.666
862000,0.205,0.141,0.654
863000,0.249,0.142,0.609
864000,0.194,0.148,0.658
865000,0.246,0.108,0.646
866000,0.239,0.119,0.642
867000,0.203,0.137,0.660
868000,0.233,0.132,0.635
869000,0.231,0.157,0.612
870000,0.199,0.152,0.649
871000,0.234,0.114,0.652
872000,0.244,0.154,0.602
873000,0.246,0.114,0.640
874000,0.270,0.138,0.592
875000,0.197,0.150,0.653
876000,0.282,0.111,0.607
877000,0.222,0.150,0.628
878000,0.200,0.130,0.670
879000,0.230,0.115,0.655
880000,0.210,0.144,0.646
881000,0.194,0.154,0.652
882000,0.175,0.169,0.656
883000,0.171,0.205,0.624
884000,0.157,0.165,0.678
885000,0.182,0.173,0.645
886000,0.231,0.143,0.626
887000,0.195,0.178,0.627
888000,0.206,0.135,0.659
889000,0.221,0.118,0.661
890000,0.220,0.157,0.623
891000,0.202,0.134,0.664
892000,0.188,0.181,0.631
893000,0.222,0.125,0.653
894000,0.181,0.120,0.699
895000,0.249,0.127,0.624
896000,0.204,0.176,0.620
897000,0.236,0.120,0.644
898000,0.233,0.101,0.666
899000,0.217,0.124,0.659
900000,0.237,0.150,0.613
901000,0.219,0.160,0.621
902000,0.202,0.118,0.680
903000,0.226,0.121,0.653
904000,0.210,0.143,0.647
905000,0.201,0.141,0.658
906000,0.237,0.134,0.629
907000,0.279,0.146,0.575
908000,0.160,0.164,0.676
909000,0.191,0.155,0.654
910000,0.214,0.157,0.629
911000,0.172,0.167,0.661
912000,0.234,0.136,0.630
913000,0.168,0.147,0.685
914000,0.153,0.195,0.652
915000,0.192,0.177,0.631
916000,0.192,0.139,0.669
917000,0.207,0.153,0.640
918000,0.220,0.136,0.644
919000,0.209,0.136,0.655
920000,0.226,0.176,0.598
921000,0.209,0.175,0.616
922000,0.188,0.151,0.661
923000,0.159,0.146,0.695
924000,0.160,0.201,0.639
925000,0.212,0.131,0.657
926000,0.183,0.161,0.656
927000,0.160,0.218,0.622
928000,0.169,0.173,0.658
929000,0.191,0.192,0.617
930000,0.207,0.162,0.631
931000,0.216,0.148,0.636
