time,n_A+p,n_B,n_AB
95000,0.287,0.299,0.414
96000,0.282,0.269,0.449
97000,0.287,0.315,0.398
98000,0.290,0.314,0.396
99000,0.299,0.327,0.374
100000,0.313,0.285,0.402
101000,0.386,0.229,0.385
102000,0.394,0.209,0.397
103000,0.407,0.230,0.363
104000,0.342,0.264,0.394
105000,0.374,0.240,0.386
106000,0.443,0.196,0.361
107000,0.314,0.275,0.411
108000,0.354,0.272,0.374
109000,0.334,0.223,0.443
110000,0.352,0.287,0.361
111000,0.288,0.321,0.391
112000,0.289,0.316,0.395
113000,0.325,0.271,0.404
114000,0.456,0.203,0.341
115000,0.442,0.203,0.355
116000,0.371,0.230,0.399
117000,0.294,0.304,0.402
118000,0.293,0.265,0.442
119000,0.285,0.342,0.373
120000,0.312,0.278,0.410
121000,0.326,0.272,0.402
122000,0.443,0.223,0.334
123000,0.486,0.167,0.347
124000,0.493,0.165,0.342
125000,0.427,0.197,0.376
126000,0.393,0.229,0.378
127000,0.392,0.204,0.404
128000,0.358,0.281,0.361
129000,0.316,0.283,0.401
130000,0.337,0.259,0.404
131000,0.349,0.248,0.403
132000,0.429,0.177,0.394
133000,0.475,0.179,0.346
134000,0.409,0.210,0.381
135000,0.395,0.258,0.347
136000,0.457,0.180,0.363
137000,0.396,0.230,0.374
138000,0.313,0.267,0.420
139000,0.420,0.228,0.352
140000,0.415,0.177,0.408
141000,0.388,0.214,0.398
142000,0.335,0.270,0.395
143000,0.433,0.176,0.391
144000,0.456,0.183,0.361
145000,0.415,0.180,0.405
146000,0.509,0.150,0.341
147000,0.451,0.146,0.403
148000,0.405,0.216,0.379
149000,0.360,0.219,0.421
150000,0.457,0.185,0.358
151000,0.465,0.189,0.346
152000,0.422,0.222,0.356
153000,0.463,0.188,0.349
154000,0.399,0.238,0.363
155000,0.336,0.318,0.346
156000,0.344,0.285,0.371
157000,0.433,0.170,0.397
158000,0.504,0.179,0.317
159000,0.427,0.191,0.382
160000,0.506,0.163,0.331
161000,0.399,0.229,0.372
162000,0.370,0.214,0.416
163000,0.325,0.265,0.410
164000,0.346,0.254,0.400
165000,0.324,0.259,0.417
166000,0.409,0.216,0.375
167000,0.423,0.216,0.361
168000,0.471,0.201,0.328
169000,0.388,0.222,0.390
170000,0.374,0.238,0.388
171000,0.350,0.242,0.408
172000,0.437,0.175,0.388
173000,0.492,0.204,0.304
174000,0.448,0.195,0.357
175000,0.378,0.241,0.381
176000,0.388,0.236,0.376
177000,0.465,0.177,0.358
178000,0.457,0.172,0.371
179000,0.494,0.108,0.398
180000,0.438,0.200,0.362
181000,0.346,0.284,0.370
182000,0.352,0.212,0.436
183000,0.447,0.177,0.376
184000,0.379,0.220,0.401
185000,0.393,0.229,0.378
186000,0.423,0.205,0.372
187000,0.421,0.202,0.377
188000,0.428,0.187,0.385
189000,0.412,0.240,0.348
190000,0.401,0.233,0.366
191000,0.342,0.246,0.412
192000,0.307,0.334,0.359
193000,0.327,0.280,0.393
194000,0.282,0.306,0.412
195000,0.360,0.228,0.412
196000,0.381,0.234,0.385
197000,0.445,0.206,0.349
198000,0.453,0.200,0.347
199000,0.410,0.198,0.392
200000,0.464,0.181,0.355
201000,0.455,0.194,0.351
202000,0.420,0.213,0.367
203000,0.439,0.185,0.376
204000,0.412,0.190,0.398
205000,0.398,0.243,0.359
206000,0.461,0.163,0.376
207000,0.554,0.115,0.331
208000,0.520,0.154,0.326
209000,0.498,0.168,0.334
210000,0.426,0.181,0.393
211000,0.444,0.208,0.348
212000,0.346,0.244,0.410
213000,0.269,0.309,0.422
214000,0.395,0.235,0.370
215000,0.313,0.240,0.447
216000,0.360,0.237,0.403
217000,0.409,0.214,0.377
218000,0.354,0.245,0.401
219000,0.405,0.207,0.388
220000,0.439,0.177,0.384
221000,0.441,0.211,0.348
222000,0.424,0.237,0.339
223000,0.345,0.283,0.372
224000,0.369,0.216,0.415
225000,0.355,0.228,0.417
226000,0.279,0.337,0.384
227000,0.340,0.265,0.395
228000,0.319,0.285,0.396
229000,0.395,0.212,0.393
230000,0.345,0.232,0.423
231000,0.421,0.184,0.395
232000,0.422,0.196,0.382
233000,0.439,0.203,0.358
234000,0.483,0.145,0.372
235000,0.358,0.293,0.349
236000,0.351,0.289,0.360
237000,0.364,0.250,0.386
238000,0.437,0.209,0.354
239000,0.408,0.180,0.412
240000,0.398,0.198,0.404
241000,0.504,0.177,0.319
242000,0.459,0.195,0.346
243000,0.386,0.216,0.398
244000,0.410,0.196,0.394
245000,0.438,0.238,0.324
246000,0.324,0.252,0.424
247000,0.318,0.249,0.433
248000,0.383,0.250,0.367
249000,0.390,0.214,0.396
250000,0.432,0.188,0.380
251000,0.530,0.130,0.340
252000,0.507,0.118,0.375
253000,0.420,0.185,0.395
254000,0.385,0.233,0.382
255000,0.430,0.184,0.386
256000,0.389,0.211,0.400
257000,0.371,0.249,0.380
258000,0.410,0.175,0.415
259000,0.407,0.234,0.359
260000,0.295,0.303,0.402
261000,0.329,0.278,0.393
262000,0.469,0.207,0.324
263000,0.392,0.266,0.342
264000,0.325,0.265,0.410
265000,0.357,0.218,0.425
266000,0.366,0.236,0.398
267000,0.384,0.223,0.393
268000,0.501,0.145,0.354
269000,0.484,0.155,0.361
270000,0.495,0.151,0.354
271000,0.416,0.226,0.358
272000,0.369,0.265,0.366
273000,0.354,0.220,0.426
274000,0.339,0.259,0.402
275000,0.446,0.191,0.363
276000,0.402,0.231,0.367
277000,0.525,0.138,0.337
278000,0.599,0.112,0.289
279000,0.603,0.100,0.297
280000,0.523,0.132,0.345
281000,0.502,0.157,0.341
282000,0.458,0.184,0.358
283000,0.393,0.220,0.387
284000,0.461,0.176,0.363
285000,0.451,0.242,0.307
286000,0.382,0.237,0.381
287000,0.365,0.237,0.398
288000,0.405,0.219,0.376
289000,0.437,0.176,0.387
290000,0.377,0.224,0.399
291000,0.333,0.283,0.384
292000,0.376,0.201,0.423
293000,0.366,0.230,0.404
294000,0.479,0.128,0.393
295000,0.465,0.171,0.364
296000,0.471,0.147,0.382
297000,0.448,0.206,0.346
298000,0.460,0.172,0.368
299000,0.500,0.157,0.343
300000,0.449,0.225,0.326
301000,0.338,0.251,0.411
302000,0.392,0.200,0.408
303000,0.376,0.205,0.419
304000,0.449,0.217,0.334
305000,0.362,0.264,0.374
306000,0.382,0.259,0.359
307000,0.375,0.237,0.388
308000,0.380,0.216,0.404
309000,0.351,0.294,0.355
310000,0.343,0.278,0.379
311000,0.326,0.266,0.408
312000,0.400,0.240,0.360
313000,0.363,0.231,0.406
314000,0.408,0.203,0.389
315000,0.454,0.189,0.357
316000,0.450,0.157,0.393
317000,0.461,0.202,0.337
318000,0.430,0.174,0.396
319000,0.336,0.304,0.360
320000,0.349,0.267,0.384
321000,0.336,0.261,0.403
322000,0.278,0.280,0.442
323000,0.353,0.265,0.382
324000,0.373,0.234,0.393
325000,0.446,0.185,0.369
326000,0.487,0.141,0.372
327000,0.426,0.216,0.358
328000,0.353,0.261,0.386
329000,0.349,0.252,0.399
330000,0.316,0.268,0.416
331000,0.368,0.250,0.382
332000,0.396,0.209,0.395
333000,0.393,0.223,0.384
334000,0.356,0.271,0.373
335000,0.486,0.157,0.357
336000,0.482,0.178,0.340
337000,0.516,0.147,0.337
338000,0.508,0.137,0.355
339000,0.436,0.190,0.374
340000,0.437,0.166,0.397
341000,0.477,0.177,0.346
342000,0.440,0.196,0.364
343000,0.375,0.257,0.368
344000,0.396,0.240,0.364
345000,0.474,0.157,0.369
346000,0.496,0.179,0.325
347000,0.401,0.195,0.404
348000,0.352,0.254,0.394
349000,0.330,0.280,0.390
350000,0.315,0.297,0.388
351000,0.371,0.240,0.389
352000,0.382,0.276,0.342
353000,0.367,0.250,0.383
354000,0.434,0.168,0.398
355000,0.487,0.157,0.356
356000,0.566,0.113,0.321
357000,0.578,0.115,0.307
358000,0.453,0.194,0.353
359000,0.449,0.213,0.338
360000,0.566,0.092,0.342
361000,0.600,0.128,0.272
362000,0.439,0.174,0.387
363000,0.325,0.257,0.418
364000,0.289,0.302,0.409
365000,0.296,0.273,0.431
366000,0.359,0.229,0.412
367000,0.341,0.287,0.372
368000,0.389,0.218,0.393
369000,0.385,0.196,0.419
370000,0.460,0.169,0.371
371000,0.414,0.234,0.352
372000,0.388,0.246,0.366
373000,0.338,0.258,0.404
374000,0.404,0.187,0.409
375000,0.438,0.234,0.328
376000,0.448,0.202,0.350
377000,0.414,0.248,0.338
378000,0.367,0.260,0.373
379000,0.367,0.229,0.404
380000,0.394,0.213,0.393
381000,0.466,0.161,0.373
382000,0.541,0.122,0.337
383000,0.541,0.126,0.333
384000,0.494,0.167,0.339
385000,0.395,0.263,0.342
386000,0.479,0.194,0.327
387000,0.446,0.178,0.376
388000,0.403,0.204,0.393
389000,0.426,0.214,0.360
390000,0.379,0.251,0.370
391000,0.449,0.220,0.331
392000,0.434,0.189,0.377
393000,0.432,0.187,0.381
394000,0.385,0.220,0.395
395000,0.364,0.234,0.402
396000,0.327,0.291,0.382
397000,0.405,0.207,0.388
398000,0.328,0.249,0.423
399000,0.419,0.219,0.362
400000,0.280,0.311,0.409
401000,0.373,0.229,0.398
402000,0.382,0.220,0.398
403000,0.354,0.239,0.407
404000,0.411,0.215,0.374
405000,0.415,0.213,0.372
406000,0.410,0.212,0.378
407000,0.415,0.221,0.364
408000,0.496,0.176,0.328
409000,0.438,0.190,0.372
410000,0.373,0.200,0.427
411000,0.514,0.154,0.332
412000,0.444,0.198,0.358
413000,0.412,0.183,0.405
414000,0.419,0.215,0.366
415000,0.397,0.239,0.364
416000,0.353,0.289,0.358
417000,0.331,0.246,0.423
418000,0.308,0.288,0.404
419000,0.396,0.247,0.357
420000,0.334,0.268,0.398
421000,0.398,0.235,0.367
422000,0.320,0.275,0.405
423000,0.383,0.253,0.364
424000,0.366,0.227,0.407
425000,0.392,0.210,0.398
426000,0.420,0.210,0.370
427000,0.449,0.189,0.362
428000,0.515,0.157,0.328
429000,0.464,0.145,0.391
430000,0.413,0.202,0.385
431000,0.379,0.182,0.439
432000,0.330,0.266,0.404
433000,0.331,0.239,0.430
434000,0.364,0.237,0.399
435000,0.326,0.321,0.353
436000,0.380,0.219,0.401
437000,0.406,0.218,0.376
438000,0.372,0.238,0.390
439000,0.356,0.241,0.403
440000,0.349,0.256,0.395
441000,0.363,0.218,0.419
442000,0.346,0.233,0.421
443000,0.411,0.222,0.367
444000,0.345,0.261,0.394
445000,0.349,0.240,0.411
446000,0.425,0.192,0.383
447000,0.441,0.213,0.346
448000,0.476,0.150,0.374
449000,0.435,0.217,0.348
450000,0.411,0.200,0.389
451000,0.413,0.206,0.381
452000,0.363,0.272,0.365
453000,0.357,0.268,0.375
454000,0.423,0.156,0.421
455000,0.450,0.166,0.384
456000,0.380,0.222,0.398
457000,0.397,0.214,0.389
458000,0.401,0.234,0.365
459000,0.420,0.230,0.350
460000,0.446,0.181,0.373
461000,0.530,0.125,0.345
462000,0.406,0.189,0.405
463000,0.345,0.266,0.389
464000,0.258,0.352,0.390
465000,0.337,0.259,0.404
466000,0.377,0.231,0.392
467000,0.303,0.286,0.411
468000,0.368,0.231,0.401
469000,0.485,0.159,0.356
470000,0.462,0.185,0.353
471000,0.338,0.302,0.360
472000,0.297,0.266,0.437
473000,0.378,0.233,0.389
474000,0.392,0.241,0.367
475000,0.375,0.249,0.376
476000,0.266,0.397,0.337
477000,0.268,0.355,0.377
478000,0.371,0.194,0.435
479000,0.476,0.185,0.339
480000,0.452,0.210,0.338
481000,0.412,0.209,0.379
482000,0.293,0.311,0.396
483000,0.344,0.244,0.412
484000,0.409,0.187,0.404
485000,0.484,0.167,0.349
486000,0.407,0.240,0.353
487000,0.338,0.277,0.385
488000,0.419,0.222,0.359
489000,0.379,0.246,0.375
490000,0.395,0.213,0.392
491000,0.356,0.215,0.429
492000,0.374,0.224,0.402
493000,0.391,0.221,0.388
494000,0.393,0.226,0.381
495000,0.393,0.243,0.364
496000,0.482,0.165,0.353
497000,0.480,0.172,0.348
498000,0.488,0.183,0.329
499000,0.464,0.162,0.374
500000,0.361,0.251,0.388
501000,0.397,0.235,0.368
502000,0.465,0.164,0.371
503000,0.457,0.181,0.362
504000,0.537,0.149,0.314
505000,0.473,0.183,0.344
506000,0.452,0.181,0.367
507000,0.449,0.178,0.373
508000,0.409,0.221,0.370
509000,0.384,0.251,0.365
510000,0.409,0.215,0.376
511000,0.473,0.154,0.373
512000,0.409,0.171,0.420
513000,0.471,0.158,0.371
514000,0.382,0.239,0.379
515000,0.390,0.203,0.407
516000,0.388,0.222,0.390
517000,0.388,0.227,0.385
518000,0.334,0.288,0.378
519000,0.347,0.257,0.396
520000,0.290,0.307,0.403
521000,0.358,0.263,0.379
522000,0.378,0.242,0.380
523000,0.351,0.238,0.411
524000,0.325,0.275,0.400
525000,0.370,0.222,0.408
526000,0.299,0.298,0.403
527000,0.331,0.318,0.351
528000,0.384,0.193,0.423
529000,0.351,0.238,0.411
530000,0.429,0.232,0.339
531000,0.434,0.235,0.331
532000,0.317,0.245,0.438
533000,0.423,0.227,0.350
534000,0.387,0.230,0.383
535000,0.405,0.205,0.390
536000,0.440,0.187,0.373
537000,0.452,0.187,0.361
538000,0.494,0.182,0.324
539000,0.430,0.193,0.377
540000,0.503,0.137,0.360
541000,0.412,0.210,0.378
542000,0.401,0.219,0.380
543000,0.358,0.225,0.417
544000,0.321,0.238,0.441
545000,0.333,0.247,0.420
546000,0.373,0.235,0.392
547000,0.378,0.224,0.398
548000,0.339,0.254,0.407
549000,0.373,0.216,0.411
550000,0.519,0.124,0.357
551000,0.283,0.354,0.363
552000,0.300,0.335,0.365
553000,0.274,0.364,0.362
554000,0.312,0.321,0.367
555000,0.438,0.172,0.390
556000,0.467,0.168,0.365
557000,0.448,0.187,0.365
558000,0.395,0.227,0.378
559000,0.313,0.224,0.463
560000,0.346,0.223,0.431
561000,0.432,0.171,0.397
562000,0.438,0.205,0.357
563000,0.323,0.244,0.433
564000,0.333,0.217,0.450
565000,0.413,0.218,0.369
566000,0.435,0.183,0.382
567000,0.396,0.175,0.429
568000,0.369,0.244,0.387
569000,0.324,0.278,0.398
570000,0.412,0.245,0.343
571000,0.389,0.233,0.378
572000,0.340,0.255,0.405
573000,0.344,0.280,0.376
574000,0.314,0.266,0.420
575000,0.305,0.273,0.422
576000,0.367,0.265,0.368
577000,0.321,0.271,0.408
578000,0.389,0.236,0.375
579000,0.389,0.190,0.421
580000,0.439,0.189,0.372
581000,0.458,0.170,0.372
582000,0.460,0.184,0.356
583000,0.419,0.191,0.390
584000,0.478,0.170,0.352
585000,0.407,0.199,0.394
586000,0.423,0.190,0.387
587000,0.374,0.224,0.402
588000,0.449,0.165,0.386
589000,0.356,0.195,0.449
590000,0.415,0.216,0.369
591000,0.429,0.205,0.366
592000,0.408,0.201,0.391
593000,0.492,0.170,0.338
594000,0.465,0.178,0.357
595000,0.463,0.181,0.356
596000,0.340,0.298,0.362
597000,0.306,0.362,0.332
598000,0.232,0.425,0.343
599000,0.254,0.346,0.400
600000,0.266,0.300,0.434
601000,0.363,0.281,0.356
602000,0.306,0.278,0.416
603000,0.407,0.221,0.372
604000,0.447,0.211,0.342
605000,0.493,0.146,0.361
606000,0.380,0.237,0.383
607000,0.354,0.251,0.395
608000,0.280,0.281,0.439
609000,0.260,0.342,0.398
610000,0.366,0.232,0.402
611000,0.320,0.259,0.421
612000,0.338,0.293,0.369
613000,0.366,0.274,0.360
614000,0.378,0.244,0.378
615000,0.363,0.235,0.402
616000,0.407,0.201,0.392
617000,0.415,0.209,0.376
618000,0.410,0.215,0.375
619000,0.340,0.279,0.381
620000,0.253,0.353,0.394
621000,0.346,0.262,0.392
622000,0.337,0.231,0.432
623000,0.347,0.233,0.420
624000,0.380,0.256,0.364
625000,0.318,0.281,0.401
626000,0.352,0.264,0.384
627000,0.310,0.288,0.402
628000,0.348,0.274,0.378
629000,0.369,0.258,0.373
630000,0.344,0.240,0.416
631000,0.336,0.258,0.406
632000,0.322,0.279,0.399
633000,0.400,0.214,0.386
634000,0.389,0.236,0.375
635000,0.448,0.189,0.363
636000,0.431,0.167,0.402
637000,0.362,0.245,0.393
638000,0.428,0.190,0.382
639000,0.338,0.290,0.372
640000,0.357,0.298,0.345
641000,0.352,0.233,0.415
642000,0.349,0.218,0.433
643000,0.424,0.237,0.339
644000,0.409,0.243,0.348
645000,0.410,0.177,0.413
646000,0.427,0.184,0.389
647000,0.377,0.275,0.348
648000,0.399,0.243,0.358
649000,0.392,0.225,0.383
650000,0.406,0.223,0.371
651000,0.332,0.255,0.413
652000,0.313,0.276,0.411
653000,0.313,0.293,0.394
654000,0.329,0.254,0.417
655000,0.331,0.266,0.403
656000,0.404,0.187,0.409
657000,0.343,0.289,0.368
658000,0.361,0.224,0.415
659000,0.388,0.241,0.371
660000,0.314,0.288,0.398
661000,0.337,0.249,0.414
662000,0.357,0.238,0.405
663000,0.384,0.226,0.390
664000,0.399,0.211,0.390
665000,0.450,0.145,0.405
666000,0.525,0.121,0.354
667000,0.361,0.205,0.434
668000,0.393,0.233,0.374
669000,0.342,0.261,0.397
670000,0.405,0.189,0.406
671000,0.355,0.269,0.376
672000,0.410,0.213,0.377
673000,0.422,0.207,0.371
674000,0.403,0.205,0.392
675000,0.320,0.277,0.403
676000,0.385,0.205,0.410
677000,0.451,0.162,0.387
678000,0.382,0.230,0.388
679000,0.329,0.285,0.386
680000,0.312,0.269,0.419
681000,0.371,0.246,0.383
682000,0.317,0.317,0.366
683000,0.377,0.225,0.398
684000,0.372,0.233,0.395
685000,0.323,0.255,0.422
686000,0.319,0.231,0.450
687000,0.451,0.174,0.375
688000,0.456,0.192,0.352
689000,0.445,0.211,0.344
690000,0.446,0.175,0.379
691000,0.344,0.256,0.400
692000,0.399,0.204,0.397
693000,0.414,0.164,0.422
694000,0.377,0.226,0.397
695000,0.297,0.290,0.413
696000,0.306,0.255,0.439
697000,0.313,0.281,0.406
698000,0.376,0.206,0.418
699000,0.473,0.184,0.343
700000,0.402,0.236,0.362
701000,0.369,0.210,0.421
702000,0.338,0.272,0.390
703000,0.342,0.278,0.380
704000,0.359,0.257,0.384
705000,0.379,0.245,0.376
706000,0.409,0.231,0.360
707000,0.415,0.210,0.375
708000,0.493,0.171,0.336
709000,0.519,0.164,0.317
710000,0.412,0.226,0.362
711000,0.448,0.162,0.390
712000,0.344,0.247,0.409
713000,0.384,0.228,0.388
714000,0.333,0.251,0.416
715000,0.347,0.252,0.401
716000,0.319,0.265,0.416
717000,0.332,0.259,0.409
718000,0.357,0.238,0.405
719000,0.444,0.148,0.408
720000,0.426,0.203,0.371
721000,0.390,0.247,0.363
722000,0.361,0.221,0.418
723000,0.376,0.222,0.402
724000,0.332,0.285,0.383
725000,0.467,0.200,0.333
726000,0.476,0.175,0.349
727000,0.374,0.230,0.396
728000,0.351,0.231,0.418
729000,0.359,0.249,0.392
730000,0.358,0.267,0.375
731000,0.389,0.262,0.349
732000,0.231,0.376,0.393
733000,0.343,0.306,0.351
734000,0.372,0.280,0.348
735000,0.374,0.238,0.388
736000,0.399,0.219,0.382
737000,0.360,0.248,0.392
738000,0.303,0.255,0.442
739000,0.347,0.272,0.381
740000,0.315,0.286,0.399
741000,0.324,0.295,0.381
742000,0.400,0.255,0.345
743000,0.327,0.285,0.388
744000,0.434,0.188,0.378
745000,0.451,0.171,0.378
746000,0.449,0.161,0.390
747000,0.454,0.222,0.324
748000,0.339,0.286,0.375
749000,0.309,0.287,0.404
750000,0.329,0.336,0.335
751000,0.328,0.242,0.430
752000,0.354,0.229,0.417
753000,0.277,0.328,0.395
754000,0.419,0.181,0.400
755000,0.433,0.185,0.382
756000,0.527,0.136,0.337
757000,0.421,0.195,0.384
758000,0.397,0.250,0.353
759000,0.467,0.185,0.348
760000,0.442,0.205,0.353
761000,0.342,0.272,0.386
762000,0.343,0.269,0.388
763000,0.457,0.177,0.366
764000,0.438,0.148,0.414
765000,0.402,0.210,0.388
766000,0.440,0.214,0.346
767000,0.365,0.239,0.396
768000,0.409,0.211,0.380
769000,0.440,0.217,0.343
770000,0.470,0.200,0.330
771000,0.326,0.243,0.431
772000,0.410,0.210,0.380
773000,0.385,0.264,0.351
774000,0.476,0.160,0.364
775000,0.391,0.222,0.387
776000,0.317,0.269,0.414
777000,0.384,0.248,0.368
778000,0.298,0.304,0.398
779000,0.301,0.262,0.437
780000,0.344,0.248,0.408
781000,0.358,0.247,0.395
782000,0.455,0.188,0.357
783000,0.433,0.179,0.388
784000,0.396,0.213,0.391
785000,0.322,0.291,0.387
786000,0.287,0.282,0.431
787000,0.367,0.222,0.411
788000,0.367,0.260,0.373
789000,0.376,0.213,0.411
790000,0.300,0.268,0.432
791000,0.343,0.266,0.391
792000,0.381,0.171,0.448
793000,0.482,0.158,0.360
794000,0.445,0.186,0.369
795000,0.393,0.231,0.376
796000,0.423,0.210,0.367
797000,0.476,0.180,0.344
798000,0.444,0.141,0.415
799000,0.464,0.196,0.340
800000,0.500,0.176,0.324
801000,0.550,0.131,0.319
802000,0.502,0.161,0.337
803000,0.447,0.174,0.379
804000,0.492,0.138,0.370
805000,0.476,0.151,0.373
806000,0.430,0.211,0.359
807000,0.461,0.183,0.356
808000,0.434,0.170,0.396
809000,0.385,0.233,0.382
810000,0.505,0.113,0.382
811000,0.411,0.182,0.407
812000,0.403,0.250,0.347
813000,0.353,0.288,0.359
814000,0.240,0.374,0.386
815000,0.284,0.348,0.368
816000,0.293,0.255,0.452
817000,0.396,0.202,0.402
818000,0.390,0.201,0.409
819000,0.371,0.231,0.398
820000,0.402,0.231,0.367
821000,0.399,0.235,0.366
822000,0.334,0.213,0.453
823000,0.379,0.191,0.430
824000,0.350,0.219,0.431
825000,0.385,0.231,0.384
826000,0.370,0.256,0.374
827000,0.432,0.192,0.376
828000,0.378,0.221,0.401
829000,0.436,0.177,0.387
830000,0.563,0.111,0.326
831000,0.557,0.113,0.330
832000,0.483,0.175,0.342
833000,0.539,0.145,0.316
834000,0.470,0.182,0.348
835000,0.436,0.192,0.372
836000,0.372,0.254,0.374
837000,0.281,0.282,0.437
838000,0.409,0.184,0.407
839000,0.391,0.193,0.416
840000,0.297,0.308,0.395
841000,0.365,0.241,0.394
842000,0.429,0.180,0.391
843000,0.432,0.177,0.391
844000,0.436,0.177,0.387
845000,0.378,0.232,0.390
846000,0.357,0.260,0.383
847000,0.371,0.207,0.422
848000,0.381,0.230,0.389
849000,0.392,0.192,0.416
850000,0.391,0.231,0.378
851000,0.324,0.264,0.412
852000,0.363,0.275,0.362
853000,0.361,0.273,0.366
854000,0.335,0.273,0.392
855000,0.379,0.226,0.395
856000,0.434,0.185,0.381
857000,0.324,0.262,0.414
858000,0.320,0.301,0.379
859000,0.404,0.206,0.390
860000,0.390,0.212,0.398
861000,0.379,0.235,0.386
862000,0.351,0.236,0.413
863000,0.361,0.245,0.394
864000,0.396,0.215,0.389
865000,0.493,0.152,0.355
866000,0.464,0.152,0.384
867000,0.446,0.189,0.365
868000,0.342,0.285,0.373
869000,0.479,0.159,0.362
870000,0.517,0.127,0.356
871000,0.479,0.186,0.335
872000,0.375,0.236,0.389
873000,0.392,0.213,0.395
874000,0.387,0.230,0.383
875000,0.491,0.162,0.347
876000,0.449,0.168,0.383
877000,0.399,0.218,0.383
878000,0.425,0.232,0.343
879000,0.405,0.232,0.363
880000,0.367,0.215,0.418
881000,0.371,0.203,0.426
882000,0.376,0.219,0.405
883000,0.385,0.225,0.390
884000,0.467,0.165,0.368
885000,0.499,0.170,0.331
886000,0.482,0.176,0.342
887000,0.343,0.263,0.394
888000,0.349,0.284,0.367
889000,0.320,0.278,0.402
890000,0.356,0.256,0.388
891000,0.364,0.284,0.352
892000,0.300,0.287,0.413
893000,0.378,0.253,0.369
894000,0.443,0.203,0.354
895000,0.411,0.210,0.379
896000,0.367,0.253,0.380
897000,0.439,0.197,0.364
898000,0.295,0.321,0.384
899000,0.267,0.336,0.397
900000,0.350,0.244,0.406
901000,0.429,0.219,0.352
902000,0.292,0.319,0.389
903000,0.386,0.197,0.417
904000,0.287,0.288,0.425
905000,0.360,0.263,0.377
906000,0.342,0.272,0.386
907000,0.386,0.213,0.401
908000,0.365,0.252,0.383
909000,0.446,0.195,0.359
910000,0.368,0.263,0.369
911000,0.368,0.238,0.394
912000,0.275,0.316,0.409
913000,0.286,0.323,0.391
914000,0.338,0.260,0.402
915000,0.343,0.212,0.445
916000,0.373,0.256,0.371
917000,0.501,0.158,0.341
918000,0.516,0.146,0.338
919000,0.478,0.152,0.370
920000,0.485,0.141,0.374
921000,0.505,0.171,0.324
922000,0.331,0.231,0.438
923000,0.334,0.244,0.422
924000,0.309,0.263,0.428
925000,0.309,0.299,0.392
926000,0.339,0.292,0.369
927000,0.320,0.284,0.396
928000,0.359,0.246,0.395
929000,0.471,0.187,0.342
930000,0.426,0.185,0.389
931000,0.465,0.188,0.347
