time,n_A+p,n_B,n_AB
229000,0.211,0.226,0.563
230000,0.220,0.256,0.524
231000,0.282,0.146,0.572
232000,0.322,0.148,0.530
233000,0.256,0.249,0.495
234000,0.242,0.240,0.518
235000,0.237,0.226,0.537
236000,0.217,0.193,0.590
237000,0.245,0.180,0.575
238000,0.318,0.203,0.479
239000,0.267,0.220,0.513
240000,0.293,0.109,0.598
241000,0.316,0.155,0.529
242000,0.250,0.249,0.501
243000,0.341,0.127,0.532
244000,0.343,0.122,0.535
245000,0.382,0.131,0.487
246000,0.321,0.182,0.497
247000,0.231,0.226,0.543
248000,0.289,0.193,0.518
249000,0.262,0.168,0.570
250000,0.268,0.156,0.576
251000,0.231,0.198,0.571
252000,0.280,0.179,0.541
253000,0.273,0.185,0.542
254000,0.304,0.192,0.504
255000,0.265,0.206,0.529
256000,0.261,0.206,0.533
257000,0.276,0.162,0.562
258000,0.223,0.206,0.571
259000,0.193,0.241,0.566
260000,0.217,0.232,0.551
261000,0.263,0.152,0.585
262000,0.246,0.229,0.525
263000,0.300,0.190,0.510
264000,0.267,0.196,0.537
265000,0.321,0.133,0.546
266000,0.300,0.172,0.528
267000,0.284,0.203,0.513
268000,0.315,0.126,0.559
269000,0.297,0.147,0.556
270000,0.287,0.157,0.556
271000,0.342,0.157,0.501
272000,0.302,0.176,0.522
273000,0.274,0.161,0.565
274000,0.307,0.153,0.540
275000,0.276,0.202,0.522
276000,0.264,0.167,0.569
277000,0.340,0.151,0.509
278000,0.319,0.190,0.491
279000,0.267,0.168,0.565
280000,0.326,0.133,0.541
281000,0.314,0.152,0.534
282000,0.304,0.172,0.524
283000,0.330,0.143,0.527
284000,0.264,0.169,0.567
285000,0.336,0.134,0.530
286000,0.386,0.162,0.452
287000,0.314,0.177,0.509
288000,0.303,0.150,0.547
289000,0.243,0.206,0.551
290000,0.265,0.171,0.564
291000,0.233,0.217,0.550
292000,0.291,0.197,0.512
293000,0.282,0.206,0.512
294000,0.274,0.163,0.563
295000,0.309,0.184,0.507
296000,0.268,0.187,0.545
297000,0.325,0.136,0.539
298000,0.272,0.195,0.533
299000,0.305,0.203,0.492
300000,0.236,0.218,0.546
301000,0.266,0.159,0.575
302000,0.279,0.144,0.577
303000,0.265,0.202,0.533
304000,0.248,0.201,0.551
305000,0.248,0.206,0.546
306000,0.269,0.257,0.474
307000,0.199,0.209,0.592
308000,0.199,0.253,0.548
309000,0.210,0.257,0.533
310000,0.215,0.199,0.586
311000,0.253,0.190,0.557
312000,0.273,0.166,0.561
313000,0.302,0.189,0.509
314000,0.265,0.170,0.565
315000,0.221,0.235,0.544
316000,0.267,0.196,0.537
317000,0.234,0.236,0.530
318000,0.295,0.165,0.540
319000,0.291,0.219,0.490
320000,0.229,0.210,0.561
321000,0.237,0.228,0.535
322000,0.200,0.209,0.591
323000,0.256,0.159,0.585
324000,0.254,0.195,0.551
325000,0.277,0.151,0.572
326000,0.321,0.143,0.536
327000,0.273,0.151,0.576
328000,0.240,0.190,0.570
329000,0.302,0.185,0.513
330000,0.220,0.210,0.570
331000,0.267,0.144,0.589
332000,0.303,0.153,0.544
333000,0.276,0.187,0.537
334000,0.319,0.159,0.522
335000,0.304,0.186,0.510
336000,0.346,0.116,0.538
337000,0.241,0.195,0.564
338000,0.322,0.136,0.542
339000,0.315,0.166,0.519
340000,0.325,0.140,0.535
341000,0.233,0.201,0.566
342000,0.281,0.175,0.544
343000,0.262,0.141,0.597
344000,0.241,0.180,0.579
345000,0.280,0.213,0.507
346000,0.240,0.207,0.553
347000,0.288,0.163,0.549
348000,0.221,0.220,0.559
349000,0.240,0.212,0.548
350000,0.261,0.183,0.556
351000,0.272,0.224,0.504
352000,0.266,0.221,0.513
353000,0.224,0.183,0.593
354000,0.227,0.238,0.535
355000,0.262,0.203,0.535
356000,0.243,0.180,0.577
357000,0.340,0.154,0.506
358000,0.251,0.249,0.500
359000,0.242,0.201,0.557
360000,0.259,0.193,0.548
361000,0.247,0.181,0.572
362000,0.245,0.180,0.575
363000,0.230,0.220,0.550
364000,0.257,0.186,0.557
365000,0.309,0.172,0.519
366000,0.256,0.157,0.587
367000,0.281,0.163,0.556
368000,0.240,0.233,0.527
369000,0.192,0.238,0.570
370000,0.240,0.257,0.503
371000,0.324,0.182,0.494
372000,0.214,0.234,0.552
373000,0.232,0.209,0.559
374000,0.277,0.140,0.583
375000,0.248,0.166,0.586
376000,0.241,0.219,0.540
377000,0.277,0.154,0.569
378000,0.320,0.160,0.520
379000,0.257,0.198,0.545
380000,0.255,0.272,0.473
381000,0.267,0.178,0.555
382000,0.306,0.177,0.517
383000,0.264,0.218,0.518
384000,0.256,0.204,0.540
385000,0.286,0.150,0.564
386000,0.282,0.152,0.566
387000,0.221,0.180,0.599
388000,0.309,0.179,0.512
389000,0.250,0.209,0.541
390000,0.256,0.149,0.595
391000,0.212,0.208,0.580
392000,0.271,0.175,0.554
393000,0.293,0.152,0.555
394000,0.248,0.176,0.576
395000,0.270,0.155,0.575
396000,0.247,0.206,0.547
397000,0.249,0.179,0.572
398000,0.243,0.199,0.558
399000,0.276,0.188,0.536
400000,0.245,0.201,0.554
401000,0.250,0.235,0.515
402000,0.209,0.252,0.539
403000,0.275,0.180,0.545
404000,0.208,0.238,0.554
405000,0.282,0.190,0.528
406000,0.294,0.146,0.560
407000,0.295,0.167,0.538
408000,0.231,0.192,0.577
409000,0.328,0.166,0.506
410000,0.315,0.132,0.553
411000,0.315,0.129,0.556
412000,0.298,0.171,0.531
413000,0.280,0.179,0.541
414000,0.244,0.182,0.574
415000,0.242,0.209,0.549
416000,0.292,0.158,0.550
417000,0.290,0.163,0.547
418000,0.282,0.163,0.555
419000,0.317,0.126,0.557
420000,0.296,0.186,0.518
421000,0.291,0.173,0.536
422000,0.305,0.192,0.503
423000,0.322,0.147,0.531
424000,0.303,0.136,0.561
425000,0.254,0.180,0.566
426000,0.293,0.217,0.490
427000,0.266,0.168,0.566
428000,0.281,0.167,0.552
429000,0.231,0.175,0.594
430000,0.258,0.179,0.563
431000,0.228,0.213,0.559
432000,0.278,0.194,0.528
433000,0.227,0.227,0.546
434000,0.280,0.192,0.528
435000,0.296,0.140,0.564
436000,0.311,0.185,0.504
437000,0.314,0.170,0.516
438000,0.281,0.131,0.588
439000,0.310,0.149,0.541
440000,0.313,0.161,0.526
441000,0.292,0.170,0.538
442000,0.187,0.248,0.565
443000,0.243,0.200,0.557
444000,0.299,0.178,0.523
445000,0.283,0.142,0.575
446000,0.339,0.127,0.534
447000,0.282,0.174,0.544
448000,0.238,0.232,0.530
449000,0.258,0.207,0.535
450000,0.307,0.161,0.532
451000,0.299,0.163,0.538
452000,0.368,0.144,0.488
453000,0.254,0.205,0.541
454000,0.333,0.154,0.513
455000,0.277,0.191,0.532
456000,0.297,0.161,0.542
457000,0.328,0.133,0.539
458000,0.343,0.170,0.487
459000,0.288,0.173,0.539
460000,0.263,0.184,0.553
461000,0.249,0.130,0.621
462000,0.293,0.132,0.575
463000,0.349,0.124,0.527
464000,0.328,0.150,0.522
465000,0.271,0.161,0.568
466000,0.269,0.215,0.516
467000,0.253,0.190,0.557
468000,0.228,0.216,0.556
469000,0.290,0.172,0.538
470000,0.261,0.159,0.580
471000,0.248,0.223,0.529
472000,0.285,0.194,0.521
473000,0.271,0.158,0.571
474000,0.247,0.191,0.562
475000,0.271,0.160,0.569
476000,0.225,0.236,0.539
477000,0.153,0.282,0.565
478000,0.208,0.223,0.569
479000,0.253,0.140,0.607
480000,0.294,0.135,0.571
481000,0.218,0.173,0.609
482000,0.312,0.155,0.533
483000,0.239,0.211,0.550
484000,0.312,0.141,0.547
485000,0.282,0.216,0.502
486000,0.268,0.180,0.552
487000,0.278,0.177,0.545
488000,0.211,0.272,0.517
489000,0.276,0.189,0.535
490000,0.249,0.235,0.516
491000,0.300,0.159,0.541
492000,0.278,0.219,0.503
493000,0.243,0.269,0.488
494000,0.289,0.216,0.495
495000,0.263,0.181,0.556
496000,0.247,0.181,0.572
497000,0.236,0.180,0.584
498000,0.181,0.247,0.572
499000,0.181,0.235,0.584
500000,0.243,0.205,0.552
501000,0.281,0.191,0.528
502000,0.255,0.182,0.563
503000,0.261,0.160,0.579
504000,0.234,0.223,0.543
505000,0.231,0.209,0.560
506000,0.232,0.221,0.547
507000,0.315,0.159,0.526
508000,0.258,0.199,0.543
509000,0.174,0.258,0.568
510000,0.229,0.255,0.516
511000,0.286,0.206,0.508
512000,0.287,0.176,0.537
513000,0.302,0.173,0.525
514000,0.341,0.143,0.516
515000,0.265,0.190,0.545
516000,0.214,0.193,0.593
517000,0.229,0.210,0.561
518000,0.281,0.199,0.520
519000,0.263,0.200,0.537
520000,0.286,0.180,0.534
521000,0.363,0.137,0.500
522000,0.363,0.119,0.518
523000,0.265,0.168,0.567
524000,0.275,0.191,0.534
525000,0.310,0.122,0.568
526000,0.314,0.162,0.524
527000,0.310,0.144,0.546
528000,0.275,0.177,0.548
529000,0.267,0.184,0.549
530000,0.229,0.166,0.605
531000,0.270,0.186,0.544
532000,0.275,0.146,0.579
533000,0.270,0.201,0.529
534000,0.298,0.137,0.565
535000,0.300,0.187,0.513
536000,0.246,0.188,0.566
537000,0.303,0.108,0.589
538000,0.346,0.143,0.511
539000,0.250,0.203,0.547
540000,0.266,0.192,0.542
541000,0.285,0.217,0.498
542000,0.243,0.197,0.560
543000,0.249,0.188,0.563
544000,0.185,0.216,0.599
545000,0.232,0.271,0.497
546000,0.274,0.179,0.547
547000,0.265,0.201,0.534
548000,0.320,0.125,0.555
549000,0.389,0.131,0.480
550000,0.339,0.125,0.536
551000,0.253,0.202,0.545
552000,0.272,0.179,0.549
553000,0.304,0.141,0.555
554000,0.258,0.199,0.543
555000,0.268,0.200,0.532
556000,0.226,0.158,0.616
557000,0.302,0.189,0.509
558000,0.315,0.146,0.539
559000,0.317,0.154,0.529
560000,0.304,0.139,0.557
561000,0.280,0.195,0.525
562000,0.233,0.190,0.577
563000,0.235,0.161,0.604
564000,0.281,0.166,0.553
565000,0.280,0.195,0.525
566000,0.232,0.202,0.566
567000,0.269,0.171,0.560
568000,0.274,0.215,0.511
569000,0.257,0.190,0.553
570000,0.255,0.180,0.565
571000,0.270,0.209,0.521
572000,0.273,0.178,0.549
573000,0.307,0.146,0.547
574000,0.319,0.124,0.557
575000,0.308,0.173,0.519
576000,0.228,0.213,0.559
577000,0.286,0.181,0.533
578000,0.227,0.235,0.538
579000,0.259,0.208,0.533
580000,0.289,0.167,0.544
581000,0.267,0.182,0.551
582000,0.279,0.165,0.556
583000,0.196,0.216,0.588
584000,0.280,0.157,0.563
585000,0.227,0.177,0.596
586000,0.183,0.257,0.560
587000,0.233,0.209,0.558
588000,0.248,0.231,0.521
589000,0.249,0.236,0.515
590000,0.206,0.228,0.566
591000,0.298,0.200,0.502
592000,0.293,0.154,0.553
593000,0.243,0.204,0.553
594000,0.280,0.188,0.532
595000,0.280,0.181,0.539
596000,0.259,0.200,0.541
597000,0.242,0.219,0.539
598000,0.245,0.229,0.526
599000,0.186,0.251,0.563
600000,0.240,0.220,0.540
601000,0.310,0.149,0.541
602000,0.340,0.135,0.525
603000,0.307,0.182,0.511
604000,0.251,0.158,0.591
605000,0.286,0.178,0.536
606000,0.273,0.196,0.531
607000,0.272,0.188,0.540
608000,0.297,0.186,0.517
609000,0.292,0.215,0.493
610000,0.318,0.174,0.508
611000,0.295,0.150,0.555
612000,0.219,0.217,0.564
613000,0.319,0.166,0.515
614000,0.209,0.202,0.589
615000,0.250,0.196,0.554
616000,0.263,0.203,0.534
617000,0.222,0.236,0.542
618000,0.311,0.154,0.535
619000,0.238,0.206,0.556
620000,0.314,0.131,0.555
621000,0.277,0.175,0.548
622000,0.220,0.188,0.592
623000,0.244,0.194,0.562
624000,0.318,0.159,0.523
625000,0.323,0.158,0.519
626000,0.216,0.191,0.593
627000,0.280,0.205,0.515
628000,0.223,0.179,0.598
629000,0.213,0.265,0.522
630000,0.268,0.165,0.567
631000,0.269,0.119,0.612
632000,0.279,0.144,0.577
633000,0.306,0.160,0.534
634000,0.269,0.187,0.544
635000,0.271,0.194,0.535
636000,0.273,0.170,0.557
637000,0.229,0.206,0.565
638000,0.350,0.126,0.524
639000,0.284,0.207,0.509
640000,0.259,0.197,0.544
641000,0.281,0.151,0.568
642000,0.234,0.207,0.559
643000,0.234,0.205,0.561
644000,0.277,0.146,0.577
645000,0.214,0.219,0.567
646000,0.267,0.175,0.558
647000,0.246,0.154,0.600
648000,0.226,0.214,0.560
649000,0.239,0.185,0.576
650000,0.266,0.189,0.545
651000,0.219,0.247,0.534
652000,0.279,0.150,0.571
653000,0.268,0.150,0.582
654000,0.251,0.208,0.541
655000,0.258,0.189,0.553
656000,0.292,0.114,0.594
657000,0.316,0.151,0.533
658000,0.248,0.161,0.591
659000,0.274,0.167,0.559
660000,0.274,0.196,0.530
661000,0.257,0.147,0.596
662000,0.252,0.203,0.545
663000,0.247,0.190,0.563
664000,0.244,0.183,0.573
665000,0.250,0.190,0.560
666000,0.272,0.151,0.577
667000,0.256,0.192,0.552
668000,0.304,0.156,0.540
669000,0.287,0.184,0.529
670000,0.342,0.128,0.530
671000,0.276,0.177,0.547
672000,0.309,0.165,0.526
673000,0.262,0.186,0.552
674000,0.341,0.168,0.491
675000,0.278,0.185,0.537
676000,0.269,0.171,0.560
677000,0.241,0.186,0.573
678000,0.261,0.162,0.577
679000,0.291,0.155,0.554
680000,0.275,0.172,0.553
681000,0.305,0.155,0.540
682000,0.288,0.208,0.504
683000,0.308,0.195,0.497
684000,0.284,0.176,0.540
685000,0.243,0.184,0.573
686000,0.274,0.162,0.564
687000,0.199,0.237,0.564
688000,0.255,0.175,0.570
689000,0.265,0.232,0.503
690000,0.284,0.205,0.511
691000,0.320,0.155,0.525
692000,0.232,0.242,0.526
693000,0.330,0.172,0.498
694000,0.280,0.181,0.539
695000,0.260,0.173,0.567
696000,0.222,0.227,0.551
697000,0.291,0.184,0.525
698000,0.250,0.202,0.548
699000,0.270,0.158,0.572
700000,0.321,0.149,0.530
701000,0.295,0.188,0.517
702000,0.241,0.204,0.555
703000,0.213,0.197,0.590
704000,0.214,0.248,0.538
705000,0.256,0.255,0.489
706000,0.295,0.200,0.505
707000,0.261,0.188,0.551
708000,0.254,0.227,0.519
709000,0.318,0.158,0.524
710000,0.245,0.190,0.565
711000,0.260,0.179,0.561
712000,0.262,0.200,0.538
713000,0.273,0.199,0.528
714000,0.202,0.262,0.536
715000,0.262,0.216,0.522
716000,0.237,0.184,0.579
717000,0.203,0.219,0.578
718000,0.233,0.211,0.556
719000,0.214,0.250,0.536
720000,0.215,0.235,0.550
721000,0.277,0.174,0.549
722000,0.292,0.211,0.497
723000,0.281,0.143,0.576
724000,0.277,0.196,0.527
725000,0.263,0.177,0.560
726000,0.253,0.186,0.561
727000,0.225,0.192,0.583
728000,0.280,0.178,0.542
729000,0.274,0.185,0.541
730000,0.292,0.172,0.536
731000,0.205,0.242,0.553
732000,0.184,0.264,0.552
733000,0.279,0.189,0.532
734000,0.288,0.200,0.512
735000,0.262,0.179,0.559
736000,0.224,0.252,0.524
737000,0.251,0.142,0.607
738000,0.258,0.148,0.594
739000,0.244,0.237,0.519
740000,0.264,0.197,0.539
741000,0.269,0.190,0.541
742000,0.290,0.146,0.564
743000,0.237,0.209,0.554
744000,0.239,0.186,0.575
745000,0.296,0.169,0.535
746000,0.334,0.165,0.501
747000,0.284,0.170,0.546
748000,0.234,0.185,0.581
749000,0.246,0.212,0.542
750000,0.219,0.261,0.520
751000,0.237,0.213,0.550
752000,0.314,0.122,0.564
753000,0.334,0.141,0.525
754000,0.353,0.128,0.519
755000,0.279,0.143,0.578
756000,0.333,0.140,0.527
757000,0.266,0.191,0.543
758000,0.285,0.160,0.555
759000,0.301,0.167,0.532
760000,0.294,0.204,0.502
761000,0.283,0.226,0.491
762000,0.268,0.201,0.531
763000,0.301,0.180,0.519
764000,0.343,0.107,0.550
765000,0.332,0.146,0.522
766000,0.284,0.145,0.571
767000,0.338,0.155,0.507
768000,0.221,0.183,0.596
769000,0.224,0.219,0.557
770000,0.224,0.256,0.520
771000,0.198,0.202,0.600
772000,0.196,0.222,0.582
773000,0.264,0.160,0.576
774000,0.318,0.132,0.550
775000,0.250,0.204,0.546
776000,0.305,0.166,0.529
777000,0.282,0.176,0.542
778000,0.280,0.168,0.552
779000,0.211,0.221,0.568
780000,0.251,0.214,0.535
781000,0.231,0.210,0.559
782000,0.310,0.173,0.517
783000,0.260,0.221,0.519
784000,0.187,0.225,0.588
785000,0.240,0.219,0.541
786000,0.242,0.183,0.575
787000,0.279,0.167,0.554
788000,0.243,0.220,0.537
789000,0.250,0.168,0.582
790000,0.236,0.141,0.623
791000,0.297,0.178,0.525
792000,0.280,0.154,0.566
793000,0.243,0.228,0.529
794000,0.272,0.222,0.506
795000,0.253,0.175,0.572
796000,0.340,0.124,0.536
797000,0.327,0.156,0.517
798000,0.342,0.175,0.483
799000,0.254,0.155,0.591
800000,0.316,0.152,0.532
801000,0.228,0.242,0.530
802000,0.317,0.161,0.522
803000,0.323,0.156,0.521
804000,0.209,0.174,0.617
805000,0.211,0.211,0.578
806000,0.280,0.184,0.536
807000,0.286,0.185,0.529
808000,0.268,0.167,0.565
809000,0.279,0.167,0.554
810000,0.298,0.179,0.523
811000,0.262,0.215,0.523
812000,0.232,0.220,0.548
813000,0.274,0.180,0.546
814000,0.320,0.143,0.537
815000,0.292,0.169,0.539
816000,0.248,0.212,0.540
817000,0.298,0.188,0.514
818000,0.346,0.129,0.525
819000,0.268,0.205,0.527
820000,0.293,0.171,0.536
821000,0.222,0.256,0.522
822000,0.243,0.219,0.538
823000,0.259,0.179,0.562
824000,0.343,0.163,0.494
825000,0.341,0.158,0.501
826000,0.275,0.174,0.551
827000,0.304,0.155,0.541
828000,0.338,0.109,0.553
829000,0.271,0.149,0.580
830000,0.293,0.168,0.539
831000,0.299,0.197,0.504
832000,0.317,0.140,0.543
833000,0.275,0.189,0.536
834000,0.237,0.196,0.567
835000,0.267,0.169,0.564
836000,0.282,0.141,0.577
837000,0.280,0.155,0.565
838000,0.273,0.178,0.549
839000,0.325,0.144,0.531
840000,0.261,0.202,0.537
841000,0.341,0.141,0.518
842000,0.301,0.168,0.531
843000,0.313,0.153,0.534
844000,0.281,0.171,0.548
845000,0.194,0.196,0.610
846000,0.259,0.182,0.559
847000,0.277,0.212,0.511
848000,0.261,0.154,0.585
849000,0.287,0.138,0.575
850000,0.349,0.121,0.530
851000,0.329,0.136,0.535
852000,0.327,0.115,0.558
853000,0.363,0.150,0.487
854000,0.318,0.155,0.527
855000,0.290,0.182,0.528
856000,0.285,0.194,0.521
857000,0.207,0.235,0.558
858000,0.240,0.197,0.563
859000,0.229,0.199,0.572
860000,0.270,0.182,0.548
861000,0.266,0.161,0.573
862000,0.251,0.216,0.533
863000,0.262,0.159,0.579
864000,0.238,0.214,0.548
865000,0.350,0.136,0.514
866000,0.291,0.179,0.530
867000,0.268,0.212,0.520
868000,0.269,0.191,0.540
869000,0.216,0.184,0.600
870000,0.251,0.191,0.558
871000,0.249,0.201,0.550
872000,0.261,0.184,0.555
873000,0.267,0.143,0.590
874000,0.214,0.224,0.562
875000,0.186,0.259,0.555
876000,0.264,0.264,0.472
877000,0.246,0.188,0.566
878000,0.262,0.195,0.543
879000,0.262,0.175,0.563
880000,0.252,0.191,0.557
881000,0.282,0.194,0.524
882000,0.271,0.156,0.573
883000,0.243,0.198,0.559
884000,0.315,0.159,0.526
885000,0.287,0.137,0.576
886000,0.266,0.204,0.530
887000,0.294,0.144,0.562
888000,0.214,0.251,0.535
889000,0.232,0.172,0.596
890000,0.277,0.148,0.575
891000,0.305,0.163,0.532
892000,0.292,0.121,0.587
893000,0.223,0.255,0.522
894000,0.199,0.230,0.571
895000,0.242,0.188,0.570
896000,0.263,0.198,0.539
897000,0.306,0.180,0.514
898000,0.283,0.185,0.532
899000,0.267,0.179,0.554
900000,0.318,0.168,0.514
901000,0.293,0.143,0.564
902000,0.303,0.166,0.531
903000,0.337,0.148,0.515
904000,0.296,0.159,0.545
905000,0.280,0.182,0.538
906000,0.296,0.147,0.557
907000,0.312,0.156,0.532
908000,0.290,0.184,0.526
909000,0.231,0.242,0.527
910000,0.229,0.223,0.548
911000,0.271,0.180,0.549
912000,0.251,0.210,0.539
913000,0.290,0.170,0.540
914000,0.267,0.181,0.552
915000,0.301,0.132,0.567
916000,0.258,0.183,0.559
917000,0.266,0.192,0.542
918000,0.251,0.181,0.568
919000,0.277,0.168,0.555
920000,0.213,0.210,0.577
921000,0.251,0.164,0.585
922000,0.258,0.173,0.569
923000,0.312,0.151,0.537
924000,0.207,0.227,0.566
925000,0.208,0.280,0.512
926000,0.274,0.183,0.543
927000,0.285,0.165,0.550
928000,0.334,0.143,0.523
929000,0.290,0.181,0.529
930000,0.296,0.164,0.540
931000,0.278,0.176,0.546
