time,n_A+p,n_B,n_AB
127000,0.253,0.148,0.599
128000,0.215,0.180,0.605
129000,0.169,0.214,0.617
130000,0.181,0.186,0.633
131000,0.220,0.109,0.671
132000,0.222,0.184,0.594
133000,0.249,0.161,0.590
134000,0.214,0.168,0.618
135000,0.237,0.182,0.581
136000,0.217,0.139,0.644
137000,0.211,0.212,0.577
138000,0.174,0.217,0.609
139000,0.207,0.182,0.611
140000,0.201,0.175,0.624
141000,0.233,0.200,0.567
142000,0.187,0.167,0.646
143000,0.276,0.143,0.581
144000,0.190,0.175,0.635
145000,0.170,0.214,0.616
146000,0.238,0.147,0.615
147000,0.213,0.179,0.608
148000,0.254,0.187,0.559
149000,0.255,0.181,0.564
150000,0.215,0.180,0.605
151000,0.222,0.196,0.582
152000,0.200,0.190,0.610
153000,0.247,0.165,0.588
154000,0.269,0.141,0.590
155000,0.248,0.164,0.588
156000,0.237,0.194,0.569
157000,0.252,0.140,0.608
158000,0.250,0.198,0.552
159000,0.215,0.164,0.621
160000,0.192,0.203,0.605
161000,0.275,0.132,0.593
162000,0.216,0.157,0.627
163000,0.214,0.181,0.605
164000,0.219,0.183,0.598
165000,0.237,0.192,0.571
166000,0.236,0.188,0.576
167000,0.258,0.181,0.561
168000,0.216,0.172,0.612
169000,0.207,0.205,0.588
170000,0.233,0.163,0.604
171000,0.274,0.145,0.581
172000,0.225,0.153,0.622
173000,0.272,0.134,0.594
174000,0.194,0.195,0.611
175000,0.208,0.175,0.617
176000,0.265,0.135,0.600
177000,0.257,0.125,0.618
178000,0.244,0.154,0.602
179000,0.238,0.181,0.581
180000,0.259,0.151,0.590
181000,0.238,0.165,0.597
182000,0.252,0.185,0.563
183000,0.230,0.190,0.580
184000,0.225,0.158,0.617
185000,0.240,0.142,0.618
186000,0.253,0.169,0.578
187000,0.223,0.173,0.604
188000,0.247,0.152,0.601
189000,0.216,0.177,0.607
190000,0.176,0.209,0.615
191000,0.184,0.181,0.635
192000,0.220,0.191,0.589
193000,0.251,0.184,0.565
194000,0.243,0.166,0.591
195000,0.189,0.195,0.616
196000,0.179,0.194,0.627
197000,0.182,0.174,0.644
198000,0.250,0.182,0.568
199000,0.207,0.187,0.606
200000,0.215,0.183,0.602
201000,0.229,0.195,0.576
202000,0.191,0.225,0.584
203000,0.175,0.183,0.642
204000,0.217,0.172,0.611
205000,0.219,0.177,0.604
206000,0.249,0.154,0.597
207000,0.245,0.133,0.622
208000,0.287,0.158,0.555
209000,0.247,0.186,0.567
210000,0.260,0.135,0.605
211000,0.233,0.138,0.629
212000,0.267,0.145,0.588
213000,0.262,0.155,0.583
214000,0.252,0.166,0.582
215000,0.231,0.187,0.582
216000,0.257,0.149,0.594
217000,0.280,0.128,0.592
218000,0.283,0.136,0.581
219000,0.293,0.117,0.590
220000,0.184,0.204,0.612
221000,0.241,0.205,0.554
222000,0.290,0.116,0.594
223000,0.249,0.168,0.583
224000,0.212,0.154,0.634
225000,0.265,0.121,0.614
226000,0.237,0.160,0.603
227000,0.227,0.176,0.597
228000,0.278,0.159,0.563
229000,0.227,0.169,0.604
230000,0.214,0.174,0.612
231000,0.290,0.154,0.556
232000,0.301,0.139,0.560
233000,0.248,0.160,0.592
234000,0.245,0.188,0.567
235000,0.201,0.209,0.590
236000,0.217,0.169,0.614
237000,0.203,0.163,0.634
238000,0.278,0.109,0.613
239000,0.251,0.149,0.600
240000,0.270,0.170,0.560
241000,0.223,0.178,0.599
242000,0.255,0.161,0.584
243000,0.287,0.117,0.596
244000,0.259,0.195,0.546
245000,0.246,0.173,0.581
246000,0.243,0.106,0.651
247000,0.238,0.176,0.586
248000,0.225,0.165,0.610
249000,0.238,0.154,0.608
250000,0.283,0.124,0.593
251000,0.295,0.119,0.586
252000,0.281,0.117,0.602
253000,0.210,0.151,0.639
254000,0.247,0.198,0.555
255000,0.253,0.123,0.624
256000,0.252,0.174,0.574
257000,0.253,0.142,0.605
258000,0.225,0.174,0.601
259000,0.228,0.208,0.564
260000,0.288,0.156,0.556
261000,0.273,0.124,0.603
262000,0.251,0.155,0.594
263000,0.288,0.163,0.549
264000,0.193,0.191,0.616
265000,0.299,0.195,0.506
266000,0.190,0.223,0.587
267000,0.220,0.168,0.612
268000,0.227,0.196,0.577
269000,0.319,0.126,0.555
270000,0.256,0.168,0.576
271000,0.212,0.179,0.609
272000,0.249,0.147,0.604
273000,0.227,0.166,0.607
274000,0.243,0.166,0.591
275000,0.223,0.149,0.628
276000,0.270,0.134,0.596
277000,0.202,0.222,0.576
278000,0.219,0.198,0.583
279000,0.170,0.229,0.601
280000,0.194,0.233,0.573
281000,0.190,0.159,0.651
282000,0.249,0.150,0.601
283000,0.242,0.159,0.599
284000,0.233,0.154,0.613
285000,0.237,0.177,0.586
286000,0.239,0.209,0.552
287000,0.228,0.196,0.576
288000,0.267,0.137,0.596
289000,0.201,0.158,0.641
290000,0.304,0.170,0.526
291000,0.236,0.163,0.601
292000,0.213,0.171,0.616
293000,0.208,0.189,0.603
294000,0.259,0.131,0.610
295000,0.205,0.211,0.584
296000,0.250,0.135,0.615
297000,0.218,0.155,0.627
298000,0.199,0.246,0.555
299000,0.218,0.178,0.604
300000,0.223,0.211,0.566
301000,0.216,0.227,0.557
302000,0.280,0.133,0.587
303000,0.282,0.138,0.580
304000,0.329,0.124,0.547
305000,0.217,0.190,0.593
306000,0.268,0.140,0.592
307000,0.278,0.125,0.597
308000,0.310,0.117,0.573
309000,0.278,0.134,0.588
310000,0.219,0.174,0.607
311000,0.132,0.207,0.661
312000,0.210,0.182,0.608
313000,0.200,0.196,0.604
314000,0.226,0.177,0.597
315000,0.185,0.201,0.614
316000,0.198,0.181,0.621
317000,0.201,0.194,0.605
318000,0.211,0.151,0.638
319000,0.213,0.184,0.603
320000,0.265,0.143,0.592
321000,0.235,0.167,0.598
322000,0.276,0.148,0.576
323000,0.263,0.178,0.559
324000,0.195,0.206,0.599
325000,0.247,0.157,0.596
326000,0.239,0.200,0.561
327000,0.201,0.177,0.622
328000,0.238,0.126,0.636
329000,0.234,0.179,0.587
330000,0.214,0.189,0.597
331000,0.194,0.170,0.636
332000,0.260,0.156,0.584
333000,0.214,0.188,0.598
334000,0.283,0.144,0.573
335000,0.192,0.202,0.606
336000,0.251,0.170,0.579
337000,0.235,0.172,0.593
338000,0.187,0.222,0.591
339000,0.240,0.135,0.625
340000,0.229,0.173,0.598
341000,0.237,0.146,0.617
342000,0.220,0.158,0.622
343000,0.266,0.158,0.576
344000,0.260,0.184,0.556
345000,0.271,0.140,0.589
346000,0.231,0.154,0.615
347000,0.236,0.180,0.584
348000,0.266,0.137,0.597
349000,0.191,0.281,0.528
350000,0.213,0.169,0.618
351000,0.226,0.177,0.597
352000,0.265,0.171,0.564
353000,0.244,0.155,0.601
354000,0.348,0.114,0.538
355000,0.278,0.114,0.608
356000,0.246,0.134,0.620
357000,0.230,0.186,0.584
358000,0.201,0.229,0.570
359000,0.194,0.225,0.581
360000,0.205,0.192,0.603
361000,0.204,0.166,0.630
362000,0.238,0.178,0.584
363000,0.206,0.174,0.620
364000,0.279,0.156,0.565
365000,0.240,0.191,0.569
366000,0.241,0.149,0.610
367000,0.223,0.157,0.620
368000,0.240,0.199,0.561
369000,0.247,0.157,0.596
370000,0.214,0.174,0.612
371000,0.320,0.114,0.566
372000,0.268,0.143,0.589
373000,0.261,0.168,0.571
374000,0.239,0.193,0.568
375000,0.251,0.158,0.591
376000,0.237,0.197,0.566
377000,0.226,0.135,0.639
378000,0.240,0.202,0.558
379000,0.250,0.142,0.608
380000,0.285,0.133,0.582
381000,0.256,0.146,0.598
382000,0.245,0.135,0.620
383000,0.269,0.158,0.573
384000,0.267,0.169,0.564
385000,0.247,0.196,0.557
386000,0.236,0.126,0.638
387000,0.234,0.125,0.641
388000,0.252,0.135,0.613
389000,0.218,0.192,0.590
390000,0.236,0.174,0.590
391000,0.238,0.181,0.581
392000,0.238,0.164,0.598
393000,0.220,0.155,0.625
394000,0.215,0.179,0.606
395000,0.278,0.145,0.577
396000,0.313,0.142,0.545
397000,0.310,0.156,0.534
398000,0.261,0.158,0.581
399000,0.220,0.212,0.568
400000,0.175,0.207,0.618
401000,0.209,0.186,0.605
402000,0.252,0.135,0.613
403000,0.220,0.134,0.646
404000,0.211,0.173,0.616
405000,0.193,0.207,0.600
406000,0.233,0.161,0.606
407000,0.284,0.119,0.597
408000,0.224,0.157,0.619
409000,0.273,0.179,0.548
410000,0.244,0.131,0.625
411000,0.228,0.180,0.592
412000,0.184,0.207,0.609
413000,0.270,0.160,0.570
414000,0.289,0.136,0.575
415000,0.273,0.160,0.567
416000,0.231,0.164,0.605
417000,0.244,0.115,0.641
418000,0.235,0.164,0.601
419000,0.218,0.161,0.621
420000,0.260,0.182,0.558
421000,0.238,0.159,0.603
422000,0.254,0.166,0.580
423000,0.189,0.226,0.585
424000,0.242,0.188,0.570
425000,0.292,0.101,0.607
426000,0.251,0.145,0.604
427000,0.255,0.155,0.590
428000,0.266,0.181,0.553
429000,0.251,0.167,0.582
430000,0.206,0.192,0.602
431000,0.232,0.153,0.615
432000,0.251,0.168,0.581
433000,0.226,0.158,0.616
434000,0.204,0.160,0.636
435000,0.245,0.150,0.605
436000,0.297,0.098,0.605
437000,0.266,0.140,0.594
438000,0.235,0.180,0.585
439000,0.230,0.188,0.582
440000,0.229,0.222,0.549
441000,0.190,0.187,0.623
442000,0.281,0.168,0.551
443000,0.202,0.174,0.624
444000,0.248,0.148,0.604
445000,0.246,0.147,0.607
446000,0.256,0.184,0.560
447000,0.261,0.136,0.603
448000,0.245,0.169,0.586
449000,0.181,0.180,0.639
450000,0.228,0.195,0.577
451000,0.239,0.164,0.597
452000,0.242,0.151,0.607
453000,0.244,0.179,0.577
454000,0.192,0.158,0.650
455000,0.235,0.137,0.628
456000,0.242,0.141,0.617
457000,0.261,0.158,0.581
458000,0.255,0.145,0.600
459000,0.223,0.183,0.594
460000,0.239,0.165,0.596
461000,0.221,0.191,0.588
462000,0.251,0.112,0.637
463000,0.241,0.157,0.602
464000,0.234,0.129,0.637
465000,0.246,0.179,0.575
466000,0.210,0.151,0.639
467000,0.249,0.178,0.573
468000,0.249,0.163,0.588
469000,0.318,0.115,0.567
470000,0.250,0.119,0.631
471000,0.298,0.159,0.543
472000,0.218,0.183,0.599
473000,0.254,0.160,0.586
474000,0.250,0.197,0.553
475000,0.288,0.192,0.520
476000,0.275,0.159,0.566
477000,0.212,0.188,0.600
478000,0.280,0.113,0.607
479000,0.222,0.150,0.628
480000,0.161,0.206,0.633
481000,0.248,0.187,0.565
482000,0.236,0.185,0.579
483000,0.277,0.132,0.591
484000,0.280,0.136,0.584
485000,0.294,0.118,0.588
486000,0.286,0.127,0.587
487000,0.227,0.174,0.599
488000,0.205,0.128,0.667
489000,0.204,0.204,0.592
490000,0.201,0.214,0.585
491000,0.191,0.225,0.584
492000,0.201,0.188,0.611
493000,0.235,0.170,0.595
494000,0.272,0.145,0.583
495000,0.252,0.150,0.598
496000,0.281,0.169,0.550
497000,0.269,0.167,0.564
498000,0.270,0.118,0.612
499000,0.313,0.110,0.577
500000,0.278,0.170,0.552
501000,0.232,0.167,0.601
502000,0.231,0.179,0.590
503000,0.197,0.193,0.610
504000,0.203,0.185,0.612
505000,0.174,0.222,0.604
506000,0.170,0.212,0.618
507000,0.192,0.200,0.608
508000,0.265,0.123,0.612
509000,0.269,0.151,0.580
510000,0.256,0.170,0.574
511000,0.277,0.175,0.548
512000,0.256,0.181,0.563
513000,0.219,0.144,0.637
514000,0.202,0.193,0.605
515000,0.178,0.250,0.572
516000,0.211,0.218,0.571
517000,0.157,0.215,0.628
518000,0.219,0.176,0.605
519000,0.283,0.147,0.570
520000,0.226,0.163,0.611
521000,0.206,0.154,0.640
522000,0.262,0.132,0.606
523000,0.251,0.178,0.571
524000,0.265,0.131,0.604
525000,0.263,0.163,0.574
526000,0.275,0.102,0.623
527000,0.266,0.144,0.590
528000,0.246,0.158,0.596
529000,0.211,0.162,0.627
530000,0.258,0.192,0.550
531000,0.235,0.183,0.582
532000,0.252,0.118,0.630
533000,0.264,0.151,0.585
534000,0.295,0.098,0.607
535000,0.207,0.176,0.617
536000,0.320,0.112,0.568
537000,0.240,0.153,0.607
538000,0.277,0.137,0.586
539000,0.263,0.144,0.593
540000,0.251,0.191,0.558
541000,0.269,0.141,0.590
542000,0.233,0.159,0.608
543000,0.265,0.149,0.586
544000,0.271,0.135,0.594
545000,0.267,0.150,0.583
546000,0.278,0.144,0.578
547000,0.221,0.147,0.632
548000,0.237,0.156,0.607
549000,0.225,0.175,0.600
550000,0.226,0.181,0.593
551000,0.170,0.176,0.654
552000,0.182,0.199,0.619
553000,0.246,0.199,0.555
554000,0.251,0.178,0.571
555000,0.187,0.178,0.635
556000,0.252,0.168,0.580
557000,0.223,0.180,0.597
558000,0.285,0.160,0.555
559000,0.277,0.133,0.590
560000,0.244,0.179,0.577
561000,0.274,0.190,0.536
562000,0.247,0.154,0.599
563000,0.214,0.195,0.591
564000,0.144,0.217,0.639
565000,0.257,0.178,0.565
566000,0.277,0.147,0.576
567000,0.239,0.213,0.548
568000,0.198,0.159,0.643
569000,0.239,0.142,0.619
570000,0.227,0.183,0.590
571000,0.247,0.148,0.605
572000,0.224,0.224,0.552
573000,0.234,0.197,0.569
574000,0.229,0.165,0.606
575000,0.228,0.165,0.607
576000,0.221,0.168,0.611
577000,0.243,0.211,0.546
578000,0.254,0.191,0.555
579000,0.233,0.169,0.598
580000,0.207,0.193,0.600
581000,0.224,0.195,0.581
582000,0.264,0.178,0.558
583000,0.184,0.198,0.618
584000,0.246,0.123,0.631
585000,0.228,0.155,0.617
586000,0.200,0.153,0.647
587000,0.251,0.176,0.573
588000,0.238,0.155,0.607
589000,0.247,0.146,0.607
590000,0.268,0.134,0.598
591000,0.232,0.167,0.601
592000,0.170,0.223,0.607
593000,0.245,0.166,0.589
594000,0.262,0.156,0.582
595000,0.238,0.175,0.587
596000,0.240,0.168,0.592
597000,0.214,0.162,0.624
598000,0.226,0.164,0.610
599000,0.229,0.185,0.586
600000,0.213,0.161,0.626
601000,0.184,0.204,0.612
602000,0.233,0.168,0.599
603000,0.245,0.181,0.574
604000,0.178,0.226,0.596
605000,0.231,0.195,0.574
606000,0.194,0.196,0.610
607000,0.255,0.150,0.595
608000,0.216,0.143,0.641
609000,0.188,0.213,0.599
610000,0.258,0.153,0.589
611000,0.181,0.171,0.648
612000,0.229,0.163,0.608
613000,0.228,0.170,0.602
614000,0.256,0.115,0.629
615000,0.283,0.126,0.591
616000,0.307,0.140,0.553
617000,0.249,0.148,0.603
618000,0.248,0.139,0.613
619000,0.238,0.139,0.623
620000,0.254,0.168,0.578
621000,0.267,0.173,0.560
622000,0.302,0.130,0.568
623000,0.271,0.103,0.626
624000,0.240,0.162,0.598
625000,0.209,0.179,0.612
626000,0.257,0.165,0.578
627000,0.257,0.134,0.609
628000,0.255,0.153,0.592
629000,0.265,0.156,0.579
630000,0.254,0.169,0.577
631000,0.233,0.200,0.567
632000,0.211,0.256,0.533
633000,0.276,0.147,0.577
634000,0.184,0.197,0.619
635000,0.230,0.157,0.613
636000,0.214,0.198,0.588
637000,0.205,0.192,0.603
638000,0.246,0.177,0.577
639000,0.186,0.170,0.644
640000,0.291,0.138,0.571
641000,0.282,0.128,0.590
642000,0.243,0.176,0.581
643000,0.221,0.165,0.614
644000,0.245,0.123,0.632
645000,0.267,0.122,0.611
646000,0.294,0.137,0.569
647000,0.178,0.182,0.640
648000,0.223,0.190,0.587
649000,0.211,0.180,0.609
650000,0.292,0.122,0.586
651000,0.262,0.120,0.618
652000,0.221,0.204,0.575
653000,0.245,0.176,0.579
654000,0.272,0.134,0.594
655000,0.243,0.202,0.555
656000,0.302,0.147,0.551
657000,0.262,0.151,0.587
658000,0.262,0.106,0.632
659000,0.260,0.141,0.599
660000,0.279,0.141,0.580
661000,0.194,0.184,0.622
662000,0.167,0.214,0.619
663000,0.190,0.167,0.643
664000,0.171,0.157,0.672
665000,0.218,0.183,0.599
666000,0.265,0.162,0.573
667000,0.259,0.142,0.599
668000,0.255,0.182,0.563
669000,0.254,0.156,0.590
670000,0.239,0.127,0.634
671000,0.241,0.171,0.588
672000,0.265,0.143,0.592
673000,0.251,0.168,0.581
674000,0.255,0.157,0.588
675000,0.226,0.174,0.600
676000,0.260,0.140,0.600
677000,0.271,0.144,0.585
678000,0.274,0.138,0.588
679000,0.222,0.209,0.569
680000,0.273,0.122,0.605
681000,0.305,0.123,0.572
682000,0.245,0.133,0.622
683000,0.288,0.150,0.562
684000,0.260,0.140,0.600
685000,0.214,0.175,0.611
686000,0.196,0.184,0.620
687000,0.171,0.209,0.620
688000,0.180,0.207,0.613
689000,0.203,0.202,0.595
690000,0.204,0.193,0.603
691000,0.194,0.204,0.602
692000,0.204,0.224,0.572
693000,0.179,0.228,0.593
694000,0.272,0.132,0.596
695000,0.289,0.098,0.613
696000,0.320,0.141,0.539
697000,0.248,0.149,0.603
698000,0.295,0.142,0.563
699000,0.231,0.194,0.575
700000,0.234,0.158,0.608
701000,0.258,0.167,0.575
702000,0.196,0.223,0.581
703000,0.241,0.147,0.612
704000,0.233,0.143,0.624
705000,0.240,0.184,0.576
706000,0.215,0.195,0.590
707000,0.240,0.153,0.607
708000,0.229,0.191,0.580
709000,0.219,0.222,0.559
710000,0.230,0.156,0.614
711000,0.254,0.139,0.607
712000,0.265,0.141,0.594
713000,0.272,0.145,0.583
714000,0.251,0.188,0.561
715000,0.290,0.127,0.583
716000,0.211,0.198,0.591
717000,0.241,0.174,0.585
718000,0.220,0.155,0.625
719000,0.249,0.147,0.604
720000,0.225,0.179,0.596
721000,0.254,0.178,0.568
722000,0.198,0.184,0.618
723000,0.200,0.207,0.593
724000,0.244,0.179,0.577
725000,0.303,0.146,0.551
726000,0.314,0.091,0.595
727000,0.323,0.110,0.567
728000,0.300,0.163,0.537
729000,0.237,0.137,0.626
730000,0.237,0.155,0.608
731000,0.267,0.146,0.587
732000,0.212,0.175,0.613
733000,0.225,0.169,0.606
734000,0.193,0.191,0.616
735000,0.222,0.204,0.574
736000,0.194,0.223,0.583
737000,0.271,0.149,0.580
738000,0.254,0.207,0.539
739000,0.216,0.143,0.641
740000,0.220,0.176,0.604
741000,0.226,0.213,0.561
742000,0.275,0.162,0.563
743000,0.263,0.181,0.556
744000,0.230,0.169,0.601
745000,0.189,0.265,0.546
746000,0.198,0.165,0.637
747000,0.236,0.173,0.591
748000,0.313,0.119,0.568
749000,0.314,0.127,0.559
750000,0.218,0.166,0.616
751000,0.280,0.124,0.596
752000,0.222,0.169,0.609
753000,0.269,0.120,0.611
754000,0.240,0.161,0.599
755000,0.223,0.163,0.614
756000,0.208,0.182,0.610
757000,0.232,0.179,0.589
758000,0.236,0.132,0.632
759000,0.219,0.148,0.633
760000,0.218,0.185,0.597
761000,0.267,0.142,0.591
762000,0.248,0.149,0.603
763000,0.203,0.200,0.597
764000,0.195,0.190,0.615
765000,0.262,0.126,0.612
766000,0.218,0.191,0.591
767000,0.245,0.154,0.601
768000,0.244,0.186,0.570
769000,0.237,0.172,0.591
770000,0.198,0.196,0.606
771000,0.258,0.169,0.573
772000,0.263,0.134,0.603
773000,0.246,0.165,0.589
774000,0.258,0.161,0.581
775000,0.303,0.115,0.582
776000,0.294,0.151,0.555
777000,0.277,0.105,0.618
778000,0.250,0.174,0.576
779000,0.296,0.149,0.555
780000,0.177,0.166,0.657
781000,0.261,0.208,0.531
782000,0.254,0.111,0.635
783000,0.224,0.201,0.575
784000,0.263,0.143,0.594
785000,0.201,0.182,0.617
786000,0.228,0.178,0.594
787000,0.247,0.137,0.616
788000,0.237,0.202,0.561
789000,0.245,0.147,0.608
790000,0.190,0.186,0.624
791000,0.214,0.199,0.587
792000,0.266,0.136,0.598
793000,0.253,0.174,0.573
794000,0.216,0.185,0.599
795000,0.182,0.171,0.647
796000,0.225,0.127,0.648
797000,0.249,0.177,0.574
798000,0.273,0.193,0.534
799000,0.264,0.173,0.563
800000,0.260,0.125,0.615
801000,0.296,0.149,0.555
802000,0.221,0.103,0.676
803000,0.289,0.163,0.548
804000,0.256,0.171,0.573
805000,0.277,0.128,0.595
806000,0.197,0.181,0.622
807000,0.171,0.226,0.603
808000,0.236,0.142,0.622
809000,0.241,0.157,0.602
810000,0.266,0.141,0.593
811000,0.242,0.138,0.620
812000,0.219,0.175,0.606
813000,0.174,0.202,0.624
814000,0.233,0.204,0.563
815000,0.210,0.191,0.599
816000,0.252,0.174,0.574
817000,0.248,0.152,0.600
818000,0.238,0.166,0.596
819000,0.280,0.130,0.590
820000,0.239,0.162,0.599
821000,0.229,0.151,0.620
822000,0.206,0.181,0.613
823000,0.271,0.127,0.602
824000,0.283,0.092,0.625
825000,0.288,0.175,0.537
826000,0.331,0.122,0.547
827000,0.246,0.155,0.599
828000,0.253,0.181,0.566
829000,0.213,0.169,0.618
830000,0.202,0.159,0.639
831000,0.217,0.213,0.570
832000,0.207,0.216,0.577
833000,0.252,0.153,0.595
834000,0.250,0.141,0.609
835000,0.233,0.202,0.565
836000,0.209,0.178,0.613
837000,0.246,0.168,0.586
838000,0.255,0.199,0.546
839000,0.263,0.153,0.584
840000,0.207,0.173,0.620
841000,0.202,0.166,0.632
842000,0.166,0.232,0.602
843000,0.165,0.199,0.636
844000,0.225,0.195,0.580
845000,0.253,0.169,0.578
846000,0.246,0.152,0.602
847000,0.227,0.178,0.595
848000,0.261,0.176,0.563
849000,0.272,0.123,0.605
850000,0.253,0.156,0.591
851000,0.243,0.219,0.538
852000,0.266,0.179,0.555
853000,0.250,0.189,0.561
854000,0.267,0.151,0.582
855000,0.229,0.180,0.591
856000,0.253,0.146,0.601
857000,0.229,0.160,0.611
858000,0.211,0.220,0.569
859000,0.194,0.227,0.579
860000,0.204,0.159,0.637
861000,0.273,0.145,0.582
862000,0.245,0.164,0.591
863000,0.254,0.187,0.559
864000,0.212,0.184,0.604
865000,0.249,0.197,0.554
866000,0.221,0.201,0.578
867000,0.201,0.158,0.641
868000,0.176,0.208,0.616
869000,0.214,0.177,0.609
870000,0.319,0.124,0.557
871000,0.285,0.136,0.579
872000,0.274,0.148,0.578
873000,0.264,0.148,0.588
874000,0.269,0.126,0.605
875000,0.250,0.104,0.646
876000,0.252,0.171,0.577
877000,0.208,0.192,0.600
878000,0.244,0.181,0.575
879000,0.236,0.161,0.603
880000,0.253,0.164,0.583
881000,0.272,0.142,0.586
882000,0.270,0.128,0.602
883000,0.256,0.163,0.581
884000,0.268,0.174,0.558
885000,0.228,0.125,0.647
886000,0.225,0.151,0.624
887000,0.237,0.188,0.575
888000,0.230,0.160,0.610
889000,0.244,0.167,0.589
890000,0.274,0.160,0.566
891000,0.291,0.115,0.594
892000,0.228,0.168,0.604
893000,0.329,0.147,0.524
894000,0.242,0.126,0.632
895000,0.215,0.176,0.609
896000,0.191,0.176,0.633
897000,0.230,0.185,0.585
898000,0.264,0.167,0.569
899000,0.231,0.181,0.588
900000,0.251,0.181,0.568
901000,0.222,0.187,0.591
902000,0.277,0.130,0.593
903000,0.244,0.127,0.629
904000,0.203,0.209,0.588
905000,0.213,0.162,0.625
906000,0.209,0.192,0.599
907000,0.233,0.165,0.602
908000,0.209,0.192,0.599
909000,0.246,0.178,0.576
910000,0.221,0.153,0.626
911000,0.211,0.150,0.639
912000,0.262,0.171,0.567
913000,0.277,0.132,0.591
914000,0.316,0.145,0.539
915000,0.265,0.161,0.574
916000,0.226,0.175,0.599
917000,0.163,0.184,0.653
918000,0.208,0.157,0.635
919000,0.230,0.174,0.596
920000,0.249,0.159,0.592
921000,0.237,0.168,0.595
922000,0.195,0.185,0.620
923000,0.238,0.161,0.601
924000,0.227,0.167,0.606
925000,0.216,0.169,0.615
926000,0.224,0.218,0.558
927000,0.183,0.247,0.570
928000,0.158,0.278,0.564
929000,0.241,0.215,0.544
930000,0.223,0.209,0.568
931000,0.216,0.177,0.607
