time,n_A+p,n_B,n_AB
483000,0.295,0.191,0.514
484000,0.282,0.223,0.495
485000,0.311,0.175,0.514
486000,0.330,0.203,0.467
487000,0.320,0.161,0.519
488000,0.274,0.220,0.506
489000,0.344,0.159,0.497
490000,0.318,0.195,0.487
491000,0.268,0.212,0.520
492000,0.257,0.238,0.505
493000,0.309,0.203,0.488
494000,0.267,0.253,0.480
495000,0.270,0.231,0.499
496000,0.265,0.236,0.499
497000,0.293,0.183,0.524
498000,0.285,0.166,0.549
499000,0.294,0.233,0.473
500000,0.311,0.229,0.460
501000,0.291,0.231,0.478
502000,0.252,0.261,0.487
503000,0.320,0.186,0.494
504000,0.341,0.197,0.462
505000,0.313,0.186,0.501
506000,0.343,0.178,0.479
507000,0.317,0.191,0.492
508000,0.238,0.226,0.536
509000,0.283,0.213,0.504
510000,0.242,0.205,0.553
511000,0.259,0.176,0.565
512000,0.319,0.193,0.488
513000,0.301,0.199,0.500
514000,0.320,0.176,0.504
515000,0.328,0.177,0.495
516000,0.343,0.193,0.464
517000,0.283,0.220,0.497
518000,0.348,0.173,0.479
519000,0.295,0.193,0.512
520000,0.282,0.213,0.505
521000,0.280,0.221,0.499
522000,0.304,0.201,0.495
523000,0.291,0.181,0.528
524000,0.283,0.187,0.530
525000,0.310,0.225,0.465
526000,0.264,0.232,0.504
527000,0.212,0.251,0.537
528000,0.271,0.210,0.519
529000,0.331,0.205,0.464
530000,0.289,0.186,0.525
531000,0.325,0.204,0.471
532000,0.319,0.189,0.492
533000,0.274,0.207,0.519
534000,0.299,0.192,0.509
535000,0.317,0.198,0.485
536000,0.335,0.194,0.471
537000,0.316,0.167,0.517
538000,0.272,0.224,0.504
539000,0.312,0.207,0.481
540000,0.315,0.158,0.527
541000,0.270,0.227,0.503
542000,0.288,0.232,0.480
543000,0.237,0.246,0.517
544000,0.255,0.212,0.533
545000,0.243,0.299,0.458
546000,0.307,0.184,0.509
547000,0.329,0.179,0.492
548000,0.346,0.186,0.468
549000,0.352,0.157,0.491
550000,0.421,0.123,0.456
551000,0.335,0.129,0.536
552000,0.277,0.189,0.534
553000,0.283,0.191,0.526
554000,0.224,0.276,0.500
555000,0.217,0.254,0.529
556000,0.281,0.267,0.452
557000,0.268,0.233,0.499
558000,0.301,0.169,0.530
559000,0.311,0.178,0.511
560000,0.278,0.207,0.515
561000,0.263,0.202,0.535
562000,0.344,0.180,0.476
563000,0.349,0.172,0.479
564000,0.312,0.188,0.500
565000,0.214,0.286,0.500
566000,0.256,0.222,0.522
567000,0.245,0.256,0.499
568000,0.296,0.189,0.515
569000,0.297,0.209,0.494
570000,0.324,0.219,0.457
571000,0.233,0.183,0.584
572000,0.302,0.216,0.482
573000,0.308,0.209,0.483
574000,0.306,0.215,0.479
575000,0.373,0.132,0.495
576000,0.336,0.185,0.479
577000,0.300,0.181,0.519
578000,0.352,0.185,0.463
579000,0.325,0.174,0.501
580000,0.242,0.252,0.506
581000,0.275,0.190,0.535
582000,0.298,0.200,0.502
583000,0.335,0.186,0.479
584000,0.300,0.178,0.522
585000,0.283,0.222,0.495
586000,0.342,0.173,0.485
587000,0.316,0.173,0.511
588000,0.331,0.168,0.501
589000,0.330,0.176,0.494
590000,0.324,0.217,0.459
591000,0.273,0.227,0.500
592000,0.300,0.189,0.511
593000,0.303,0.198,0.499
594000,0.334,0.179,0.487
595000,0.301,0.182,0.517
596000,0.282,0.245,0.473
597000,0.263,0.213,0.524
598000,0.268,0.234,0.498
599000,0.241,0.256,0.503
600000,0.230,0.242,0.528
601000,0.296,0.236,0.468
602000,0.295,0.206,0.499
603000,0.341,0.138,0.521
604000,0.418,0.168,0.414
605000,0.355,0.185,0.460
606000,0.237,0.223,0.540
607000,0.300,0.178,0.522
608000,0.197,0.232,0.571
609000,0.287,0.273,0.440
610000,0.320,0.218,0.462
611000,0.296,0.205,0.499
612000,0.246,0.232,0.522
613000,0.305,0.203,0.492
614000,0.356,0.184,0.460
615000,0.277,0.235,0.488
616000,0.341,0.177,0.482
617000,0.296,0.194,0.510
618000,0.283,0.196,0.521
619000,0.224,0.229,0.547
620000,0.256,0.282,0.462
621000,0.253,0.187,0.560
622000,0.319,0.189,0.492
623000,0.351,0.136,0.513
624000,0.366,0.163,0.471
625000,0.315,0.201,0.484
626000,0.313,0.176,0.511
627000,0.293,0.230,0.477
628000,0.241,0.264,0.495
629000,0.248,0.202,0.550
630000,0.266,0.205,0.529
631000,0.291,0.206,0.503
632000,0.241,0.251,0.508
633000,0.273,0.222,0.505
634000,0.266,0.255,0.479
635000,0.307,0.183,0.510
636000,0.304,0.208,0.488
637000,0.277,0.235,0.488
638000,0.276,0.236,0.488
639000,0.242,0.222,0.536
640000,0.255,0.223,0.522
641000,0.282,0.192,0.526
642000,0.279,0.202,0.519
643000,0.290,0.238,0.472
644000,0.296,0.178,0.526
645000,0.268,0.199,0.533
646000,0.336,0.167,0.497
647000,0.340,0.202,0.458
648000,0.398,0.171,0.431
649000,0.357,0.164,0.479
650000,0.371,0.154,0.475
651000,0.318,0.174,0.508
652000,0.359,0.165,0.476
653000,0.356,0.147,0.497
654000,0.368,0.171,0.461
655000,0.317,0.154,0.529
656000,0.334,0.210,0.456
657000,0.280,0.193,0.527
658000,0.272,0.189,0.539
659000,0.276,0.210,0.514
660000,0.243,0.233,0.524
661000,0.262,0.252,0.486
662000,0.311,0.190,0.499
663000,0.308,0.140,0.552
664000,0.372,0.138,0.490
665000,0.347,0.181,0.472
666000,0.428,0.106,0.466
667000,0.375,0.158,0.467
668000,0.243,0.248,0.509
669000,0.309,0.173,0.518
670000,0.345,0.178,0.477
671000,0.334,0.159,0.507
672000,0.355,0.170,0.475
673000,0.353,0.159,0.488
674000,0.269,0.174,0.557
675000,0.294,0.206,0.500
676000,0.353,0.176,0.471
677000,0.304,0.217,0.479
678000,0.248,0.227,0.525
679000,0.241,0.257,0.502
680000,0.298,0.208,0.494
681000,0.244,0.266,0.490
682000,0.295,0.202,0.503
683000,0.335,0.154,0.511
684000,0.332,0.162,0.506
685000,0.277,0.217,0.506
686000,0.308,0.204,0.488
687000,0.309,0.190,0.501
688000,0.343,0.180,0.477
689000,0.290,0.172,0.538
690000,0.332,0.209,0.459
691000,0.273,0.196,0.531
692000,0.345,0.212,0.443
693000,0.346,0.162,0.492
694000,0.308,0.208,0.484
695000,0.390,0.141,0.469
696000,0.308,0.237,0.455
697000,0.277,0.259,0.464
698000,0.333,0.136,0.531
699000,0.289,0.203,0.508
700000,0.314,0.216,0.470
701000,0.355,0.167,0.478
702000,0.352,0.170,0.478
703000,0.295,0.207,0.498
704000,0.272,0.239,0.489
705000,0.241,0.256,0.503
706000,0.243,0.241,0.516
707000,0.235,0.272,0.493
708000,0.258,0.205,0.537
709000,0.358,0.137,0.505
710000,0.291,0.183,0.526
711000,0.283,0.240,0.477
712000,0.287,0.204,0.509
713000,0.305,0.207,0.488
714000,0.304,0.217,0.479
715000,0.283,0.182,0.535
716000,0.303,0.197,0.500
717000,0.306,0.200,0.494
718000,0.290,0.233,0.477
719000,0.325,0.171,0.504
720000,0.336,0.159,0.505
721000,0.368,0.126,0.506
722000,0.360,0.207,0.433
723000,0.356,0.175,0.469
724000,0.295,0.228,0.477
725000,0.272,0.156,0.572
726000,0.206,0.273,0.521
727000,0.254,0.245,0.501
728000,0.317,0.160,0.523
729000,0.308,0.202,0.490
730000,0.261,0.224,0.515
731000,0.260,0.210,0.530
732000,0.382,0.136,0.482
733000,0.311,0.209,0.480
734000,0.243,0.203,0.554
735000,0.294,0.249,0.457
736000,0.295,0.195,0.510
737000,0.269,0.241,0.490
738000,0.342,0.161,0.497
739000,0.299,0.213,0.488
740000,0.285,0.192,0.523
741000,0.382,0.155,0.463
742000,0.347,0.198,0.455
743000,0.273,0.172,0.555
744000,0.385,0.161,0.454
745000,0.373,0.165,0.462
746000,0.288,0.188,0.524
747000,0.356,0.173,0.471
748000,0.377,0.157,0.466
749000,0.347,0.167,0.486
750000,0.313,0.186,0.501
751000,0.385,0.157,0.458
752000,0.322,0.208,0.470
753000,0.312,0.167,0.521
754000,0.285,0.189,0.526
755000,0.292,0.238,0.470
756000,0.273,0.216,0.511
757000,0.294,0.214,0.492
758000,0.278,0.191,0.531
759000,0.303,0.198,0.499
760000,0.323,0.201,0.476
761000,0.262,0.230,0.508
762000,0.330,0.192,0.478
763000,0.345,0.180,0.475
764000,0.266,0.199,0.535
765000,0.276,0.240,0.484
766000,0.336,0.196,0.468
767000,0.279,0.219,0.502
768000,0.280,0.202,0.518
769000,0.306,0.222,0.472
770000,0.279,0.192,0.529
771000,0.264,0.224,0.512
772000,0.290,0.167,0.543
773000,0.385,0.149,0.466
774000,0.401,0.101,0.498
775000,0.309,0.181,0.510
776000,0.291,0.183,0.526
777000,0.310,0.176,0.514
778000,0.316,0.205,0.479
779000,0.358,0.171,0.471
780000,0.268,0.222,0.510
781000,0.261,0.231,0.508
782000,0.284,0.184,0.532
783000,0.265,0.219,0.516
784000,0.265,0.229,0.506
785000,0.266,0.248,0.486
786000,0.318,0.212,0.470
787000,0.287,0.217,0.496
788000,0.335,0.198,0.467
789000,0.278,0.184,0.538
790000,0.300,0.192,0.508
791000,0.300,0.207,0.493
792000,0.381,0.171,0.448
793000,0.291,0.200,0.509
794000,0.278,0.195,0.527
795000,0.282,0.208,0.510
796000,0.329,0.143,0.528
797000,0.299,0.197,0.504
798000,0.313,0.203,0.484
799000,0.281,0.232,0.487
800000,0.266,0.234,0.500
801000,0.368,0.171,0.461
802000,0.363,0.169,0.468
803000,0.269,0.241,0.490
804000,0.302,0.182,0.516
805000,0.349,0.139,0.512
806000,0.242,0.220,0.538
807000,0.269,0.222,0.509
808000,0.306,0.151,0.543
809000,0.277,0.223,0.500
810000,0.349,0.139,0.512
811000,0.310,0.174,0.516
812000,0.306,0.183,0.511
813000,0.325,0.173,0.502
814000,0.371,0.115,0.514
815000,0.324,0.195,0.481
816000,0.295,0.187,0.518
817000,0.276,0.204,0.520
818000,0.303,0.223,0.474
819000,0.303,0.202,0.495
820000,0.229,0.262,0.509
821000,0.212,0.282,0.506
822000,0.250,0.263,0.487
823000,0.210,0.244,0.546
824000,0.272,0.234,0.494
825000,0.293,0.208,0.499
826000,0.206,0.283,0.511
827000,0.264,0.188,0.548
828000,0.288,0.201,0.511
829000,0.248,0.250,0.502
830000,0.274,0.232,0.494
831000,0.269,0.253,0.478
832000,0.339,0.156,0.505
833000,0.343,0.176,0.481
834000,0.342,0.169,0.489
835000,0.296,0.210,0.494
836000,0.306,0.184,0.510
837000,0.317,0.175,0.508
838000,0.370,0.165,0.465
839000,0.349,0.168,0.483
840000,0.356,0.229,0.415
841000,0.300,0.151,0.549
842000,0.262,0.229,0.509
843000,0.285,0.214,0.501
844000,0.289,0.185,0.526
845000,0.277,0.201,0.522
846000,0.310,0.200,0.490
847000,0.348,0.190,0.462
848000,0.341,0.186,0.473
849000,0.363,0.174,0.463
850000,0.306,0.170,0.524
851000,0.281,0.211,0.508
852000,0.326,0.163,0.511
853000,0.323,0.191,0.486
854000,0.309,0.165,0.526
855000,0.270,0.199,0.531
856000,0.270,0.183,0.547
857000,0.278,0.204,0.518
858000,0.348,0.149,0.503
859000,0.333,0.156,0.511
860000,0.394,0.133,0.473
861000,0.446,0.081,0.473
862000,0.411,0.135,0.454
863000,0.358,0.118,0.524
864000,0.283,0.190,0.527
865000,0.320,0.177,0.503
866000,0.266,0.209,0.525
867000,0.364,0.144,0.492
868000,0.403,0.128,0.469
869000,0.340,0.187,0.473
870000,0.277,0.243,0.480
871000,0.356,0.176,0.468
872000,0.291,0.184,0.525
873000,0.263,0.277,0.460
874000,0.290,0.210,0.500
875000,0.289,0.206,0.505
876000,0.374,0.125,0.501
877000,0.318,0.147,0.535
878000,0.293,0.121,0.586
879000,0.333,0.197,0.470
880000,0.264,0.228,0.508
881000,0.253,0.211,0.536
882000,0.255,0.237,0.508
883000,0.260,0.211,0.529
884000,0.237,0.249,0.514
885000,0.217,0.235,0.548
886000,0.252,0.231,0.517
887000,0.257,0.260,0.483
888000,0.301,0.205,0.494
889000,0.355,0.135,0.510
890000,0.335,0.174,0.491
891000,0.306,0.214,0.480
892000,0.294,0.182,0.524
893000,0.248,0.270,0.482
894000,0.332,0.180,0.488
895000,0.277,0.230,0.493
896000,0.308,0.236,0.456
897000,0.289,0.206,0.505
898000,0.311,0.181,0.508
899000,0.367,0.121,0.512
900000,0.321,0.196,0.483
901000,0.298,0.215,0.487
902000,0.267,0.232,0.501
903000,0.316,0.146,0.538
904000,0.305,0.252,0.443
905000,0.308,0.175,0.517
906000,0.318,0.182,0.500
907000,0.274,0.197,0.529
908000,0.323,0.192,0.485
909000,0.324,0.168,0.508
910000,0.300,0.222,0.478
911000,0.313,0.186,0.501
912000,0.315,0.205,0.480
913000,0.337,0.204,0.459
914000,0.319,0.192,0.489
915000,0.345,0.151,0.504
916000,0.367,0.131,0.502
917000,0.247,0.165,0.588
918000,0.342,0.146,0.512
919000,0.332,0.151,0.517
920000,0.303,0.171,0.526
921000,0.363,0.141,0.496
922000,0.397,0.168,0.435
923000,0.393,0.134,0.473
924000,0.338,0.174,0.488
925000,0.309,0.201,0.490
926000,0.267,0.221,0.512
927000,0.277,0.205,0.518
928000,0.271,0.247,0.482
929000,0.296,0.193,0.511
930000,0.291,0.222,0.487
931000,0.327,0.182,0.491
