time,n_A+p,n_B,n_AB
87000,0.483,0.225,0.292
88000,0.522,0.175,0.303
89000,0.477,0.233,0.290
90000,0.456,0.213,0.331
91000,0.451,0.236,0.313
92000,0.475,0.180,0.345
93000,0.593,0.143,0.264
94000,0.470,0.189,0.341
95000,0.467,0.204,0.329
96000,0.494,0.181,0.325
97000,0.571,0.137,0.292
98000,0.585,0.152,0.263
99000,0.472,0.181,0.347
100000,0.519,0.177,0.304
101000,0.565,0.192,0.243
102000,0.530,0.179,0.291
103000,0.485,0.190,0.325
104000,0.423,0.231,0.346
105000,0.471,0.214,0.315
106000,0.439,0.229,0.332
107000,0.431,0.243,0.326
108000,0.420,0.261,0.319
109000,0.500,0.217,0.283
110000,0.532,0.172,0.296
111000,0.473,0.191,0.336
112000,0.528,0.209,0.263
113000,0.470,0.207,0.323
114000,0.470,0.189,0.341
115000,0.439,0.257,0.304
116000,0.414,0.242,0.344
117000,0.454,0.245,0.301
118000,0.384,0.263,0.353
119000,0.345,0.324,0.331
120000,0.434,0.227,0.339
121000,0.362,0.289,0.349
122000,0.327,0.354,0.319
123000,0.287,0.370,0.343
124000,0.377,0.289,0.334
125000,0.356,0.320,0.324
126000,0.388,0.275,0.337
127000,0.288,0.399,0.313
128000,0.280,0.386,0.334
129000,0.390,0.286,0.324
130000,0.379,0.285,0.336
131000,0.395,0.260,0.345
132000,0.487,0.191,0.322
133000,0.615,0.121,0.264
134000,0.589,0.126,0.285
135000,0.521,0.192,0.287
136000,0.654,0.085,0.261
137000,0.564,0.175,0.261
138000,0.502,0.215,0.283
139000,0.460,0.214,0.326
140000,0.525,0.153,0.322
141000,0.551,0.189,0.260
142000,0.626,0.143,0.231
143000,0.575,0.171,0.254
144000,0.369,0.283,0.348
145000,0.412,0.243,0.345
146000,0.419,0.251,0.330
147000,0.480,0.173,0.347
148000,0.361,0.313,0.326
149000,0.368,0.296,0.336
150000,0.429,0.277,0.294
151000,0.455,0.206,0.339
152000,0.328,0.342,0.330
153000,0.388,0.274,0.338
154000,0.374,0.297,0.329
155000,0.347,0.338,0.315
156000,0.426,0.231,0.343
157000,0.482,0.219,0.299
158000,0.405,0.273,0.322
159000,0.489,0.201,0.310
160000,0.518,0.184,0.298
161000,0.590,0.119,0.291
162000,0.665,0.086,0.249
163000,0.504,0.188,0.308
164000,0.409,0.283,0.308
165000,0.433,0.249,0.318
166000,0.513,0.201,0.286
167000,0.433,0.278,0.289
168000,0.399,0.273,0.328
169000,0.472,0.228,0.300
170000,0.436,0.205,0.359
171000,0.430,0.242,0.328
172000,0.481,0.245,0.274
173000,0.396,0.288,0.316
174000,0.481,0.224,0.295
175000,0.606,0.109,0.285
176000,0.632,0.111,0.257
177000,0.642,0.106,0.252
178000,0.701,0.089,0.210
179000,0.729,0.040,0.231
180000,0.732,0.044,0.224
181000,0.618,0.111,0.271
182000,0.606,0.118,0.276
183000,0.498,0.171,0.331
184000,0.415,0.207,0.378
185000,0.490,0.163,0.347
186000,0.525,0.151,0.324
187000,0.513,0.166,0.321
188000,0.552,0.192,0.256
189000,0.505,0.174,0.321
190000,0.465,0.186,0.349
191000,0.469,0.174,0.357
192000,0.479,0.172,0.349
193000,0.502,0.181,0.317
194000,0.473,0.209,0.318
195000,0.472,0.196,0.332
196000,0.494,0.164,0.342
197000,0.540,0.221,0.239
198000,0.472,0.209,0.319
199000,0.472,0.217,0.311
200000,0.517,0.198,0.285
201000,0.463,0.208,0.329
202000,0.357,0.249,0.394
203000,0.319,0.344,0.337
204000,0.362,0.320,0.318
205000,0.401,0.275,0.324
206000,0.416,0.255,0.329
207000,0.433,0.265,0.302
208000,0.429,0.249,0.322
209000,0.405,0.261,0.334
210000,0.407,0.261,0.332
211000,0.340,0.297,0.363
212000,0.483,0.235,0.282
213000,0.393,0.244,0.363
214000,0.359,0.331,0.310
215000,0.312,0.374,0.314
216000,0.357,0.341,0.302
217000,0.364,0.286,0.350
218000,0.440,0.218,0.342
219000,0.391,0.274,0.335
220000,0.337,0.307,0.356
221000,0.328,0.327,0.345
222000,0.303,0.381,0.316
223000,0.530,0.166,0.304
224000,0.432,0.225,0.343
225000,0.487,0.212,0.301
226000,0.497,0.175,0.328
227000,0.537,0.165,0.298
228000,0.529,0.155,0.316
229000,0.540,0.151,0.309
230000,0.453,0.220,0.327
231000,0.320,0.339,0.341
232000,0.417,0.243,0.340
233000,0.552,0.174,0.274
234000,0.500,0.191,0.309
235000,0.521,0.176,0.303
236000,0.517,0.181,0.302
237000,0.545,0.189,0.266
238000,0.528,0.184,0.288
239000,0.577,0.134,0.289
240000,0.573,0.147,0.280
241000,0.517,0.203,0.280
242000,0.437,0.241,0.322
243000,0.424,0.263,0.313
244000,0.491,0.198,0.311
245000,0.506,0.197,0.297
246000,0.503,0.194,0.303
247000,0.554,0.169,0.277
248000,0.391,0.283,0.326
249000,0.367,0.299,0.334
250000,0.417,0.250,0.333
251000,0.422,0.231,0.347
252000,0.436,0.220,0.344
253000,0.385,0.272,0.343
254000,0.387,0.291,0.322
255000,0.404,0.286,0.310
256000,0.562,0.168,0.270
257000,0.531,0.140,0.329
258000,0.552,0.170,0.278
259000,0.469,0.234,0.297
260000,0.473,0.184,0.343
261000,0.544,0.151,0.305
262000,0.441,0.262,0.297
263000,0.349,0.297,0.354
264000,0.454,0.214,0.332
265000,0.411,0.216,0.373
266000,0.414,0.228,0.358
267000,0.544,0.142,0.314
268000,0.466,0.222,0.312
269000,0.438,0.234,0.328
270000,0.379,0.284,0.337
271000,0.299,0.351,0.350
272000,0.381,0.283,0.336
273000,0.330,0.326,0.344
274000,0.343,0.342,0.315
275000,0.274,0.355,0.371
276000,0.325,0.352,0.323
277000,0.391,0.299,0.310
278000,0.427,0.252,0.321
279000,0.429,0.212,0.359
280000,0.404,0.250,0.346
281000,0.415,0.261,0.324
282000,0.392,0.259,0.349
283000,0.576,0.172,0.252
284000,0.544,0.186,0.270
285000,0.507,0.217,0.276
286000,0.541,0.179,0.280
287000,0.607,0.161,0.232
288000,0.497,0.189,0.314
289000,0.466,0.211,0.323
290000,0.392,0.265,0.343
291000,0.399,0.278,0.323
292000,0.503,0.235,0.262
293000,0.536,0.154,0.310
294000,0.625,0.133,0.242
295000,0.586,0.146,0.268
296000,0.510,0.185,0.305
297000,0.365,0.297,0.338
298000,0.406,0.253,0.341
299000,0.464,0.206,0.330
300000,0.430,0.225,0.345
301000,0.438,0.281,0.281
302000,0.510,0.210,0.280
303000,0.546,0.184,0.270
304000,0.450,0.243,0.307
305000,0.376,0.299,0.325
306000,0.352,0.348,0.300
307000,0.394,0.269,0.337
308000,0.432,0.232,0.336
309000,0.441,0.242,0.317
310000,0.480,0.207,0.313
311000,0.436,0.230,0.334
312000,0.406,0.269,0.325
313000,0.449,0.254,0.297
314000,0.421,0.272,0.307
315000,0.383,0.309,0.308
316000,0.363,0.283,0.354
317000,0.400,0.255,0.345
318000,0.387,0.285,0.328
319000,0.275,0.418,0.307
320000,0.326,0.320,0.354
321000,0.386,0.278,0.336
322000,0.393,0.276,0.331
323000,0.402,0.235,0.363
324000,0.485,0.199,0.316
325000,0.598,0.101,0.301
326000,0.625,0.119,0.256
327000,0.573,0.144,0.283
328000,0.486,0.222,0.292
329000,0.544,0.135,0.321
330000,0.621,0.170,0.209
331000,0.622,0.124,0.254
332000,0.575,0.151,0.274
333000,0.513,0.180,0.307
334000,0.539,0.188,0.273
335000,0.512,0.151,0.337
336000,0.483,0.218,0.299
337000,0.465,0.235,0.300
338000,0.484,0.192,0.324
339000,0.490,0.249,0.261
340000,0.443,0.247,0.310
341000,0.419,0.232,0.349
342000,0.453,0.205,0.342
343000,0.512,0.156,0.332
344000,0.681,0.082,0.237
345000,0.579,0.133,0.288
346000,0.570,0.131,0.299
347000,0.460,0.209,0.331
348000,0.454,0.217,0.329
349000,0.465,0.246,0.289
350000,0.525,0.172,0.303
351000,0.491,0.204,0.305
352000,0.539,0.189,0.272
353000,0.423,0.246,0.331
354000,0.385,0.318,0.297
355000,0.351,0.347,0.302
356000,0.485,0.194,0.321
357000,0.440,0.237,0.323
358000,0.411,0.291,0.298
359000,0.478,0.242,0.280
360000,0.303,0.350,0.347
361000,0.397,0.270,0.333
362000,0.432,0.254,0.314
363000,0.478,0.218,0.304
364000,0.525,0.185,0.290
365000,0.416,0.262,0.322
366000,0.434,0.223,0.343
367000,0.482,0.211,0.307
368000,0.436,0.240,0.324
369000,0.485,0.230,0.285
370000,0.470,0.212,0.318
371000,0.503,0.193,0.304
372000,0.410,0.239,0.351
373000,0.370,0.293,0.337
374000,0.437,0.272,0.291
375000,0.413,0.231,0.356
376000,0.443,0.219,0.338
377000,0.393,0.288,0.319
378000,0.306,0.354,0.340
379000,0.409,0.254,0.337
380000,0.395,0.263,0.342
381000,0.333,0.338,0.329
382000,0.250,0.443,0.307
383000,0.326,0.335,0.339
384000,0.311,0.375,0.314
385000,0.328,0.351,0.321
386000,0.341,0.354,0.305
387000,0.435,0.230,0.335
388000,0.381,0.289,0.330
389000,0.424,0.219,0.357
390000,0.496,0.179,0.325
391000,0.460,0.216,0.324
392000,0.480,0.260,0.260
393000,0.517,0.201,0.282
394000,0.494,0.190,0.316
395000,0.531,0.166,0.303
396000,0.634,0.116,0.250
397000,0.658,0.094,0.248
398000,0.636,0.103,0.261
399000,0.621,0.139,0.240
400000,0.564,0.151,0.285
401000,0.477,0.197,0.326
402000,0.467,0.197,0.336
403000,0.583,0.156,0.261
404000,0.599,0.131,0.270
405000,0.619,0.104,0.277
406000,0.621,0.127,0.252
407000,0.511,0.192,0.297
408000,0.506,0.188,0.306
409000,0.400,0.259,0.341
410000,0.413,0.254,0.333
411000,0.448,0.239,0.313
412000,0.398,0.309,0.293
413000,0.437,0.241,0.322
414000,0.442,0.216,0.342
415000,0.482,0.191,0.327
416000,0.492,0.204,0.304
417000,0.412,0.257,0.331
418000,0.365,0.283,0.352
419000,0.375,0.327,0.298
420000,0.286,0.359,0.355
421000,0.218,0.451,0.331
422000,0.312,0.344,0.344
423000,0.417,0.275,0.308
424000,0.424,0.240,0.336
425000,0.455,0.216,0.329
426000,0.549,0.175,0.276
427000,0.556,0.175,0.269
428000,0.532,0.172,0.296
429000,0.606,0.118,0.276
430000,0.699,0.088,0.213
431000,0.638,0.127,0.235
432000,0.722,0.065,0.213
433000,0.748,0.065,0.187
434000,0.776,0.032,0.192
435000,0.784,0.033,0.183
436000,0.792,0.036,0.172
437000,0.780,0.028,0.192
438000,0.721,0.075,0.204
439000,0.639,0.086,0.275
440000,0.487,0.186,0.327
441000,0.485,0.207,0.308
442000,0.513,0.160,0.327
443000,0.462,0.253,0.285
444000,0.404,0.268,0.328
445000,0.392,0.292,0.316
446000,0.510,0.213,0.277
447000,0.390,0.239,0.371
448000,0.449,0.222,0.329
449000,0.376,0.299,0.325
450000,0.466,0.196,0.338
451000,0.415,0.281,0.304
452000,0.419,0.238,0.343
453000,0.366,0.308,0.326
454000,0.338,0.335,0.327
455000,0.317,0.352,0.331
456000,0.324,0.306,0.370
457000,0.467,0.179,0.354
458000,0.436,0.250,0.314
459000,0.432,0.230,0.338
460000,0.518,0.151,0.331
461000,0.460,0.217,0.323
462000,0.386,0.267,0.347
463000,0.313,0.393,0.294
464000,0.326,0.284,0.390
465000,0.428,0.242,0.330
466000,0.408,0.281,0.311
467000,0.403,0.275,0.322
468000,0.418,0.247,0.335
469000,0.460,0.230,0.310
470000,0.495,0.223,0.282
471000,0.338,0.307,0.355
472000,0.428,0.245,0.327
473000,0.442,0.234,0.324
474000,0.396,0.242,0.362
475000,0.441,0.251,0.308
476000,0.492,0.215,0.293
477000,0.453,0.235,0.312
478000,0.430,0.262,0.308
479000,0.439,0.251,0.310
480000,0.473,0.178,0.349
481000,0.533,0.173,0.294
482000,0.459,0.188,0.353
483000,0.504,0.209,0.287
484000,0.534,0.196,0.270
485000,0.594,0.100,0.306
486000,0.481,0.194,0.325
487000,0.490,0.219,0.291
488000,0.393,0.297,0.310
489000,0.446,0.223,0.331
490000,0.421,0.281,0.298
491000,0.401,0.307,0.292
492000,0.496,0.183,0.321
493000,0.474,0.223,0.303
494000,0.569,0.159,0.272
495000,0.589,0.127,0.284
496000,0.577,0.116,0.307
497000,0.557,0.175,0.268
498000,0.520,0.159,0.321
499000,0.545,0.157,0.298
500000,0.451,0.256,0.293
501000,0.419,0.214,0.367
502000,0.382,0.298,0.320
503000,0.437,0.235,0.328
504000,0.439,0.226,0.335
505000,0.481,0.200,0.319
506000,0.484,0.197,0.319
507000,0.513,0.149,0.338
508000,0.523,0.204,0.273
509000,0.489,0.170,0.341
510000,0.526,0.150,0.324
511000,0.448,0.236,0.316
512000,0.538,0.177,0.285
513000,0.612,0.141,0.247
514000,0.614,0.111,0.275
515000,0.634,0.110,0.256
516000,0.578,0.162,0.260
517000,0.508,0.205,0.287
518000,0.475,0.210,0.315
519000,0.443,0.217,0.340
520000,0.458,0.215,0.327
521000,0.479,0.225,0.296
522000,0.395,0.308,0.297
523000,0.377,0.285,0.338
524000,0.434,0.245,0.321
525000,0.495,0.204,0.301
526000,0.555,0.156,0.289
527000,0.581,0.122,0.297
528000,0.574,0.134,0.292
529000,0.617,0.103,0.280
530000,0.516,0.185,0.299
531000,0.470,0.223,0.307
532000,0.455,0.229,0.316
533000,0.378,0.285,0.337
534000,0.301,0.374,0.325
535000,0.403,0.297,0.300
536000,0.455,0.205,0.340
537000,0.508,0.211,0.281
538000,0.540,0.153,0.307
539000,0.478,0.200,0.322
540000,0.358,0.329,0.313
541000,0.366,0.289,0.345
542000,0.380,0.297,0.323
543000,0.342,0.324,0.334
544000,0.461,0.233,0.306
545000,0.428,0.272,0.300
546000,0.420,0.259,0.321
547000,0.320,0.372,0.308
548000,0.383,0.270,0.347
549000,0.395,0.300,0.305
550000,0.492,0.163,0.345
551000,0.437,0.263,0.300
552000,0.415,0.261,0.324
553000,0.454,0.226,0.320
554000,0.502,0.174,0.324
555000,0.556,0.140,0.304
556000,0.496,0.204,0.300
557000,0.475,0.237,0.288
558000,0.475,0.208,0.317
559000,0.354,0.324,0.322
560000,0.390,0.245,0.365
561000,0.370,0.312,0.318
562000,0.292,0.390,0.318
563000,0.316,0.327,0.357
564000,0.355,0.301,0.344
565000,0.464,0.246,0.290
566000,0.567,0.149,0.284
567000,0.535,0.143,0.322
568000,0.455,0.227,0.318
569000,0.453,0.206,0.341
570000,0.387,0.263,0.350
571000,0.437,0.241,0.322
572000,0.452,0.225,0.323
573000,0.446,0.259,0.295
574000,0.500,0.196,0.304
575000,0.592,0.162,0.246
576000,0.531,0.176,0.293
577000,0.519,0.182,0.299
578000,0.503,0.222,0.275
579000,0.585,0.134,0.281
580000,0.612,0.133,0.255
581000,0.633,0.099,0.268
582000,0.580,0.165,0.255
583000,0.502,0.210,0.288
584000,0.557,0.156,0.287
585000,0.637,0.110,0.253
586000,0.616,0.132,0.252
587000,0.543,0.161,0.296
588000,0.529,0.185,0.286
589000,0.631,0.109,0.260
590000,0.606,0.106,0.288
591000,0.572,0.169,0.259
592000,0.535,0.177,0.288
593000,0.464,0.290,0.246
594000,0.504,0.169,0.327
595000,0.592,0.127,0.281
596000,0.574,0.162,0.264
597000,0.555,0.151,0.294
598000,0.416,0.234,0.350
599000,0.472,0.221,0.307
600000,0.444,0.262,0.294
601000,0.366,0.303,0.331
602000,0.506,0.168,0.326
603000,0.492,0.241,0.267
604000,0.411,0.219,0.370
605000,0.407,0.264,0.329
606000,0.398,0.289,0.313
607000,0.449,0.234,0.317
608000,0.455,0.259,0.286
609000,0.428,0.260,0.312
610000,0.441,0.219,0.340
611000,0.551,0.199,0.250
612000,0.518,0.191,0.291
613000,0.546,0.163,0.291
614000,0.516,0.167,0.317
615000,0.432,0.251,0.317
616000,0.456,0.211,0.333
617000,0.448,0.230,0.322
618000,0.428,0.240,0.332
619000,0.400,0.284,0.316
620000,0.383,0.258,0.359
621000,0.613,0.105,0.282
622000,0.543,0.175,0.282
623000,0.521,0.149,0.330
624000,0.480,0.218,0.302
625000,0.424,0.234,0.342
626000,0.329,0.309,0.362
627000,0.425,0.237,0.338
628000,0.496,0.221,0.283
629000,0.432,0.270,0.298
630000,0.391,0.246,0.363
631000,0.534,0.186,0.280
632000,0.530,0.181,0.289
633000,0.575,0.149,0.276
634000,0.606,0.125,0.269
635000,0.510,0.174,0.316
636000,0.448,0.237,0.315
637000,0.505,0.226,0.269
638000,0.507,0.160,0.333
639000,0.482,0.182,0.336
640000,0.516,0.171,0.313
641000,0.450,0.240,0.310
642000,0.415,0.286,0.299
643000,0.406,0.282,0.312
644000,0.507,0.208,0.285
645000,0.498,0.222,0.280
646000,0.484,0.214,0.302
647000,0.530,0.164,0.306
648000,0.551,0.142,0.307
649000,0.578,0.108,0.314
650000,0.584,0.132,0.284
651000,0.607,0.112,0.281
652000,0.493,0.226,0.281
653000,0.464,0.233,0.303
654000,0.362,0.296,0.342
655000,0.396,0.281,0.323
656000,0.437,0.257,0.306
657000,0.548,0.183,0.269
658000,0.356,0.302,0.342
659000,0.351,0.318,0.331
660000,0.419,0.252,0.329
661000,0.414,0.266,0.320
662000,0.412,0.244,0.344
663000,0.514,0.203,0.283
664000,0.440,0.215,0.345
665000,0.389,0.242,0.369
666000,0.337,0.325,0.338
667000,0.398,0.298,0.304
668000,0.405,0.293,0.302
669000,0.496,0.187,0.317
670000,0.362,0.292,0.346
671000,0.399,0.267,0.334
672000,0.331,0.313,0.356
673000,0.438,0.255,0.307
674000,0.379,0.284,0.337
675000,0.360,0.302,0.338
676000,0.413,0.279,0.308
677000,0.462,0.236,0.302
678000,0.464,0.227,0.309
679000,0.490,0.193,0.317
680000,0.506,0.175,0.319
681000,0.445,0.235,0.320
682000,0.435,0.224,0.341
683000,0.468,0.231,0.301
684000,0.422,0.250,0.328
685000,0.431,0.232,0.337
686000,0.517,0.180,0.303
687000,0.496,0.176,0.328
688000,0.558,0.147,0.295
689000,0.623,0.132,0.245
690000,0.573,0.160,0.267
691000,0.579,0.135,0.286
692000,0.633,0.122,0.245
693000,0.638,0.112,0.250
694000,0.623,0.090,0.287
695000,0.583,0.158,0.259
696000,0.470,0.249,0.281
697000,0.435,0.231,0.334
698000,0.326,0.350,0.324
699000,0.361,0.291,0.348
700000,0.456,0.211,0.333
701000,0.465,0.211,0.324
702000,0.433,0.237,0.330
703000,0.454,0.247,0.299
704000,0.370,0.297,0.333
705000,0.430,0.238,0.332
706000,0.412,0.231,0.357
707000,0.388,0.288,0.324
708000,0.346,0.312,0.342
709000,0.469,0.238,0.293
710000,0.403,0.278,0.319
711000,0.567,0.168,0.265
712000,0.433,0.270,0.297
713000,0.444,0.222,0.334
714000,0.483,0.205,0.312
715000,0.468,0.213,0.319
716000,0.557,0.141,0.302
717000,0.468,0.205,0.327
718000,0.421,0.228,0.351
719000,0.503,0.182,0.315
720000,0.465,0.207,0.328
721000,0.448,0.258,0.294
722000,0.470,0.195,0.335
723000,0.493,0.164,0.343
724000,0.427,0.233,0.340
725000,0.461,0.229,0.310
726000,0.521,0.172,0.307
727000,0.539,0.156,0.305
728000,0.605,0.117,0.278
729000,0.660,0.106,0.234
730000,0.622,0.105,0.273
731000,0.544,0.160,0.296
732000,0.538,0.169,0.293
733000,0.588,0.157,0.255
734000,0.485,0.233,0.282
735000,0.489,0.210,0.301
736000,0.484,0.195,0.321
737000,0.486,0.236,0.278
738000,0.565,0.150,0.285
739000,0.494,0.201,0.305
740000,0.598,0.158,0.244
741000,0.606,0.139,0.255
742000,0.561,0.180,0.259
743000,0.629,0.144,0.227
744000,0.479,0.207,0.314
745000,0.490,0.190,0.320
746000,0.507,0.156,0.337
747000,0.529,0.202,0.269
748000,0.584,0.158,0.258
749000,0.545,0.197,0.258
750000,0.542,0.177,0.281
751000,0.530,0.148,0.322
752000,0.557,0.166,0.277
753000,0.518,0.208,0.274
754000,0.422,0.243,0.335
755000,0.394,0.266,0.340
756000,0.434,0.242,0.324
757000,0.429,0.226,0.345
758000,0.361,0.263,0.376
759000,0.476,0.207,0.317
760000,0.528,0.188,0.284
761000,0.578,0.116,0.306
762000,0.559,0.158,0.283
763000,0.486,0.214,0.300
764000,0.590,0.130,0.280
765000,0.614,0.138,0.248
766000,0.646,0.128,0.226
767000,0.535,0.150,0.315
768000,0.568,0.162,0.270
769000,0.476,0.215,0.309
770000,0.526,0.166,0.308
771000,0.553,0.173,0.274
772000,0.547,0.176,0.277
773000,0.384,0.284,0.332
774000,0.363,0.285,0.352
775000,0.384,0.269,0.347
776000,0.430,0.289,0.281
777000,0.546,0.154,0.300
778000,0.533,0.191,0.276
779000,0.468,0.208,0.324
780000,0.443,0.249,0.308
781000,0.516,0.205,0.279
782000,0.457,0.249,0.294
783000,0.322,0.326,0.352
784000,0.458,0.213,0.329
785000,0.406,0.267,0.327
786000,0.329,0.350,0.321
787000,0.427,0.260,0.313
788000,0.339,0.304,0.357
789000,0.363,0.310,0.327
790000,0.286,0.357,0.357
791000,0.404,0.271,0.325
792000,0.419,0.227,0.354
793000,0.478,0.175,0.347
794000,0.478,0.216,0.306
795000,0.441,0.224,0.335
796000,0.484,0.214,0.302
797000,0.364,0.275,0.361
798000,0.410,0.255,0.335
799000,0.449,0.236,0.315
800000,0.403,0.272,0.325
801000,0.373,0.276,0.351
802000,0.437,0.246,0.317
803000,0.498,0.170,0.332
804000,0.512,0.199,0.289
805000,0.470,0.230,0.300
806000,0.504,0.182,0.314
807000,0.510,0.221,0.269
808000,0.519,0.220,0.261
809000,0.440,0.247,0.313
810000,0.364,0.291,0.345
811000,0.382,0.311,0.307
812000,0.476,0.176,0.348
813000,0.378,0.316,0.306
814000,0.454,0.258,0.288
815000,0.469,0.191,0.340
816000,0.550,0.128,0.322
817000,0.454,0.255,0.291
818000,0.523,0.191,0.286
819000,0.464,0.214,0.322
820000,0.462,0.248,0.290
821000,0.415,0.263,0.322
822000,0.428,0.247,0.325
823000,0.464,0.244,0.292
824000,0.474,0.220,0.306
825000,0.445,0.230,0.325
826000,0.543,0.163,0.294
827000,0.490,0.176,0.334
828000,0.461,0.252,0.287
829000,0.441,0.227,0.332
830000,0.447,0.211,0.342
831000,0.586,0.137,0.277
832000,0.506,0.165,0.329
833000,0.453,0.266,0.281
834000,0.452,0.220,0.328
835000,0.452,0.205,0.343
836000,0.451,0.230,0.319
837000,0.402,0.284,0.314
838000,0.380,0.280,0.340
839000,0.337,0.325,0.338
840000,0.351,0.327,0.322
841000,0.336,0.320,0.344
842000,0.452,0.232,0.316
843000,0.388,0.250,0.362
844000,0.437,0.247,0.316
845000,0.400,0.300,0.300
846000,0.384,0.289,0.327
847000,0.333,0.315,0.352
848000,0.421,0.209,0.370
849000,0.436,0.240,0.324
850000,0.502,0.187,0.311
851000,0.447,0.223,0.330
852000,0.315,0.343,0.342
853000,0.339,0.287,0.374
854000,0.364,0.363,0.273
855000,0.376,0.303,0.321
856000,0.342,0.316,0.342
857000,0.410,0.273,0.317
858000,0.458,0.207,0.335
859000,0.604,0.142,0.254
860000,0.432,0.268,0.300
861000,0.428,0.254,0.318
862000,0.392,0.230,0.378
863000,0.431,0.238,0.331
864000,0.469,0.214,0.317
865000,0.459,0.239,0.302
866000,0.394,0.240,0.366
867000,0.384,0.294,0.322
868000,0.511,0.180,0.309
869000,0.547,0.129,0.324
870000,0.602,0.128,0.270
871000,0.607,0.134,0.259
872000,0.550,0.184,0.266
873000,0.585,0.127,0.288
874000,0.529,0.164,0.307
875000,0.512,0.195,0.293
876000,0.560,0.124,0.316
877000,0.516,0.166,0.318
878000,0.481,0.197,0.322
879000,0.412,0.261,0.327
880000,0.374,0.299,0.327
881000,0.394,0.260,0.346
882000,0.392,0.294,0.314
883000,0.464,0.218,0.318
884000,0.515,0.156,0.329
885000,0.439,0.256,0.305
886000,0.462,0.228,0.310
887000,0.463,0.208,0.329
888000,0.458,0.234,0.308
889000,0.433,0.244,0.323
890000,0.409,0.257,0.334
891000,0.410,0.249,0.341
892000,0.427,0.246,0.327
893000,0.415,0.247,0.338
894000,0.390,0.239,0.371
895000,0.525,0.177,0.298
896000,0.463,0.231,0.306
897000,0.439,0.216,0.345
898000,0.398,0.201,0.401
899000,0.356,0.280,0.364
900000,0.394,0.283,0.323
901000,0.361,0.265,0.374
902000,0.481,0.219,0.300
903000,0.492,0.159,0.349
904000,0.408,0.247,0.345
905000,0.447,0.235,0.318
906000,0.517,0.205,0.278
907000,0.587,0.115,0.298
908000,0.507,0.197,0.296
909000,0.443,0.216,0.341
910000,0.480,0.218,0.302
911000,0.456,0.233,0.311
912000,0.477,0.208,0.315
913000,0.569,0.168,0.263
914000,0.533,0.184,0.283
915000,0.498,0.201,0.301
916000,0.408,0.231,0.361
917000,0.398,0.267,0.335
918000,0.450,0.215,0.335
919000,0.483,0.217,0.300
920000,0.421,0.260,0.319
921000,0.569,0.161,0.270
922000,0.583,0.119,0.298
923000,0.501,0.207,0.292
924000,0.557,0.196,0.247
925000,0.599,0.140,0.261
926000,0.598,0.136,0.266
927000,0.576,0.132,0.292
928000,0.513,0.198,0.289
929000,0.609,0.134,0.257
930000,0.621,0.121,0.258
931000,0.574,0.143,0.283
