time,n_A+p,n_B,n_AB
233000,0.342,0.232,0.426
234000,0.328,0.217,0.455
235000,0.258,0.237,0.505
236000,0.261,0.252,0.487
237000,0.306,0.217,0.477
238000,0.301,0.196,0.503
239000,0.377,0.174,0.449
240000,0.389,0.156,0.455
241000,0.407,0.157,0.436
242000,0.428,0.160,0.412
243000,0.398,0.135,0.467
244000,0.336,0.183,0.481
245000,0.363,0.164,0.473
246000,0.394,0.152,0.454
247000,0.352,0.230,0.418
248000,0.351,0.169,0.480
249000,0.332,0.226,0.442
250000,0.280,0.251,0.469
251000,0.299,0.242,0.459
252000,0.306,0.216,0.478
253000,0.320,0.222,0.458
254000,0.365,0.178,0.457
255000,0.372,0.196,0.432
256000,0.263,0.293,0.444
257000,0.285,0.204,0.511
258000,0.368,0.167,0.465
259000,0.349,0.199,0.452
260000,0.360,0.228,0.412
261000,0.375,0.212,0.413
262000,0.313,0.223,0.464
263000,0.297,0.225,0.478
264000,0.299,0.279,0.422
265000,0.324,0.193,0.483
266000,0.330,0.212,0.458
267000,0.344,0.164,0.492
268000,0.306,0.252,0.442
269000,0.325,0.228,0.447
270000,0.335,0.199,0.466
271000,0.344,0.194,0.462
272000,0.320,0.241,0.439
273000,0.308,0.223,0.469
274000,0.236,0.246,0.518
275000,0.327,0.208,0.465
276000,0.313,0.210,0.477
277000,0.334,0.206,0.460
278000,0.311,0.252,0.437
279000,0.342,0.190,0.468
280000,0.351,0.188,0.461
281000,0.405,0.170,0.425
282000,0.347,0.190,0.463
283000,0.331,0.224,0.445
284000,0.293,0.240,0.467
285000,0.296,0.247,0.457
286000,0.355,0.207,0.438
287000,0.281,0.225,0.494
288000,0.357,0.172,0.471
289000,0.404,0.158,0.438
290000,0.313,0.223,0.464
291000,0.374,0.180,0.446
292000,0.272,0.265,0.463
293000,0.272,0.257,0.471
294000,0.256,0.258,0.486
295000,0.279,0.226,0.495
296000,0.272,0.265,0.463
297000,0.226,0.313,0.461
298000,0.268,0.292,0.440
299000,0.279,0.270,0.451
300000,0.305,0.220,0.475
301000,0.244,0.316,0.440
302000,0.252,0.315,0.433
303000,0.285,0.230,0.485
304000,0.339,0.185,0.476
305000,0.293,0.241,0.466
306000,0.336,0.215,0.449
307000,0.327,0.187,0.486
308000,0.355,0.199,0.446
309000,0.395,0.153,0.452
310000,0.401,0.150,0.449
311000,0.320,0.247,0.433
312000,0.331,0.235,0.434
313000,0.344,0.186,0.470
314000,0.342,0.228,0.430
315000,0.345,0.171,0.484
316000,0.407,0.181,0.412
317000,0.367,0.176,0.457
318000,0.403,0.144,0.453
319000,0.404,0.180,0.416
320000,0.338,0.200,0.462
321000,0.417,0.144,0.439
322000,0.338,0.215,0.447
323000,0.335,0.222,0.443
324000,0.289,0.221,0.490
325000,0.276,0.268,0.456
326000,0.288,0.249,0.463
327000,0.304,0.242,0.454
328000,0.281,0.244,0.475
329000,0.362,0.209,0.429
330000,0.348,0.211,0.441
331000,0.321,0.178,0.501
332000,0.395,0.178,0.427
333000,0.298,0.230,0.472
334000,0.277,0.259,0.464
335000,0.284,0.216,0.500
336000,0.293,0.233,0.474
337000,0.249,0.324,0.427
338000,0.252,0.284,0.464
339000,0.274,0.240,0.486
340000,0.323,0.242,0.435
341000,0.280,0.265,0.455
342000,0.293,0.234,0.473
343000,0.386,0.152,0.462
344000,0.307,0.179,0.514
345000,0.319,0.226,0.455
346000,0.355,0.203,0.442
347000,0.342,0.190,0.468
348000,0.370,0.173,0.457
349000,0.331,0.171,0.498
350000,0.350,0.203,0.447
351000,0.360,0.177,0.463
352000,0.316,0.171,0.513
353000,0.325,0.224,0.451
354000,0.343,0.213,0.444
355000,0.333,0.209,0.458
356000,0.317,0.210,0.473
357000,0.328,0.177,0.495
358000,0.335,0.246,0.419
359000,0.340,0.204,0.456
360000,0.361,0.194,0.445
361000,0.349,0.198,0.453
362000,0.349,0.172,0.479
363000,0.292,0.245,0.463
364000,0.329,0.192,0.479
365000,0.306,0.277,0.417
366000,0.259,0.258,0.483
367000,0.366,0.177,0.457
368000,0.318,0.218,0.464
369000,0.279,0.191,0.530
370000,0.332,0.193,0.475
371000,0.367,0.188,0.445
372000,0.336,0.202,0.462
373000,0.358,0.199,0.443
374000,0.377,0.216,0.407
375000,0.340,0.213,0.447
376000,0.254,0.282,0.464
377000,0.325,0.203,0.472
378000,0.343,0.190,0.467
379000,0.260,0.239,0.501
380000,0.298,0.214,0.488
381000,0.331,0.211,0.458
382000,0.386,0.211,0.403
383000,0.297,0.227,0.476
384000,0.375,0.178,0.447
385000,0.327,0.217,0.456
386000,0.435,0.157,0.408
387000,0.420,0.117,0.463
388000,0.296,0.247,0.457
389000,0.384,0.187,0.429
390000,0.318,0.209,0.473
391000,0.307,0.195,0.498
392000,0.336,0.203,0.461
393000,0.314,0.207,0.479
394000,0.294,0.259,0.447
395000,0.335,0.231,0.434
396000,0.316,0.200,0.484
397000,0.328,0.197,0.475
398000,0.297,0.236,0.467
399000,0.234,0.268,0.498
400000,0.261,0.250,0.489
401000,0.368,0.170,0.462
402000,0.331,0.195,0.474
403000,0.355,0.198,0.447
404000,0.361,0.188,0.451
405000,0.307,0.243,0.450
406000,0.300,0.227,0.473
407000,0.333,0.238,0.429
408000,0.287,0.224,0.489
409000,0.361,0.225,0.414
410000,0.376,0.189,0.435
411000,0.366,0.173,0.461
412000,0.365,0.147,0.488
413000,0.433,0.195,0.372
414000,0.376,0.173,0.451
415000,0.324,0.210,0.466
416000,0.274,0.268,0.458
417000,0.294,0.242,0.464
418000,0.340,0.206,0.454
419000,0.266,0.263,0.471
420000,0.269,0.259,0.472
421000,0.274,0.254,0.472
422000,0.277,0.276,0.447
423000,0.297,0.250,0.453
424000,0.358,0.192,0.450
425000,0.389,0.174,0.437
426000,0.314,0.215,0.471
427000,0.383,0.194,0.423
428000,0.383,0.170,0.447
429000,0.357,0.177,0.466
430000,0.331,0.181,0.488
431000,0.390,0.180,0.430
432000,0.437,0.121,0.442
433000,0.341,0.202,0.457
434000,0.339,0.202,0.459
435000,0.293,0.195,0.512
436000,0.388,0.176,0.436
437000,0.351,0.174,0.475
438000,0.356,0.171,0.473
439000,0.288,0.234,0.478
440000,0.291,0.230,0.479
441000,0.262,0.270,0.468
442000,0.374,0.194,0.432
443000,0.338,0.145,0.517
444000,0.347,0.185,0.468
445000,0.298,0.197,0.505
446000,0.310,0.198,0.492
447000,0.378,0.173,0.449
448000,0.350,0.219,0.431
449000,0.390,0.189,0.421
450000,0.278,0.219,0.503
451000,0.343,0.181,0.476
452000,0.369,0.180,0.451
453000,0.388,0.166,0.446
454000,0.367,0.193,0.440
455000,0.345,0.225,0.430
456000,0.291,0.258,0.451
457000,0.291,0.223,0.486
458000,0.387,0.165,0.448
459000,0.357,0.190,0.453
460000,0.348,0.183,0.469
461000,0.319,0.235,0.446
462000,0.346,0.194,0.460
463000,0.364,0.190,0.446
464000,0.309,0.207,0.484
465000,0.356,0.166,0.478
466000,0.420,0.119,0.461
467000,0.339,0.196,0.465
468000,0.321,0.224,0.455
469000,0.349,0.239,0.412
470000,0.311,0.203,0.486
471000,0.389,0.161,0.450
472000,0.346,0.220,0.434
473000,0.319,0.212,0.469
474000,0.359,0.175,0.466
475000,0.302,0.210,0.488
476000,0.304,0.251,0.445
477000,0.267,0.251,0.482
478000,0.350,0.193,0.457
479000,0.416,0.160,0.424
480000,0.379,0.163,0.458
481000,0.364,0.210,0.426
482000,0.309,0.224,0.467
483000,0.287,0.261,0.452
484000,0.307,0.274,0.419
485000,0.327,0.201,0.472
486000,0.332,0.240,0.428
487000,0.366,0.166,0.468
488000,0.341,0.197,0.462
489000,0.273,0.253,0.474
490000,0.284,0.260,0.456
491000,0.294,0.217,0.489
492000,0.359,0.210,0.431
493000,0.278,0.251,0.471
494000,0.335,0.236,0.429
495000,0.309,0.194,0.497
496000,0.313,0.211,0.476
497000,0.317,0.198,0.485
498000,0.323,0.198,0.479
499000,0.286,0.265,0.449
500000,0.348,0.184,0.468
501000,0.379,0.159,0.462
502000,0.368,0.188,0.444
503000,0.336,0.244,0.420
504000,0.326,0.245,0.429
505000,0.237,0.304,0.459
506000,0.311,0.205,0.484
507000,0.341,0.220,0.439
508000,0.324,0.226,0.450
509000,0.254,0.235,0.511
510000,0.370,0.188,0.442
511000,0.324,0.192,0.484
512000,0.344,0.206,0.450
513000,0.360,0.177,0.463
514000,0.300,0.192,0.508
515000,0.332,0.188,0.480
516000,0.370,0.223,0.407
517000,0.313,0.198,0.489
518000,0.294,0.254,0.452
519000,0.308,0.218,0.474
520000,0.340,0.188,0.472
521000,0.295,0.216,0.489
522000,0.340,0.215,0.445
523000,0.309,0.230,0.461
524000,0.260,0.250,0.490
525000,0.276,0.213,0.511
526000,0.316,0.253,0.431
527000,0.214,0.296,0.490
528000,0.294,0.249,0.457
529000,0.284,0.216,0.500
530000,0.347,0.178,0.475
531000,0.281,0.214,0.505
532000,0.302,0.245,0.453
533000,0.334,0.232,0.434
534000,0.243,0.229,0.528
535000,0.352,0.199,0.449
536000,0.311,0.228,0.461
537000,0.299,0.234,0.467
538000,0.330,0.233,0.437
539000,0.364,0.164,0.472
540000,0.363,0.204,0.433
541000,0.332,0.213,0.455
542000,0.348,0.216,0.436
543000,0.344,0.205,0.451
544000,0.233,0.325,0.442
545000,0.256,0.253,0.491
546000,0.303,0.247,0.450
547000,0.378,0.166,0.456
548000,0.396,0.147,0.457
549000,0.392,0.154,0.454
550000,0.383,0.159,0.458
551000,0.316,0.235,0.449
552000,0.290,0.230,0.480
553000,0.360,0.177,0.463
554000,0.361,0.211,0.428
555000,0.329,0.194,0.477
556000,0.269,0.249,0.482
557000,0.284,0.244,0.472
558000,0.264,0.269,0.467
559000,0.289,0.219,0.492
560000,0.338,0.210,0.452
561000,0.307,0.251,0.442
562000,0.253,0.281,0.466
563000,0.305,0.236,0.459
564000,0.272,0.230,0.498
565000,0.326,0.238,0.436
566000,0.300,0.246,0.454
567000,0.325,0.212,0.463
568000,0.262,0.257,0.481
569000,0.291,0.215,0.494
570000,0.297,0.237,0.466
571000,0.357,0.163,0.480
572000,0.350,0.131,0.519
573000,0.335,0.192,0.473
574000,0.350,0.226,0.424
575000,0.345,0.216,0.439
576000,0.313,0.191,0.496
577000,0.313,0.228,0.459
578000,0.312,0.246,0.442
579000,0.359,0.169,0.472
580000,0.340,0.189,0.471
581000,0.410,0.148,0.442
582000,0.326,0.228,0.446
583000,0.297,0.249,0.454
584000,0.373,0.202,0.425
585000,0.388,0.178,0.434
586000,0.308,0.215,0.477
587000,0.405,0.173,0.422
588000,0.321,0.180,0.499
589000,0.365,0.194,0.441
590000,0.367,0.180,0.453
591000,0.406,0.102,0.492
592000,0.399,0.153,0.448
593000,0.368,0.191,0.441
594000,0.324,0.270,0.406
595000,0.339,0.221,0.440
596000,0.340,0.205,0.455
597000,0.329,0.247,0.424
598000,0.376,0.189,0.435
599000,0.340,0.235,0.425
600000,0.325,0.227,0.448
601000,0.283,0.226,0.491
602000,0.284,0.258,0.458
603000,0.325,0.199,0.476
604000,0.345,0.192,0.463
605000,0.348,0.174,0.478
606000,0.371,0.150,0.479
607000,0.419,0.147,0.434
608000,0.390,0.169,0.441
609000,0.273,0.259,0.468
610000,0.263,0.249,0.488
611000,0.309,0.277,0.414
612000,0.315,0.225,0.460
613000,0.392,0.179,0.429
614000,0.367,0.161,0.472
615000,0.344,0.193,0.463
616000,0.328,0.190,0.482
617000,0.412,0.112,0.476
618000,0.436,0.148,0.416
619000,0.439,0.142,0.419
620000,0.384,0.218,0.398
621000,0.288,0.242,0.470
622000,0.305,0.200,0.495
623000,0.375,0.141,0.484
624000,0.386,0.157,0.457
625000,0.395,0.194,0.411
626000,0.292,0.228,0.480
627000,0.336,0.149,0.515
628000,0.293,0.214,0.493
629000,0.292,0.251,0.457
630000,0.401,0.170,0.429
631000,0.384,0.144,0.472
632000,0.308,0.205,0.487
633000,0.363,0.152,0.485
634000,0.368,0.203,0.429
635000,0.392,0.130,0.478
636000,0.436,0.165,0.399
637000,0.328,0.221,0.451
638000,0.313,0.226,0.461
639000,0.314,0.237,0.449
640000,0.275,0.254,0.471
641000,0.291,0.193,0.516
642000,0.309,0.235,0.456
643000,0.299,0.246,0.455
644000,0.247,0.274,0.479
645000,0.301,0.266,0.433
646000,0.275,0.259,0.466
647000,0.287,0.264,0.449
648000,0.299,0.245,0.456
649000,0.313,0.235,0.452
650000,0.305,0.234,0.461
651000,0.342,0.219,0.439
652000,0.336,0.221,0.443
653000,0.315,0.198,0.487
654000,0.359,0.195,0.446
655000,0.285,0.263,0.452
656000,0.353,0.193,0.454
657000,0.289,0.228,0.483
658000,0.363,0.186,0.451
659000,0.297,0.258,0.445
660000,0.269,0.260,0.471
661000,0.332,0.232,0.436
662000,0.329,0.200,0.471
663000,0.346,0.206,0.448
664000,0.374,0.170,0.456
665000,0.371,0.179,0.450
666000,0.316,0.212,0.472
667000,0.333,0.158,0.509
668000,0.415,0.214,0.371
669000,0.279,0.264,0.457
670000,0.343,0.198,0.459
671000,0.300,0.259,0.441
672000,0.297,0.256,0.447
673000,0.321,0.215,0.464
674000,0.313,0.268,0.419
675000,0.286,0.219,0.495
676000,0.351,0.159,0.490
677000,0.361,0.204,0.435
678000,0.443,0.155,0.402
679000,0.343,0.191,0.466
680000,0.331,0.210,0.459
681000,0.354,0.188,0.458
682000,0.398,0.206,0.396
683000,0.335,0.202,0.463
684000,0.287,0.231,0.482
685000,0.350,0.174,0.476
686000,0.302,0.204,0.494
687000,0.319,0.223,0.458
688000,0.293,0.241,0.466
689000,0.392,0.181,0.427
690000,0.465,0.118,0.417
691000,0.481,0.129,0.390
692000,0.363,0.201,0.436
693000,0.425,0.147,0.428
694000,0.405,0.149,0.446
695000,0.428,0.158,0.414
696000,0.432,0.116,0.452
697000,0.391,0.203,0.406
698000,0.322,0.211,0.467
699000,0.321,0.236,0.443
700000,0.308,0.227,0.465
701000,0.254,0.250,0.496
702000,0.253,0.285,0.462
703000,0.265,0.230,0.505
704000,0.292,0.213,0.495
705000,0.371,0.175,0.454
706000,0.323,0.218,0.459
707000,0.325,0.200,0.475
708000,0.367,0.171,0.462
709000,0.387,0.184,0.429
710000,0.311,0.208,0.481
711000,0.262,0.279,0.459
712000,0.322,0.235,0.443
713000,0.377,0.182,0.441
714000,0.447,0.138,0.415
715000,0.423,0.145,0.432
716000,0.418,0.157,0.425
717000,0.352,0.175,0.473
718000,0.288,0.198,0.514
719000,0.241,0.271,0.488
720000,0.269,0.275,0.456
721000,0.291,0.250,0.459
722000,0.249,0.289,0.462
723000,0.272,0.268,0.460
724000,0.312,0.186,0.502
725000,0.281,0.219,0.500
726000,0.382,0.163,0.455
727000,0.374,0.161,0.465
728000,0.347,0.185,0.468
729000,0.435,0.132,0.433
730000,0.369,0.176,0.455
731000,0.320,0.222,0.458
732000,0.312,0.229,0.459
733000,0.382,0.154,0.464
734000,0.394,0.163,0.443
735000,0.287,0.229,0.484
736000,0.352,0.232,0.416
737000,0.380,0.146,0.474
738000,0.435,0.143,0.422
739000,0.362,0.191,0.447
740000,0.274,0.247,0.479
741000,0.330,0.212,0.458
742000,0.373,0.155,0.472
743000,0.329,0.178,0.493
744000,0.359,0.204,0.437
745000,0.315,0.177,0.508
746000,0.348,0.207,0.445
747000,0.323,0.189,0.488
748000,0.283,0.211,0.506
749000,0.362,0.219,0.419
750000,0.279,0.243,0.478
751000,0.306,0.223,0.471
752000,0.376,0.151,0.473
753000,0.301,0.233,0.466
754000,0.330,0.241,0.429
755000,0.310,0.226,0.464
756000,0.369,0.158,0.473
757000,0.342,0.189,0.469
758000,0.302,0.200,0.498
759000,0.378,0.221,0.401
760000,0.304,0.210,0.486
761000,0.351,0.198,0.451
762000,0.306,0.210,0.484
763000,0.245,0.274,0.481
764000,0.286,0.282,0.432
765000,0.327,0.227,0.446
766000,0.266,0.246,0.488
767000,0.331,0.209,0.460
768000,0.325,0.192,0.483
769000,0.344,0.204,0.452
770000,0.368,0.159,0.473
771000,0.384,0.174,0.442
772000,0.337,0.175,0.488
773000,0.313,0.197,0.490
774000,0.301,0.253,0.446
775000,0.331,0.212,0.457
776000,0.222,0.259,0.519
777000,0.252,0.288,0.460
778000,0.277,0.221,0.502
779000,0.287,0.257,0.456
780000,0.349,0.211,0.440
781000,0.301,0.216,0.483
782000,0.316,0.201,0.483
783000,0.381,0.185,0.434
784000,0.331,0.174,0.495
785000,0.364,0.211,0.425
786000,0.358,0.188,0.454
787000,0.293,0.277,0.430
788000,0.391,0.137,0.472
789000,0.413,0.171,0.416
790000,0.341,0.184,0.475
791000,0.337,0.212,0.451
792000,0.381,0.182,0.437
793000,0.361,0.192,0.447
794000,0.342,0.236,0.422
795000,0.265,0.221,0.514
796000,0.362,0.185,0.453
797000,0.340,0.216,0.444
798000,0.367,0.229,0.404
799000,0.321,0.214,0.465
800000,0.313,0.215,0.472
801000,0.275,0.259,0.466
802000,0.299,0.231,0.470
803000,0.312,0.232,0.456
804000,0.257,0.271,0.472
805000,0.333,0.177,0.490
806000,0.299,0.234,0.467
807000,0.310,0.235,0.455
808000,0.330,0.185,0.485
809000,0.321,0.214,0.465
810000,0.320,0.247,0.433
811000,0.277,0.238,0.485
812000,0.326,0.236,0.438
813000,0.320,0.230,0.450
814000,0.357,0.176,0.467
815000,0.288,0.193,0.519
816000,0.296,0.211,0.493
817000,0.338,0.230,0.432
818000,0.306,0.189,0.505
819000,0.338,0.203,0.459
820000,0.277,0.238,0.485
821000,0.310,0.256,0.434
822000,0.330,0.170,0.500
823000,0.348,0.181,0.471
824000,0.295,0.257,0.448
825000,0.296,0.246,0.458
826000,0.340,0.188,0.472
827000,0.305,0.201,0.494
828000,0.315,0.215,0.470
829000,0.287,0.235,0.478
830000,0.331,0.196,0.473
831000,0.364,0.210,0.426
832000,0.330,0.203,0.467
833000,0.329,0.188,0.483
834000,0.290,0.232,0.478
835000,0.336,0.185,0.479
836000,0.324,0.202,0.474
837000,0.320,0.222,0.458
838000,0.305,0.211,0.484
839000,0.251,0.256,0.493
840000,0.298,0.235,0.467
841000,0.317,0.208,0.475
842000,0.343,0.154,0.503
843000,0.344,0.248,0.408
844000,0.310,0.209,0.481
845000,0.260,0.279,0.461
846000,0.273,0.266,0.461
847000,0.306,0.256,0.438
848000,0.316,0.209,0.475
849000,0.296,0.246,0.458
850000,0.309,0.240,0.451
851000,0.377,0.198,0.425
852000,0.421,0.130,0.449
853000,0.360,0.151,0.489
854000,0.325,0.199,0.476
855000,0.342,0.189,0.469
856000,0.274,0.258,0.468
857000,0.297,0.203,0.500
858000,0.303,0.249,0.448
859000,0.281,0.269,0.450
860000,0.278,0.238,0.484
861000,0.255,0.259,0.486
862000,0.302,0.240,0.458
863000,0.256,0.257,0.487
864000,0.270,0.223,0.507
865000,0.329,0.173,0.498
866000,0.326,0.198,0.476
867000,0.287,0.210,0.503
868000,0.310,0.197,0.493
869000,0.277,0.255,0.468
870000,0.284,0.254,0.462
871000,0.257,0.261,0.482
872000,0.258,0.277,0.465
873000,0.275,0.224,0.501
874000,0.391,0.167,0.442
875000,0.386,0.155,0.459
876000,0.466,0.142,0.392
877000,0.372,0.195,0.433
878000,0.338,0.187,0.475
879000,0.383,0.141,0.476
880000,0.345,0.216,0.439
881000,0.310,0.201,0.489
882000,0.347,0.209,0.444
883000,0.384,0.176,0.440
884000,0.331,0.220,0.449
885000,0.341,0.209,0.450
886000,0.303,0.197,0.500
887000,0.296,0.196,0.508
888000,0.370,0.157,0.473
889000,0.379,0.176,0.445
890000,0.336,0.198,0.466
891000,0.318,0.231,0.451
892000,0.351,0.190,0.459
893000,0.373,0.176,0.451
894000,0.367,0.190,0.443
895000,0.377,0.173,0.450
896000,0.328,0.206,0.466
897000,0.362,0.212,0.426
898000,0.325,0.203,0.472
899000,0.409,0.171,0.420
900000,0.365,0.173,0.462
901000,0.421,0.117,0.462
902000,0.448,0.142,0.410
903000,0.301,0.228,0.471
904000,0.339,0.237,0.424
905000,0.334,0.209,0.457
906000,0.289,0.231,0.480
907000,0.312,0.254,0.434
908000,0.309,0.212,0.479
909000,0.302,0.215,0.483
910000,0.319,0.232,0.449
911000,0.373,0.181,0.446
912000,0.344,0.213,0.443
913000,0.338,0.238,0.424
914000,0.344,0.189,0.467
915000,0.384,0.160,0.456
916000,0.330,0.255,0.415
917000,0.330,0.210,0.460
918000,0.323,0.215,0.462
919000,0.354,0.200,0.446
920000,0.315,0.232,0.453
921000,0.312,0.214,0.474
922000,0.319,0.191,0.490
923000,0.306,0.195,0.499
924000,0.344,0.217,0.439
925000,0.366,0.179,0.455
926000,0.393,0.179,0.428
927000,0.348,0.215,0.437
928000,0.353,0.192,0.455
929000,0.324,0.189,0.487
930000,0.301,0.211,0.488
931000,0.362,0.165,0.473
