time,n_A+p,n_B,n_AB
72000,0.153,0.128,0.719
73000,0.149,0.168,0.683
74000,0.172,0.123,0.705
75000,0.149,0.116,0.735
76000,0.138,0.164,0.698
77000,0.138,0.133,0.729
78000,0.167,0.113,0.720
79000,0.167,0.100,0.733
80000,0.242,0.067,0.691
81000,0.167,0.109,0.724
82000,0.179,0.143,0.678
83000,0.146,0.143,0.711
84000,0.180,0.147,0.673
85000,0.123,0.123,0.754
86000,0.167,0.102,0.731
87000,0.146,0.105,0.749
88000,0.252,0.097,0.651
89000,0.209,0.098,0.693
90000,0.202,0.131,0.667
91000,0.219,0.141,0.640
92000,0.205,0.114,0.681
93000,0.175,0.082,0.743
94000,0.222,0.102,0.676
95000,0.167,0.156,0.677
96000,0.133,0.190,0.677
97000,0.162,0.129,0.709
98000,0.157,0.139,0.704
99000,0.204,0.163,0.633
100000,0.156,0.140,0.704
101000,0.168,0.146,0.686
102000,0.182,0.117,0.701
103000,0.166,0.120,0.714
104000,0.156,0.148,0.696
105000,0.203,0.110,0.687
106000,0.179,0.121,0.700
107000,0.189,0.164,0.647
108000,0.185,0.101,0.714
109000,0.182,0.098,0.720
110000,0.129,0.159,0.712
111000,0.126,0.147,0.727
112000,0.184,0.139,0.677
113000,0.163,0.166,0.671
114000,0.146,0.127,0.727
115000,0.174,0.102,0.724
116000,0.208,0.092,0.700
117000,0.195,0.099,0.706
118000,0.161,0.120,0.719
119000,0.192,0.108,0.700
120000,0.165,0.175,0.660
121000,0.164,0.111,0.725
122000,0.165,0.090,0.745
123000,0.196,0.106,0.698
124000,0.248,0.099,0.653
125000,0.159,0.133,0.708
126000,0.136,0.165,0.699
127000,0.170,0.151,0.679
128000,0.166,0.119,0.715
129000,0.214,0.130,0.656
130000,0.189,0.121,0.690
131000,0.200,0.113,0.687
132000,0.132,0.162,0.706
133000,0.169,0.123,0.708
134000,0.213,0.122,0.665
135000,0.184,0.135,0.681
136000,0.140,0.164,0.696
137000,0.173,0.152,0.675
138000,0.144,0.153,0.703
139000,0.187,0.155,0.658
140000,0.161,0.127,0.712
141000,0.198,0.161,0.641
142000,0.181,0.113,0.706
143000,0.167,0.134,0.699
144000,0.171,0.113,0.716
145000,0.158,0.114,0.728
146000,0.199,0.081,0.720
147000,0.185,0.093,0.722
148000,0.163,0.117,0.720
149000,0.152,0.126,0.722
150000,0.155,0.127,0.718
151000,0.190,0.081,0.729
152000,0.148,0.149,0.703
153000,0.157,0.189,0.654
154000,0.178,0.131,0.691
155000,0.186,0.144,0.670
156000,0.156,0.124,0.720
157000,0.163,0.114,0.723
158000,0.152,0.190,0.658
159000,0.197,0.111,0.692
160000,0.132,0.170,0.698
161000,0.126,0.147,0.727
162000,0.137,0.156,0.707
163000,0.189,0.153,0.658
164000,0.180,0.121,0.699
165000,0.231,0.112,0.657
166000,0.208,0.125,0.667
167000,0.179,0.153,0.668
168000,0.186,0.132,0.682
169000,0.189,0.111,0.700
170000,0.229,0.097,0.674
171000,0.193,0.087,0.720
172000,0.193,0.102,0.705
173000,0.153,0.119,0.728
174000,0.121,0.105,0.774
175000,0.177,0.106,0.717
176000,0.245,0.100,0.655
177000,0.178,0.137,0.685
178000,0.243,0.149,0.608
179000,0.138,0.145,0.717
180000,0.208,0.112,0.680
181000,0.179,0.135,0.686
182000,0.168,0.086,0.746
183000,0.183,0.118,0.699
184000,0.151,0.152,0.697
185000,0.188,0.128,0.684
186000,0.140,0.139,0.721
187000,0.171,0.098,0.731
188000,0.164,0.111,0.725
189000,0.205,0.164,0.631
190000,0.155,0.118,0.727
191000,0.211,0.129,0.660
192000,0.180,0.127,0.693
193000,0.128,0.119,0.753
194000,0.170,0.140,0.690
195000,0.144,0.125,0.731
196000,0.165,0.131,0.704
197000,0.210,0.112,0.678
198000,0.165,0.105,0.730
199000,0.187,0.115,0.698
200000,0.226,0.116,0.658
201000,0.183,0.121,0.696
202000,0.190,0.111,0.699
203000,0.145,0.152,0.703
204000,0.196,0.147,0.657
205000,0.200,0.095,0.705
206000,0.156,0.119,0.725
207000,0.153,0.137,0.710
208000,0.195,0.132,0.673
209000,0.176,0.122,0.702
210000,0.169,0.121,0.710
211000,0.142,0.125,0.733
212000,0.130,0.147,0.723
213000,0.208,0.110,0.682
214000,0.207,0.100,0.693
215000,0.203,0.073,0.724
216000,0.191,0.096,0.713
217000,0.206,0.125,0.669
218000,0.191,0.136,0.673
219000,0.125,0.153,0.722
220000,0.183,0.112,0.705
221000,0.139,0.123,0.738
222000,0.166,0.145,0.689
223000,0.162,0.135,0.703
224000,0.121,0.149,0.730
225000,0.177,0.150,0.673
226000,0.197,0.158,0.645
227000,0.150,0.147,0.703
228000,0.176,0.107,0.717
229000,0.148,0.125,0.727
230000,0.195,0.101,0.704
231000,0.151,0.118,0.731
232000,0.151,0.122,0.727
233000,0.178,0.129,0.693
234000,0.193,0.132,0.675
235000,0.177,0.126,0.697
236000,0.176,0.160,0.664
237000,0.166,0.118,0.716
238000,0.144,0.141,0.715
239000,0.172,0.136,0.692
240000,0.168,0.128,0.704
241000,0.152,0.119,0.729
242000,0.199,0.091,0.710
243000,0.202,0.098,0.700
244000,0.160,0.165,0.675
245000,0.210,0.170,0.620
246000,0.164,0.159,0.677
247000,0.181,0.145,0.674
248000,0.158,0.149,0.693
249000,0.203,0.115,0.682
250000,0.195,0.137,0.668
251000,0.150,0.160,0.690
252000,0.141,0.152,0.707
253000,0.201,0.099,0.700
254000,0.170,0.115,0.715
255000,0.147,0.103,0.750
256000,0.187,0.105,0.708
257000,0.207,0.126,0.667
258000,0.192,0.087,0.721
259000,0.217,0.118,0.665
260000,0.204,0.108,0.688
261000,0.174,0.111,0.715
262000,0.166,0.091,0.743
263000,0.227,0.079,0.694
264000,0.200,0.135,0.665
265000,0.206,0.104,0.690
266000,0.206,0.144,0.650
267000,0.155,0.147,0.698
268000,0.149,0.173,0.678
269000,0.170,0.102,0.728
270000,0.185,0.111,0.704
271000,0.138,0.109,0.753
272000,0.198,0.112,0.690
273000,0.146,0.157,0.697
274000,0.156,0.116,0.728
275000,0.169,0.107,0.724
276000,0.190,0.116,0.694
277000,0.211,0.123,0.666
278000,0.177,0.112,0.711
279000,0.138,0.153,0.709
280000,0.177,0.137,0.686
281000,0.198,0.131,0.671
282000,0.159,0.122,0.719
283000,0.193,0.115,0.692
284000,0.182,0.110,0.708
285000,0.179,0.117,0.704
286000,0.154,0.124,0.722
287000,0.149,0.139,0.712
288000,0.230,0.152,0.618
289000,0.152,0.108,0.740
290000,0.172,0.101,0.727
291000,0.189,0.127,0.684
292000,0.178,0.149,0.673
293000,0.199,0.094,0.707
294000,0.176,0.170,0.654
295000,0.157,0.160,0.683
296000,0.219,0.062,0.719
297000,0.142,0.185,0.673
298000,0.136,0.204,0.660
299000,0.180,0.134,0.686
300000,0.190,0.113,0.697
301000,0.167,0.130,0.703
302000,0.235,0.102,0.663
303000,0.239,0.096,0.665
304000,0.189,0.114,0.697
305000,0.178,0.095,0.727
306000,0.160,0.161,0.679
307000,0.124,0.131,0.745
308000,0.140,0.127,0.733
309000,0.222,0.088,0.690
310000,0.171,0.145,0.684
311000,0.180,0.099,0.721
312000,0.176,0.123,0.701
313000,0.165,0.137,0.698
314000,0.156,0.121,0.723
315000,0.188,0.122,0.690
316000,0.163,0.145,0.692
317000,0.229,0.109,0.662
318000,0.150,0.153,0.697
319000,0.223,0.099,0.678
320000,0.211,0.103,0.686
321000,0.165,0.149,0.686
322000,0.220,0.116,0.664
323000,0.155,0.128,0.717
324000,0.150,0.146,0.704
325000,0.166,0.128,0.706
326000,0.204,0.093,0.703
327000,0.163,0.154,0.683
328000,0.171,0.097,0.732
329000,0.203,0.106,0.691
330000,0.163,0.107,0.730
331000,0.179,0.136,0.685
332000,0.196,0.096,0.708
333000,0.191,0.100,0.709
334000,0.215,0.101,0.684
335000,0.156,0.137,0.707
336000,0.155,0.129,0.716
337000,0.209,0.087,0.704
338000,0.183,0.110,0.707
339000,0.173,0.120,0.707
340000,0.201,0.090,0.709
341000,0.192,0.105,0.703
342000,0.191,0.101,0.708
343000,0.194,0.145,0.661
344000,0.149,0.132,0.719
345000,0.203,0.119,0.678
346000,0.180,0.116,0.704
347000,0.159,0.116,0.725
348000,0.206,0.125,0.669
349000,0.156,0.107,0.737
350000,0.225,0.110,0.665
351000,0.158,0.140,0.702
352000,0.185,0.099,0.716
353000,0.173,0.112,0.715
354000,0.161,0.128,0.711
355000,0.176,0.118,0.706
356000,0.167,0.128,0.705
357000,0.207,0.094,0.699
358000,0.171,0.119,0.710
359000,0.154,0.133,0.713
360000,0.179,0.119,0.702
361000,0.174,0.097,0.729
362000,0.211,0.117,0.672
363000,0.182,0.130,0.688
364000,0.205,0.093,0.702
365000,0.178,0.162,0.660
366000,0.193,0.128,0.679
367000,0.232,0.081,0.687
368000,0.165,0.102,0.733
369000,0.144,0.122,0.734
370000,0.134,0.149,0.717
371000,0.166,0.107,0.727
372000,0.135,0.151,0.714
373000,0.173,0.128,0.699
374000,0.185,0.122,0.693
375000,0.138,0.171,0.691
376000,0.210,0.119,0.671
377000,0.223,0.123,0.654
378000,0.203,0.099,0.698
379000,0.202,0.147,0.651
380000,0.204,0.150,0.646
381000,0.152,0.131,0.717
382000,0.161,0.138,0.701
383000,0.139,0.125,0.736
384000,0.175,0.154,0.671
385000,0.167,0.131,0.702
386000,0.182,0.108,0.710
387000,0.156,0.144,0.700
388000,0.202,0.111,0.687
389000,0.195,0.097,0.708
390000,0.180,0.092,0.728
391000,0.169,0.138,0.693
392000,0.169,0.126,0.705
393000,0.188,0.126,0.686
394000,0.179,0.153,0.668
395000,0.173,0.134,0.693
396000,0.138,0.158,0.704
397000,0.197,0.120,0.683
398000,0.189,0.132,0.679
399000,0.209,0.107,0.684
400000,0.181,0.135,0.684
401000,0.178,0.152,0.670
402000,0.178,0.140,0.682
403000,0.197,0.108,0.695
404000,0.148,0.090,0.762
405000,0.164,0.144,0.692
406000,0.165,0.130,0.705
407000,0.191,0.122,0.687
408000,0.197,0.090,0.713
409000,0.219,0.109,0.672
410000,0.190,0.138,0.672
411000,0.176,0.133,0.691
412000,0.131,0.125,0.744
413000,0.157,0.131,0.712
414000,0.140,0.120,0.740
415000,0.203,0.146,0.651
416000,0.206,0.095,0.699
417000,0.160,0.081,0.759
418000,0.186,0.099,0.715
419000,0.134,0.132,0.734
420000,0.173,0.130,0.697
421000,0.148,0.131,0.721
422000,0.192,0.090,0.718
423000,0.179,0.131,0.690
424000,0.181,0.115,0.704
425000,0.165,0.134,0.701
426000,0.165,0.163,0.672
427000,0.158,0.132,0.710
428000,0.176,0.117,0.707
429000,0.237,0.089,0.674
430000,0.157,0.140,0.703
431000,0.159,0.156,0.685
432000,0.190,0.095,0.715
433000,0.199,0.123,0.678
434000,0.141,0.117,0.742
435000,0.157,0.187,0.656
436000,0.169,0.127,0.704
437000,0.201,0.122,0.677
438000,0.146,0.133,0.721
439000,0.172,0.129,0.699
440000,0.166,0.137,0.697
441000,0.164,0.147,0.689
442000,0.116,0.160,0.724
443000,0.132,0.168,0.700
444000,0.182,0.158,0.660
445000,0.194,0.132,0.674
446000,0.170,0.115,0.715
447000,0.181,0.140,0.679
448000,0.187,0.128,0.685
449000,0.177,0.127,0.696
450000,0.238,0.098,0.664
451000,0.225,0.111,0.664
452000,0.208,0.105,0.687
453000,0.137,0.156,0.707
454000,0.168,0.116,0.716
455000,0.207,0.131,0.662
456000,0.191,0.136,0.673
457000,0.196,0.138,0.666
458000,0.240,0.080,0.680
459000,0.178,0.125,0.697
460000,0.179,0.141,0.680
461000,0.204,0.120,0.676
462000,0.186,0.128,0.686
463000,0.195,0.132,0.673
464000,0.166,0.137,0.697
465000,0.213,0.110,0.677
466000,0.176,0.117,0.707
467000,0.195,0.085,0.720
468000,0.177,0.100,0.723
469000,0.165,0.124,0.711
470000,0.148,0.133,0.719
471000,0.127,0.136,0.737
472000,0.167,0.124,0.709
473000,0.156,0.155,0.689
474000,0.192,0.087,0.721
475000,0.217,0.083,0.700
476000,0.236,0.073,0.691
477000,0.217,0.079,0.704
478000,0.180,0.092,0.728
479000,0.169,0.120,0.711
480000,0.146,0.109,0.745
481000,0.163,0.137,0.700
482000,0.146,0.118,0.736
483000,0.213,0.106,0.681
484000,0.166,0.116,0.718
485000,0.200,0.117,0.683
486000,0.157,0.124,0.719
487000,0.186,0.135,0.679
488000,0.168,0.107,0.725
489000,0.193,0.130,0.677
490000,0.172,0.130,0.698
491000,0.162,0.099,0.739
492000,0.160,0.113,0.727
493000,0.195,0.105,0.700
494000,0.185,0.110,0.705
495000,0.159,0.098,0.743
496000,0.174,0.090,0.736
497000,0.235,0.083,0.682
498000,0.209,0.085,0.706
499000,0.158,0.137,0.705
500000,0.182,0.107,0.711
501000,0.184,0.099,0.717
502000,0.218,0.105,0.677
503000,0.134,0.130,0.736
504000,0.196,0.129,0.675
505000,0.164,0.132,0.704
506000,0.147,0.132,0.721
507000,0.190,0.104,0.706
508000,0.166,0.153,0.681
509000,0.188,0.158,0.654
510000,0.142,0.138,0.720
511000,0.178,0.075,0.747
512000,0.156,0.099,0.745
513000,0.152,0.141,0.707
514000,0.156,0.130,0.714
515000,0.145,0.137,0.718
516000,0.166,0.126,0.708
517000,0.153,0.134,0.713
518000,0.212,0.090,0.698
519000,0.177,0.126,0.697
520000,0.158,0.106,0.736
521000,0.167,0.177,0.656
522000,0.154,0.146,0.700
523000,0.137,0.133,0.730
524000,0.210,0.100,0.690
525000,0.137,0.140,0.723
526000,0.203,0.089,0.708
527000,0.207,0.122,0.671
528000,0.239,0.099,0.662
529000,0.187,0.138,0.675
530000,0.124,0.124,0.752
531000,0.196,0.093,0.711
532000,0.227,0.102,0.671
533000,0.170,0.131,0.699
534000,0.186,0.123,0.691
535000,0.205,0.126,0.669
536000,0.185,0.119,0.696
537000,0.182,0.116,0.702
538000,0.154,0.125,0.721
539000,0.176,0.082,0.742
540000,0.208,0.105,0.687
541000,0.219,0.093,0.688
542000,0.208,0.112,0.680
543000,0.203,0.105,0.692
544000,0.193,0.134,0.673
545000,0.157,0.141,0.702
546000,0.204,0.114,0.682
547000,0.216,0.105,0.679
548000,0.256,0.083,0.661
549000,0.178,0.150,0.672
550000,0.189,0.127,0.684
551000,0.162,0.133,0.705
552000,0.134,0.145,0.721
553000,0.199,0.101,0.700
554000,0.197,0.150,0.653
555000,0.145,0.189,0.666
556000,0.149,0.133,0.718
557000,0.131,0.187,0.682
558000,0.200,0.123,0.677
559000,0.175,0.126,0.699
560000,0.163,0.134,0.703
561000,0.148,0.138,0.714
562000,0.192,0.125,0.683
563000,0.188,0.127,0.685
564000,0.151,0.145,0.704
565000,0.154,0.141,0.705
566000,0.148,0.120,0.732
567000,0.183,0.119,0.698
568000,0.154,0.118,0.728
569000,0.159,0.123,0.718
570000,0.175,0.101,0.724
571000,0.184,0.120,0.696
572000,0.146,0.155,0.699
573000,0.201,0.122,0.677
574000,0.220,0.087,0.693
575000,0.228,0.114,0.658
576000,0.217,0.117,0.666
577000,0.190,0.137,0.673
578000,0.166,0.122,0.712
579000,0.169,0.144,0.687
580000,0.174,0.125,0.701
581000,0.191,0.137,0.672
582000,0.187,0.109,0.704
583000,0.191,0.116,0.693
584000,0.146,0.111,0.743
585000,0.172,0.094,0.734
586000,0.162,0.111,0.727
587000,0.172,0.100,0.728
588000,0.159,0.135,0.706
589000,0.187,0.130,0.683
590000,0.207,0.101,0.692
591000,0.175,0.138,0.687
592000,0.163,0.117,0.720
593000,0.200,0.091,0.709
594000,0.231,0.064,0.705
595000,0.202,0.097,0.701
596000,0.164,0.137,0.699
597000,0.179,0.131,0.690
598000,0.210,0.112,0.678
599000,0.195,0.093,0.712
600000,0.136,0.131,0.733
601000,0.182,0.125,0.693
602000,0.196,0.149,0.655
603000,0.190,0.116,0.694
604000,0.199,0.099,0.702
605000,0.208,0.102,0.690
606000,0.197,0.132,0.671
607000,0.156,0.128,0.716
608000,0.243,0.089,0.668
609000,0.172,0.109,0.719
610000,0.181,0.132,0.687
611000,0.191,0.109,0.700
612000,0.211,0.104,0.685
613000,0.222,0.103,0.675
614000,0.201,0.109,0.690
615000,0.199,0.106,0.695
616000,0.211,0.113,0.676
617000,0.205,0.080,0.715
618000,0.182,0.113,0.705
619000,0.173,0.130,0.697
620000,0.154,0.136,0.710
621000,0.197,0.108,0.695
622000,0.164,0.121,0.715
623000,0.158,0.109,0.733
624000,0.176,0.121,0.703
625000,0.183,0.120,0.697
626000,0.167,0.100,0.733
627000,0.200,0.088,0.712
628000,0.221,0.088,0.691
629000,0.183,0.111,0.706
630000,0.168,0.129,0.703
631000,0.177,0.170,0.653
632000,0.202,0.091,0.707
633000,0.143,0.160,0.697
634000,0.161,0.166,0.673
635000,0.179,0.103,0.718
636000,0.211,0.136,0.653
637000,0.162,0.150,0.688
638000,0.163,0.130,0.707
639000,0.188,0.108,0.704
640000,0.196,0.096,0.708
641000,0.175,0.114,0.711
642000,0.169,0.096,0.735
643000,0.134,0.143,0.723
644000,0.197,0.102,0.701
645000,0.182,0.100,0.718
646000,0.183,0.113,0.704
647000,0.164,0.157,0.679
648000,0.167,0.110,0.723
649000,0.168,0.136,0.696
650000,0.160,0.132,0.708
651000,0.155,0.142,0.703
652000,0.153,0.156,0.691
653000,0.217,0.143,0.640
654000,0.158,0.147,0.695
655000,0.130,0.126,0.744
656000,0.188,0.136,0.676
657000,0.170,0.138,0.692
658000,0.189,0.159,0.652
659000,0.147,0.149,0.704
660000,0.176,0.168,0.656
661000,0.138,0.116,0.746
662000,0.182,0.108,0.710
663000,0.159,0.138,0.703
664000,0.173,0.147,0.680
665000,0.183,0.143,0.674
666000,0.152,0.152,0.696
667000,0.194,0.112,0.694
668000,0.214,0.095,0.691
669000,0.216,0.102,0.682
670000,0.149,0.138,0.713
671000,0.173,0.111,0.716
672000,0.153,0.129,0.718
673000,0.156,0.083,0.761
674000,0.168,0.083,0.749
675000,0.158,0.131,0.711
676000,0.187,0.105,0.708
677000,0.152,0.170,0.678
678000,0.172,0.097,0.731
679000,0.205,0.110,0.685
680000,0.181,0.128,0.691
681000,0.178,0.134,0.688
682000,0.175,0.131,0.694
683000,0.138,0.145,0.717
684000,0.205,0.130,0.665
685000,0.217,0.114,0.669
686000,0.183,0.117,0.700
687000,0.181,0.123,0.696
688000,0.190,0.130,0.680
689000,0.142,0.200,0.658
690000,0.131,0.125,0.744
691000,0.211,0.112,0.677
692000,0.197,0.085,0.718
693000,0.139,0.146,0.715
694000,0.191,0.123,0.686
695000,0.168,0.150,0.682
696000,0.158,0.101,0.741
697000,0.198,0.132,0.670
698000,0.151,0.131,0.718
699000,0.140,0.167,0.693
700000,0.204,0.111,0.685
701000,0.203,0.094,0.703
702000,0.192,0.104,0.704
703000,0.158,0.080,0.762
704000,0.173,0.132,0.695
705000,0.168,0.087,0.745
706000,0.173,0.100,0.727
707000,0.230,0.113,0.657
708000,0.214,0.109,0.677
709000,0.184,0.115,0.701
710000,0.217,0.122,0.661
711000,0.226,0.118,0.656
712000,0.173,0.121,0.706
713000,0.200,0.112,0.688
714000,0.187,0.116,0.697
715000,0.186,0.135,0.679
716000,0.183,0.098,0.719
717000,0.236,0.086,0.678
718000,0.173,0.145,0.682
719000,0.111,0.157,0.732
720000,0.130,0.139,0.731
721000,0.157,0.133,0.710
722000,0.174,0.151,0.675
723000,0.173,0.149,0.678
724000,0.203,0.107,0.690
725000,0.175,0.109,0.716
726000,0.193,0.106,0.701
727000,0.220,0.096,0.684
728000,0.181,0.126,0.693
729000,0.192,0.106,0.702
730000,0.201,0.092,0.707
731000,0.147,0.116,0.737
732000,0.205,0.145,0.650
733000,0.196,0.119,0.685
734000,0.177,0.123,0.700
735000,0.164,0.132,0.704
736000,0.154,0.158,0.688
737000,0.206,0.127,0.667
738000,0.205,0.114,0.681
739000,0.133,0.150,0.717
740000,0.184,0.103,0.713
741000,0.227,0.105,0.668
742000,0.191,0.126,0.683
743000,0.209,0.130,0.661
744000,0.143,0.133,0.724
745000,0.196,0.168,0.636
746000,0.172,0.114,0.714
747000,0.162,0.111,0.727
748000,0.191,0.127,0.682
749000,0.178,0.140,0.682
750000,0.136,0.124,0.740
751000,0.185,0.133,0.682
752000,0.157,0.135,0.708
753000,0.153,0.149,0.698
754000,0.280,0.096,0.624
755000,0.221,0.092,0.687
756000,0.179,0.098,0.723
757000,0.190,0.142,0.668
758000,0.200,0.146,0.654
759000,0.161,0.153,0.686
760000,0.177,0.158,0.665
761000,0.193,0.148,0.659
762000,0.125,0.157,0.718
763000,0.175,0.144,0.681
764000,0.149,0.147,0.704
765000,0.232,0.108,0.660
766000,0.196,0.163,0.641
767000,0.148,0.117,0.735
768000,0.169,0.162,0.669
769000,0.168,0.118,0.714
770000,0.187,0.112,0.701
771000,0.197,0.119,0.684
772000,0.202,0.112,0.686
773000,0.210,0.117,0.673
774000,0.204,0.101,0.695
775000,0.186,0.145,0.669
776000,0.151,0.150,0.699
777000,0.163,0.129,0.708
778000,0.138,0.189,0.673
779000,0.190,0.104,0.706
780000,0.147,0.143,0.710
781000,0.168,0.116,0.716
782000,0.158,0.153,0.689
783000,0.197,0.083,0.720
784000,0.173,0.095,0.732
785000,0.174,0.117,0.709
786000,0.197,0.080,0.723
787000,0.203,0.127,0.670
788000,0.135,0.138,0.727
789000,0.142,0.154,0.704
790000,0.133,0.150,0.717
791000,0.162,0.102,0.736
792000,0.168,0.099,0.733
793000,0.174,0.108,0.718
794000,0.150,0.143,0.707
795000,0.139,0.135,0.726
796000,0.157,0.147,0.696
797000,0.186,0.112,0.702
798000,0.159,0.142,0.699
799000,0.163,0.147,0.690
800000,0.147,0.120,0.733
801000,0.205,0.120,0.675
802000,0.194,0.158,0.648
803000,0.219,0.132,0.649
804000,0.177,0.067,0.756
805000,0.158,0.127,0.715
806000,0.171,0.140,0.689
807000,0.128,0.151,0.721
808000,0.178,0.133,0.689
809000,0.173,0.119,0.708
810000,0.186,0.085,0.729
811000,0.176,0.113,0.711
812000,0.224,0.081,0.695
813000,0.165,0.140,0.695
814000,0.152,0.149,0.699
815000,0.183,0.110,0.707
816000,0.198,0.079,0.723
817000,0.154,0.113,0.733
818000,0.142,0.132,0.726
819000,0.157,0.131,0.712
820000,0.164,0.128,0.708
821000,0.184,0.137,0.679
822000,0.154,0.130,0.716
823000,0.148,0.128,0.724
824000,0.139,0.151,0.710
825000,0.129,0.117,0.754
826000,0.157,0.101,0.742
827000,0.154,0.094,0.752
828000,0.187,0.119,0.694
829000,0.168,0.129,0.703
830000,0.168,0.177,0.655
831000,0.161,0.114,0.725
832000,0.141,0.121,0.738
833000,0.208,0.125,0.667
834000,0.185,0.124,0.691
835000,0.176,0.105,0.719
836000,0.170,0.126,0.704
837000,0.121,0.133,0.746
838000,0.140,0.162,0.698
839000,0.178,0.140,0.682
840000,0.212,0.119,0.669
841000,0.166,0.139,0.695
842000,0.166,0.123,0.711
843000,0.165,0.148,0.687
844000,0.165,0.126,0.709
845000,0.169,0.111,0.720
846000,0.139,0.174,0.687
847000,0.204,0.116,0.680
848000,0.189,0.137,0.674
849000,0.217,0.096,0.687
850000,0.156,0.127,0.717
851000,0.189,0.103,0.708
852000,0.174,0.124,0.702
853000,0.184,0.152,0.664
854000,0.143,0.133,0.724
855000,0.214,0.141,0.645
856000,0.191,0.097,0.712
857000,0.184,0.114,0.702
858000,0.171,0.095,0.734
859000,0.165,0.139,0.696
860000,0.177,0.104,0.719
861000,0.213,0.088,0.699
862000,0.169,0.139,0.692
863000,0.148,0.158,0.694
864000,0.181,0.138,0.681
865000,0.181,0.124,0.695
866000,0.189,0.126,0.685
867000,0.176,0.142,0.682
868000,0.161,0.120,0.719
869000,0.149,0.164,0.687
870000,0.129,0.169,0.702
871000,0.192,0.134,0.674
872000,0.209,0.108,0.683
873000,0.158,0.137,0.705
874000,0.172,0.131,0.697
875000,0.176,0.122,0.702
876000,0.187,0.138,0.675
877000,0.186,0.096,0.718
878000,0.188,0.096,0.716
879000,0.128,0.138,0.734
880000,0.175,0.177,0.648
881000,0.156,0.118,0.726
882000,0.139,0.155,0.706
883000,0.129,0.122,0.749
884000,0.177,0.101,0.722
885000,0.131,0.134,0.735
886000,0.234,0.114,0.652
887000,0.192,0.137,0.671
888000,0.160,0.150,0.690
889000,0.149,0.112,0.739
890000,0.212,0.116,0.672
891000,0.211,0.109,0.680
892000,0.200,0.129,0.671
893000,0.160,0.136,0.704
894000,0.177,0.158,0.665
895000,0.179,0.099,0.722
896000,0.180,0.134,0.686
897000,0.147,0.139,0.714
898000,0.211,0.085,0.704
899000,0.191,0.123,0.686
900000,0.155,0.127,0.718
901000,0.165,0.129,0.706
902000,0.160,0.140,0.700
903000,0.143,0.134,0.723
904000,0.159,0.149,0.692
905000,0.204,0.084,0.712
906000,0.213,0.088,0.699
907000,0.165,0.139,0.696
908000,0.151,0.147,0.702
909000,0.136,0.145,0.719
910000,0.226,0.123,0.651
911000,0.218,0.123,0.659
912000,0.171,0.090,0.739
913000,0.172,0.134,0.694
914000,0.169,0.131,0.700
915000,0.147,0.106,0.747
916000,0.155,0.130,0.715
917000,0.112,0.162,0.726
918000,0.184,0.115,0.701
919000,0.169,0.109,0.722
920000,0.190,0.103,0.707
921000,0.181,0.125,0.694
922000,0.199,0.101,0.700
923000,0.160,0.150,0.690
924000,0.190,0.131,0.679
925000,0.177,0.158,0.665
926000,0.220,0.116,0.664
927000,0.162,0.146,0.692
928000,0.185,0.132,0.683
929000,0.212,0.114,0.674
930000,0.191,0.119,0.690
931000,0.162,0.140,0.698
