time,n_A+p,n_B,n_AB
122000,0.102,0.066,0.832
123000,0.115,0.074,0.811
124000,0.092,0.049,0.859
125000,0.139,0.035,0.826
126000,0.121,0.046,0.833
127000,0.108,0.084,0.808
128000,0.076,0.075,0.849
129000,0.127,0.057,0.816
130000,0.079,0.072,0.849
131000,0.078,0.071,0.851
132000,0.106,0.083,0.811
133000,0.103,0.045,0.852
134000,0.085,0.046,0.869
135000,0.122,0.041,0.837
136000,0.100,0.065,0.835
137000,0.130,0.086,0.784
138000,0.103,0.100,0.797
139000,0.115,0.071,0.814
140000,0.101,0.073,0.826
141000,0.076,0.081,0.843
142000,0.091,0.085,0.824
143000,0.110,0.060,0.830
144000,0.145,0.061,0.794
145000,0.093,0.100,0.807
146000,0.130,0.040,0.830
147000,0.131,0.069,0.800
148000,0.093,0.083,0.824
149000,0.122,0.042,0.836
150000,0.107,0.040,0.853
151000,0.087,0.085,0.828
152000,0.100,0.084,0.816
153000,0.118,0.036,0.846
154000,0.116,0.053,0.831
155000,0.081,0.072,0.847
156000,0.127,0.066,0.807
157000,0.130,0.052,0.818
158000,0.107,0.040,0.853
159000,0.136,0.051,0.813
160000,0.106,0.105,0.789
161000,0.100,0.077,0.823
162000,0.093,0.070,0.837
163000,0.084,0.063,0.853
164000,0.110,0.053,0.837
165000,0.093,0.049,0.858
166000,0.126,0.070,0.804
167000,0.103,0.060,0.837
168000,0.101,0.065,0.834
169000,0.131,0.081,0.788
170000,0.139,0.083,0.778
171000,0.142,0.050,0.808
172000,0.118,0.061,0.821
173000,0.115,0.059,0.826
174000,0.102,0.066,0.832
175000,0.160,0.047,0.793
176000,0.140,0.054,0.806
177000,0.109,0.057,0.834
178000,0.112,0.068,0.820
179000,0.108,0.054,0.838
180000,0.092,0.047,0.861
181000,0.122,0.058,0.820
182000,0.116,0.075,0.809
183000,0.100,0.085,0.815
184000,0.105,0.059,0.836
185000,0.118,0.047,0.835
186000,0.105,0.074,0.821
187000,0.112,0.058,0.830
188000,0.093,0.073,0.834
189000,0.102,0.077,0.821
190000,0.101,0.070,0.829
191000,0.091,0.086,0.823
192000,0.137,0.053,0.810
193000,0.096,0.071,0.833
194000,0.120,0.068,0.812
195000,0.109,0.051,0.840
196000,0.108,0.062,0.830
197000,0.097,0.068,0.835
198000,0.124,0.089,0.787
199000,0.137,0.056,0.807
200000,0.091,0.098,0.811
201000,0.113,0.101,0.786
202000,0.136,0.056,0.808
203000,0.118,0.073,0.809
204000,0.103,0.074,0.823
205000,0.147,0.053,0.800
206000,0.096,0.100,0.804
207000,0.096,0.055,0.849
208000,0.096,0.069,0.835
209000,0.122,0.055,0.823
210000,0.086,0.049,0.865
211000,0.111,0.063,0.826
212000,0.083,0.069,0.848
213000,0.091,0.075,0.834
214000,0.136,0.037,0.827
215000,0.121,0.047,0.832
216000,0.098,0.078,0.824
217000,0.099,0.076,0.825
218000,0.108,0.069,0.823
219000,0.107,0.084,0.809
220000,0.109,0.055,0.836
221000,0.144,0.045,0.811
222000,0.124,0.056,0.820
223000,0.087,0.074,0.839
224000,0.101,0.093,0.806
225000,0.141,0.066,0.793
226000,0.119,0.063,0.818
227000,0.132,0.077,0.791
228000,0.104,0.082,0.814
229000,0.097,0.057,0.846
230000,0.094,0.078,0.828
231000,0.101,0.062,0.837
232000,0.078,0.075,0.847
233000,0.098,0.036,0.866
234000,0.116,0.047,0.837
235000,0.116,0.044,0.840
236000,0.102,0.069,0.829
237000,0.118,0.056,0.826
238000,0.083,0.099,0.818
239000,0.086,0.091,0.823
240000,0.130,0.054,0.816
241000,0.120,0.053,0.827
242000,0.121,0.069,0.810
243000,0.131,0.056,0.813
244000,0.103,0.061,0.836
245000,0.105,0.086,0.809
246000,0.064,0.115,0.821
247000,0.104,0.065,0.831
248000,0.093,0.076,0.831
249000,0.085,0.088,0.827
250000,0.104,0.073,0.823
251000,0.098,0.067,0.835
252000,0.093,0.080,0.827
253000,0.095,0.064,0.841
254000,0.109,0.078,0.813
255000,0.119,0.066,0.815
256000,0.120,0.080,0.800
257000,0.104,0.049,0.847
258000,0.104,0.062,0.834
259000,0.127,0.072,0.801
260000,0.092,0.087,0.821
261000,0.098,0.078,0.824
262000,0.112,0.058,0.830
263000,0.150,0.059,0.791
264000,0.103,0.090,0.807
265000,0.092,0.055,0.853
266000,0.143,0.048,0.809
267000,0.132,0.093,0.775
268000,0.105,0.107,0.788
269000,0.088,0.071,0.841
270000,0.113,0.049,0.838
271000,0.127,0.077,0.796
272000,0.109,0.080,0.811
273000,0.145,0.055,0.800
274000,0.153,0.057,0.790
275000,0.161,0.068,0.771
276000,0.112,0.084,0.804
277000,0.093,0.059,0.848
278000,0.124,0.049,0.827
279000,0.089,0.068,0.843
280000,0.108,0.077,0.815
281000,0.104,0.076,0.820
282000,0.118,0.079,0.803
283000,0.119,0.079,0.802
284000,0.106,0.052,0.842
285000,0.089,0.056,0.855
286000,0.125,0.088,0.787
287000,0.138,0.043,0.819
288000,0.102,0.072,0.826
289000,0.103,0.101,0.796
290000,0.096,0.059,0.845
291000,0.125,0.055,0.820
292000,0.108,0.046,0.846
293000,0.141,0.058,0.801
294000,0.116,0.054,0.830
295000,0.120,0.077,0.803
296000,0.130,0.042,0.828
297000,0.125,0.049,0.826
298000,0.105,0.091,0.804
299000,0.107,0.077,0.816
300000,0.114,0.059,0.827
301000,0.122,0.062,0.816
302000,0.103,0.078,0.819
303000,0.099,0.052,0.849
304000,0.126,0.075,0.799
305000,0.107,0.075,0.818
306000,0.121,0.057,0.822
307000,0.098,0.072,0.830
308000,0.099,0.070,0.831
309000,0.121,0.062,0.817
310000,0.081,0.082,0.837
311000,0.105,0.060,0.835
312000,0.116,0.054,0.830
313000,0.121,0.055,0.824
314000,0.106,0.045,0.849
315000,0.112,0.049,0.839
316000,0.108,0.071,0.821
317000,0.100,0.033,0.867
318000,0.090,0.062,0.848
319000,0.094,0.073,0.833
320000,0.102,0.059,0.839
321000,0.146,0.076,0.778
322000,0.108,0.049,0.843
323000,0.117,0.051,0.832
324000,0.157,0.048,0.795
325000,0.116,0.089,0.795
326000,0.140,0.072,0.788
327000,0.146,0.058,0.796
328000,0.105,0.062,0.833
329000,0.091,0.076,0.833
330000,0.120,0.061,0.819
331000,0.103,0.039,0.858
332000,0.114,0.059,0.827
333000,0.106,0.053,0.841
334000,0.100,0.086,0.814
335000,0.094,0.077,0.829
336000,0.110,0.083,0.807
337000,0.089,0.080,0.831
338000,0.122,0.080,0.798
339000,0.124,0.068,0.808
340000,0.092,0.074,0.834
341000,0.081,0.108,0.811
342000,0.127,0.071,0.802
343000,0.125,0.075,0.800
344000,0.118,0.057,0.825
345000,0.125,0.056,0.819
346000,0.107,0.087,0.806
347000,0.085,0.091,0.824
348000,0.096,0.066,0.838
349000,0.098,0.079,0.823
350000,0.097,0.083,0.820
351000,0.115,0.071,0.814
352000,0.085,0.086,0.829
353000,0.091,0.064,0.845
354000,0.130,0.070,0.800
355000,0.097,0.082,0.821
356000,0.089,0.055,0.856
357000,0.131,0.075,0.794
358000,0.089,0.082,0.829
359000,0.089,0.066,0.845
360000,0.113,0.081,0.806
361000,0.142,0.073,0.785
362000,0.106,0.071,0.823
363000,0.104,0.063,0.833
364000,0.127,0.079,0.794
365000,0.118,0.053,0.829
366000,0.118,0.048,0.834
367000,0.117,0.070,0.813
368000,0.105,0.088,0.807
369000,0.101,0.060,0.839
370000,0.096,0.072,0.832
371000,0.072,0.089,0.839
372000,0.054,0.096,0.850
373000,0.118,0.069,0.813
374000,0.088,0.063,0.849
375000,0.113,0.051,0.836
376000,0.122,0.048,0.830
377000,0.086,0.046,0.868
378000,0.092,0.068,0.840
379000,0.107,0.077,0.816
380000,0.129,0.075,0.796
381000,0.116,0.057,0.827
382000,0.108,0.075,0.817
383000,0.128,0.057,0.815
384000,0.116,0.051,0.833
385000,0.102,0.054,0.844
386000,0.110,0.053,0.837
387000,0.128,0.051,0.821
388000,0.099,0.076,0.825
389000,0.115,0.092,0.793
390000,0.108,0.095,0.797
391000,0.099,0.055,0.846
392000,0.106,0.085,0.809
393000,0.092,0.069,0.839
394000,0.124,0.079,0.797
395000,0.089,0.090,0.821
396000,0.093,0.085,0.822
397000,0.104,0.061,0.835
398000,0.111,0.073,0.816
399000,0.125,0.068,0.807
400000,0.122,0.044,0.834
401000,0.101,0.071,0.828
402000,0.099,0.067,0.834
403000,0.070,0.073,0.857
404000,0.080,0.109,0.811
405000,0.106,0.105,0.789
406000,0.112,0.084,0.804
407000,0.122,0.080,0.798
408000,0.105,0.084,0.811
409000,0.100,0.071,0.829
410000,0.114,0.060,0.826
411000,0.160,0.053,0.787
412000,0.123,0.077,0.800
413000,0.090,0.062,0.848
414000,0.100,0.056,0.844
415000,0.123,0.070,0.807
416000,0.115,0.074,0.811
417000,0.109,0.069,0.822
418000,0.087,0.063,0.850
419000,0.094,0.131,0.775
420000,0.097,0.092,0.811
421000,0.092,0.088,0.820
422000,0.103,0.078,0.819
423000,0.098,0.060,0.842
424000,0.141,0.058,0.801
425000,0.113,0.073,0.814
426000,0.097,0.059,0.844
427000,0.081,0.066,0.853
428000,0.112,0.069,0.819
429000,0.118,0.101,0.781
430000,0.131,0.053,0.816
431000,0.092,0.059,0.849
432000,0.122,0.076,0.802
433000,0.148,0.055,0.797
434000,0.133,0.068,0.799
435000,0.132,0.067,0.801
436000,0.121,0.059,0.820
437000,0.086,0.070,0.844
438000,0.107,0.065,0.828
439000,0.123,0.084,0.793
440000,0.103,0.080,0.817
441000,0.091,0.065,0.844
442000,0.120,0.063,0.817
443000,0.118,0.050,0.832
444000,0.107,0.071,0.822
445000,0.086,0.086,0.828
446000,0.090,0.073,0.837
447000,0.103,0.094,0.803
448000,0.099,0.081,0.820
449000,0.086,0.081,0.833
450000,0.119,0.084,0.797
451000,0.115,0.056,0.829
452000,0.103,0.087,0.810
453000,0.098,0.095,0.807
454000,0.098,0.066,0.836
455000,0.091,0.049,0.860
456000,0.105,0.054,0.841
457000,0.102,0.081,0.817
458000,0.126,0.059,0.815
459000,0.124,0.071,0.805
460000,0.080,0.079,0.841
461000,0.109,0.086,0.805
462000,0.080,0.084,0.836
463000,0.128,0.078,0.794
464000,0.094,0.087,0.819
465000,0.108,0.073,0.819
466000,0.085,0.082,0.833
467000,0.130,0.088,0.782
468000,0.115,0.090,0.795
469000,0.123,0.054,0.823
470000,0.086,0.082,0.832
471000,0.120,0.070,0.810
472000,0.126,0.089,0.785
473000,0.116,0.092,0.792
474000,0.106,0.060,0.834
475000,0.089,0.087,0.824
476000,0.102,0.060,0.838
477000,0.086,0.055,0.859
478000,0.104,0.058,0.838
479000,0.110,0.077,0.813
480000,0.148,0.059,0.793
481000,0.115,0.094,0.791
482000,0.130,0.055,0.815
483000,0.137,0.083,0.780
484000,0.130,0.095,0.775
485000,0.105,0.069,0.826
486000,0.095,0.074,0.831
487000,0.091,0.060,0.849
488000,0.076,0.070,0.854
489000,0.094,0.079,0.827
490000,0.116,0.061,0.823
491000,0.129,0.061,0.810
492000,0.119,0.078,0.803
493000,0.109,0.076,0.815
494000,0.091,0.075,0.834
495000,0.131,0.052,0.817
496000,0.109,0.065,0.826
497000,0.117,0.066,0.817
498000,0.112,0.065,0.823
499000,0.119,0.086,0.795
500000,0.078,0.071,0.851
501000,0.086,0.073,0.841
502000,0.099,0.076,0.825
503000,0.121,0.075,0.804
504000,0.095,0.091,0.814
505000,0.111,0.085,0.804
506000,0.114,0.070,0.816
507000,0.112,0.058,0.830
508000,0.073,0.058,0.869
509000,0.096,0.085,0.819
510000,0.100,0.047,0.853
511000,0.122,0.063,0.815
512000,0.106,0.071,0.823
513000,0.104,0.054,0.842
514000,0.105,0.091,0.804
515000,0.123,0.049,0.828
516000,0.111,0.072,0.817
517000,0.120,0.056,0.824
518000,0.102,0.070,0.828
519000,0.087,0.071,0.842
520000,0.089,0.044,0.867
521000,0.111,0.064,0.825
522000,0.095,0.051,0.854
523000,0.093,0.060,0.847
524000,0.117,0.055,0.828
525000,0.139,0.073,0.788
526000,0.124,0.064,0.812
527000,0.107,0.040,0.853
528000,0.102,0.083,0.815
529000,0.154,0.070,0.776
530000,0.110,0.109,0.781
531000,0.130,0.045,0.825
532000,0.116,0.058,0.826
533000,0.108,0.045,0.847
534000,0.100,0.059,0.841
535000,0.107,0.047,0.846
536000,0.131,0.052,0.817
537000,0.108,0.080,0.812
538000,0.114,0.072,0.814
539000,0.102,0.056,0.842
540000,0.102,0.065,0.833
541000,0.114,0.069,0.817
542000,0.095,0.094,0.811
543000,0.086,0.095,0.819
544000,0.101,0.077,0.822
545000,0.101,0.075,0.824
546000,0.079,0.090,0.831
547000,0.114,0.060,0.826
548000,0.107,0.057,0.836
549000,0.091,0.087,0.822
550000,0.104,0.050,0.846
551000,0.110,0.052,0.838
552000,0.118,0.039,0.843
553000,0.120,0.067,0.813
554000,0.120,0.087,0.793
555000,0.077,0.058,0.865
556000,0.091,0.094,0.815
557000,0.101,0.074,0.825
558000,0.125,0.063,0.812
559000,0.100,0.094,0.806
560000,0.092,0.117,0.791
561000,0.128,0.068,0.804
562000,0.109,0.081,0.810
563000,0.118,0.074,0.808
564000,0.091,0.067,0.842
565000,0.113,0.069,0.818
566000,0.101,0.090,0.809
567000,0.089,0.092,0.819
568000,0.120,0.034,0.846
569000,0.116,0.083,0.801
570000,0.095,0.065,0.840
571000,0.107,0.056,0.837
572000,0.106,0.040,0.854
573000,0.136,0.084,0.780
574000,0.109,0.051,0.840
575000,0.119,0.097,0.784
576000,0.118,0.075,0.807
577000,0.119,0.065,0.816
578000,0.120,0.051,0.829
579000,0.147,0.060,0.793
580000,0.114,0.068,0.818
581000,0.123,0.062,0.815
582000,0.100,0.096,0.804
583000,0.099,0.076,0.825
584000,0.121,0.071,0.808
585000,0.101,0.049,0.850
586000,0.139,0.047,0.814
587000,0.111,0.071,0.818
588000,0.116,0.079,0.805
589000,0.088,0.055,0.857
590000,0.093,0.040,0.867
591000,0.117,0.107,0.776
592000,0.084,0.079,0.837
593000,0.112,0.077,0.811
594000,0.088,0.078,0.834
595000,0.096,0.079,0.825
596000,0.086,0.080,0.834
597000,0.097,0.063,0.840
598000,0.137,0.042,0.821
599000,0.132,0.055,0.813
600000,0.099,0.067,0.834
601000,0.117,0.075,0.808
602000,0.086,0.072,0.842
603000,0.090,0.095,0.815
604000,0.080,0.077,0.843
605000,0.088,0.079,0.833
606000,0.069,0.094,0.837
607000,0.151,0.055,0.794
608000,0.112,0.065,0.823
609000,0.115,0.059,0.826
610000,0.113,0.090,0.797
611000,0.144,0.063,0.793
612000,0.124,0.087,0.789
613000,0.097,0.076,0.827
614000,0.140,0.061,0.799
615000,0.129,0.048,0.823
616000,0.099,0.070,0.831
617000,0.077,0.103,0.820
618000,0.087,0.064,0.849
619000,0.139,0.052,0.809
620000,0.107,0.067,0.826
621000,0.120,0.087,0.793
622000,0.133,0.044,0.823
623000,0.096,0.037,0.867
624000,0.107,0.076,0.817
625000,0.121,0.062,0.817
626000,0.119,0.053,0.828
627000,0.111,0.078,0.811
628000,0.093,0.073,0.834
629000,0.144,0.091,0.765
630000,0.117,0.074,0.809
631000,0.137,0.054,0.809
632000,0.146,0.056,0.798
633000,0.103,0.067,0.830
634000,0.116,0.025,0.859
635000,0.078,0.056,0.866
636000,0.097,0.103,0.800
637000,0.079,0.049,0.872
638000,0.087,0.046,0.867
639000,0.084,0.051,0.865
640000,0.115,0.059,0.826
641000,0.108,0.069,0.823
642000,0.103,0.082,0.815
643000,0.121,0.050,0.829
644000,0.124,0.053,0.823
645000,0.137,0.062,0.801
646000,0.105,0.066,0.829
647000,0.121,0.066,0.813
648000,0.110,0.074,0.816
649000,0.090,0.069,0.841
650000,0.108,0.052,0.840
651000,0.101,0.065,0.834
652000,0.139,0.055,0.806
653000,0.103,0.066,0.831
654000,0.109,0.082,0.809
655000,0.120,0.053,0.827
656000,0.152,0.072,0.776
657000,0.106,0.058,0.836
658000,0.105,0.057,0.838
659000,0.076,0.054,0.870
660000,0.133,0.044,0.823
661000,0.125,0.070,0.805
662000,0.091,0.071,0.838
663000,0.116,0.068,0.816
664000,0.119,0.072,0.809
665000,0.141,0.060,0.799
666000,0.105,0.071,0.824
667000,0.099,0.070,0.831
668000,0.126,0.061,0.813
669000,0.137,0.031,0.832
670000,0.112,0.078,0.810
671000,0.099,0.082,0.819
672000,0.122,0.049,0.829
673000,0.149,0.051,0.800
674000,0.123,0.059,0.818
675000,0.149,0.059,0.792
676000,0.115,0.087,0.798
677000,0.121,0.065,0.814
678000,0.118,0.066,0.816
679000,0.098,0.064,0.838
680000,0.120,0.066,0.814
681000,0.108,0.063,0.829
682000,0.117,0.080,0.803
683000,0.135,0.078,0.787
684000,0.118,0.056,0.826
685000,0.136,0.061,0.803
686000,0.114,0.076,0.810
687000,0.119,0.096,0.785
688000,0.093,0.064,0.843
689000,0.108,0.065,0.827
690000,0.105,0.052,0.843
691000,0.098,0.091,0.811
692000,0.137,0.060,0.803
693000,0.142,0.066,0.792
694000,0.085,0.078,0.837
695000,0.118,0.069,0.813
696000,0.086,0.077,0.837
697000,0.131,0.058,0.811
698000,0.126,0.068,0.806
699000,0.111,0.052,0.837
700000,0.103,0.076,0.821
701000,0.127,0.044,0.829
702000,0.138,0.054,0.808
703000,0.109,0.092,0.799
704000,0.113,0.048,0.839
705000,0.108,0.070,0.822
706000,0.115,0.067,0.818
707000,0.128,0.069,0.803
708000,0.116,0.060,0.824
709000,0.131,0.086,0.783
710000,0.105,0.063,0.832
711000,0.111,0.120,0.769
712000,0.101,0.074,0.825
713000,0.116,0.052,0.832
714000,0.100,0.054,0.846
715000,0.089,0.037,0.874
716000,0.127,0.058,0.815
717000,0.107,0.094,0.799
718000,0.089,0.083,0.828
719000,0.112,0.047,0.841
720000,0.124,0.059,0.817
721000,0.091,0.061,0.848
722000,0.094,0.061,0.845
723000,0.110,0.065,0.825
724000,0.121,0.077,0.802
725000,0.139,0.056,0.805
726000,0.112,0.068,0.820
727000,0.108,0.070,0.822
728000,0.081,0.071,0.848
729000,0.116,0.071,0.813
730000,0.094,0.066,0.840
731000,0.078,0.104,0.818
732000,0.106,0.065,0.829
733000,0.114,0.072,0.814
734000,0.139,0.095,0.766
735000,0.109,0.069,0.822
736000,0.116,0.072,0.812
737000,0.107,0.091,0.802
738000,0.119,0.076,0.805
739000,0.141,0.070,0.789
740000,0.109,0.099,0.792
741000,0.098,0.054,0.848
742000,0.089,0.078,0.833
743000,0.091,0.073,0.836
744000,0.102,0.085,0.813
745000,0.071,0.065,0.864
746000,0.136,0.079,0.785
747000,0.109,0.063,0.828
748000,0.115,0.065,0.820
749000,0.095,0.081,0.824
750000,0.137,0.090,0.773
751000,0.138,0.051,0.811
752000,0.081,0.081,0.838
753000,0.116,0.063,0.821
754000,0.099,0.082,0.819
755000,0.102,0.064,0.834
756000,0.081,0.088,0.831
757000,0.090,0.085,0.825
758000,0.117,0.044,0.839
759000,0.104,0.102,0.794
760000,0.111,0.067,0.822
761000,0.151,0.073,0.776
762000,0.131,0.079,0.790
763000,0.107,0.078,0.815
764000,0.113,0.053,0.834
765000,0.130,0.045,0.825
766000,0.082,0.068,0.850
767000,0.104,0.047,0.849
768000,0.126,0.088,0.786
769000,0.092,0.077,0.831
770000,0.100,0.065,0.835
771000,0.108,0.082,0.810
772000,0.103,0.063,0.834
773000,0.081,0.052,0.867
774000,0.090,0.073,0.837
775000,0.139,0.068,0.793
776000,0.116,0.066,0.818
777000,0.088,0.068,0.844
778000,0.107,0.068,0.825
779000,0.117,0.053,0.830
780000,0.128,0.055,0.817
781000,0.114,0.067,0.819
782000,0.101,0.100,0.799
783000,0.130,0.111,0.759
784000,0.126,0.073,0.801
785000,0.130,0.048,0.822
786000,0.137,0.047,0.816
787000,0.097,0.070,0.833
788000,0.097,0.091,0.812
789000,0.094,0.059,0.847
790000,0.093,0.067,0.840
791000,0.128,0.083,0.789
792000,0.093,0.052,0.855
793000,0.104,0.097,0.799
794000,0.105,0.065,0.830
795000,0.105,0.037,0.858
796000,0.089,0.070,0.841
797000,0.136,0.080,0.784
798000,0.095,0.073,0.832
799000,0.085,0.074,0.841
800000,0.138,0.061,0.801
801000,0.112,0.063,0.825
802000,0.099,0.061,0.840
803000,0.110,0.081,0.809
804000,0.115,0.066,0.819
805000,0.118,0.055,0.827
806000,0.096,0.062,0.842
807000,0.094,0.096,0.810
808000,0.165,0.046,0.789
809000,0.121,0.064,0.815
810000,0.098,0.063,0.839
811000,0.113,0.045,0.842
812000,0.101,0.068,0.831
813000,0.109,0.062,0.829
814000,0.097,0.079,0.824
815000,0.085,0.069,0.846
816000,0.098,0.097,0.805
817000,0.091,0.058,0.851
818000,0.103,0.101,0.796
819000,0.093,0.071,0.836
820000,0.108,0.067,0.825
821000,0.102,0.088,0.810
822000,0.090,0.084,0.826
823000,0.085,0.055,0.860
824000,0.103,0.105,0.792
825000,0.114,0.071,0.815
826000,0.120,0.067,0.813
827000,0.137,0.048,0.815
828000,0.111,0.095,0.794
829000,0.112,0.074,0.814
830000,0.099,0.081,0.820
831000,0.101,0.082,0.817
832000,0.108,0.035,0.857
833000,0.146,0.065,0.789
834000,0.114,0.070,0.816
835000,0.126,0.089,0.785
836000,0.136,0.062,0.802
837000,0.104,0.068,0.828
838000,0.099,0.095,0.806
839000,0.124,0.040,0.836
840000,0.110,0.052,0.838
841000,0.085,0.065,0.850
842000,0.125,0.044,0.831
843000,0.127,0.070,0.803
844000,0.132,0.069,0.799
845000,0.141,0.076,0.783
846000,0.137,0.024,0.839
847000,0.090,0.073,0.837
848000,0.101,0.070,0.829
849000,0.086,0.088,0.826
850000,0.082,0.067,0.851
851000,0.132,0.089,0.779
852000,0.104,0.074,0.822
853000,0.128,0.053,0.819
854000,0.097,0.059,0.844
855000,0.109,0.049,0.842
856000,0.115,0.065,0.820
857000,0.115,0.098,0.787
858000,0.097,0.060,0.843
859000,0.094,0.077,0.829
860000,0.094,0.075,0.831
861000,0.088,0.092,0.820
862000,0.101,0.066,0.833
863000,0.099,0.087,0.814
864000,0.075,0.091,0.834
865000,0.125,0.061,0.814
866000,0.110,0.072,0.818
867000,0.122,0.078,0.800
868000,0.110,0.046,0.844
869000,0.096,0.063,0.841
870000,0.110,0.080,0.810
871000,0.080,0.101,0.819
872000,0.080,0.092,0.828
873000,0.108,0.071,0.821
874000,0.112,0.085,0.803
875000,0.122,0.064,0.814
876000,0.123,0.081,0.796
877000,0.114,0.068,0.818
878000,0.112,0.072,0.816
879000,0.098,0.061,0.841
880000,0.101,0.078,0.821
881000,0.101,0.061,0.838
882000,0.089,0.043,0.868
883000,0.119,0.067,0.814
884000,0.081,0.057,0.862
885000,0.085,0.081,0.834
886000,0.095,0.036,0.869
887000,0.105,0.055,0.840
888000,0.095,0.083,0.822
889000,0.115,0.068,0.817
890000,0.116,0.059,0.825
891000,0.132,0.070,0.798
892000,0.088,0.083,0.829
893000,0.090,0.102,0.808
894000,0.110,0.070,0.820
895000,0.115,0.060,0.825
896000,0.138,0.071,0.791
897000,0.108,0.074,0.818
898000,0.116,0.061,0.823
899000,0.112,0.052,0.836
900000,0.138,0.083,0.779
901000,0.124,0.056,0.820
902000,0.081,0.085,0.834
903000,0.085,0.088,0.827
904000,0.112,0.069,0.819
905000,0.105,0.071,0.824
906000,0.102,0.068,0.830
907000,0.057,0.060,0.883
908000,0.100,0.062,0.838
909000,0.103,0.091,0.806
910000,0.136,0.049,0.815
911000,0.102,0.042,0.856
912000,0.111,0.054,0.835
913000,0.134,0.068,0.798
914000,0.083,0.068,0.849
915000,0.097,0.099,0.804
916000,0.105,0.046,0.849
917000,0.122,0.096,0.782
918000,0.095,0.070,0.835
919000,0.090,0.089,0.821
920000,0.118,0.065,0.817
921000,0.122,0.076,0.802
922000,0.128,0.070,0.802
923000,0.120,0.068,0.812
924000,0.118,0.059,0.823
925000,0.107,0.076,0.817
926000,0.106,0.077,0.817
927000,0.128,0.065,0.807
928000,0.124,0.064,0.812
929000,0.112,0.066,0.822
930000,0.112,0.088,0.800
931000,0.100,0.084,0.816
