time,n_A+p,n_B,n_AB
176000,0.226,0.271,0.503
177000,0.237,0.259,0.504
178000,0.243,0.264,0.493
179000,0.238,0.259,0.503
180000,0.236,0.266,0.498
181000,0.262,0.259,0.479
182000,0.257,0.225,0.518
183000,0.271,0.221,0.508
184000,0.252,0.233,0.515
185000,0.275,0.221,0.504
186000,0.285,0.215,0.500
187000,0.301,0.236,0.463
188000,0.282,0.236,0.482
189000,0.278,0.250,0.472
190000,0.274,0.231,0.495
191000,0.259,0.235,0.506
192000,0.266,0.238,0.496
193000,0.269,0.225,0.506
194000,0.261,0.240,0.499
195000,0.270,0.259,0.471
196000,0.259,0.254,0.487
197000,0.261,0.224,0.515
198000,0.310,0.225,0.465
199000,0.278,0.256,0.466
200000,0.259,0.258,0.483
201000,0.213,0.269,0.518
202000,0.215,0.244,0.541
203000,0.228,0.248,0.524
204000,0.266,0.231,0.503
205000,0.267,0.243,0.490
206000,0.283,0.240,0.477
207000,0.259,0.223,0.518
208000,0.273,0.223,0.504
209000,0.273,0.212,0.515
210000,0.274,0.210,0.516
211000,0.284,0.206,0.510
212000,0.292,0.210,0.498
213000,0.266,0.206,0.528
214000,0.261,0.240,0.499
215000,0.260,0.235,0.505
216000,0.272,0.237,0.491
217000,0.271,0.238,0.491
218000,0.263,0.231,0.506
219000,0.264,0.254,0.482
220000,0.254,0.256,0.490
221000,0.248,0.249,0.503
222000,0.244,0.263,0.493
223000,0.236,0.256,0.508
224000,0.244,0.264,0.492
225000,0.238,0.271,0.491
226000,0.227,0.245,0.528
227000,0.214,0.265,0.521
228000,0.222,0.265,0.513
229000,0.219,0.275,0.506
230000,0.212,0.248,0.540
231000,0.214,0.280,0.506
232000,0.215,0.306,0.479
233000,0.219,0.283,0.498
234000,0.227,0.261,0.512
235000,0.256,0.239,0.505
236000,0.235,0.260,0.505
237000,0.261,0.256,0.483
238000,0.261,0.240,0.499
239000,0.279,0.236,0.485
240000,0.279,0.233,0.488
241000,0.288,0.223,0.489
242000,0.290,0.203,0.507
243000,0.287,0.228,0.485
244000,0.305,0.195,0.500
245000,0.314,0.196,0.490
246000,0.311,0.180,0.509
247000,0.333,0.192,0.475
248000,0.342,0.183,0.475
249000,0.331,0.176,0.493
250000,0.348,0.170,0.482
251000,0.342,0.187,0.471
252000,0.342,0.173,0.485
253000,0.331,0.194,0.475
254000,0.318,0.184,0.498
255000,0.296,0.184,0.520
256000,0.300,0.191,0.509
257000,0.315,0.173,0.512
258000,0.314,0.173,0.513
259000,0.334,0.166,0.500
260000,0.339,0.158,0.503
261000,0.352,0.164,0.484
262000,0.337,0.179,0.484
263000,0.350,0.183,0.467
264000,0.349,0.187,0.464
265000,0.357,0.183,0.460
266000,0.367,0.179,0.454
267000,0.373,0.169,0.458
268000,0.355,0.162,0.483
269000,0.347,0.188,0.465
270000,0.363,0.162,0.475
271000,0.343,0.170,0.487
272000,0.369,0.185,0.446
273000,0.371,0.157,0.472
274000,0.366,0.163,0.471
275000,0.378,0.154,0.468
276000,0.379,0.149,0.472
277000,0.399,0.146,0.455
278000,0.431,0.133,0.436
279000,0.403,0.131,0.466
280000,0.400,0.139,0.461
281000,0.388,0.124,0.488
282000,0.406,0.138,0.456
283000,0.399,0.114,0.487
284000,0.388,0.133,0.479
285000,0.393,0.125,0.482
286000,0.396,0.134,0.470
287000,0.417,0.153,0.430
288000,0.416,0.160,0.424
289000,0.387,0.152,0.461
290000,0.383,0.168,0.449
291000,0.369,0.156,0.475
292000,0.359,0.160,0.481
293000,0.371,0.173,0.456
294000,0.355,0.162,0.483
295000,0.346,0.193,0.461
296000,0.303,0.205,0.492
297000,0.314,0.193,0.493
298000,0.293,0.214,0.493
299000,0.266,0.241,0.493
300000,0.257,0.255,0.488
301000,0.289,0.246,0.465
302000,0.281,0.198,0.521
303000,0.275,0.221,0.504
304000,0.266,0.211,0.523
305000,0.282,0.214,0.504
306000,0.296,0.202,0.502
307000,0.301,0.208,0.491
308000,0.293,0.219,0.488
309000,0.288,0.200,0.512
310000,0.290,0.193,0.517
311000,0.291,0.205,0.504
312000,0.293,0.224,0.483
313000,0.266,0.220,0.514
314000,0.289,0.216,0.495
315000,0.281,0.215,0.504
316000,0.285,0.216,0.499
317000,0.266,0.208,0.526
318000,0.280,0.195,0.525
319000,0.275,0.200,0.525
320000,0.267,0.200,0.533
321000,0.264,0.221,0.515
322000,0.289,0.211,0.500
323000,0.317,0.191,0.492
324000,0.282,0.182,0.536
325000,0.278,0.206,0.516
326000,0.307,0.204,0.489
327000,0.300,0.212,0.488
328000,0.305,0.191,0.504
329000,0.310,0.193,0.497
330000,0.319,0.202,0.479
331000,0.309,0.204,0.487
332000,0.296,0.227,0.477
333000,0.261,0.232,0.507
334000,0.285,0.233,0.482
335000,0.256,0.241,0.503
336000,0.262,0.229,0.509
337000,0.256,0.211,0.533
338000,0.282,0.231,0.487
339000,0.260,0.236,0.504
340000,0.251,0.243,0.506
341000,0.254,0.234,0.512
342000,0.269,0.270,0.461
343000,0.259,0.256,0.485
344000,0.257,0.226,0.517
345000,0.261,0.251,0.488
346000,0.260,0.239,0.501
347000,0.258,0.243,0.499
348000,0.296,0.221,0.483
349000,0.279,0.226,0.495
350000,0.283,0.237,0.480
351000,0.295,0.217,0.488
352000,0.300,0.224,0.476
353000,0.298,0.215,0.487
354000,0.266,0.230,0.504
355000,0.258,0.243,0.499
356000,0.269,0.248,0.483
357000,0.245,0.242,0.513
358000,0.261,0.243,0.496
359000,0.244,0.266,0.490
360000,0.207,0.260,0.533
361000,0.259,0.269,0.472
362000,0.235,0.247,0.518
363000,0.250,0.252,0.498
364000,0.263,0.243,0.494
365000,0.266,0.243,0.491
366000,0.260,0.239,0.501
367000,0.277,0.252,0.471
368000,0.262,0.257,0.481
369000,0.261,0.245,0.494
370000,0.265,0.268,0.467
371000,0.254,0.267,0.479
372000,0.230,0.262,0.508
373000,0.243,0.249,0.508
374000,0.249,0.260,0.491
375000,0.237,0.262,0.501
376000,0.237,0.256,0.507
377000,0.247,0.272,0.481
378000,0.244,0.254,0.502
379000,0.251,0.251,0.498
380000,0.246,0.227,0.527
381000,0.248,0.251,0.501
382000,0.266,0.260,0.474
383000,0.242,0.251,0.507
384000,0.219,0.245,0.536
385000,0.274,0.261,0.465
386000,0.300,0.227,0.473
387000,0.281,0.233,0.486
388000,0.290,0.241,0.469
389000,0.253,0.265,0.482
390000,0.257,0.276,0.467
391000,0.270,0.258,0.472
392000,0.260,0.227,0.513
393000,0.275,0.250,0.475
394000,0.266,0.203,0.531
395000,0.260,0.219,0.521
396000,0.280,0.245,0.475
397000,0.231,0.250,0.519
398000,0.234,0.252,0.514
399000,0.214,0.286,0.500
400000,0.227,0.284,0.489
401000,0.233,0.281,0.486
402000,0.248,0.304,0.448
403000,0.214,0.297,0.489
404000,0.224,0.287,0.489
405000,0.223,0.286,0.491
406000,0.239,0.278,0.483
407000,0.269,0.261,0.470
408000,0.269,0.278,0.453
409000,0.246,0.274,0.480
410000,0.239,0.262,0.499
411000,0.233,0.246,0.521
412000,0.238,0.252,0.510
413000,0.246,0.234,0.520
414000,0.253,0.235,0.512
415000,0.266,0.253,0.481
416000,0.234,0.234,0.532
417000,0.233,0.270,0.497
418000,0.224,0.266,0.510
419000,0.232,0.282,0.486
420000,0.227,0.265,0.508
421000,0.240,0.271,0.489
422000,0.227,0.270,0.503
423000,0.235,0.256,0.509
424000,0.256,0.263,0.481
425000,0.259,0.254,0.487
426000,0.276,0.230,0.494
427000,0.306,0.211,0.483
428000,0.299,0.217,0.484
429000,0.312,0.216,0.472
430000,0.293,0.218,0.489
431000,0.292,0.195,0.513
432000,0.305,0.190,0.505
433000,0.331,0.185,0.484
434000,0.321,0.205,0.474
435000,0.323,0.223,0.454
436000,0.309,0.209,0.482
437000,0.300,0.198,0.502
438000,0.301,0.185,0.514
439000,0.323,0.208,0.469
440000,0.298,0.198,0.504
441000,0.315,0.206,0.479
442000,0.322,0.197,0.481
443000,0.322,0.202,0.476
444000,0.306,0.209,0.485
445000,0.291,0.210,0.499
446000,0.292,0.218,0.490
447000,0.299,0.228,0.473
448000,0.262,0.265,0.473
449000,0.236,0.296,0.468
450000,0.242,0.298,0.460
451000,0.234,0.294,0.472
452000,0.251,0.292,0.457
453000,0.244,0.297,0.459
454000,0.230,0.316,0.454
455000,0.228,0.289,0.483
456000,0.224,0.297,0.479
457000,0.205,0.305,0.490
458000,0.214,0.317,0.469
459000,0.222,0.307,0.471
460000,0.217,0.286,0.497
461000,0.211,0.289,0.500
462000,0.234,0.287,0.479
463000,0.228,0.306,0.466
464000,0.220,0.305,0.475
465000,0.211,0.296,0.493
466000,0.216,0.293,0.491
467000,0.236,0.303,0.461
468000,0.226,0.295,0.479
469000,0.223,0.287,0.490
470000,0.238,0.293,0.469
471000,0.231,0.282,0.487
472000,0.239,0.291,0.470
473000,0.204,0.275,0.521
474000,0.219,0.299,0.482
475000,0.225,0.273,0.502
476000,0.235,0.302,0.463
477000,0.216,0.293,0.491
478000,0.210,0.290,0.500
479000,0.219,0.297,0.484
480000,0.207,0.308,0.485
481000,0.205,0.312,0.483
482000,0.209,0.314,0.477
483000,0.189,0.319,0.492
484000,0.183,0.344,0.473
485000,0.171,0.302,0.527
486000,0.205,0.303,0.492
487000,0.208,0.284,0.508
488000,0.208,0.312,0.480
489000,0.220,0.311,0.469
490000,0.224,0.290,0.486
491000,0.222,0.297,0.481
492000,0.207,0.283,0.510
493000,0.220,0.227,0.553
494000,0.235,0.228,0.537
495000,0.225,0.245,0.530
496000,0.252,0.269,0.479
497000,0.270,0.266,0.464
498000,0.235,0.276,0.489
499000,0.230,0.267,0.503
500000,0.216,0.258,0.526
501000,0.191,0.297,0.512
502000,0.215,0.294,0.491
503000,0.221,0.290,0.489
504000,0.240,0.261,0.499
505000,0.228,0.265,0.507
506000,0.231,0.286,0.483
507000,0.237,0.278,0.485
508000,0.239,0.259,0.502
509000,0.232,0.256,0.512
510000,0.267,0.255,0.478
511000,0.261,0.286,0.453
512000,0.280,0.280,0.440
513000,0.233,0.287,0.480
514000,0.214,0.289,0.497
515000,0.220,0.297,0.483
516000,0.214,0.329,0.457
517000,0.151,0.348,0.501
518000,0.147,0.358,0.495
519000,0.137,0.375,0.488
520000,0.161,0.374,0.465
521000,0.147,0.357,0.496
522000,0.155,0.358,0.487
523000,0.166,0.377,0.457
524000,0.166,0.340,0.494
525000,0.184,0.326,0.490
526000,0.182,0.359,0.459
527000,0.173,0.351,0.476
528000,0.165,0.370,0.465
529000,0.159,0.375,0.466
530000,0.161,0.358,0.481
531000,0.177,0.329,0.494
532000,0.182,0.341,0.477
533000,0.161,0.361,0.478
534000,0.146,0.387,0.467
535000,0.131,0.393,0.476
536000,0.117,0.391,0.492
537000,0.140,0.384,0.476
538000,0.132,0.379,0.489
539000,0.153,0.369,0.478
540000,0.151,0.381,0.468
541000,0.153,0.401,0.446
542000,0.163,0.394,0.443
543000,0.156,0.387,0.457
544000,0.171,0.358,0.471
545000,0.153,0.393,0.454
546000,0.140,0.391,0.469
547000,0.152,0.378,0.470
548000,0.161,0.354,0.485
549000,0.154,0.345,0.501
550000,0.168,0.366,0.466
551000,0.166,0.366,0.468
552000,0.162,0.370,0.468
553000,0.169,0.354,0.477
554000,0.161,0.340,0.499
555000,0.150,0.373,0.477
556000,0.169,0.366,0.465
557000,0.155,0.361,0.484
558000,0.161,0.342,0.497
559000,0.186,0.342,0.472
560000,0.187,0.333,0.480
561000,0.185,0.328,0.487
562000,0.190,0.346,0.464
563000,0.193,0.333,0.474
564000,0.216,0.320,0.464
565000,0.215,0.288,0.497
566000,0.201,0.289,0.510
567000,0.203,0.280,0.517
568000,0.199,0.303,0.498
569000,0.206,0.326,0.468
570000,0.210,0.300,0.490
571000,0.237,0.328,0.435
572000,0.230,0.298,0.472
573000,0.227,0.292,0.481
574000,0.239,0.272,0.489
575000,0.246,0.254,0.500
576000,0.249,0.270,0.481
577000,0.202,0.286,0.512
578000,0.223,0.267,0.510
579000,0.221,0.264,0.515
580000,0.208,0.288,0.504
581000,0.205,0.286,0.509
582000,0.216,0.285,0.499
583000,0.222,0.267,0.511
584000,0.255,0.260,0.485
585000,0.272,0.240,0.488
586000,0.267,0.237,0.496
587000,0.278,0.210,0.512
588000,0.288,0.225,0.487
589000,0.291,0.230,0.479
590000,0.258,0.238,0.504
591000,0.260,0.245,0.495
592000,0.259,0.255,0.486
593000,0.260,0.223,0.517
594000,0.249,0.251,0.500
595000,0.248,0.255,0.497
596000,0.224,0.265,0.511
597000,0.220,0.263,0.517
598000,0.241,0.261,0.498
599000,0.230,0.257,0.513
600000,0.214,0.263,0.523
601000,0.226,0.284,0.490
602000,0.233,0.284,0.483
603000,0.252,0.268,0.480
604000,0.241,0.246,0.513
605000,0.268,0.236,0.496
606000,0.285,0.234,0.481
607000,0.277,0.220,0.503
608000,0.280,0.243,0.477
609000,0.263,0.241,0.496
610000,0.268,0.242,0.490
611000,0.274,0.245,0.481
612000,0.258,0.215,0.527
613000,0.276,0.217,0.507
614000,0.264,0.230,0.506
615000,0.258,0.249,0.493
616000,0.253,0.257,0.490
617000,0.246,0.261,0.493
618000,0.243,0.263,0.494
619000,0.239,0.269,0.492
620000,0.233,0.262,0.505
621000,0.219,0.255,0.526
622000,0.221,0.271,0.508
623000,0.204,0.283,0.513
624000,0.219,0.284,0.497
625000,0.208,0.301,0.491
626000,0.189,0.286,0.525
627000,0.217,0.262,0.521
628000,0.233,0.253,0.514
629000,0.229,0.260,0.511
630000,0.252,0.264,0.484
631000,0.272,0.241,0.487
632000,0.290,0.231,0.479
633000,0.282,0.229,0.489
634000,0.284,0.227,0.489
635000,0.269,0.225,0.506
636000,0.295,0.233,0.472
637000,0.309,0.205,0.486
638000,0.296,0.221,0.483
639000,0.272,0.217,0.511
640000,0.292,0.245,0.463
641000,0.306,0.224,0.470
642000,0.294,0.236,0.470
643000,0.278,0.234,0.488
644000,0.299,0.215,0.486
645000,0.300,0.237,0.463
646000,0.303,0.230,0.467
647000,0.274,0.193,0.533
648000,0.288,0.196,0.516
649000,0.292,0.181,0.527
650000,0.301,0.197,0.502
651000,0.286,0.191,0.523
652000,0.273,0.213,0.514
653000,0.305,0.196,0.499
654000,0.302,0.200,0.498
655000,0.323,0.182,0.495
656000,0.334,0.189,0.477
657000,0.309,0.215,0.476
658000,0.307,0.205,0.488
659000,0.306,0.199,0.495
660000,0.271,0.216,0.513
661000,0.287,0.231,0.482
662000,0.291,0.219,0.490
663000,0.294,0.220,0.486
664000,0.279,0.222,0.499
665000,0.276,0.217,0.507
666000,0.277,0.223,0.500
667000,0.294,0.231,0.475
668000,0.269,0.229,0.502
669000,0.267,0.244,0.489
670000,0.264,0.262,0.474
671000,0.280,0.245,0.475
672000,0.269,0.235,0.496
673000,0.252,0.252,0.496
674000,0.246,0.255,0.499
675000,0.249,0.264,0.487
676000,0.255,0.233,0.512
677000,0.262,0.252,0.486
678000,0.252,0.268,0.480
679000,0.256,0.267,0.477
680000,0.284,0.240,0.476
681000,0.265,0.230,0.505
682000,0.259,0.244,0.497
683000,0.251,0.248,0.501
684000,0.258,0.254,0.488
685000,0.240,0.269,0.491
686000,0.241,0.254,0.505
687000,0.241,0.237,0.522
688000,0.239,0.244,0.517
689000,0.262,0.233,0.505
690000,0.298,0.244,0.458
691000,0.275,0.233,0.492
692000,0.283,0.233,0.484
693000,0.260,0.236,0.504
694000,0.270,0.217,0.513
695000,0.271,0.217,0.512
696000,0.272,0.235,0.493
697000,0.265,0.247,0.488
698000,0.261,0.250,0.489
699000,0.272,0.239,0.489
700000,0.261,0.265,0.474
701000,0.228,0.250,0.522
702000,0.210,0.246,0.544
703000,0.194,0.278,0.528
704000,0.196,0.278,0.526
705000,0.217,0.284,0.499
706000,0.212,0.294,0.494
707000,0.229,0.297,0.474
708000,0.228,0.268,0.504
709000,0.247,0.260,0.493
710000,0.239,0.252,0.509
711000,0.229,0.261,0.510
712000,0.231,0.265,0.504
713000,0.229,0.270,0.501
714000,0.235,0.278,0.487
715000,0.220,0.291,0.489
716000,0.226,0.293,0.481
717000,0.222,0.297,0.481
718000,0.217,0.303,0.480
719000,0.217,0.298,0.485
720000,0.194,0.284,0.522
721000,0.222,0.287,0.491
722000,0.233,0.288,0.479
723000,0.233,0.294,0.473
724000,0.224,0.298,0.478
725000,0.226,0.261,0.513
726000,0.224,0.267,0.509
727000,0.243,0.273,0.484
728000,0.218,0.282,0.500
729000,0.224,0.295,0.481
730000,0.202,0.309,0.489
731000,0.196,0.313,0.491
732000,0.181,0.326,0.493
733000,0.169,0.338,0.493
734000,0.184,0.315,0.501
735000,0.193,0.328,0.479
736000,0.176,0.305,0.519
737000,0.184,0.343,0.473
738000,0.189,0.351,0.460
739000,0.180,0.335,0.485
740000,0.185,0.330,0.485
741000,0.206,0.334,0.460
742000,0.194,0.335,0.471
743000,0.198,0.304,0.498
744000,0.202,0.309,0.489
745000,0.185,0.322,0.493
746000,0.165,0.308,0.527
747000,0.170,0.310,0.520
748000,0.189,0.309,0.502
749000,0.221,0.304,0.475
750000,0.221,0.323,0.456
751000,0.212,0.312,0.476
752000,0.222,0.306,0.472
753000,0.224,0.271,0.505
754000,0.225,0.291,0.484
755000,0.240,0.279,0.481
756000,0.254,0.253,0.493
757000,0.235,0.279,0.486
758000,0.234,0.276,0.490
759000,0.234,0.272,0.494
760000,0.245,0.278,0.477
761000,0.228,0.260,0.512
762000,0.237,0.272,0.491
763000,0.246,0.281,0.473
764000,0.234,0.261,0.505
765000,0.235,0.272,0.493
766000,0.225,0.269,0.506
767000,0.252,0.276,0.472
768000,0.250,0.253,0.497
769000,0.238,0.260,0.502
770000,0.242,0.252,0.506
771000,0.262,0.242,0.496
772000,0.270,0.256,0.474
773000,0.265,0.247,0.488
774000,0.291,0.228,0.481
775000,0.258,0.246,0.496
776000,0.279,0.261,0.460
777000,0.273,0.246,0.481
778000,0.247,0.244,0.509
779000,0.248,0.260,0.492
780000,0.273,0.242,0.485
781000,0.276,0.241,0.483
782000,0.268,0.245,0.487
783000,0.248,0.222,0.530
784000,0.261,0.220,0.519
785000,0.265,0.219,0.516
786000,0.304,0.201,0.495
787000,0.317,0.204,0.479
788000,0.312,0.211,0.477
789000,0.301,0.224,0.475
790000,0.309,0.222,0.469
791000,0.291,0.216,0.493
792000,0.285,0.210,0.505
793000,0.254,0.223,0.523
794000,0.262,0.229,0.509
795000,0.258,0.234,0.508
796000,0.252,0.234,0.514
797000,0.260,0.248,0.492
798000,0.289,0.253,0.458
799000,0.249,0.246,0.505
800000,0.261,0.241,0.498
801000,0.276,0.226,0.498
802000,0.273,0.215,0.512
803000,0.271,0.251,0.478
804000,0.273,0.242,0.485
805000,0.247,0.247,0.506
806000,0.241,0.267,0.492
807000,0.227,0.281,0.492
808000,0.223,0.272,0.505
809000,0.227,0.276,0.497
810000,0.205,0.279,0.516
811000,0.206,0.270,0.524
812000,0.216,0.264,0.520
813000,0.223,0.286,0.491
814000,0.244,0.263,0.493
815000,0.241,0.272,0.487
816000,0.221,0.294,0.485
817000,0.234,0.299,0.467
818000,0.214,0.306,0.480
819000,0.205,0.286,0.509
820000,0.199,0.306,0.495
821000,0.212,0.260,0.528
822000,0.206,0.239,0.555
823000,0.244,0.252,0.504
824000,0.266,0.228,0.506
825000,0.277,0.238,0.485
826000,0.266,0.245,0.489
827000,0.264,0.255,0.481
828000,0.236,0.264,0.500
829000,0.249,0.290,0.461
830000,0.224,0.280,0.496
831000,0.225,0.256,0.519
832000,0.249,0.250,0.501
833000,0.262,0.235,0.503
834000,0.273,0.255,0.472
835000,0.240,0.250,0.510
836000,0.257,0.254,0.489
837000,0.233,0.272,0.495
838000,0.254,0.267,0.479
839000,0.241,0.274,0.485
840000,0.238,0.259,0.503
841000,0.229,0.253,0.518
842000,0.237,0.240,0.523
843000,0.271,0.223,0.506
844000,0.262,0.240,0.498
845000,0.281,0.228,0.491
846000,0.276,0.223,0.501
847000,0.283,0.219,0.498
848000,0.290,0.217,0.493
849000,0.263,0.260,0.477
850000,0.212,0.285,0.503
851000,0.188,0.289,0.523
852000,0.180,0.297,0.523
853000,0.182,0.313,0.505
854000,0.192,0.310,0.498
855000,0.208,0.296,0.496
856000,0.234,0.275,0.491
857000,0.241,0.249,0.510
858000,0.235,0.291,0.474
859000,0.220,0.296,0.484
860000,0.229,0.276,0.495
861000,0.210,0.264,0.526
862000,0.213,0.298,0.489
863000,0.215,0.280,0.505
864000,0.233,0.269,0.498
865000,0.220,0.287,0.493
866000,0.231,0.288,0.481
867000,0.216,0.284,0.500
868000,0.226,0.284,0.490
869000,0.232,0.274,0.494
870000,0.228,0.278,0.494
871000,0.245,0.255,0.500
872000,0.235,0.268,0.497
873000,0.256,0.260,0.484
874000,0.258,0.241,0.501
875000,0.258,0.240,0.502
876000,0.263,0.246,0.491
877000,0.259,0.262,0.479
878000,0.240,0.267,0.493
879000,0.226,0.301,0.473
880000,0.204,0.288,0.508
881000,0.189,0.300,0.511
882000,0.197,0.319,0.484
883000,0.217,0.283,0.500
884000,0.240,0.277,0.483
885000,0.229,0.280,0.491
886000,0.233,0.268,0.499
887000,0.246,0.255,0.499
888000,0.251,0.239,0.510
889000,0.249,0.235,0.516
890000,0.257,0.230,0.513
891000,0.274,0.227,0.499
892000,0.266,0.218,0.516
893000,0.278,0.218,0.504
894000,0.301,0.247,0.452
895000,0.272,0.223,0.505
896000,0.277,0.219,0.504
897000,0.294,0.224,0.482
898000,0.293,0.211,0.496
899000,0.283,0.226,0.491
900000,0.256,0.228,0.516
901000,0.262,0.235,0.503
902000,0.276,0.249,0.475
903000,0.263,0.233,0.504
904000,0.256,0.252,0.492
905000,0.276,0.241,0.483
906000,0.275,0.244,0.481
907000,0.274,0.247,0.479
908000,0.271,0.223,0.506
909000,0.300,0.217,0.483
910000,0.290,0.224,0.486
911000,0.268,0.237,0.495
912000,0.276,0.231,0.493
913000,0.270,0.215,0.515
914000,0.269,0.258,0.473
915000,0.248,0.243,0.509
916000,0.269,0.239,0.492
917000,0.259,0.248,0.493
918000,0.258,0.259,0.483
919000,0.254,0.274,0.472
920000,0.260,0.264,0.476
921000,0.248,0.266,0.486
922000,0.273,0.258,0.469
923000,0.294,0.233,0.473
924000,0.262,0.222,0.516
925000,0.261,0.219,0.520
926000,0.271,0.219,0.510
927000,0.262,0.218,0.520
928000,0.296,0.202,0.502
929000,0.317,0.202,0.481
930000,0.330,0.190,0.480
931000,0.307,0.186,0.507
