time,n_A+p,n_B,n_AB
149000,0.172,0.183,0.645
150000,0.168,0.180,0.652
151000,0.162,0.188,0.650
152000,0.167,0.173,0.660
153000,0.188,0.185,0.627
154000,0.176,0.203,0.621
155000,0.190,0.194,0.616
156000,0.175,0.176,0.649
157000,0.167,0.178,0.655
158000,0.173,0.166,0.661
159000,0.181,0.176,0.643
160000,0.162,0.140,0.698
161000,0.171,0.171,0.658
162000,0.185,0.175,0.640
163000,0.166,0.167,0.667
164000,0.176,0.161,0.663
165000,0.177,0.160,0.663
166000,0.195,0.140,0.665
167000,0.176,0.147,0.677
168000,0.182,0.158,0.660
169000,0.166,0.162,0.672
170000,0.156,0.183,0.661
171000,0.131,0.196,0.673
172000,0.153,0.208,0.639
173000,0.136,0.222,0.642
174000,0.156,0.217,0.627
175000,0.152,0.212,0.636
176000,0.151,0.213,0.636
177000,0.144,0.205,0.651
178000,0.149,0.180,0.671
179000,0.158,0.198,0.644
180000,0.153,0.194,0.653
181000,0.150,0.205,0.645
182000,0.144,0.204,0.652
183000,0.148,0.180,0.672
184000,0.172,0.183,0.645
185000,0.178,0.176,0.646
186000,0.179,0.184,0.637
187000,0.171,0.167,0.662
188000,0.180,0.166,0.654
189000,0.185,0.165,0.650
190000,0.181,0.159,0.660
191000,0.191,0.155,0.654
192000,0.191,0.129,0.680
193000,0.200,0.118,0.682
194000,0.201,0.117,0.682
195000,0.196,0.143,0.661
196000,0.203,0.149,0.648
197000,0.212,0.167,0.621
198000,0.205,0.175,0.620
199000,0.167,0.162,0.671
200000,0.175,0.170,0.655
201000,0.179,0.157,0.664
202000,0.181,0.143,0.676
203000,0.176,0.149,0.675
204000,0.195,0.163,0.642
205000,0.175,0.173,0.652
206000,0.174,0.151,0.675
207000,0.170,0.161,0.669
208000,0.173,0.166,0.661
209000,0.182,0.143,0.675
210000,0.195,0.151,0.654
211000,0.183,0.155,0.662
212000,0.217,0.142,0.641
213000,0.214,0.159,0.627
214000,0.199,0.168,0.633
215000,0.215,0.162,0.623
216000,0.199,0.159,0.642
217000,0.190,0.174,0.636
218000,0.184,0.159,0.657
219000,0.179,0.173,0.648
220000,0.170,0.181,0.649
221000,0.171,0.174,0.655
222000,0.187,0.169,0.644
223000,0.189,0.166,0.645
224000,0.207,0.161,0.632
225000,0.186,0.154,0.660
226000,0.194,0.163,0.643
227000,0.189,0.173,0.638
228000,0.189,0.188,0.623
229000,0.183,0.180,0.637
230000,0.187,0.163,0.650
231000,0.181,0.175,0.644
232000,0.162,0.175,0.663
233000,0.193,0.182,0.625
234000,0.184,0.166,0.650
235000,0.182,0.144,0.674
236000,0.181,0.135,0.684
237000,0.189,0.155,0.656
238000,0.207,0.143,0.650
239000,0.187,0.142,0.671
240000,0.193,0.145,0.662
241000,0.206,0.160,0.634
242000,0.187,0.162,0.651
243000,0.172,0.147,0.681
244000,0.153,0.167,0.680
245000,0.158,0.187,0.655
246000,0.156,0.186,0.658
247000,0.154,0.191,0.655
248000,0.177,0.160,0.663
249000,0.168,0.151,0.681
250000,0.181,0.172,0.647
251000,0.169,0.172,0.659
252000,0.176,0.186,0.638
253000,0.172,0.194,0.634
254000,0.162,0.182,0.656
255000,0.138,0.195,0.667
256000,0.125,0.189,0.686
257000,0.141,0.214,0.645
258000,0.131,0.205,0.664
259000,0.156,0.209,0.635
260000,0.182,0.188,0.630
261000,0.190,0.173,0.637
262000,0.216,0.178,0.606
263000,0.218,0.171,0.611
264000,0.196,0.172,0.632
265000,0.190,0.167,0.643
266000,0.186,0.174,0.640
267000,0.162,0.176,0.662
268000,0.166,0.196,0.638
269000,0.141,0.204,0.655
270000,0.173,0.175,0.652
271000,0.179,0.175,0.646
272000,0.180,0.173,0.647
273000,0.189,0.181,0.630
274000,0.184,0.170,0.646
275000,0.186,0.159,0.655
276000,0.191,0.145,0.664
277000,0.196,0.152,0.652
278000,0.168,0.178,0.654
279000,0.178,0.171,0.651
280000,0.185,0.163,0.652
281000,0.177,0.168,0.655
282000,0.165,0.209,0.626
283000,0.157,0.194,0.649
284000,0.169,0.176,0.655
285000,0.194,0.161,0.645
286000,0.167,0.157,0.676
287000,0.173,0.158,0.669
288000,0.178,0.152,0.670
289000,0.190,0.170,0.640
290000,0.174,0.161,0.665
291000,0.163,0.173,0.664
292000,0.167,0.169,0.664
293000,0.167,0.169,0.664
294000,0.171,0.170,0.659
295000,0.160,0.149,0.691
296000,0.169,0.177,0.654
297000,0.142,0.189,0.669
298000,0.144,0.167,0.689
299000,0.160,0.179,0.661
300000,0.167,0.173,0.660
301000,0.193,0.153,0.654
302000,0.169,0.172,0.659
303000,0.178,0.178,0.644
304000,0.173,0.172,0.655
305000,0.185,0.182,0.633
306000,0.186,0.190,0.624
307000,0.164,0.184,0.652
308000,0.160,0.175,0.665
309000,0.171,0.194,0.635
310000,0.147,0.195,0.658
311000,0.123,0.207,0.670
312000,0.135,0.216,0.649
313000,0.169,0.218,0.613
314000,0.175,0.180,0.645
315000,0.164,0.170,0.666
316000,0.172,0.153,0.675
317000,0.175,0.146,0.679
318000,0.186,0.156,0.658
319000,0.211,0.157,0.632
320000,0.206,0.155,0.639
321000,0.201,0.139,0.660
322000,0.194,0.138,0.668
323000,0.184,0.161,0.655
324000,0.174,0.156,0.670
325000,0.204,0.168,0.628
326000,0.202,0.164,0.634
327000,0.191,0.152,0.657
328000,0.189,0.157,0.654
329000,0.186,0.163,0.651
330000,0.196,0.165,0.639
331000,0.208,0.151,0.641
332000,0.200,0.156,0.644
333000,0.190,0.161,0.649
334000,0.159,0.161,0.680
335000,0.170,0.164,0.666
336000,0.179,0.161,0.660
337000,0.175,0.164,0.661
338000,0.170,0.183,0.647
339000,0.174,0.183,0.643
340000,0.185,0.185,0.630
341000,0.164,0.194,0.642
342000,0.145,0.202,0.653
343000,0.153,0.187,0.660
344000,0.148,0.180,0.672
345000,0.147,0.177,0.676
346000,0.156,0.192,0.652
347000,0.148,0.191,0.661
348000,0.159,0.186,0.655
349000,0.166,0.181,0.653
350000,0.167,0.184,0.649
351000,0.148,0.200,0.652
352000,0.136,0.205,0.659
353000,0.150,0.194,0.656
354000,0.133,0.170,0.697
355000,0.157,0.169,0.674
356000,0.163,0.155,0.682
357000,0.176,0.159,0.665
358000,0.162,0.151,0.687
359000,0.170,0.166,0.664
360000,0.174,0.161,0.665
361000,0.190,0.166,0.644
362000,0.186,0.151,0.663
363000,0.183,0.166,0.651
364000,0.176,0.155,0.669
365000,0.167,0.165,0.668
366000,0.169,0.162,0.669
367000,0.178,0.145,0.677
368000,0.185,0.150,0.665
369000,0.188,0.153,0.659
370000,0.175,0.152,0.673
371000,0.180,0.177,0.643
372000,0.174,0.178,0.648
373000,0.197,0.180,0.623
374000,0.184,0.173,0.643
375000,0.194,0.168,0.638
376000,0.211,0.152,0.637
377000,0.197,0.144,0.659
378000,0.190,0.151,0.659
379000,0.177,0.140,0.683
380000,0.171,0.148,0.681
381000,0.183,0.150,0.667
382000,0.173,0.152,0.675
383000,0.151,0.165,0.684
384000,0.161,0.185,0.654
385000,0.170,0.176,0.654
386000,0.165,0.172,0.663
387000,0.178,0.168,0.654
388000,0.171,0.172,0.657
389000,0.176,0.167,0.657
390000,0.176,0.163,0.661
391000,0.165,0.159,0.676
392000,0.181,0.170,0.649
393000,0.165,0.159,0.676
394000,0.135,0.145,0.720
395000,0.151,0.147,0.702
396000,0.154,0.155,0.691
397000,0.159,0.162,0.679
398000,0.153,0.146,0.701
399000,0.177,0.159,0.664
400000,0.185,0.151,0.664
401000,0.178,0.164,0.658
402000,0.186,0.177,0.637
403000,0.161,0.172,0.667
404000,0.165,0.183,0.652
405000,0.155,0.168,0.677
406000,0.176,0.150,0.674
407000,0.182,0.180,0.638
408000,0.196,0.163,0.641
409000,0.173,0.161,0.666
410000,0.162,0.167,0.671
411000,0.153,0.178,0.669
412000,0.168,0.175,0.657
413000,0.142,0.191,0.667
414000,0.130,0.200,0.670
415000,0.145,0.185,0.670
416000,0.167,0.190,0.643
417000,0.162,0.190,0.648
418000,0.160,0.192,0.648
419000,0.166,0.186,0.648
420000,0.199,0.161,0.640
421000,0.178,0.158,0.664
422000,0.200,0.159,0.641
423000,0.190,0.164,0.646
424000,0.178,0.158,0.664
425000,0.211,0.144,0.645
426000,0.230,0.134,0.636
427000,0.243,0.153,0.604
428000,0.216,0.139,0.645
429000,0.201,0.140,0.659
430000,0.196,0.142,0.662
431000,0.186,0.153,0.661
432000,0.213,0.150,0.637
433000,0.215,0.148,0.637
434000,0.201,0.155,0.644
435000,0.189,0.154,0.657
436000,0.180,0.170,0.650
437000,0.164,0.149,0.687
438000,0.176,0.145,0.679
439000,0.174,0.144,0.682
440000,0.195,0.164,0.641
441000,0.183,0.190,0.627
442000,0.172,0.181,0.647
443000,0.178,0.196,0.626
444000,0.180,0.183,0.637
445000,0.196,0.186,0.618
446000,0.187,0.170,0.643
447000,0.199,0.158,0.643
448000,0.201,0.163,0.636
449000,0.162,0.156,0.682
450000,0.156,0.154,0.690
451000,0.168,0.177,0.655
452000,0.175,0.162,0.663
453000,0.173,0.142,0.685
454000,0.179,0.151,0.670
455000,0.173,0.179,0.648
456000,0.196,0.161,0.643
457000,0.202,0.173,0.625
458000,0.168,0.190,0.642
459000,0.165,0.193,0.642
460000,0.179,0.184,0.637
461000,0.173,0.176,0.651
462000,0.172,0.176,0.652
463000,0.166,0.173,0.661
464000,0.170,0.176,0.654
465000,0.171,0.166,0.663
466000,0.159,0.168,0.673
467000,0.163,0.185,0.652
468000,0.182,0.166,0.652
469000,0.183,0.156,0.661
470000,0.169,0.142,0.689
471000,0.169,0.144,0.687
472000,0.156,0.179,0.665
473000,0.180,0.168,0.652
474000,0.173,0.175,0.652
475000,0.173,0.189,0.638
476000,0.155,0.196,0.649
477000,0.154,0.174,0.672
478000,0.158,0.194,0.648
479000,0.150,0.184,0.666
480000,0.156,0.185,0.659
481000,0.162,0.186,0.652
482000,0.161,0.205,0.634
483000,0.156,0.189,0.655
484000,0.184,0.181,0.635
485000,0.184,0.160,0.656
486000,0.161,0.173,0.666
487000,0.162,0.168,0.670
488000,0.141,0.190,0.669
489000,0.137,0.201,0.662
490000,0.157,0.189,0.654
491000,0.156,0.193,0.651
492000,0.175,0.161,0.664
493000,0.166,0.155,0.679
494000,0.159,0.161,0.680
495000,0.169,0.160,0.671
496000,0.178,0.175,0.647
497000,0.191,0.171,0.638
498000,0.179,0.158,0.663
499000,0.163,0.165,0.672
500000,0.164,0.167,0.669
501000,0.161,0.170,0.669
502000,0.153,0.175,0.672
503000,0.153,0.174,0.673
504000,0.173,0.164,0.663
505000,0.193,0.158,0.649
506000,0.163,0.164,0.673
507000,0.176,0.176,0.648
508000,0.145,0.193,0.662
509000,0.130,0.187,0.683
510000,0.146,0.200,0.654
511000,0.149,0.187,0.664
512000,0.158,0.195,0.647
513000,0.179,0.183,0.638
514000,0.172,0.172,0.656
515000,0.170,0.189,0.641
516000,0.164,0.185,0.651
517000,0.171,0.182,0.647
518000,0.152,0.186,0.662
519000,0.152,0.168,0.680
520000,0.138,0.213,0.649
521000,0.140,0.194,0.666
522000,0.168,0.193,0.639
523000,0.160,0.210,0.630
524000,0.133,0.187,0.680
525000,0.143,0.185,0.672
526000,0.163,0.208,0.629
527000,0.165,0.215,0.620
528000,0.142,0.206,0.652
529000,0.134,0.198,0.668
530000,0.161,0.207,0.632
531000,0.177,0.183,0.640
532000,0.164,0.182,0.654
533000,0.166,0.179,0.655
534000,0.168,0.195,0.637
535000,0.151,0.200,0.649
536000,0.175,0.201,0.624
537000,0.172,0.174,0.654
538000,0.185,0.164,0.651
539000,0.204,0.160,0.636
540000,0.209,0.129,0.662
541000,0.209,0.164,0.627
542000,0.218,0.155,0.627
543000,0.201,0.158,0.641
544000,0.196,0.148,0.656
545000,0.221,0.148,0.631
546000,0.211,0.152,0.637
547000,0.218,0.149,0.633
548000,0.196,0.138,0.666
549000,0.191,0.158,0.651
550000,0.181,0.165,0.654
551000,0.166,0.179,0.655
552000,0.175,0.191,0.634
553000,0.189,0.177,0.634
554000,0.202,0.176,0.622
555000,0.200,0.175,0.625
556000,0.194,0.187,0.619
557000,0.178,0.173,0.649
558000,0.180,0.176,0.644
559000,0.177,0.168,0.655
560000,0.179,0.166,0.655
561000,0.175,0.160,0.665
562000,0.173,0.176,0.651
563000,0.165,0.192,0.643
564000,0.162,0.216,0.622
565000,0.152,0.199,0.649
566000,0.164,0.178,0.658
567000,0.182,0.185,0.633
568000,0.187,0.175,0.638
569000,0.173,0.175,0.652
570000,0.168,0.182,0.650
571000,0.177,0.184,0.639
572000,0.165,0.189,0.646
573000,0.162,0.192,0.646
574000,0.168,0.191,0.641
575000,0.166,0.169,0.665
576000,0.177,0.184,0.639
577000,0.187,0.170,0.643
578000,0.166,0.186,0.648
579000,0.170,0.188,0.642
580000,0.165,0.182,0.653
581000,0.168,0.176,0.656
582000,0.163,0.174,0.663
583000,0.171,0.183,0.646
584000,0.158,0.186,0.656
585000,0.175,0.164,0.661
586000,0.194,0.163,0.643
587000,0.187,0.160,0.653
588000,0.171,0.171,0.658
589000,0.171,0.178,0.651
590000,0.171,0.171,0.658
591000,0.163,0.174,0.663
592000,0.144,0.177,0.679
593000,0.158,0.185,0.657
594000,0.159,0.179,0.662
595000,0.173,0.165,0.662
596000,0.162,0.187,0.651
597000,0.137,0.172,0.691
598000,0.162,0.147,0.691
599000,0.156,0.154,0.690
600000,0.172,0.159,0.669
601000,0.185,0.149,0.666
602000,0.191,0.153,0.656
603000,0.204,0.141,0.655
604000,0.222,0.130,0.648
605000,0.195,0.147,0.658
606000,0.196,0.136,0.668
607000,0.200,0.170,0.630
608000,0.206,0.163,0.631
609000,0.182,0.177,0.641
610000,0.170,0.171,0.659
611000,0.176,0.150,0.674
612000,0.186,0.149,0.665
613000,0.192,0.147,0.661
614000,0.191,0.134,0.675
615000,0.197,0.150,0.653
616000,0.195,0.149,0.656
617000,0.184,0.140,0.676
618000,0.181,0.153,0.666
619000,0.197,0.157,0.646
620000,0.159,0.163,0.678
621000,0.174,0.155,0.671
622000,0.189,0.142,0.669
623000,0.176,0.147,0.677
624000,0.199,0.141,0.660
625000,0.209,0.155,0.636
626000,0.186,0.154,0.660
627000,0.167,0.169,0.664
628000,0.161,0.173,0.666
629000,0.172,0.165,0.663
630000,0.192,0.178,0.630
631000,0.176,0.182,0.642
632000,0.178,0.202,0.620
633000,0.159,0.203,0.638
634000,0.157,0.191,0.652
635000,0.157,0.183,0.660
636000,0.151,0.183,0.666
637000,0.137,0.190,0.673
638000,0.135,0.181,0.684
639000,0.164,0.167,0.669
640000,0.197,0.149,0.654
641000,0.195,0.155,0.650
642000,0.179,0.174,0.647
643000,0.174,0.166,0.660
644000,0.169,0.143,0.688
645000,0.193,0.159,0.648
646000,0.196,0.157,0.647
647000,0.193,0.150,0.657
648000,0.196,0.151,0.653
649000,0.193,0.149,0.658
650000,0.188,0.153,0.659
651000,0.199,0.168,0.633
652000,0.179,0.160,0.661
653000,0.173,0.168,0.659
654000,0.196,0.180,0.624
655000,0.181,0.186,0.633
656000,0.181,0.182,0.637
657000,0.155,0.204,0.641
658000,0.146,0.205,0.649
659000,0.137,0.180,0.683
660000,0.156,0.177,0.667
661000,0.194,0.155,0.651
662000,0.175,0.145,0.680
663000,0.179,0.137,0.684
664000,0.180,0.160,0.660
665000,0.169,0.161,0.670
666000,0.149,0.144,0.707
667000,0.161,0.156,0.683
668000,0.161,0.159,0.680
669000,0.172,0.180,0.648
670000,0.166,0.187,0.647
671000,0.181,0.172,0.647
672000,0.166,0.177,0.657
673000,0.177,0.186,0.637
674000,0.162,0.204,0.634
675000,0.160,0.222,0.618
676000,0.177,0.208,0.615
677000,0.152,0.208,0.640
678000,0.151,0.214,0.635
679000,0.144,0.212,0.644
680000,0.178,0.199,0.623
681000,0.170,0.192,0.638
682000,0.179,0.177,0.644
683000,0.177,0.185,0.638
684000,0.158,0.174,0.668
685000,0.165,0.188,0.647
686000,0.159,0.186,0.655
687000,0.168,0.174,0.658
688000,0.180,0.169,0.651
689000,0.172,0.177,0.651
690000,0.173,0.169,0.658
691000,0.173,0.174,0.653
692000,0.171,0.166,0.663
693000,0.164,0.153,0.683
694000,0.170,0.163,0.667
695000,0.159,0.174,0.667
696000,0.160,0.166,0.674
697000,0.170,0.160,0.670
698000,0.173,0.169,0.658
699000,0.171,0.171,0.658
700000,0.195,0.165,0.640
701000,0.196,0.166,0.638
702000,0.209,0.169,0.622
703000,0.208,0.169,0.623
704000,0.193,0.158,0.649
705000,0.175,0.167,0.658
706000,0.188,0.153,0.659
707000,0.196,0.169,0.635
708000,0.197,0.171,0.632
709000,0.182,0.165,0.653
710000,0.182,0.152,0.666
711000,0.172,0.170,0.658
712000,0.167,0.178,0.655
713000,0.175,0.165,0.660
714000,0.161,0.162,0.677
715000,0.181,0.150,0.669
716000,0.181,0.151,0.668
717000,0.164,0.155,0.681
718000,0.167,0.150,0.683
719000,0.189,0.154,0.657
720000,0.146,0.172,0.682
721000,0.149,0.175,0.676
722000,0.137,0.193,0.670
723000,0.159,0.191,0.650
724000,0.177,0.198,0.625
725000,0.180,0.196,0.624
726000,0.149,0.181,0.670
727000,0.143,0.207,0.650
728000,0.152,0.200,0.648
729000,0.151,0.207,0.642
730000,0.143,0.174,0.683
731000,0.166,0.193,0.641
732000,0.170,0.180,0.650
733000,0.169,0.175,0.656
734000,0.149,0.174,0.677
735000,0.129,0.156,0.715
736000,0.138,0.170,0.692
737000,0.156,0.161,0.683
738000,0.175,0.174,0.651
739000,0.187,0.145,0.668
740000,0.200,0.141,0.659
741000,0.184,0.173,0.643
742000,0.166,0.161,0.673
743000,0.184,0.163,0.653
744000,0.175,0.169,0.656
745000,0.186,0.184,0.630
746000,0.177,0.151,0.672
747000,0.181,0.161,0.658
748000,0.181,0.167,0.652
749000,0.205,0.178,0.617
750000,0.192,0.169,0.639
751000,0.178,0.173,0.649
752000,0.183,0.166,0.651
753000,0.196,0.142,0.662
754000,0.212,0.144,0.644
755000,0.216,0.159,0.625
756000,0.203,0.155,0.642
757000,0.191,0.153,0.656
758000,0.186,0.181,0.633
759000,0.185,0.163,0.652
760000,0.196,0.166,0.638
761000,0.196,0.149,0.655
762000,0.195,0.146,0.659
763000,0.184,0.157,0.659
764000,0.193,0.161,0.646
765000,0.187,0.161,0.652
766000,0.187,0.163,0.650
767000,0.173,0.182,0.645
768000,0.192,0.191,0.617
769000,0.183,0.159,0.658
770000,0.191,0.183,0.626
771000,0.179,0.183,0.638
772000,0.180,0.173,0.647
773000,0.178,0.169,0.653
774000,0.182,0.175,0.643
775000,0.188,0.185,0.627
776000,0.173,0.150,0.677
777000,0.167,0.157,0.676
778000,0.171,0.173,0.656
779000,0.166,0.187,0.647
780000,0.148,0.203,0.649
781000,0.149,0.187,0.664
782000,0.153,0.159,0.688
783000,0.147,0.164,0.689
784000,0.141,0.190,0.669
785000,0.160,0.180,0.660
786000,0.149,0.202,0.649
787000,0.153,0.190,0.657
788000,0.157,0.193,0.650
789000,0.162,0.189,0.649
790000,0.178,0.183,0.639
791000,0.180,0.176,0.644
792000,0.169,0.167,0.664
793000,0.164,0.166,0.670
794000,0.161,0.164,0.675
795000,0.176,0.149,0.675
796000,0.170,0.151,0.679
797000,0.183,0.150,0.667
798000,0.183,0.167,0.650
799000,0.181,0.179,0.640
800000,0.172,0.167,0.661
801000,0.192,0.168,0.640
802000,0.177,0.178,0.645
803000,0.176,0.148,0.676
804000,0.191,0.145,0.664
805000,0.192,0.145,0.663
806000,0.203,0.153,0.644
807000,0.204,0.150,0.646
808000,0.205,0.144,0.651
809000,0.216,0.148,0.636
810000,0.219,0.138,0.643
811000,0.202,0.148,0.650
812000,0.184,0.150,0.666
813000,0.188,0.162,0.650
814000,0.186,0.160,0.654
815000,0.178,0.184,0.638
816000,0.177,0.178,0.645
817000,0.151,0.200,0.649
818000,0.174,0.195,0.631
819000,0.189,0.170,0.641
820000,0.173,0.168,0.659
821000,0.169,0.142,0.689
822000,0.183,0.136,0.681
823000,0.215,0.144,0.641
824000,0.216,0.158,0.626
825000,0.211,0.152,0.637
826000,0.194,0.155,0.651
827000,0.199,0.153,0.648
828000,0.179,0.153,0.668
829000,0.184,0.164,0.652
830000,0.171,0.182,0.647
831000,0.195,0.173,0.632
832000,0.193,0.167,0.640
833000,0.193,0.153,0.654
834000,0.196,0.150,0.654
835000,0.213,0.140,0.647
836000,0.223,0.138,0.639
837000,0.225,0.142,0.633
838000,0.223,0.137,0.640
839000,0.201,0.159,0.640
840000,0.221,0.161,0.618
841000,0.218,0.164,0.618
842000,0.219,0.158,0.623
843000,0.229,0.145,0.626
844000,0.223,0.139,0.638
845000,0.213,0.133,0.654
846000,0.206,0.128,0.666
847000,0.226,0.158,0.616
848000,0.192,0.158,0.650
849000,0.202,0.162,0.636
850000,0.176,0.146,0.678
851000,0.162,0.156,0.682
852000,0.190,0.145,0.665
853000,0.192,0.165,0.643
854000,0.194,0.164,0.642
855000,0.189,0.157,0.654
856000,0.220,0.152,0.628
857000,0.188,0.169,0.643
858000,0.203,0.160,0.637
859000,0.201,0.154,0.645
860000,0.200,0.152,0.648
861000,0.182,0.158,0.660
862000,0.188,0.152,0.660
863000,0.185,0.147,0.668
864000,0.167,0.161,0.672
865000,0.158,0.166,0.676
866000,0.177,0.165,0.658
867000,0.191,0.162,0.647
868000,0.181,0.158,0.661
869000,0.189,0.158,0.653
870000,0.182,0.148,0.670
871000,0.179,0.142,0.679
872000,0.183,0.154,0.663
873000,0.205,0.146,0.649
874000,0.205,0.158,0.637
875000,0.175,0.167,0.658
876000,0.163,0.191,0.646
877000,0.168,0.182,0.650
878000,0.158,0.175,0.667
879000,0.188,0.165,0.647
880000,0.190,0.168,0.642
881000,0.190,0.196,0.614
882000,0.167,0.185,0.648
883000,0.151,0.187,0.662
884000,0.179,0.182,0.639
885000,0.175,0.169,0.656
886000,0.181,0.180,0.639
887000,0.157,0.192,0.651
888000,0.160,0.187,0.653
889000,0.159,0.197,0.644
890000,0.170,0.192,0.638
891000,0.164,0.191,0.645
892000,0.165,0.206,0.629
893000,0.171,0.186,0.643
894000,0.193,0.186,0.621
895000,0.171,0.178,0.651
896000,0.158,0.195,0.647
897000,0.155,0.199,0.646
898000,0.164,0.187,0.649
899000,0.173,0.173,0.654
900000,0.154,0.187,0.659
901000,0.163,0.187,0.650
902000,0.146,0.205,0.649
903000,0.140,0.185,0.675
904000,0.146,0.176,0.678
905000,0.163,0.195,0.642
906000,0.182,0.184,0.634
907000,0.190,0.170,0.640
908000,0.195,0.153,0.652
909000,0.205,0.158,0.637
910000,0.203,0.148,0.649
911000,0.179,0.150,0.671
912000,0.176,0.164,0.660
913000,0.183,0.163,0.654
914000,0.162,0.176,0.662
915000,0.174,0.172,0.654
916000,0.177,0.173,0.650
917000,0.186,0.190,0.624
918000,0.175,0.165,0.660
919000,0.169,0.166,0.665
920000,0.169,0.170,0.661
921000,0.177,0.157,0.666
922000,0.159,0.195,0.646
923000,0.171,0.186,0.643
924000,0.195,0.181,0.624
925000,0.166,0.191,0.643
926000,0.150,0.189,0.661
927000,0.147,0.199,0.654
928000,0.140,0.221,0.639
929000,0.147,0.217,0.636
930000,0.140,0.215,0.645
931000,0.131,0.222,0.647
