time,n_A+p,n_B,n_AB
192000,0.145,0.118,0.737
193000,0.127,0.138,0.735
194000,0.158,0.126,0.716
195000,0.133,0.131,0.736
196000,0.121,0.140,0.739
197000,0.156,0.121,0.723
198000,0.160,0.113,0.727
199000,0.129,0.126,0.745
200000,0.122,0.129,0.749
201000,0.159,0.129,0.712
202000,0.147,0.133,0.720
203000,0.152,0.144,0.704
204000,0.144,0.122,0.734
205000,0.149,0.140,0.711
206000,0.170,0.136,0.694
207000,0.158,0.126,0.716
208000,0.160,0.115,0.725
209000,0.139,0.121,0.740
210000,0.160,0.121,0.719
211000,0.155,0.135,0.710
212000,0.169,0.135,0.696
213000,0.141,0.126,0.733
214000,0.146,0.130,0.724
215000,0.132,0.150,0.718
216000,0.127,0.138,0.735
217000,0.120,0.128,0.752
218000,0.131,0.136,0.733
219000,0.137,0.149,0.714
220000,0.131,0.117,0.752
221000,0.127,0.128,0.745
222000,0.125,0.125,0.750
223000,0.124,0.149,0.727
224000,0.135,0.165,0.700
225000,0.139,0.147,0.714
226000,0.142,0.141,0.717
227000,0.135,0.132,0.733
228000,0.154,0.125,0.721
229000,0.138,0.122,0.740
230000,0.153,0.142,0.705
231000,0.144,0.133,0.723
232000,0.122,0.123,0.755
233000,0.146,0.115,0.739
234000,0.139,0.128,0.733
235000,0.143,0.130,0.727
236000,0.154,0.142,0.704
237000,0.156,0.143,0.701
238000,0.124,0.154,0.722
239000,0.121,0.156,0.723
240000,0.133,0.150,0.717
241000,0.133,0.154,0.713
242000,0.121,0.170,0.709
243000,0.132,0.180,0.688
244000,0.125,0.149,0.726
245000,0.122,0.175,0.703
246000,0.125,0.154,0.721
247000,0.118,0.174,0.708
248000,0.117,0.157,0.726
249000,0.118,0.149,0.733
250000,0.128,0.135,0.737
251000,0.122,0.137,0.741
252000,0.130,0.127,0.743
253000,0.152,0.138,0.710
254000,0.145,0.134,0.721
255000,0.142,0.128,0.730
256000,0.136,0.142,0.722
257000,0.143,0.136,0.721
258000,0.152,0.116,0.732
259000,0.144,0.112,0.744
260000,0.168,0.118,0.714
261000,0.156,0.130,0.714
262000,0.179,0.138,0.683
263000,0.161,0.135,0.704
264000,0.155,0.136,0.709
265000,0.151,0.137,0.712
266000,0.135,0.144,0.721
267000,0.159,0.142,0.699
268000,0.155,0.153,0.692
269000,0.155,0.155,0.690
270000,0.171,0.123,0.706
271000,0.150,0.149,0.701
272000,0.129,0.164,0.707
273000,0.122,0.156,0.722
274000,0.129,0.153,0.718
275000,0.116,0.169,0.715
276000,0.111,0.159,0.730
277000,0.117,0.170,0.713
278000,0.120,0.147,0.733
279000,0.132,0.140,0.728
280000,0.134,0.129,0.737
281000,0.129,0.143,0.728
282000,0.141,0.141,0.718
283000,0.126,0.130,0.744
284000,0.143,0.131,0.726
285000,0.129,0.128,0.743
286000,0.135,0.147,0.718
287000,0.134,0.139,0.727
288000,0.127,0.135,0.738
289000,0.131,0.141,0.728
290000,0.129,0.140,0.731
291000,0.148,0.120,0.732
292000,0.167,0.113,0.720
293000,0.158,0.116,0.726
294000,0.155,0.126,0.719
295000,0.141,0.115,0.744
296000,0.151,0.101,0.748
297000,0.152,0.127,0.721
298000,0.162,0.136,0.702
299000,0.167,0.114,0.719
300000,0.159,0.120,0.721
301000,0.140,0.148,0.712
302000,0.166,0.137,0.697
303000,0.129,0.148,0.723
304000,0.125,0.124,0.751
305000,0.152,0.126,0.722
306000,0.150,0.112,0.738
307000,0.144,0.115,0.741
308000,0.159,0.114,0.727
309000,0.164,0.115,0.721
310000,0.162,0.103,0.735
311000,0.156,0.125,0.719
312000,0.124,0.127,0.749
313000,0.147,0.115,0.738
314000,0.146,0.113,0.741
315000,0.151,0.105,0.744
316000,0.159,0.109,0.732
317000,0.158,0.119,0.723
318000,0.167,0.139,0.694
319000,0.135,0.147,0.718
320000,0.120,0.162,0.718
321000,0.135,0.152,0.713
322000,0.123,0.132,0.745
323000,0.114,0.134,0.752
324000,0.116,0.119,0.765
325000,0.136,0.142,0.722
326000,0.127,0.150,0.723
327000,0.146,0.118,0.736
328000,0.158,0.122,0.720
329000,0.181,0.129,0.690
330000,0.195,0.123,0.682
331000,0.198,0.113,0.689
332000,0.180,0.122,0.698
333000,0.167,0.132,0.701
334000,0.168,0.121,0.711
335000,0.164,0.117,0.719
336000,0.152,0.102,0.746
337000,0.147,0.125,0.728
338000,0.157,0.123,0.720
339000,0.138,0.141,0.721
340000,0.135,0.129,0.736
341000,0.137,0.159,0.704
342000,0.147,0.136,0.717
343000,0.137,0.131,0.732
344000,0.143,0.118,0.739
345000,0.139,0.129,0.732
346000,0.147,0.123,0.730
347000,0.138,0.154,0.708
348000,0.162,0.127,0.711
349000,0.153,0.143,0.704
350000,0.151,0.139,0.710
351000,0.149,0.124,0.727
352000,0.131,0.123,0.746
353000,0.126,0.137,0.737
354000,0.138,0.154,0.708
355000,0.138,0.158,0.704
356000,0.145,0.175,0.680
357000,0.117,0.179,0.704
358000,0.108,0.165,0.727
359000,0.110,0.148,0.742
360000,0.119,0.134,0.747
361000,0.135,0.137,0.728
362000,0.139,0.137,0.724
363000,0.118,0.129,0.753
364000,0.128,0.130,0.742
365000,0.130,0.127,0.743
366000,0.136,0.130,0.734
367000,0.136,0.140,0.724
368000,0.145,0.127,0.728
369000,0.139,0.138,0.723
370000,0.146,0.153,0.701
371000,0.122,0.149,0.729
372000,0.118,0.165,0.717
373000,0.125,0.170,0.705
374000,0.128,0.131,0.741
375000,0.154,0.136,0.710
376000,0.142,0.127,0.731
377000,0.152,0.125,0.723
378000,0.134,0.137,0.729
379000,0.136,0.147,0.717
380000,0.129,0.142,0.729
381000,0.139,0.131,0.730
382000,0.157,0.137,0.706
383000,0.156,0.145,0.699
384000,0.151,0.120,0.729
385000,0.152,0.110,0.738
386000,0.145,0.120,0.735
387000,0.137,0.129,0.734
388000,0.136,0.129,0.735
389000,0.137,0.127,0.736
390000,0.126,0.131,0.743
391000,0.134,0.146,0.720
392000,0.146,0.137,0.717
393000,0.138,0.131,0.731
394000,0.143,0.142,0.715
395000,0.156,0.143,0.701
396000,0.165,0.142,0.693
397000,0.146,0.163,0.691
398000,0.136,0.166,0.698
399000,0.118,0.144,0.738
400000,0.126,0.128,0.746
401000,0.129,0.130,0.741
402000,0.139,0.142,0.719
403000,0.135,0.140,0.725
404000,0.145,0.112,0.743
405000,0.154,0.146,0.700
406000,0.136,0.149,0.715
407000,0.132,0.149,0.719
408000,0.135,0.145,0.720
409000,0.149,0.139,0.712
410000,0.154,0.135,0.711
411000,0.154,0.122,0.724
412000,0.145,0.125,0.730
413000,0.141,0.135,0.724
414000,0.139,0.122,0.739
415000,0.165,0.131,0.704
416000,0.158,0.122,0.720
417000,0.165,0.127,0.708
418000,0.147,0.147,0.706
419000,0.147,0.134,0.719
420000,0.140,0.135,0.725
421000,0.137,0.141,0.722
422000,0.139,0.133,0.728
423000,0.141,0.132,0.727
424000,0.154,0.136,0.710
425000,0.152,0.130,0.718
426000,0.139,0.130,0.731
427000,0.152,0.130,0.718
428000,0.160,0.134,0.706
429000,0.147,0.128,0.725
430000,0.145,0.113,0.742
431000,0.156,0.118,0.726
432000,0.145,0.128,0.727
433000,0.155,0.122,0.723
434000,0.149,0.119,0.732
435000,0.145,0.116,0.739
436000,0.146,0.100,0.754
437000,0.159,0.100,0.741
438000,0.172,0.087,0.741
439000,0.162,0.093,0.745
440000,0.142,0.105,0.753
441000,0.150,0.117,0.733
442000,0.134,0.129,0.737
443000,0.128,0.124,0.748
444000,0.120,0.144,0.736
445000,0.140,0.136,0.724
446000,0.138,0.133,0.729
447000,0.162,0.136,0.702
448000,0.165,0.138,0.697
449000,0.149,0.150,0.701
450000,0.147,0.159,0.694
451000,0.135,0.144,0.721
452000,0.147,0.139,0.714
453000,0.146,0.146,0.708
454000,0.134,0.141,0.725
455000,0.126,0.147,0.727
456000,0.113,0.133,0.754
457000,0.120,0.132,0.748
458000,0.118,0.120,0.762
459000,0.140,0.115,0.745
460000,0.157,0.116,0.727
461000,0.160,0.130,0.710
462000,0.137,0.130,0.733
463000,0.152,0.139,0.709
464000,0.158,0.129,0.713
465000,0.158,0.116,0.726
466000,0.138,0.124,0.738
467000,0.128,0.136,0.736
468000,0.122,0.141,0.737
469000,0.123,0.147,0.730
470000,0.122,0.149,0.729
471000,0.141,0.151,0.708
472000,0.133,0.152,0.715
473000,0.120,0.174,0.706
474000,0.104,0.169,0.727
475000,0.102,0.154,0.744
476000,0.135,0.149,0.716
477000,0.133,0.140,0.727
478000,0.120,0.156,0.724
479000,0.127,0.157,0.716
480000,0.135,0.148,0.717
481000,0.126,0.139,0.735
482000,0.117,0.139,0.744
483000,0.119,0.143,0.738
484000,0.131,0.157,0.712
485000,0.123,0.174,0.703
486000,0.147,0.161,0.692
487000,0.153,0.168,0.679
488000,0.140,0.151,0.709
489000,0.145,0.166,0.689
490000,0.108,0.164,0.728
491000,0.123,0.136,0.741
492000,0.145,0.139,0.716
493000,0.146,0.152,0.702
494000,0.139,0.142,0.719
495000,0.134,0.135,0.731
496000,0.128,0.140,0.732
497000,0.137,0.141,0.722
498000,0.146,0.135,0.719
499000,0.159,0.149,0.692
500000,0.135,0.156,0.709
501000,0.133,0.148,0.719
502000,0.153,0.158,0.689
503000,0.133,0.143,0.724
504000,0.142,0.138,0.720
505000,0.138,0.115,0.747
506000,0.123,0.132,0.745
507000,0.123,0.160,0.717
508000,0.130,0.150,0.720
509000,0.146,0.125,0.729
510000,0.148,0.146,0.706
511000,0.147,0.155,0.698
512000,0.144,0.150,0.706
513000,0.130,0.158,0.712
514000,0.150,0.164,0.686
515000,0.129,0.146,0.725
516000,0.123,0.139,0.738
517000,0.128,0.136,0.736
518000,0.137,0.134,0.729
519000,0.141,0.130,0.729
520000,0.157,0.112,0.731
521000,0.168,0.125,0.707
522000,0.180,0.125,0.695
523000,0.168,0.112,0.720
524000,0.164,0.104,0.732
525000,0.162,0.114,0.724
526000,0.152,0.113,0.735
527000,0.157,0.126,0.717
528000,0.159,0.133,0.708
529000,0.153,0.137,0.710
530000,0.161,0.136,0.703
531000,0.154,0.117,0.729
532000,0.137,0.118,0.745
533000,0.145,0.117,0.738
534000,0.124,0.134,0.742
535000,0.138,0.145,0.717
536000,0.113,0.146,0.741
537000,0.114,0.155,0.731
538000,0.133,0.138,0.729
539000,0.129,0.160,0.711
540000,0.143,0.159,0.698
541000,0.155,0.149,0.696
542000,0.167,0.153,0.680
543000,0.180,0.137,0.683
544000,0.173,0.125,0.702
545000,0.174,0.118,0.708
546000,0.170,0.112,0.718
547000,0.176,0.123,0.701
548000,0.157,0.135,0.708
549000,0.154,0.134,0.712
550000,0.136,0.144,0.720
551000,0.150,0.154,0.696
552000,0.151,0.155,0.694
553000,0.133,0.145,0.722
554000,0.154,0.132,0.714
555000,0.130,0.151,0.719
556000,0.123,0.151,0.726
557000,0.132,0.159,0.709
558000,0.120,0.162,0.718
559000,0.104,0.164,0.732
560000,0.095,0.139,0.766
561000,0.106,0.116,0.778
562000,0.120,0.137,0.743
563000,0.143,0.147,0.710
564000,0.143,0.127,0.730
565000,0.128,0.118,0.754
566000,0.146,0.117,0.737
567000,0.156,0.122,0.722
568000,0.165,0.123,0.712
569000,0.181,0.115,0.704
570000,0.180,0.112,0.708
571000,0.185,0.110,0.705
572000,0.164,0.114,0.722
573000,0.161,0.092,0.747
574000,0.144,0.088,0.768
575000,0.146,0.109,0.745
576000,0.160,0.114,0.726
577000,0.158,0.127,0.715
578000,0.144,0.128,0.728
579000,0.143,0.122,0.735
580000,0.141,0.125,0.734
581000,0.124,0.146,0.730
582000,0.121,0.144,0.735
583000,0.125,0.129,0.746
584000,0.129,0.141,0.730
585000,0.129,0.135,0.736
586000,0.150,0.125,0.725
587000,0.151,0.127,0.722
588000,0.164,0.127,0.709
589000,0.157,0.129,0.714
590000,0.137,0.132,0.731
591000,0.150,0.118,0.732
592000,0.152,0.106,0.742
593000,0.164,0.108,0.728
594000,0.159,0.117,0.724
595000,0.145,0.124,0.731
596000,0.133,0.120,0.747
597000,0.143,0.124,0.733
598000,0.141,0.125,0.734
599000,0.150,0.139,0.711
600000,0.133,0.136,0.731
601000,0.120,0.145,0.735
602000,0.107,0.146,0.747
603000,0.104,0.141,0.755
604000,0.109,0.144,0.747
605000,0.123,0.148,0.729
606000,0.131,0.167,0.702
607000,0.115,0.166,0.719
608000,0.102,0.162,0.736
609000,0.123,0.161,0.716
610000,0.115,0.155,0.730
611000,0.118,0.162,0.720
612000,0.118,0.155,0.727
613000,0.129,0.177,0.694
614000,0.138,0.152,0.710
615000,0.131,0.155,0.714
616000,0.114,0.178,0.708
617000,0.102,0.168,0.730
618000,0.110,0.179,0.711
619000,0.138,0.158,0.704
620000,0.146,0.138,0.716
621000,0.155,0.129,0.716
622000,0.172,0.130,0.698
623000,0.178,0.122,0.700
624000,0.160,0.120,0.720
625000,0.159,0.104,0.737
626000,0.172,0.125,0.703
627000,0.189,0.117,0.694
628000,0.182,0.107,0.711
629000,0.167,0.104,0.729
630000,0.141,0.129,0.730
631000,0.133,0.122,0.745
632000,0.141,0.126,0.733
633000,0.125,0.150,0.725
634000,0.123,0.135,0.742
635000,0.123,0.128,0.749
636000,0.138,0.127,0.735
637000,0.156,0.134,0.710
638000,0.153,0.145,0.702
639000,0.137,0.145,0.718
640000,0.132,0.137,0.731
641000,0.127,0.141,0.732
642000,0.134,0.161,0.705
643000,0.146,0.133,0.721
644000,0.178,0.137,0.685
645000,0.156,0.134,0.710
646000,0.160,0.135,0.705
647000,0.132,0.103,0.765
648000,0.132,0.136,0.732
649000,0.124,0.149,0.727
650000,0.120,0.141,0.739
651000,0.117,0.128,0.755
652000,0.134,0.114,0.752
653000,0.133,0.126,0.741
654000,0.137,0.141,0.722
655000,0.155,0.154,0.691
656000,0.152,0.142,0.706
657000,0.139,0.142,0.719
658000,0.144,0.143,0.713
659000,0.173,0.135,0.692
660000,0.165,0.129,0.706
661000,0.155,0.115,0.730
662000,0.152,0.121,0.727
663000,0.160,0.106,0.734
664000,0.153,0.122,0.725
665000,0.146,0.121,0.733
666000,0.132,0.127,0.741
667000,0.138,0.108,0.754
668000,0.137,0.118,0.745
669000,0.136,0.120,0.744
670000,0.127,0.105,0.768
671000,0.125,0.108,0.767
672000,0.145,0.137,0.718
673000,0.165,0.132,0.703
674000,0.136,0.123,0.741
675000,0.129,0.133,0.738
676000,0.121,0.140,0.739
677000,0.136,0.136,0.728
678000,0.132,0.137,0.731
679000,0.135,0.127,0.738
680000,0.146,0.125,0.729
681000,0.156,0.136,0.708
682000,0.148,0.115,0.737
683000,0.154,0.124,0.722
684000,0.158,0.113,0.729
685000,0.148,0.136,0.716
686000,0.162,0.121,0.717
687000,0.171,0.111,0.718
688000,0.166,0.140,0.694
689000,0.151,0.133,0.716
690000,0.144,0.115,0.741
691000,0.159,0.121,0.720
692000,0.143,0.133,0.724
693000,0.162,0.142,0.696
694000,0.175,0.145,0.680
695000,0.161,0.126,0.713
696000,0.147,0.125,0.728
697000,0.147,0.106,0.747
698000,0.171,0.123,0.706
699000,0.159,0.122,0.719
700000,0.150,0.127,0.723
701000,0.175,0.130,0.695
702000,0.162,0.112,0.726
703000,0.155,0.115,0.730
704000,0.149,0.120,0.731
705000,0.141,0.133,0.726
706000,0.119,0.154,0.727
707000,0.117,0.152,0.731
708000,0.126,0.157,0.717
709000,0.145,0.147,0.708
710000,0.154,0.144,0.702
711000,0.140,0.135,0.725
712000,0.152,0.156,0.692
713000,0.130,0.147,0.723
714000,0.127,0.136,0.737
715000,0.099,0.133,0.768
716000,0.099,0.130,0.771
717000,0.110,0.149,0.741
718000,0.135,0.153,0.712
719000,0.145,0.141,0.714
720000,0.149,0.124,0.727
721000,0.152,0.107,0.741
722000,0.165,0.140,0.695
723000,0.146,0.122,0.732
724000,0.151,0.129,0.720
725000,0.150,0.125,0.725
726000,0.165,0.143,0.692
727000,0.171,0.122,0.707
728000,0.173,0.132,0.695
729000,0.162,0.124,0.714
730000,0.152,0.147,0.701
731000,0.149,0.149,0.702
732000,0.140,0.144,0.716
733000,0.129,0.150,0.721
734000,0.134,0.139,0.727
735000,0.109,0.153,0.738
736000,0.117,0.143,0.740
737000,0.130,0.134,0.736
738000,0.130,0.147,0.723
739000,0.142,0.136,0.722
740000,0.140,0.139,0.721
741000,0.138,0.140,0.722
742000,0.141,0.111,0.748
743000,0.137,0.127,0.736
744000,0.132,0.149,0.719
745000,0.126,0.142,0.732
746000,0.119,0.164,0.717
747000,0.122,0.148,0.730
748000,0.132,0.168,0.700
749000,0.126,0.141,0.733
750000,0.132,0.138,0.730
751000,0.118,0.146,0.736
752000,0.123,0.152,0.725
753000,0.138,0.141,0.721
754000,0.142,0.150,0.708
755000,0.152,0.143,0.705
756000,0.140,0.136,0.724
757000,0.139,0.144,0.717
758000,0.131,0.158,0.711
759000,0.140,0.150,0.710
760000,0.130,0.143,0.727
761000,0.155,0.131,0.714
762000,0.143,0.120,0.737
763000,0.151,0.126,0.723
764000,0.163,0.131,0.706
765000,0.163,0.128,0.709
766000,0.128,0.134,0.738
767000,0.126,0.128,0.746
768000,0.117,0.154,0.729
769000,0.120,0.157,0.723
770000,0.129,0.167,0.704
771000,0.145,0.159,0.696
772000,0.141,0.152,0.707
773000,0.142,0.133,0.725
774000,0.156,0.130,0.714
775000,0.180,0.116,0.704
776000,0.164,0.135,0.701
777000,0.153,0.124,0.723
778000,0.149,0.119,0.732
779000,0.135,0.136,0.729
780000,0.135,0.136,0.729
781000,0.125,0.132,0.743
782000,0.123,0.166,0.711
783000,0.111,0.155,0.734
784000,0.115,0.146,0.739
785000,0.128,0.137,0.735
786000,0.127,0.147,0.726
787000,0.122,0.146,0.732
788000,0.135,0.150,0.715
789000,0.149,0.149,0.702
790000,0.156,0.148,0.696
791000,0.160,0.139,0.701
792000,0.164,0.133,0.703
793000,0.147,0.120,0.733
794000,0.136,0.106,0.758
795000,0.146,0.129,0.725
796000,0.132,0.139,0.729
797000,0.141,0.156,0.703
798000,0.120,0.150,0.730
799000,0.103,0.147,0.750
800000,0.123,0.148,0.729
801000,0.139,0.138,0.723
802000,0.139,0.136,0.725
803000,0.137,0.131,0.732
804000,0.141,0.115,0.744
805000,0.148,0.118,0.734
806000,0.146,0.146,0.708
807000,0.147,0.149,0.704
808000,0.170,0.142,0.688
809000,0.134,0.140,0.726
810000,0.139,0.114,0.747
811000,0.155,0.121,0.724
812000,0.156,0.133,0.711
813000,0.144,0.123,0.733
814000,0.149,0.142,0.709
815000,0.154,0.148,0.698
816000,0.137,0.149,0.714
817000,0.154,0.163,0.683
818000,0.155,0.149,0.696
819000,0.173,0.139,0.688
820000,0.156,0.133,0.711
821000,0.136,0.125,0.739
822000,0.129,0.143,0.728
823000,0.141,0.112,0.747
824000,0.146,0.136,0.718
825000,0.144,0.131,0.725
826000,0.147,0.131,0.722
827000,0.125,0.144,0.731
828000,0.138,0.157,0.705
829000,0.124,0.150,0.726
830000,0.131,0.156,0.713
831000,0.136,0.141,0.723
832000,0.152,0.130,0.718
833000,0.147,0.134,0.719
834000,0.162,0.138,0.700
835000,0.158,0.125,0.717
836000,0.161,0.125,0.714
837000,0.158,0.107,0.735
838000,0.150,0.120,0.730
839000,0.148,0.120,0.732
840000,0.131,0.127,0.742
841000,0.151,0.138,0.711
842000,0.149,0.143,0.708
843000,0.144,0.142,0.714
844000,0.138,0.152,0.710
845000,0.108,0.161,0.731
846000,0.134,0.159,0.707
847000,0.128,0.154,0.718
848000,0.157,0.143,0.700
849000,0.147,0.137,0.716
850000,0.141,0.132,0.727
851000,0.141,0.145,0.714
852000,0.148,0.148,0.704
853000,0.150,0.140,0.710
854000,0.149,0.140,0.711
855000,0.140,0.158,0.702
856000,0.128,0.134,0.738
857000,0.120,0.125,0.755
858000,0.161,0.135,0.704
859000,0.146,0.132,0.722
860000,0.165,0.137,0.698
861000,0.153,0.136,0.711
862000,0.154,0.138,0.708
863000,0.146,0.125,0.729
864000,0.152,0.134,0.714
865000,0.168,0.120,0.712
866000,0.154,0.138,0.708
867000,0.145,0.136,0.719
868000,0.140,0.134,0.726
869000,0.133,0.145,0.722
870000,0.125,0.132,0.743
871000,0.116,0.153,0.731
872000,0.129,0.156,0.715
873000,0.131,0.134,0.735
874000,0.133,0.151,0.716
875000,0.145,0.136,0.719
876000,0.133,0.135,0.732
877000,0.169,0.144,0.687
878000,0.162,0.135,0.703
879000,0.149,0.139,0.712
880000,0.154,0.149,0.697
881000,0.153,0.148,0.699
882000,0.151,0.139,0.710
883000,0.135,0.136,0.729
884000,0.128,0.155,0.717
885000,0.166,0.132,0.702
886000,0.147,0.138,0.715
887000,0.156,0.119,0.725
888000,0.173,0.129,0.698
889000,0.182,0.106,0.712
890000,0.159,0.123,0.718
891000,0.168,0.123,0.709
892000,0.171,0.136,0.693
893000,0.151,0.139,0.710
894000,0.160,0.127,0.713
895000,0.147,0.136,0.717
896000,0.146,0.131,0.723
897000,0.130,0.120,0.750
898000,0.113,0.118,0.769
899000,0.142,0.132,0.726
900000,0.152,0.137,0.711
901000,0.147,0.135,0.718
902000,0.156,0.147,0.697
903000,0.152,0.147,0.701
904000,0.165,0.151,0.684
905000,0.162,0.121,0.717
906000,0.169,0.106,0.725
907000,0.156,0.111,0.733
908000,0.145,0.123,0.732
909000,0.151,0.126,0.723
910000,0.158,0.116,0.726
911000,0.159,0.138,0.703
912000,0.142,0.147,0.711
913000,0.146,0.144,0.710
914000,0.135,0.149,0.716
915000,0.133,0.161,0.706
916000,0.133,0.151,0.716
917000,0.139,0.142,0.719
918000,0.147,0.156,0.697
919000,0.140,0.166,0.694
920000,0.137,0.154,0.709
921000,0.152,0.143,0.705
922000,0.161,0.124,0.715
923000,0.167,0.125,0.708
924000,0.169,0.122,0.709
925000,0.150,0.108,0.742
926000,0.156,0.108,0.736
927000,0.164,0.105,0.731
928000,0.153,0.120,0.727
929000,0.139,0.121,0.740
930000,0.147,0.126,0.727
931000,0.143,0.121,0.736
