time,n_A+p,n_B,n_AB
90000,0.159,0.426,0.415
91000,0.167,0.432,0.401
92000,0.160,0.423,0.417
93000,0.154,0.436,0.410
94000,0.158,0.438,0.404
95000,0.151,0.428,0.421
96000,0.174,0.379,0.447
97000,0.162,0.381,0.457
98000,0.173,0.403,0.424
99000,0.188,0.408,0.404
100000,0.178,0.395,0.427
101000,0.167,0.406,0.427
102000,0.184,0.389,0.427
103000,0.186,0.364,0.450
104000,0.202,0.377,0.421
105000,0.177,0.385,0.438
106000,0.166,0.400,0.434
107000,0.181,0.400,0.419
108000,0.162,0.392,0.446
109000,0.178,0.388,0.434
110000,0.173,0.384,0.443
111000,0.189,0.357,0.454
112000,0.212,0.360,0.428
113000,0.200,0.349,0.451
114000,0.193,0.389,0.418
115000,0.196,0.369,0.435
116000,0.194,0.398,0.408
117000,0.192,0.395,0.413
118000,0.194,0.366,0.440
119000,0.168,0.385,0.447
120000,0.167,0.370,0.463
121000,0.184,0.370,0.446
122000,0.183,0.370,0.447
123000,0.183,0.399,0.418
124000,0.165,0.425,0.410
125000,0.159,0.403,0.438
126000,0.141,0.411,0.448
127000,0.130,0.452,0.418
128000,0.124,0.448,0.428
129000,0.118,0.451,0.431
130000,0.137,0.455,0.408
131000,0.112,0.484,0.404
132000,0.117,0.495,0.388
133000,0.124,0.494,0.382
134000,0.118,0.472,0.410
135000,0.124,0.472,0.404
136000,0.131,0.472,0.397
137000,0.160,0.435,0.405
138000,0.169,0.444,0.387
139000,0.158,0.429,0.413
140000,0.174,0.382,0.444
141000,0.185,0.376,0.439
142000,0.174,0.397,0.429
143000,0.140,0.413,0.447
144000,0.159,0.427,0.414
145000,0.145,0.449,0.406
146000,0.151,0.442,0.407
147000,0.135,0.424,0.441
148000,0.135,0.463,0.402
149000,0.150,0.427,0.423
150000,0.156,0.439,0.405
151000,0.152,0.437,0.411
152000,0.151,0.430,0.419
153000,0.139,0.485,0.376
154000,0.158,0.449,0.393
155000,0.164,0.427,0.409
156000,0.151,0.417,0.432
157000,0.135,0.420,0.445
158000,0.163,0.395,0.442
159000,0.157,0.419,0.424
160000,0.168,0.425,0.407
161000,0.159,0.413,0.428
162000,0.159,0.411,0.430
163000,0.166,0.413,0.421
164000,0.167,0.429,0.404
165000,0.167,0.415,0.418
166000,0.155,0.434,0.411
167000,0.155,0.446,0.399
168000,0.147,0.451,0.402
169000,0.141,0.459,0.400
170000,0.151,0.428,0.421
171000,0.158,0.422,0.420
172000,0.166,0.414,0.420
173000,0.162,0.400,0.438
174000,0.144,0.434,0.422
175000,0.128,0.438,0.434
176000,0.142,0.436,0.422
177000,0.174,0.384,0.442
178000,0.180,0.369,0.451
179000,0.155,0.386,0.459
180000,0.177,0.387,0.436
181000,0.164,0.401,0.435
182000,0.165,0.392,0.443
183000,0.155,0.412,0.433
184000,0.134,0.413,0.453
185000,0.135,0.441,0.424
186000,0.133,0.448,0.419
187000,0.144,0.453,0.403
188000,0.152,0.451,0.397
189000,0.154,0.444,0.402
190000,0.166,0.438,0.396
191000,0.158,0.437,0.405
192000,0.179,0.410,0.411
193000,0.195,0.371,0.434
194000,0.203,0.333,0.464
195000,0.214,0.306,0.480
196000,0.228,0.318,0.454
197000,0.197,0.351,0.452
198000,0.213,0.329,0.458
199000,0.198,0.337,0.465
200000,0.214,0.331,0.455
201000,0.220,0.321,0.459
202000,0.238,0.348,0.414
203000,0.238,0.334,0.428
204000,0.234,0.340,0.426
205000,0.213,0.339,0.448
206000,0.219,0.349,0.432
207000,0.205,0.343,0.452
208000,0.182,0.341,0.477
209000,0.190,0.353,0.457
210000,0.184,0.341,0.475
211000,0.198,0.373,0.429
212000,0.186,0.390,0.424
213000,0.189,0.391,0.420
214000,0.213,0.399,0.388
215000,0.196,0.390,0.414
216000,0.208,0.372,0.420
217000,0.194,0.362,0.444
218000,0.195,0.321,0.484
219000,0.205,0.340,0.455
220000,0.219,0.386,0.395
221000,0.202,0.363,0.435
222000,0.208,0.366,0.426
223000,0.173,0.395,0.432
224000,0.167,0.363,0.470
225000,0.192,0.349,0.459
226000,0.183,0.363,0.454
227000,0.203,0.345,0.452
228000,0.226,0.370,0.404
229000,0.210,0.371,0.419
230000,0.183,0.377,0.440
231000,0.184,0.374,0.442
232000,0.157,0.388,0.455
233000,0.140,0.423,0.437
234000,0.147,0.418,0.435
235000,0.155,0.403,0.442
236000,0.154,0.455,0.391
237000,0.110,0.486,0.404
238000,0.098,0.483,0.419
239000,0.101,0.499,0.400
240000,0.101,0.536,0.363
241000,0.088,0.528,0.384
242000,0.081,0.556,0.363
243000,0.080,0.556,0.364
244000,0.082,0.556,0.362
245000,0.085,0.559,0.356
246000,0.080,0.547,0.373
247000,0.079,0.568,0.353
248000,0.098,0.540,0.362
249000,0.086,0.552,0.362
250000,0.076,0.555,0.369
251000,0.063,0.587,0.350
252000,0.066,0.601,0.333
253000,0.077,0.601,0.322
254000,0.071,0.603,0.326
255000,0.063,0.600,0.337
256000,0.053,0.636,0.311
257000,0.056,0.613,0.331
258000,0.053,0.638,0.309
259000,0.058,0.654,0.288
260000,0.049,0.666,0.285
261000,0.060,0.669,0.271
262000,0.057,0.647,0.296
263000,0.045,0.630,0.325
264000,0.049,0.644,0.307
265000,0.050,0.655,0.295
266000,0.045,0.653,0.302
267000,0.059,0.661,0.280
268000,0.053,0.665,0.282
269000,0.058,0.641,0.301
270000,0.055,0.632,0.313
271000,0.047,0.655,0.298
272000,0.033,0.669,0.298
273000,0.033,0.677,0.290
274000,0.039,0.678,0.283
275000,0.044,0.661,0.295
276000,0.053,0.652,0.295
277000,0.054,0.658,0.288
278000,0.036,0.669,0.295
279000,0.042,0.640,0.318
280000,0.052,0.664,0.284
281000,0.041,0.687,0.272
282000,0.038,0.714,0.248
283000,0.033,0.728,0.239
284000,0.023,0.738,0.239
285000,0.017,0.750,0.233
286000,0.024,0.747,0.229
287000,0.022,0.762,0.216
288000,0.018,0.784,0.198
289000,0.016,0.807,0.177
290000,0.015,0.802,0.183
291000,0.013,0.815,0.172
292000,0.015,0.809,0.176
293000,0.010,0.817,0.173
294000,0.010,0.831,0.159
295000,0.010,0.850,0.140
296000,0.005,0.842,0.153
297000,0.005,0.838,0.157
298000,0.014,0.836,0.150
299000,0.012,0.838,0.150
300000,0.017,0.839,0.144
301000,0.005,0.833,0.162
302000,0.005,0.868,0.127
303000,0.008,0.856,0.136
304000,0.005,0.855,0.140
305000,0.007,0.835,0.158
306000,0.011,0.837,0.152
307000,0.007,0.822,0.171
308000,0.004,0.852,0.144
309000,0.008,0.872,0.120
310000,0.005,0.887,0.108
311000,0.008,0.889,0.103
312000,0.005,0.891,0.104
313000,0.002,0.896,0.102
314000,0.003,0.896,0.101
315000,0.004,0.899,0.097
316000,0.002,0.901,0.097
317000,0.006,0.894,0.100
318000,0.008,0.893,0.099
319000,0.003,0.893,0.104
320000,0.007,0.892,0.101
321000,0.005,0.897,0.098
322000,0.001,0.918,0.081
323000,0.001,0.909,0.090
324000,0.000,0.921,0.079
325000,0.000,0.935,0.065
326000,0.002,0.950,0.048
327000,0.003,0.955,0.042
328000,0.001,0.946,0.053
329000,0.001,0.953,0.046
330000,0.001,0.951,0.048
331000,0.001,0.957,0.042
332000,0.001,0.956,0.043
333000,0.000,0.949,0.051
334000,0.000,0.939,0.061
335000,0.000,0.946,0.054
336000,0.000,0.954,0.046
337000,0.000,0.956,0.044
338000,0.000,0.969,0.031
339000,0.000,0.973,0.027
340000,0.000,0.972,0.028
341000,0.002,0.970,0.028
342000,0.001,0.973,0.026
343000,0.000,0.966,0.034
344000,0.000,0.968,0.032
345000,0.000,0.967,0.033
346000,0.000,0.971,0.029
347000,0.000,0.971,0.029
348000,0.002,0.966,0.032
349000,0.001,0.962,0.037
350000,0.000,0.961,0.039
351000,0.001,0.964,0.035
352000,0.000,0.973,0.027
353000,0.000,0.974,0.026
354000,0.000,0.974,0.026
355000,0.000,0.976,0.024
356000,0.000,0.972,0.028
357000,0.000,0.970,0.030
358000,0.000,0.972,0.028
359000,0.000,0.972,0.028
360000,0.001,0.974,0.025
361000,0.002,0.978,0.020
362000,0.001,0.969,0.030
363000,0.003,0.971,0.026
364000,0.001,0.975,0.024
365000,0.001,0.973,0.026
366000,0.001,0.974,0.025
367000,0.000,0.969,0.031
368000,0.000,0.966,0.034
369000,0.000,0.963,0.037
370000,0.000,0.958,0.042
371000,0.000,0.978,0.022
372000,0.000,0.981,0.019
373000,0.000,0.985,0.015
374000,0.000,0.987,0.013
375000,0.000,0.984,0.016
376000,0.000,0.989,0.011
377000,0.000,0.991,0.009
378000,0.000,0.994,0.006
379000,0.000,0.996,0.004
380000,0.000,0.995,0.005
381000,0.000,0.995,0.005
382000,0.000,0.993,0.007
383000,0.000,0.995,0.005
384000,0.000,0.997,0.003
385000,0.000,0.997,0.003
386000,0.000,0.998,0.002
387000,0.000,0.999,0.001
388000,0.000,0.999,0.001
389000,0.000,0.999,0.001
390000,0.000,0.999,0.001
391000,0.000,0.999,0.001
392000,0.000,1.000,0.000
