time,n_A+p,n_B,n_AB
133000,0.262,0.260,0.478
134000,0.255,0.253,0.492
135000,0.239,0.285,0.476
136000,0.236,0.301,0.463
137000,0.216,0.322,0.462
138000,0.202,0.326,0.472
139000,0.208,0.310,0.482
140000,0.214,0.302,0.484
141000,0.222,0.311,0.467
142000,0.228,0.309,0.463
143000,0.217,0.301,0.482
144000,0.211,0.309,0.480
145000,0.229,0.311,0.460
146000,0.184,0.331,0.485
147000,0.203,0.305,0.492
148000,0.191,0.305,0.504
149000,0.197,0.317,0.486
150000,0.237,0.311,0.452
151000,0.228,0.316,0.456
152000,0.227,0.308,0.465
153000,0.258,0.289,0.453
154000,0.259,0.238,0.503
155000,0.279,0.219,0.502
156000,0.291,0.207,0.502
157000,0.277,0.222,0.501
158000,0.271,0.230,0.499
159000,0.255,0.235,0.510
160000,0.293,0.235,0.472
161000,0.294,0.234,0.472
162000,0.293,0.222,0.485
163000,0.308,0.232,0.460
164000,0.299,0.226,0.475
165000,0.293,0.243,0.464
166000,0.277,0.248,0.475
167000,0.290,0.238,0.472
168000,0.255,0.265,0.480
169000,0.262,0.254,0.484
170000,0.254,0.274,0.472
171000,0.258,0.275,0.467
172000,0.243,0.283,0.474
173000,0.227,0.296,0.477
174000,0.222,0.303,0.475
175000,0.211,0.305,0.484
176000,0.182,0.314,0.504
177000,0.207,0.302,0.491
178000,0.219,0.280,0.501
179000,0.223,0.294,0.483
180000,0.244,0.279,0.477
181000,0.221,0.275,0.504
182000,0.235,0.290,0.475
183000,0.249,0.297,0.454
184000,0.212,0.281,0.507
185000,0.195,0.310,0.495
186000,0.204,0.315,0.481
187000,0.203,0.326,0.471
188000,0.198,0.325,0.477
189000,0.207,0.333,0.460
190000,0.202,0.311,0.487
191000,0.206,0.325,0.469
192000,0.202,0.324,0.474
193000,0.222,0.307,0.471
194000,0.216,0.295,0.489
195000,0.222,0.271,0.507
196000,0.211,0.281,0.508
197000,0.214,0.279,0.507
198000,0.223,0.279,0.498
199000,0.250,0.273,0.477
200000,0.253,0.288,0.459
201000,0.261,0.285,0.454
202000,0.253,0.269,0.478
203000,0.271,0.276,0.453
204000,0.269,0.259,0.472
205000,0.265,0.263,0.472
206000,0.237,0.266,0.497
207000,0.259,0.253,0.488
208000,0.264,0.270,0.466
209000,0.258,0.253,0.489
210000,0.247,0.246,0.507
211000,0.272,0.250,0.478
212000,0.274,0.222,0.504
213000,0.286,0.235,0.479
214000,0.277,0.231,0.492
215000,0.282,0.258,0.460
216000,0.265,0.235,0.500
217000,0.252,0.240,0.508
218000,0.244,0.250,0.506
219000,0.266,0.242,0.492
220000,0.270,0.233,0.497
221000,0.293,0.249,0.458
222000,0.297,0.235,0.468
223000,0.287,0.221,0.492
224000,0.280,0.221,0.499
225000,0.279,0.235,0.486
226000,0.268,0.249,0.483
227000,0.285,0.252,0.463
228000,0.263,0.264,0.473
229000,0.257,0.257,0.486
230000,0.235,0.259,0.506
231000,0.257,0.242,0.501
232000,0.293,0.226,0.481
233000,0.298,0.257,0.445
234000,0.295,0.238,0.467
235000,0.272,0.260,0.468
236000,0.261,0.278,0.461
237000,0.235,0.264,0.501
238000,0.248,0.302,0.450
239000,0.223,0.304,0.473
240000,0.203,0.324,0.473
241000,0.193,0.329,0.478
242000,0.193,0.340,0.467
243000,0.182,0.347,0.471
244000,0.194,0.356,0.450
245000,0.190,0.319,0.491
246000,0.202,0.330,0.468
247000,0.205,0.340,0.455
248000,0.196,0.349,0.455
249000,0.195,0.335,0.470
250000,0.184,0.337,0.479
251000,0.177,0.352,0.471
252000,0.163,0.343,0.494
253000,0.171,0.331,0.498
254000,0.176,0.344,0.480
255000,0.159,0.352,0.489
256000,0.169,0.369,0.462
257000,0.178,0.338,0.484
258000,0.196,0.298,0.506
259000,0.204,0.309,0.487
260000,0.215,0.277,0.508
261000,0.222,0.287,0.491
262000,0.227,0.291,0.482
263000,0.223,0.288,0.489
264000,0.224,0.294,0.482
265000,0.212,0.301,0.487
266000,0.223,0.284,0.493
267000,0.230,0.270,0.500
268000,0.245,0.270,0.485
269000,0.232,0.287,0.481
270000,0.226,0.314,0.460
271000,0.234,0.249,0.517
272000,0.240,0.273,0.487
273000,0.244,0.280,0.476
274000,0.228,0.292,0.480
275000,0.238,0.288,0.474
276000,0.215,0.277,0.508
277000,0.250,0.292,0.458
278000,0.238,0.310,0.452
279000,0.201,0.285,0.514
280000,0.233,0.272,0.495
281000,0.258,0.261,0.481
282000,0.239,0.277,0.484
283000,0.243,0.284,0.473
284000,0.230,0.269,0.501
285000,0.234,0.269,0.497
286000,0.244,0.295,0.461
287000,0.247,0.263,0.490
288000,0.235,0.284,0.481
289000,0.233,0.277,0.490
290000,0.245,0.265,0.490
291000,0.257,0.262,0.481
292000,0.258,0.280,0.462
293000,0.246,0.291,0.463
294000,0.234,0.278,0.488
295000,0.255,0.274,0.471
296000,0.240,0.284,0.476
297000,0.254,0.280,0.466
298000,0.237,0.270,0.493
299000,0.237,0.258,0.505
300000,0.247,0.275,0.478
301000,0.257,0.265,0.478
302000,0.273,0.279,0.448
303000,0.250,0.283,0.467
304000,0.254,0.269,0.477
305000,0.254,0.289,0.457
306000,0.241,0.280,0.479
307000,0.249,0.287,0.464
308000,0.263,0.284,0.453
309000,0.241,0.264,0.495
310000,0.241,0.283,0.476
311000,0.254,0.288,0.458
312000,0.222,0.306,0.472
313000,0.230,0.290,0.480
314000,0.235,0.321,0.444
315000,0.217,0.326,0.457
316000,0.212,0.328,0.460
317000,0.199,0.321,0.480
318000,0.201,0.297,0.502
319000,0.204,0.311,0.485
320000,0.196,0.312,0.492
321000,0.182,0.312,0.506
322000,0.189,0.317,0.494
323000,0.171,0.356,0.473
324000,0.170,0.352,0.478
325000,0.189,0.355,0.456
326000,0.178,0.367,0.455
327000,0.186,0.407,0.407
328000,0.194,0.381,0.425
329000,0.199,0.378,0.423
330000,0.199,0.366,0.435
331000,0.193,0.351,0.456
332000,0.175,0.368,0.457
333000,0.177,0.361,0.462
334000,0.183,0.346,0.471
335000,0.172,0.335,0.493
336000,0.179,0.327,0.494
337000,0.198,0.319,0.483
338000,0.202,0.315,0.483
339000,0.215,0.319,0.466
340000,0.222,0.331,0.447
341000,0.188,0.306,0.506
342000,0.185,0.320,0.495
343000,0.216,0.312,0.472
344000,0.197,0.313,0.490
345000,0.199,0.323,0.478
346000,0.199,0.304,0.497
347000,0.187,0.330,0.483
348000,0.185,0.336,0.479
349000,0.193,0.318,0.489
350000,0.190,0.329,0.481
351000,0.195,0.348,0.457
352000,0.176,0.327,0.497
353000,0.181,0.339,0.480
354000,0.188,0.345,0.467
355000,0.196,0.340,0.464
356000,0.169,0.320,0.511
357000,0.191,0.299,0.510
358000,0.222,0.283,0.495
359000,0.213,0.302,0.485
360000,0.199,0.320,0.481
361000,0.185,0.341,0.474
362000,0.181,0.330,0.489
363000,0.179,0.349,0.472
364000,0.167,0.332,0.501
365000,0.195,0.348,0.457
366000,0.201,0.345,0.454
367000,0.160,0.376,0.464
368000,0.149,0.406,0.445
369000,0.145,0.406,0.449
370000,0.155,0.365,0.480
371000,0.150,0.367,0.483
372000,0.163,0.355,0.482
373000,0.172,0.357,0.471
374000,0.158,0.345,0.497
375000,0.190,0.349,0.461
376000,0.188,0.345,0.467
377000,0.195,0.354,0.451
378000,0.174,0.372,0.454
379000,0.169,0.366,0.465
380000,0.186,0.363,0.451
381000,0.176,0.325,0.499
382000,0.178,0.341,0.481
383000,0.176,0.326,0.498
384000,0.179,0.326,0.495
385000,0.172,0.333,0.495
386000,0.189,0.331,0.480
387000,0.199,0.313,0.488
388000,0.219,0.334,0.447
389000,0.205,0.344,0.451
390000,0.197,0.355,0.448
391000,0.200,0.347,0.453
392000,0.192,0.359,0.449
393000,0.170,0.350,0.480
394000,0.168,0.378,0.454
395000,0.188,0.366,0.446
396000,0.182,0.353,0.465
397000,0.208,0.355,0.437
398000,0.193,0.334,0.473
399000,0.196,0.352,0.452
400000,0.197,0.344,0.459
401000,0.203,0.329,0.468
402000,0.216,0.323,0.461
403000,0.217,0.311,0.472
404000,0.207,0.325,0.468
405000,0.213,0.338,0.449
406000,0.211,0.309,0.480
407000,0.190,0.349,0.461
408000,0.199,0.359,0.442
409000,0.210,0.346,0.444
410000,0.212,0.324,0.464
411000,0.201,0.340,0.459
412000,0.197,0.334,0.469
413000,0.214,0.273,0.513
414000,0.223,0.317,0.460
415000,0.218,0.305,0.477
416000,0.222,0.279,0.499
417000,0.237,0.289,0.474
418000,0.252,0.251,0.497
419000,0.238,0.273,0.489
420000,0.218,0.290,0.492
421000,0.230,0.301,0.469
422000,0.232,0.302,0.466
423000,0.213,0.295,0.492
424000,0.205,0.303,0.492
425000,0.207,0.324,0.469
426000,0.187,0.335,0.478
427000,0.182,0.325,0.493
428000,0.178,0.312,0.510
429000,0.205,0.306,0.489
430000,0.230,0.315,0.455
431000,0.233,0.323,0.444
432000,0.214,0.332,0.454
433000,0.202,0.313,0.485
434000,0.224,0.314,0.462
435000,0.215,0.312,0.473
436000,0.201,0.292,0.507
437000,0.205,0.285,0.510
438000,0.223,0.303,0.474
439000,0.224,0.288,0.488
440000,0.252,0.308,0.440
441000,0.235,0.283,0.482
442000,0.264,0.283,0.453
443000,0.236,0.284,0.480
444000,0.220,0.276,0.504
445000,0.230,0.291,0.479
446000,0.245,0.293,0.462
447000,0.262,0.287,0.451
448000,0.243,0.271,0.486
449000,0.234,0.272,0.494
450000,0.233,0.268,0.499
451000,0.251,0.266,0.483
452000,0.269,0.253,0.478
453000,0.271,0.256,0.473
454000,0.241,0.259,0.500
455000,0.236,0.255,0.509
456000,0.251,0.277,0.472
457000,0.247,0.275,0.478
458000,0.224,0.292,0.484
459000,0.240,0.279,0.481
460000,0.255,0.276,0.469
461000,0.236,0.273,0.491
462000,0.224,0.310,0.466
463000,0.234,0.314,0.452
464000,0.234,0.291,0.475
465000,0.230,0.306,0.464
466000,0.192,0.342,0.466
467000,0.160,0.356,0.484
468000,0.163,0.376,0.461
469000,0.177,0.348,0.475
470000,0.202,0.344,0.454
471000,0.177,0.334,0.489
472000,0.165,0.349,0.486
473000,0.169,0.361,0.470
474000,0.162,0.357,0.481
475000,0.172,0.333,0.495
476000,0.177,0.346,0.477
477000,0.193,0.334,0.473
478000,0.209,0.339,0.452
479000,0.198,0.330,0.472
480000,0.181,0.338,0.481
481000,0.179,0.356,0.465
482000,0.189,0.339,0.472
483000,0.190,0.337,0.473
484000,0.204,0.324,0.472
485000,0.202,0.325,0.473
486000,0.183,0.325,0.492
487000,0.180,0.356,0.464
488000,0.181,0.376,0.443
489000,0.172,0.392,0.436
490000,0.150,0.400,0.450
491000,0.139,0.411,0.450
492000,0.165,0.385,0.450
493000,0.158,0.343,0.499
494000,0.174,0.359,0.467
495000,0.165,0.360,0.475
496000,0.150,0.361,0.489
497000,0.159,0.365,0.476
498000,0.162,0.369,0.469
499000,0.173,0.379,0.448
500000,0.164,0.367,0.469
501000,0.179,0.358,0.463
502000,0.164,0.362,0.474
503000,0.183,0.357,0.460
504000,0.167,0.375,0.458
505000,0.152,0.357,0.491
506000,0.147,0.373,0.480
507000,0.164,0.371,0.465
508000,0.168,0.367,0.465
509000,0.172,0.380,0.448
510000,0.183,0.367,0.450
511000,0.180,0.365,0.455
512000,0.213,0.311,0.476
513000,0.216,0.316,0.468
514000,0.219,0.292,0.489
515000,0.214,0.300,0.486
516000,0.225,0.293,0.482
517000,0.231,0.306,0.463
518000,0.235,0.275,0.490
519000,0.234,0.299,0.467
520000,0.198,0.311,0.491
521000,0.214,0.310,0.476
522000,0.218,0.306,0.476
523000,0.209,0.301,0.490
524000,0.197,0.318,0.485
525000,0.189,0.292,0.519
526000,0.223,0.275,0.502
527000,0.246,0.308,0.446
528000,0.260,0.290,0.450
529000,0.254,0.245,0.501
530000,0.269,0.274,0.457
531000,0.285,0.265,0.450
532000,0.278,0.245,0.477
533000,0.275,0.232,0.493
534000,0.269,0.243,0.488
535000,0.264,0.224,0.512
536000,0.289,0.235,0.476
537000,0.276,0.252,0.472
538000,0.258,0.236,0.506
539000,0.272,0.246,0.482
540000,0.265,0.237,0.498
541000,0.294,0.242,0.464
542000,0.287,0.243,0.470
543000,0.310,0.224,0.466
544000,0.333,0.207,0.460
545000,0.329,0.201,0.470
546000,0.355,0.197,0.448
547000,0.379,0.205,0.416
548000,0.361,0.182,0.457
549000,0.357,0.175,0.468
550000,0.358,0.177,0.465
551000,0.351,0.186,0.463
552000,0.331,0.208,0.461
553000,0.317,0.208,0.475
554000,0.310,0.216,0.474
555000,0.307,0.209,0.484
556000,0.306,0.209,0.485
557000,0.293,0.238,0.469
558000,0.284,0.233,0.483
559000,0.262,0.241,0.497
560000,0.266,0.240,0.494
561000,0.266,0.244,0.490
562000,0.272,0.247,0.481
563000,0.275,0.216,0.509
564000,0.297,0.212,0.491
565000,0.289,0.220,0.491
566000,0.308,0.197,0.495
567000,0.309,0.215,0.476
568000,0.308,0.209,0.483
569000,0.315,0.236,0.449
570000,0.295,0.223,0.482
571000,0.330,0.193,0.477
572000,0.352,0.184,0.464
573000,0.364,0.186,0.450
574000,0.386,0.199,0.415
575000,0.356,0.190,0.454
576000,0.380,0.174,0.446
577000,0.382,0.174,0.444
578000,0.379,0.187,0.434
579000,0.368,0.200,0.432
580000,0.369,0.181,0.450
581000,0.369,0.174,0.457
582000,0.389,0.159,0.452
583000,0.387,0.165,0.448
584000,0.383,0.162,0.455
585000,0.388,0.155,0.457
586000,0.384,0.169,0.447
587000,0.341,0.189,0.470
588000,0.330,0.205,0.465
589000,0.343,0.203,0.454
590000,0.323,0.184,0.493
591000,0.343,0.177,0.480
592000,0.325,0.181,0.494
593000,0.311,0.183,0.506
594000,0.314,0.190,0.496
595000,0.307,0.189,0.504
596000,0.324,0.194,0.482
597000,0.315,0.219,0.466
598000,0.325,0.222,0.453
599000,0.308,0.227,0.465
600000,0.320,0.222,0.458
601000,0.305,0.222,0.473
602000,0.303,0.213,0.484
603000,0.333,0.203,0.464
604000,0.359,0.192,0.449
605000,0.353,0.190,0.457
606000,0.365,0.175,0.460
607000,0.353,0.174,0.473
608000,0.326,0.174,0.500
609000,0.355,0.163,0.482
610000,0.338,0.198,0.464
611000,0.362,0.178,0.460
612000,0.362,0.175,0.463
613000,0.368,0.179,0.453
614000,0.361,0.187,0.452
615000,0.354,0.187,0.459
616000,0.353,0.158,0.489
617000,0.342,0.163,0.495
618000,0.344,0.185,0.471
619000,0.333,0.187,0.480
620000,0.351,0.190,0.459
621000,0.332,0.196,0.472
622000,0.333,0.182,0.485
623000,0.348,0.197,0.455
624000,0.330,0.186,0.484
625000,0.328,0.190,0.482
626000,0.317,0.187,0.496
627000,0.350,0.174,0.476
628000,0.344,0.185,0.471
629000,0.342,0.192,0.466
630000,0.327,0.196,0.477
631000,0.333,0.194,0.473
632000,0.321,0.214,0.465
633000,0.326,0.205,0.469
634000,0.320,0.186,0.494
635000,0.322,0.204,0.474
636000,0.323,0.228,0.449
637000,0.332,0.199,0.469
638000,0.337,0.186,0.477
639000,0.325,0.202,0.473
640000,0.320,0.192,0.488
641000,0.315,0.200,0.485
642000,0.337,0.187,0.476
643000,0.336,0.178,0.486
644000,0.358,0.167,0.475
645000,0.384,0.177,0.439
646000,0.374,0.160,0.466
647000,0.373,0.173,0.454
648000,0.366,0.171,0.463
649000,0.375,0.176,0.449
650000,0.361,0.201,0.438
651000,0.339,0.200,0.461
652000,0.311,0.200,0.489
653000,0.304,0.207,0.489
654000,0.366,0.205,0.429
655000,0.361,0.184,0.455
656000,0.355,0.175,0.470
657000,0.368,0.192,0.440
658000,0.359,0.186,0.455
659000,0.363,0.173,0.464
660000,0.389,0.172,0.439
661000,0.373,0.178,0.449
662000,0.373,0.169,0.458
663000,0.368,0.176,0.456
664000,0.353,0.176,0.471
665000,0.341,0.208,0.451
666000,0.313,0.185,0.502
667000,0.305,0.182,0.513
668000,0.329,0.189,0.482
669000,0.302,0.215,0.483
670000,0.302,0.217,0.481
671000,0.298,0.216,0.486
672000,0.292,0.220,0.488
673000,0.279,0.211,0.510
674000,0.282,0.228,0.490
675000,0.303,0.214,0.483
676000,0.334,0.200,0.466
677000,0.321,0.199,0.480
678000,0.334,0.187,0.479
679000,0.338,0.175,0.487
680000,0.336,0.169,0.495
681000,0.343,0.193,0.464
682000,0.335,0.204,0.461
683000,0.308,0.198,0.494
684000,0.322,0.202,0.476
685000,0.322,0.197,0.481
686000,0.380,0.183,0.437
687000,0.379,0.156,0.465
688000,0.348,0.204,0.448
689000,0.339,0.189,0.472
690000,0.348,0.197,0.455
691000,0.353,0.174,0.473
692000,0.375,0.150,0.475
693000,0.376,0.158,0.466
694000,0.375,0.179,0.446
695000,0.347,0.187,0.466
696000,0.343,0.174,0.483
697000,0.376,0.178,0.446
698000,0.349,0.203,0.448
699000,0.346,0.187,0.467
700000,0.330,0.213,0.457
701000,0.315,0.207,0.478
702000,0.312,0.204,0.484
703000,0.298,0.211,0.491
704000,0.311,0.220,0.469
705000,0.335,0.207,0.458
706000,0.318,0.204,0.478
707000,0.321,0.214,0.465
708000,0.305,0.205,0.490
709000,0.349,0.206,0.445
710000,0.338,0.195,0.467
711000,0.322,0.185,0.493
712000,0.349,0.206,0.445
713000,0.339,0.199,0.462
714000,0.329,0.203,0.468
715000,0.306,0.233,0.461
716000,0.314,0.225,0.461
717000,0.326,0.208,0.466
718000,0.317,0.214,0.469
719000,0.314,0.197,0.489
720000,0.285,0.213,0.502
721000,0.293,0.224,0.483
722000,0.287,0.217,0.496
723000,0.303,0.219,0.478
724000,0.298,0.202,0.500
725000,0.297,0.221,0.482
726000,0.297,0.216,0.487
727000,0.308,0.208,0.484
728000,0.300,0.209,0.491
729000,0.317,0.216,0.467
730000,0.299,0.219,0.482
731000,0.293,0.219,0.488
732000,0.289,0.233,0.478
733000,0.283,0.221,0.496
734000,0.324,0.227,0.449
735000,0.307,0.218,0.475
736000,0.279,0.227,0.494
737000,0.279,0.247,0.474
738000,0.300,0.233,0.467
739000,0.301,0.215,0.484
740000,0.307,0.206,0.487
741000,0.287,0.238,0.475
742000,0.299,0.227,0.474
743000,0.278,0.233,0.489
744000,0.259,0.259,0.482
745000,0.250,0.243,0.507
746000,0.241,0.249,0.510
747000,0.236,0.266,0.498
748000,0.218,0.265,0.517
749000,0.211,0.300,0.489
750000,0.192,0.320,0.488
751000,0.211,0.318,0.471
752000,0.197,0.325,0.478
753000,0.225,0.316,0.459
754000,0.231,0.302,0.467
755000,0.232,0.272,0.496
756000,0.243,0.291,0.466
757000,0.249,0.277,0.474
758000,0.229,0.263,0.508
759000,0.236,0.283,0.481
760000,0.245,0.282,0.473
761000,0.246,0.295,0.459
762000,0.220,0.302,0.478
763000,0.209,0.322,0.469
764000,0.228,0.320,0.452
765000,0.228,0.286,0.486
766000,0.232,0.270,0.498
767000,0.231,0.259,0.510
768000,0.249,0.272,0.479
769000,0.262,0.256,0.482
770000,0.284,0.240,0.476
771000,0.282,0.243,0.475
772000,0.285,0.238,0.477
773000,0.286,0.238,0.476
774000,0.292,0.225,0.483
775000,0.269,0.255,0.476
776000,0.267,0.234,0.499
777000,0.291,0.240,0.469
778000,0.302,0.232,0.466
779000,0.279,0.235,0.486
780000,0.281,0.224,0.495
781000,0.261,0.242,0.497
782000,0.270,0.225,0.505
783000,0.281,0.268,0.451
784000,0.270,0.262,0.468
785000,0.235,0.257,0.508
786000,0.250,0.247,0.503
787000,0.243,0.269,0.488
788000,0.244,0.276,0.480
789000,0.234,0.268,0.498
790000,0.239,0.256,0.505
791000,0.226,0.310,0.464
792000,0.259,0.277,0.464
793000,0.274,0.264,0.462
794000,0.291,0.257,0.452
795000,0.278,0.244,0.478
796000,0.279,0.256,0.465
797000,0.258,0.242,0.500
798000,0.256,0.250,0.494
799000,0.230,0.290,0.480
800000,0.246,0.275,0.479
801000,0.260,0.255,0.485
802000,0.252,0.269,0.479
803000,0.241,0.270,0.489
804000,0.234,0.260,0.506
805000,0.246,0.277,0.477
806000,0.266,0.283,0.451
807000,0.259,0.266,0.475
808000,0.274,0.253,0.473
809000,0.273,0.248,0.479
810000,0.275,0.238,0.487
811000,0.291,0.199,0.510
812000,0.302,0.198,0.500
813000,0.310,0.197,0.493
814000,0.304,0.192,0.504
815000,0.310,0.238,0.452
816000,0.319,0.234,0.447
817000,0.305,0.206,0.489
818000,0.314,0.211,0.475
819000,0.319,0.216,0.465
820000,0.322,0.203,0.475
821000,0.332,0.213,0.455
822000,0.293,0.226,0.481
823000,0.288,0.231,0.481
824000,0.306,0.218,0.476
825000,0.294,0.219,0.487
826000,0.290,0.235,0.475
827000,0.283,0.224,0.493
828000,0.307,0.239,0.454
829000,0.290,0.248,0.462
830000,0.282,0.233,0.485
831000,0.321,0.219,0.460
832000,0.318,0.225,0.457
833000,0.319,0.207,0.474
834000,0.311,0.207,0.482
835000,0.315,0.190,0.495
836000,0.348,0.181,0.471
837000,0.357,0.170,0.473
838000,0.364,0.163,0.473
839000,0.344,0.155,0.501
840000,0.343,0.171,0.486
841000,0.334,0.155,0.511
842000,0.344,0.182,0.474
843000,0.349,0.184,0.467
844000,0.369,0.181,0.450
845000,0.380,0.189,0.431
846000,0.345,0.198,0.457
847000,0.318,0.190,0.492
848000,0.334,0.202,0.464
849000,0.322,0.207,0.471
850000,0.314,0.192,0.494
851000,0.313,0.207,0.480
852000,0.313,0.206,0.481
853000,0.337,0.211,0.452
854000,0.300,0.222,0.478
855000,0.299,0.222,0.479
856000,0.313,0.255,0.432
857000,0.280,0.261,0.459
858000,0.252,0.266,0.482
859000,0.263,0.269,0.468
860000,0.251,0.255,0.494
861000,0.243,0.272,0.485
862000,0.238,0.266,0.496
863000,0.242,0.261,0.497
864000,0.241,0.267,0.492
865000,0.238,0.281,0.481
866000,0.227,0.273,0.500
867000,0.242,0.279,0.479
868000,0.242,0.282,0.476
869000,0.227,0.280,0.493
870000,0.226,0.282,0.492
871000,0.247,0.252,0.501
872000,0.258,0.248,0.494
873000,0.274,0.249,0.477
874000,0.301,0.216,0.483
875000,0.289,0.212,0.499
876000,0.283,0.226,0.491
877000,0.281,0.233,0.486
878000,0.246,0.256,0.498
879000,0.264,0.250,0.486
880000,0.272,0.257,0.471
881000,0.263,0.273,0.464
882000,0.251,0.282,0.467
883000,0.244,0.257,0.499
884000,0.231,0.249,0.520
885000,0.232,0.285,0.483
886000,0.216,0.323,0.461
887000,0.208,0.319,0.473
888000,0.211,0.300,0.489
889000,0.204,0.309,0.487
890000,0.222,0.304,0.474
891000,0.215,0.306,0.479
892000,0.209,0.309,0.482
893000,0.216,0.302,0.482
894000,0.221,0.274,0.505
895000,0.279,0.261,0.460
896000,0.308,0.227,0.465
897000,0.297,0.236,0.467
898000,0.310,0.233,0.457
899000,0.322,0.226,0.452
900000,0.293,0.207,0.500
901000,0.298,0.214,0.488
902000,0.309,0.210,0.481
903000,0.301,0.203,0.496
904000,0.324,0.184,0.492
905000,0.299,0.209,0.492
906000,0.276,0.193,0.531
907000,0.312,0.199,0.489
908000,0.279,0.207,0.514
909000,0.284,0.249,0.467
910000,0.276,0.237,0.487
911000,0.265,0.239,0.496
912000,0.276,0.249,0.475
913000,0.265,0.256,0.479
914000,0.248,0.265,0.487
915000,0.254,0.248,0.498
916000,0.264,0.225,0.511
917000,0.273,0.227,0.500
918000,0.274,0.241,0.485
919000,0.289,0.229,0.482
920000,0.283,0.232,0.485
921000,0.261,0.257,0.482
922000,0.249,0.267,0.484
923000,0.228,0.277,0.495
924000,0.229,0.292,0.479
925000,0.208,0.303,0.489
926000,0.259,0.306,0.435
927000,0.227,0.280,0.493
928000,0.219,0.301,0.480
929000,0.215,0.307,0.478
930000,0.237,0.311,0.452
931000,0.234,0.312,0.454
