time,n_A+p,n_B,n_AB
120000,0.143,0.120,0.737
121000,0.124,0.131,0.745
122000,0.122,0.121,0.757
123000,0.110,0.137,0.753
124000,0.104,0.126,0.770
125000,0.091,0.128,0.781
126000,0.096,0.138,0.766
127000,0.114,0.140,0.746
128000,0.120,0.127,0.753
129000,0.111,0.118,0.771
130000,0.107,0.120,0.773
131000,0.099,0.120,0.781
132000,0.112,0.115,0.773
133000,0.120,0.114,0.766
134000,0.118,0.121,0.761
135000,0.133,0.122,0.745
136000,0.118,0.138,0.744
137000,0.096,0.134,0.770
138000,0.116,0.111,0.773
139000,0.101,0.107,0.792
140000,0.131,0.108,0.761
141000,0.132,0.095,0.773
142000,0.131,0.086,0.783
143000,0.130,0.103,0.767
144000,0.128,0.119,0.753
145000,0.143,0.107,0.750
146000,0.139,0.095,0.766
147000,0.136,0.108,0.756
148000,0.138,0.097,0.765
149000,0.147,0.094,0.759
150000,0.135,0.112,0.753
151000,0.123,0.120,0.757
152000,0.134,0.100,0.766
153000,0.121,0.102,0.777
154000,0.132,0.108,0.760
155000,0.128,0.092,0.780
156000,0.141,0.088,0.771
157000,0.127,0.099,0.774
158000,0.125,0.112,0.763
159000,0.122,0.113,0.765
160000,0.137,0.121,0.742
161000,0.138,0.102,0.760
162000,0.116,0.091,0.793
163000,0.107,0.121,0.772
164000,0.108,0.129,0.763
165000,0.122,0.123,0.755
166000,0.128,0.096,0.776
167000,0.109,0.127,0.764
168000,0.109,0.125,0.766
169000,0.110,0.119,0.771
170000,0.128,0.136,0.736
171000,0.113,0.124,0.763
172000,0.139,0.124,0.737
173000,0.138,0.134,0.728
174000,0.144,0.124,0.732
175000,0.127,0.114,0.759
176000,0.123,0.116,0.761
177000,0.125,0.099,0.776
178000,0.131,0.117,0.752
179000,0.147,0.101,0.752
180000,0.146,0.110,0.744
181000,0.133,0.118,0.749
182000,0.151,0.123,0.726
183000,0.125,0.114,0.761
184000,0.120,0.108,0.772
185000,0.134,0.119,0.747
186000,0.143,0.123,0.734
187000,0.132,0.112,0.756
188000,0.110,0.132,0.758
189000,0.106,0.122,0.772
190000,0.110,0.122,0.768
191000,0.122,0.139,0.739
192000,0.121,0.127,0.752
193000,0.142,0.102,0.756
194000,0.132,0.101,0.767
195000,0.128,0.110,0.762
196000,0.136,0.095,0.769
197000,0.140,0.094,0.766
198000,0.127,0.094,0.779
199000,0.103,0.121,0.776
200000,0.117,0.118,0.765
201000,0.095,0.136,0.769
202000,0.099,0.126,0.775
203000,0.092,0.125,0.783
204000,0.108,0.131,0.761
205000,0.124,0.146,0.730
206000,0.115,0.128,0.757
207000,0.122,0.146,0.732
208000,0.103,0.132,0.765
209000,0.106,0.127,0.767
210000,0.105,0.133,0.762
211000,0.087,0.139,0.774
212000,0.107,0.141,0.752
213000,0.119,0.143,0.738
214000,0.110,0.139,0.751
215000,0.101,0.135,0.764
216000,0.116,0.112,0.772
217000,0.096,0.126,0.778
218000,0.091,0.115,0.794
219000,0.096,0.118,0.786
220000,0.131,0.113,0.756
221000,0.135,0.106,0.759
222000,0.132,0.106,0.762
223000,0.131,0.117,0.752
224000,0.121,0.116,0.763
225000,0.120,0.113,0.767
226000,0.114,0.108,0.778
227000,0.108,0.108,0.784
228000,0.120,0.107,0.773
229000,0.111,0.101,0.788
230000,0.118,0.111,0.771
231000,0.132,0.113,0.755
232000,0.118,0.110,0.772
233000,0.124,0.126,0.750
234000,0.104,0.141,0.755
235000,0.109,0.139,0.752
236000,0.095,0.124,0.781
237000,0.094,0.129,0.777
238000,0.088,0.134,0.778
239000,0.095,0.136,0.769
240000,0.092,0.138,0.770
241000,0.092,0.133,0.775
242000,0.117,0.131,0.752
243000,0.115,0.129,0.756
244000,0.133,0.137,0.730
245000,0.127,0.142,0.731
246000,0.131,0.139,0.730
247000,0.122,0.145,0.733
248000,0.129,0.131,0.740
249000,0.118,0.152,0.730
250000,0.125,0.158,0.717
251000,0.113,0.144,0.743
252000,0.107,0.142,0.751
253000,0.113,0.143,0.744
254000,0.128,0.110,0.762
255000,0.119,0.116,0.765
256000,0.125,0.133,0.742
257000,0.134,0.116,0.750
258000,0.141,0.128,0.731
259000,0.130,0.122,0.748
260000,0.125,0.112,0.763
261000,0.117,0.114,0.769
262000,0.141,0.106,0.753
263000,0.127,0.116,0.757
264000,0.110,0.119,0.771
265000,0.116,0.129,0.755
266000,0.113,0.135,0.752
267000,0.107,0.121,0.772
268000,0.119,0.124,0.757
269000,0.122,0.124,0.754
270000,0.132,0.130,0.738
271000,0.117,0.135,0.748
272000,0.097,0.122,0.781
273000,0.119,0.129,0.752
274000,0.115,0.121,0.764
275000,0.117,0.119,0.764
276000,0.111,0.104,0.785
277000,0.126,0.097,0.777
278000,0.138,0.093,0.769
279000,0.128,0.095,0.777
280000,0.125,0.099,0.776
281000,0.125,0.107,0.768
282000,0.148,0.094,0.758
283000,0.131,0.102,0.767
284000,0.113,0.113,0.774
285000,0.109,0.112,0.779
286000,0.129,0.109,0.762
287000,0.128,0.109,0.763
288000,0.116,0.105,0.779
289000,0.107,0.093,0.800
290000,0.112,0.127,0.761
291000,0.108,0.122,0.770
292000,0.096,0.158,0.746
293000,0.093,0.160,0.747
294000,0.111,0.145,0.744
295000,0.113,0.121,0.766
296000,0.110,0.105,0.785
297000,0.110,0.113,0.777
298000,0.111,0.119,0.770
299000,0.131,0.125,0.744
300000,0.123,0.116,0.761
301000,0.113,0.107,0.780
302000,0.110,0.105,0.785
303000,0.107,0.123,0.770
304000,0.119,0.109,0.772
305000,0.114,0.113,0.773
306000,0.119,0.110,0.771
307000,0.121,0.127,0.752
308000,0.103,0.130,0.767
309000,0.116,0.126,0.758
310000,0.095,0.112,0.793
311000,0.099,0.119,0.782
312000,0.111,0.115,0.774
313000,0.113,0.115,0.772
314000,0.119,0.120,0.761
315000,0.098,0.131,0.771
316000,0.120,0.122,0.758
317000,0.118,0.121,0.761
318000,0.112,0.120,0.768
319000,0.118,0.127,0.755
320000,0.111,0.109,0.780
321000,0.107,0.111,0.782
322000,0.115,0.111,0.774
323000,0.116,0.124,0.760
324000,0.105,0.128,0.767
325000,0.120,0.131,0.749
326000,0.125,0.117,0.758
327000,0.131,0.107,0.762
328000,0.124,0.120,0.756
329000,0.128,0.120,0.752
330000,0.135,0.109,0.756
331000,0.125,0.095,0.780
332000,0.120,0.102,0.778
333000,0.143,0.096,0.761
334000,0.128,0.090,0.782
335000,0.125,0.108,0.767
336000,0.121,0.095,0.784
337000,0.127,0.112,0.761
338000,0.122,0.099,0.779
339000,0.104,0.112,0.784
340000,0.109,0.120,0.771
341000,0.107,0.118,0.775
342000,0.119,0.135,0.746
343000,0.132,0.131,0.737
344000,0.129,0.108,0.763
345000,0.143,0.100,0.757
346000,0.130,0.087,0.783
347000,0.139,0.105,0.756
348000,0.118,0.119,0.763
349000,0.117,0.133,0.750
350000,0.110,0.133,0.757
351000,0.136,0.139,0.725
352000,0.103,0.120,0.777
353000,0.117,0.108,0.775
354000,0.128,0.093,0.779
355000,0.145,0.097,0.758
356000,0.150,0.106,0.744
357000,0.150,0.114,0.736
358000,0.131,0.108,0.761
359000,0.140,0.092,0.768
360000,0.147,0.108,0.745
361000,0.151,0.103,0.746
362000,0.121,0.110,0.769
363000,0.121,0.135,0.744
364000,0.127,0.126,0.747
365000,0.108,0.144,0.748
366000,0.108,0.145,0.747
367000,0.107,0.140,0.753
368000,0.092,0.151,0.757
369000,0.100,0.149,0.751
370000,0.107,0.139,0.754
371000,0.107,0.151,0.742
372000,0.118,0.138,0.744
373000,0.129,0.135,0.736
374000,0.099,0.115,0.786
375000,0.098,0.117,0.785
376000,0.115,0.112,0.773
377000,0.095,0.127,0.778
378000,0.124,0.121,0.755
379000,0.111,0.141,0.748
380000,0.103,0.143,0.754
381000,0.097,0.137,0.766
382000,0.106,0.137,0.757
383000,0.095,0.134,0.771
384000,0.104,0.133,0.763
385000,0.112,0.153,0.735
386000,0.089,0.157,0.754
387000,0.092,0.145,0.763
388000,0.117,0.128,0.755
389000,0.110,0.131,0.759
390000,0.112,0.117,0.771
391000,0.103,0.115,0.782
392000,0.101,0.112,0.787
393000,0.100,0.121,0.779
394000,0.103,0.142,0.755
395000,0.111,0.148,0.741
396000,0.118,0.146,0.736
397000,0.097,0.150,0.753
398000,0.088,0.137,0.775
399000,0.099,0.142,0.759
400000,0.108,0.143,0.749
401000,0.098,0.139,0.763
402000,0.117,0.121,0.762
403000,0.101,0.125,0.774
404000,0.110,0.113,0.777
405000,0.101,0.128,0.771
406000,0.108,0.106,0.786
407000,0.103,0.112,0.785
408000,0.121,0.117,0.762
409000,0.131,0.111,0.758
410000,0.134,0.104,0.762
411000,0.131,0.091,0.778
412000,0.135,0.092,0.773
413000,0.148,0.108,0.744
414000,0.147,0.107,0.746
415000,0.155,0.102,0.743
416000,0.125,0.125,0.750
417000,0.140,0.111,0.749
418000,0.108,0.129,0.763
419000,0.098,0.114,0.788
420000,0.101,0.120,0.779
421000,0.108,0.118,0.774
422000,0.106,0.120,0.774
423000,0.104,0.140,0.756
424000,0.119,0.142,0.739
425000,0.117,0.106,0.777
426000,0.099,0.109,0.792
427000,0.110,0.127,0.763
428000,0.123,0.119,0.758
429000,0.107,0.130,0.763
430000,0.113,0.133,0.754
431000,0.119,0.109,0.772
432000,0.132,0.110,0.758
433000,0.128,0.098,0.774
434000,0.131,0.105,0.764
435000,0.140,0.095,0.765
436000,0.125,0.108,0.767
437000,0.111,0.115,0.774
438000,0.115,0.111,0.774
439000,0.129,0.116,0.755
440000,0.114,0.129,0.757
441000,0.108,0.113,0.779
442000,0.119,0.129,0.752
443000,0.105,0.118,0.777
444000,0.108,0.123,0.769
445000,0.099,0.116,0.785
446000,0.118,0.115,0.767
447000,0.138,0.108,0.754
448000,0.133,0.123,0.744
449000,0.126,0.132,0.742
450000,0.115,0.124,0.761
451000,0.149,0.109,0.742
452000,0.138,0.109,0.753
453000,0.136,0.121,0.743
454000,0.137,0.094,0.769
455000,0.141,0.077,0.782
456000,0.145,0.090,0.765
457000,0.132,0.106,0.762
458000,0.128,0.118,0.754
459000,0.128,0.106,0.766
460000,0.122,0.103,0.775
461000,0.132,0.098,0.770
462000,0.134,0.104,0.762
463000,0.139,0.099,0.762
464000,0.130,0.100,0.770
465000,0.126,0.106,0.768
466000,0.137,0.106,0.757
467000,0.131,0.117,0.752
468000,0.115,0.117,0.768
469000,0.098,0.128,0.774
470000,0.126,0.132,0.742
471000,0.129,0.094,0.777
472000,0.141,0.101,0.758
473000,0.121,0.101,0.778
474000,0.103,0.116,0.781
475000,0.124,0.114,0.762
476000,0.109,0.134,0.757
477000,0.109,0.123,0.768
478000,0.111,0.122,0.767
479000,0.114,0.116,0.770
480000,0.118,0.126,0.756
481000,0.118,0.117,0.765
482000,0.113,0.126,0.761
483000,0.117,0.117,0.766
484000,0.120,0.136,0.744
485000,0.113,0.130,0.757
486000,0.108,0.129,0.763
487000,0.117,0.135,0.748
488000,0.099,0.121,0.780
489000,0.089,0.129,0.782
490000,0.101,0.142,0.757
491000,0.092,0.140,0.768
492000,0.098,0.119,0.783
493000,0.092,0.141,0.767
494000,0.079,0.148,0.773
495000,0.083,0.137,0.780
496000,0.085,0.128,0.787
497000,0.118,0.111,0.771
498000,0.107,0.119,0.774
499000,0.112,0.102,0.786
500000,0.099,0.107,0.794
501000,0.083,0.115,0.802
502000,0.100,0.133,0.767
503000,0.110,0.134,0.756
504000,0.119,0.120,0.761
505000,0.109,0.121,0.770
506000,0.116,0.125,0.759
507000,0.086,0.113,0.801
508000,0.092,0.114,0.794
509000,0.097,0.134,0.769
510000,0.098,0.139,0.763
511000,0.088,0.133,0.779
512000,0.098,0.140,0.762
513000,0.111,0.130,0.759
514000,0.092,0.122,0.786
515000,0.102,0.116,0.782
516000,0.119,0.138,0.743
517000,0.106,0.114,0.780
518000,0.120,0.128,0.752
519000,0.131,0.123,0.746
520000,0.121,0.119,0.760
521000,0.117,0.138,0.745
522000,0.123,0.130,0.747
523000,0.116,0.130,0.754
524000,0.111,0.108,0.781
525000,0.115,0.112,0.773
526000,0.116,0.106,0.778
527000,0.090,0.109,0.801
528000,0.091,0.110,0.799
529000,0.104,0.127,0.769
530000,0.100,0.131,0.769
531000,0.102,0.122,0.776
532000,0.100,0.118,0.782
533000,0.123,0.107,0.770
534000,0.103,0.099,0.798
535000,0.117,0.117,0.766
536000,0.112,0.135,0.753
537000,0.102,0.130,0.768
538000,0.115,0.137,0.748
539000,0.093,0.149,0.758
540000,0.082,0.150,0.768
541000,0.105,0.150,0.745
542000,0.124,0.146,0.730
543000,0.123,0.149,0.728
544000,0.114,0.122,0.764
545000,0.103,0.131,0.766
546000,0.102,0.121,0.777
547000,0.103,0.111,0.786
548000,0.117,0.119,0.764
549000,0.123,0.123,0.754
550000,0.114,0.097,0.789
551000,0.108,0.106,0.786
552000,0.117,0.122,0.761
553000,0.119,0.128,0.753
554000,0.128,0.136,0.736
555000,0.107,0.128,0.765
556000,0.105,0.136,0.759
557000,0.099,0.123,0.778
558000,0.118,0.114,0.768
559000,0.107,0.117,0.776
560000,0.112,0.116,0.772
561000,0.110,0.130,0.760
562000,0.134,0.119,0.747
563000,0.131,0.106,0.763
564000,0.117,0.108,0.775
565000,0.130,0.115,0.755
566000,0.130,0.123,0.747
567000,0.146,0.125,0.729
568000,0.134,0.125,0.741
569000,0.121,0.098,0.781
570000,0.112,0.104,0.784
571000,0.123,0.111,0.766
572000,0.123,0.118,0.759
573000,0.129,0.119,0.752
574000,0.134,0.106,0.760
575000,0.127,0.118,0.755
576000,0.129,0.118,0.753
577000,0.117,0.117,0.766
578000,0.129,0.134,0.737
579000,0.125,0.135,0.740
580000,0.114,0.135,0.751
581000,0.123,0.134,0.743
582000,0.125,0.132,0.743
583000,0.126,0.129,0.745
584000,0.124,0.122,0.754
585000,0.123,0.121,0.756
586000,0.118,0.112,0.770
587000,0.114,0.123,0.763
588000,0.117,0.128,0.755
589000,0.118,0.137,0.745
590000,0.132,0.139,0.729
591000,0.130,0.125,0.745
592000,0.137,0.126,0.737
593000,0.132,0.143,0.725
594000,0.134,0.119,0.747
595000,0.141,0.099,0.760
596000,0.142,0.106,0.752
597000,0.150,0.123,0.727
598000,0.137,0.127,0.736
599000,0.142,0.131,0.727
600000,0.147,0.108,0.745
601000,0.140,0.109,0.751
602000,0.143,0.109,0.748
603000,0.165,0.099,0.736
604000,0.148,0.113,0.739
605000,0.161,0.104,0.735
606000,0.162,0.097,0.741
607000,0.154,0.102,0.744
608000,0.155,0.096,0.749
609000,0.151,0.100,0.749
610000,0.147,0.093,0.760
611000,0.125,0.103,0.772
612000,0.123,0.099,0.778
613000,0.123,0.107,0.770
614000,0.128,0.096,0.776
615000,0.131,0.102,0.767
616000,0.124,0.095,0.781
617000,0.114,0.117,0.769
618000,0.117,0.122,0.761
619000,0.123,0.115,0.762
620000,0.118,0.119,0.763
621000,0.135,0.107,0.758
622000,0.125,0.116,0.759
623000,0.136,0.112,0.752
624000,0.117,0.101,0.782
625000,0.107,0.121,0.772
626000,0.142,0.115,0.743
627000,0.122,0.111,0.767
628000,0.113,0.097,0.790
629000,0.112,0.104,0.784
630000,0.130,0.108,0.762
631000,0.122,0.102,0.776
632000,0.103,0.107,0.790
633000,0.112,0.101,0.787
634000,0.111,0.114,0.775
635000,0.125,0.130,0.745
636000,0.124,0.130,0.746
637000,0.121,0.125,0.754
638000,0.106,0.121,0.773
639000,0.099,0.113,0.788
640000,0.115,0.111,0.774
641000,0.112,0.111,0.777
642000,0.117,0.130,0.753
643000,0.127,0.131,0.742
644000,0.105,0.122,0.773
645000,0.106,0.115,0.779
646000,0.110,0.127,0.763
647000,0.104,0.115,0.781
648000,0.110,0.126,0.764
649000,0.103,0.116,0.781
650000,0.113,0.112,0.775
651000,0.099,0.115,0.786
652000,0.105,0.122,0.773
653000,0.120,0.117,0.763
654000,0.123,0.112,0.765
655000,0.111,0.128,0.761
656000,0.115,0.144,0.741
657000,0.117,0.141,0.742
658000,0.109,0.164,0.727
659000,0.103,0.156,0.741
660000,0.109,0.145,0.746
661000,0.118,0.156,0.726
662000,0.111,0.134,0.755
663000,0.131,0.136,0.733
664000,0.125,0.106,0.769
665000,0.146,0.119,0.735
666000,0.132,0.109,0.759
667000,0.129,0.118,0.753
668000,0.135,0.108,0.757
669000,0.131,0.119,0.750
670000,0.113,0.134,0.753
671000,0.096,0.120,0.784
672000,0.121,0.120,0.759
673000,0.125,0.118,0.757
674000,0.140,0.103,0.757
675000,0.143,0.109,0.748
676000,0.131,0.109,0.760
677000,0.132,0.107,0.761
678000,0.140,0.092,0.768
679000,0.147,0.098,0.755
680000,0.138,0.110,0.752
681000,0.129,0.105,0.766
682000,0.136,0.098,0.766
683000,0.150,0.105,0.745
684000,0.154,0.106,0.740
685000,0.129,0.123,0.748
686000,0.116,0.108,0.776
687000,0.121,0.130,0.749
688000,0.123,0.128,0.749
689000,0.106,0.124,0.770
690000,0.112,0.127,0.761
691000,0.110,0.117,0.773
692000,0.121,0.109,0.770
693000,0.130,0.119,0.751
694000,0.097,0.123,0.780
695000,0.094,0.126,0.780
696000,0.102,0.132,0.766
697000,0.112,0.136,0.752
698000,0.123,0.141,0.736
699000,0.130,0.142,0.728
700000,0.116,0.129,0.755
701000,0.104,0.125,0.771
702000,0.116,0.126,0.758
703000,0.106,0.119,0.775
704000,0.100,0.100,0.800
705000,0.103,0.096,0.801
706000,0.122,0.107,0.771
707000,0.099,0.129,0.772
708000,0.111,0.111,0.778
709000,0.090,0.122,0.788
710000,0.095,0.114,0.791
711000,0.087,0.135,0.778
712000,0.104,0.128,0.768
713000,0.096,0.111,0.793
714000,0.108,0.123,0.769
715000,0.103,0.114,0.783
716000,0.111,0.119,0.770
717000,0.106,0.098,0.796
718000,0.107,0.084,0.809
719000,0.130,0.095,0.775
720000,0.124,0.086,0.790
721000,0.133,0.102,0.765
722000,0.134,0.111,0.755
723000,0.131,0.104,0.765
724000,0.131,0.125,0.744
725000,0.110,0.146,0.744
726000,0.125,0.124,0.751
727000,0.121,0.115,0.764
728000,0.131,0.114,0.755
729000,0.126,0.110,0.764
730000,0.115,0.084,0.801
731000,0.121,0.107,0.772
732000,0.135,0.107,0.758
733000,0.139,0.098,0.763
734000,0.144,0.128,0.728
735000,0.116,0.121,0.763
736000,0.109,0.134,0.757
737000,0.104,0.142,0.754
738000,0.091,0.158,0.751
739000,0.100,0.141,0.759
740000,0.100,0.131,0.769
741000,0.103,0.123,0.774
742000,0.111,0.115,0.774
743000,0.117,0.130,0.753
744000,0.123,0.128,0.749
745000,0.130,0.117,0.753
746000,0.125,0.124,0.751
747000,0.131,0.112,0.757
748000,0.137,0.108,0.755
749000,0.131,0.114,0.755
750000,0.120,0.124,0.756
751000,0.108,0.102,0.790
752000,0.132,0.114,0.754
753000,0.126,0.116,0.758
754000,0.149,0.114,0.737
755000,0.131,0.104,0.765
756000,0.135,0.100,0.765
757000,0.113,0.119,0.768
758000,0.110,0.124,0.766
759000,0.109,0.126,0.765
760000,0.115,0.125,0.760
761000,0.120,0.125,0.755
762000,0.107,0.109,0.784
763000,0.113,0.110,0.777
764000,0.115,0.117,0.768
765000,0.116,0.127,0.757
766000,0.096,0.132,0.772
767000,0.111,0.134,0.755
768000,0.100,0.143,0.757
769000,0.116,0.140,0.744
770000,0.123,0.144,0.733
771000,0.126,0.125,0.749
772000,0.136,0.119,0.745
773000,0.121,0.147,0.732
774000,0.127,0.142,0.731
775000,0.145,0.132,0.723
776000,0.149,0.124,0.727
777000,0.130,0.117,0.753
778000,0.122,0.099,0.779
779000,0.121,0.112,0.767
780000,0.117,0.118,0.765
781000,0.134,0.136,0.730
782000,0.105,0.128,0.767
783000,0.114,0.135,0.751
784000,0.096,0.134,0.770
785000,0.094,0.122,0.784
786000,0.106,0.129,0.765
787000,0.110,0.119,0.771
788000,0.111,0.137,0.752
789000,0.121,0.132,0.747
790000,0.108,0.129,0.763
791000,0.107,0.123,0.770
792000,0.095,0.121,0.784
793000,0.093,0.123,0.784
794000,0.100,0.137,0.763
795000,0.099,0.131,0.770
796000,0.105,0.142,0.753
797000,0.119,0.155,0.726
798000,0.112,0.127,0.761
799000,0.113,0.116,0.771
800000,0.114,0.117,0.769
801000,0.118,0.120,0.762
802000,0.129,0.127,0.744
803000,0.149,0.120,0.731
804000,0.154,0.125,0.721
805000,0.143,0.114,0.743
806000,0.131,0.116,0.753
807000,0.124,0.114,0.762
808000,0.104,0.098,0.798
809000,0.108,0.119,0.773
810000,0.113,0.131,0.756
811000,0.107,0.132,0.761
812000,0.105,0.128,0.767
813000,0.100,0.108,0.792
814000,0.100,0.107,0.793
815000,0.104,0.122,0.774
816000,0.104,0.120,0.776
817000,0.114,0.116,0.770
818000,0.115,0.118,0.767
819000,0.115,0.120,0.765
820000,0.126,0.105,0.769
821000,0.128,0.112,0.760
822000,0.115,0.108,0.777
823000,0.126,0.103,0.771
824000,0.130,0.104,0.766
825000,0.110,0.112,0.778
826000,0.117,0.112,0.771
827000,0.131,0.113,0.756
828000,0.123,0.103,0.774
829000,0.110,0.113,0.777
830000,0.144,0.113,0.743
831000,0.125,0.118,0.757
832000,0.131,0.115,0.754
833000,0.126,0.104,0.770
834000,0.114,0.118,0.768
835000,0.090,0.121,0.789
836000,0.090,0.132,0.778
837000,0.078,0.129,0.793
838000,0.104,0.126,0.770
839000,0.121,0.134,0.745
840000,0.125,0.115,0.760
841000,0.120,0.110,0.770
842000,0.118,0.094,0.788
843000,0.118,0.119,0.763
844000,0.135,0.137,0.728
845000,0.136,0.114,0.750
846000,0.134,0.111,0.755
847000,0.137,0.107,0.756
848000,0.131,0.114,0.755
849000,0.136,0.118,0.746
850000,0.123,0.114,0.763
851000,0.121,0.105,0.774
852000,0.131,0.124,0.745
853000,0.117,0.120,0.763
854000,0.116,0.114,0.770
855000,0.115,0.111,0.774
856000,0.117,0.117,0.766
857000,0.128,0.129,0.743
858000,0.131,0.125,0.744
859000,0.109,0.116,0.775
860000,0.122,0.114,0.764
861000,0.120,0.110,0.770
862000,0.124,0.105,0.771
863000,0.130,0.103,0.767
864000,0.130,0.113,0.757
865000,0.129,0.127,0.744
866000,0.111,0.122,0.767
867000,0.100,0.120,0.780
868000,0.101,0.121,0.778
869000,0.105,0.118,0.777
870000,0.117,0.121,0.762
871000,0.115,0.129,0.756
872000,0.107,0.127,0.766
873000,0.100,0.133,0.767
874000,0.137,0.114,0.749
875000,0.132,0.113,0.755
876000,0.147,0.096,0.757
877000,0.149,0.100,0.751
878000,0.129,0.102,0.769
879000,0.150,0.086,0.764
880000,0.134,0.088,0.778
881000,0.130,0.081,0.789
882000,0.128,0.104,0.768
883000,0.133,0.111,0.756
884000,0.130,0.119,0.751
885000,0.123,0.111,0.766
886000,0.123,0.127,0.750
887000,0.111,0.116,0.773
888000,0.116,0.129,0.755
889000,0.121,0.142,0.737
890000,0.132,0.129,0.739
891000,0.133,0.112,0.755
892000,0.129,0.113,0.758
893000,0.125,0.126,0.749
894000,0.111,0.118,0.771
895000,0.133,0.100,0.767
896000,0.141,0.099,0.760
897000,0.130,0.096,0.774
898000,0.129,0.100,0.771
899000,0.120,0.111,0.769
900000,0.129,0.136,0.735
901000,0.116,0.138,0.746
902000,0.103,0.134,0.763
903000,0.106,0.145,0.749
904000,0.108,0.127,0.765
905000,0.118,0.127,0.755
906000,0.115,0.132,0.753
907000,0.110,0.120,0.770
908000,0.105,0.124,0.771
909000,0.105,0.114,0.781
910000,0.099,0.134,0.767
911000,0.111,0.136,0.753
912000,0.116,0.149,0.735
913000,0.101,0.155,0.744
914000,0.107,0.131,0.762
915000,0.114,0.119,0.767
916000,0.105,0.141,0.754
917000,0.111,0.142,0.747
918000,0.119,0.121,0.760
919000,0.125,0.115,0.760
920000,0.119,0.124,0.757
921000,0.120,0.144,0.736
922000,0.117,0.156,0.727
923000,0.113,0.159,0.728
924000,0.122,0.137,0.741
925000,0.123,0.137,0.740
926000,0.123,0.118,0.759
927000,0.137,0.098,0.765
928000,0.130,0.114,0.756
929000,0.119,0.107,0.774
930000,0.117,0.112,0.771
931000,0.107,0.117,0.776
