time,n_A+p,n_B,n_AB
347000,0.227,0.214,0.559
348000,0.233,0.225,0.542
349000,0.222,0.217,0.561
350000,0.222,0.217,0.561
351000,0.218,0.205,0.577
352000,0.218,0.226,0.556
353000,0.223,0.210,0.567
354000,0.228,0.223,0.549
355000,0.232,0.216,0.552
356000,0.227,0.210,0.563
357000,0.217,0.198,0.585
358000,0.231,0.215,0.554
359000,0.237,0.208,0.555
360000,0.229,0.197,0.574
361000,0.220,0.217,0.563
362000,0.218,0.212,0.570
363000,0.204,0.223,0.573
364000,0.202,0.252,0.546
365000,0.189,0.270,0.541
366000,0.189,0.270,0.541
367000,0.190,0.283,0.527
368000,0.193,0.270,0.537
369000,0.185,0.268,0.547
370000,0.179,0.269,0.552
371000,0.170,0.285,0.545
372000,0.176,0.264,0.560
373000,0.171,0.243,0.586
374000,0.209,0.239,0.552
375000,0.226,0.236,0.538
376000,0.235,0.223,0.542
377000,0.239,0.224,0.537
378000,0.232,0.237,0.531
379000,0.222,0.231,0.547
380000,0.209,0.218,0.573
381000,0.245,0.221,0.534
382000,0.215,0.234,0.551
383000,0.231,0.223,0.546
384000,0.214,0.214,0.572
385000,0.215,0.228,0.557
386000,0.213,0.238,0.549
387000,0.198,0.236,0.566
388000,0.190,0.248,0.562
389000,0.194,0.250,0.556
390000,0.208,0.236,0.556
391000,0.193,0.220,0.587
392000,0.204,0.231,0.565
393000,0.184,0.234,0.582
394000,0.174,0.239,0.587
395000,0.178,0.261,0.561
396000,0.185,0.284,0.531
397000,0.200,0.294,0.506
398000,0.179,0.268,0.553
399000,0.172,0.277,0.551
400000,0.196,0.263,0.541
401000,0.227,0.215,0.558
402000,0.214,0.218,0.568
403000,0.223,0.188,0.589
404000,0.220,0.223,0.557
405000,0.211,0.237,0.552
406000,0.203,0.220,0.577
407000,0.248,0.193,0.559
408000,0.249,0.183,0.568
409000,0.253,0.186,0.561
410000,0.282,0.173,0.545
411000,0.246,0.171,0.583
412000,0.259,0.181,0.560
413000,0.259,0.189,0.552
414000,0.239,0.210,0.551
415000,0.239,0.222,0.539
416000,0.228,0.235,0.537
417000,0.203,0.231,0.566
418000,0.240,0.233,0.527
419000,0.244,0.234,0.522
420000,0.251,0.221,0.528
421000,0.235,0.227,0.538
422000,0.212,0.224,0.564
423000,0.188,0.252,0.560
424000,0.169,0.249,0.582
425000,0.197,0.270,0.533
426000,0.167,0.279,0.554
427000,0.182,0.256,0.562
428000,0.196,0.258,0.546
429000,0.209,0.257,0.534
430000,0.192,0.235,0.573
431000,0.189,0.258,0.553
432000,0.176,0.225,0.599
433000,0.166,0.240,0.594
434000,0.173,0.249,0.578
435000,0.199,0.256,0.545
436000,0.211,0.249,0.540
437000,0.201,0.244,0.555
438000,0.200,0.238,0.562
439000,0.197,0.242,0.561
440000,0.199,0.266,0.535
441000,0.179,0.248,0.573
442000,0.189,0.263,0.548
443000,0.198,0.273,0.529
444000,0.187,0.273,0.540
445000,0.165,0.292,0.543
446000,0.170,0.298,0.532
447000,0.170,0.293,0.537
448000,0.179,0.273,0.548
449000,0.192,0.244,0.564
450000,0.197,0.243,0.560
451000,0.220,0.233,0.547
452000,0.221,0.231,0.548
453000,0.213,0.212,0.575
454000,0.223,0.223,0.554
455000,0.223,0.230,0.547
456000,0.220,0.237,0.543
457000,0.204,0.228,0.568
458000,0.212,0.225,0.563
459000,0.232,0.230,0.538
460000,0.219,0.243,0.538
461000,0.219,0.235,0.546
462000,0.206,0.225,0.569
463000,0.218,0.258,0.524
464000,0.215,0.264,0.521
465000,0.201,0.234,0.565
466000,0.215,0.252,0.533
467000,0.209,0.259,0.532
468000,0.203,0.235,0.562
469000,0.207,0.231,0.562
470000,0.212,0.241,0.547
471000,0.207,0.231,0.562
472000,0.211,0.234,0.555
473000,0.209,0.245,0.546
474000,0.186,0.263,0.551
475000,0.182,0.251,0.567
476000,0.188,0.272,0.540
477000,0.198,0.251,0.551
478000,0.198,0.225,0.577
479000,0.207,0.242,0.551
480000,0.208,0.258,0.534
481000,0.194,0.246,0.560
482000,0.178,0.257,0.565
483000,0.184,0.270,0.546
484000,0.192,0.281,0.527
485000,0.185,0.252,0.563
486000,0.186,0.252,0.562
487000,0.197,0.247,0.556
488000,0.164,0.283,0.553
489000,0.160,0.285,0.555
490000,0.147,0.283,0.570
491000,0.176,0.276,0.548
492000,0.173,0.275,0.552
493000,0.186,0.269,0.545
494000,0.207,0.253,0.540
495000,0.215,0.267,0.518
496000,0.198,0.246,0.556
497000,0.215,0.227,0.558
498000,0.246,0.201,0.553
499000,0.243,0.199,0.558
500000,0.244,0.211,0.545
501000,0.245,0.220,0.535
502000,0.229,0.188,0.583
503000,0.233,0.185,0.582
504000,0.234,0.201,0.565
505000,0.247,0.204,0.549
506000,0.248,0.211,0.541
507000,0.275,0.179,0.546
508000,0.287,0.168,0.545
509000,0.291,0.188,0.521
510000,0.269,0.179,0.552
511000,0.250,0.180,0.570
512000,0.266,0.185,0.549
513000,0.244,0.194,0.562
514000,0.252,0.201,0.547
515000,0.241,0.208,0.551
516000,0.254,0.209,0.537
517000,0.232,0.203,0.565
518000,0.211,0.233,0.556
519000,0.192,0.214,0.594
520000,0.210,0.242,0.548
521000,0.211,0.226,0.563
522000,0.222,0.241,0.537
523000,0.220,0.248,0.532
524000,0.213,0.239,0.548
525000,0.174,0.245,0.581
526000,0.193,0.233,0.574
527000,0.204,0.261,0.535
528000,0.200,0.255,0.545
529000,0.209,0.274,0.517
530000,0.186,0.262,0.552
531000,0.197,0.238,0.565
532000,0.215,0.216,0.569
533000,0.214,0.218,0.568
534000,0.218,0.211,0.571
535000,0.201,0.195,0.604
536000,0.227,0.208,0.565
537000,0.274,0.185,0.541
538000,0.279,0.168,0.553
539000,0.278,0.161,0.561
540000,0.263,0.157,0.580
541000,0.263,0.178,0.559
542000,0.264,0.166,0.570
543000,0.259,0.173,0.568
544000,0.258,0.189,0.553
545000,0.252,0.222,0.526
546000,0.267,0.238,0.495
547000,0.255,0.221,0.524
548000,0.244,0.214,0.542
549000,0.245,0.206,0.549
550000,0.252,0.211,0.537
551000,0.209,0.211,0.580
552000,0.198,0.247,0.555
553000,0.194,0.246,0.560
554000,0.209,0.239,0.552
555000,0.205,0.235,0.560
556000,0.204,0.254,0.542
557000,0.214,0.239,0.547
558000,0.205,0.246,0.549
559000,0.176,0.262,0.562
560000,0.176,0.271,0.553
561000,0.199,0.248,0.553
562000,0.197,0.249,0.554
563000,0.187,0.245,0.568
564000,0.186,0.250,0.564
565000,0.177,0.265,0.558
566000,0.192,0.249,0.559
567000,0.180,0.253,0.567
568000,0.183,0.259,0.558
569000,0.191,0.285,0.524
570000,0.186,0.268,0.546
571000,0.162,0.308,0.530
572000,0.156,0.291,0.553
573000,0.170,0.290,0.540
574000,0.157,0.286,0.557
575000,0.167,0.305,0.528
576000,0.173,0.289,0.538
577000,0.143,0.278,0.579
578000,0.162,0.279,0.559
579000,0.151,0.296,0.553
580000,0.144,0.266,0.590
581000,0.145,0.297,0.558
582000,0.154,0.303,0.543
583000,0.157,0.301,0.542
584000,0.171,0.296,0.533
585000,0.156,0.326,0.518
586000,0.170,0.313,0.517
587000,0.159,0.312,0.529
588000,0.168,0.277,0.555
589000,0.170,0.284,0.546
590000,0.187,0.284,0.529
591000,0.213,0.245,0.542
592000,0.228,0.226,0.546
593000,0.228,0.222,0.550
594000,0.241,0.236,0.523
595000,0.224,0.240,0.536
596000,0.211,0.242,0.547
597000,0.218,0.255,0.527
598000,0.216,0.249,0.535
599000,0.227,0.227,0.546
600000,0.222,0.221,0.557
601000,0.250,0.228,0.522
602000,0.246,0.209,0.545
603000,0.239,0.203,0.558
604000,0.237,0.202,0.561
605000,0.241,0.206,0.553
606000,0.235,0.211,0.554
607000,0.216,0.224,0.560
608000,0.237,0.223,0.540
609000,0.230,0.214,0.556
610000,0.228,0.217,0.555
611000,0.225,0.220,0.555
612000,0.214,0.225,0.561
613000,0.240,0.213,0.547
614000,0.230,0.213,0.557
615000,0.254,0.206,0.540
616000,0.265,0.185,0.550
617000,0.231,0.199,0.570
618000,0.247,0.200,0.553
619000,0.233,0.204,0.563
620000,0.226,0.210,0.564
621000,0.234,0.208,0.558
622000,0.258,0.207,0.535
623000,0.248,0.212,0.540
624000,0.237,0.217,0.546
625000,0.209,0.241,0.550
626000,0.223,0.235,0.542
627000,0.209,0.213,0.578
628000,0.196,0.195,0.609
629000,0.208,0.223,0.569
630000,0.207,0.220,0.573
631000,0.207,0.230,0.563
632000,0.194,0.244,0.562
633000,0.216,0.252,0.532
634000,0.231,0.234,0.535
635000,0.218,0.240,0.542
636000,0.227,0.237,0.536
637000,0.231,0.234,0.535
638000,0.233,0.230,0.537
639000,0.203,0.241,0.556
640000,0.194,0.242,0.564
641000,0.208,0.245,0.547
642000,0.206,0.217,0.577
643000,0.211,0.230,0.559
644000,0.193,0.241,0.566
645000,0.214,0.203,0.583
646000,0.226,0.189,0.585
647000,0.237,0.186,0.577
648000,0.237,0.199,0.564
649000,0.233,0.206,0.561
650000,0.229,0.222,0.549
651000,0.205,0.228,0.567
652000,0.214,0.215,0.571
653000,0.230,0.211,0.559
654000,0.229,0.225,0.546
655000,0.257,0.216,0.527
656000,0.237,0.210,0.553
657000,0.237,0.191,0.572
658000,0.239,0.201,0.560
659000,0.215,0.224,0.561
660000,0.251,0.214,0.535
661000,0.243,0.204,0.553
662000,0.226,0.211,0.563
663000,0.247,0.212,0.541
664000,0.262,0.211,0.527
665000,0.280,0.200,0.520
666000,0.261,0.205,0.534
667000,0.253,0.206,0.541
668000,0.248,0.211,0.541
669000,0.230,0.216,0.554
670000,0.235,0.214,0.551
671000,0.253,0.222,0.525
672000,0.226,0.214,0.560
673000,0.228,0.240,0.532
674000,0.230,0.235,0.535
675000,0.258,0.204,0.538
676000,0.277,0.196,0.527
677000,0.258,0.197,0.545
678000,0.251,0.207,0.542
679000,0.282,0.214,0.504
680000,0.243,0.194,0.563
681000,0.228,0.218,0.554
682000,0.204,0.201,0.595
683000,0.217,0.226,0.557
684000,0.211,0.238,0.551
685000,0.220,0.237,0.543
686000,0.233,0.240,0.527
687000,0.218,0.245,0.537
688000,0.231,0.236,0.533
689000,0.230,0.209,0.561
690000,0.287,0.199,0.514
691000,0.259,0.192,0.549
692000,0.263,0.166,0.571
693000,0.246,0.174,0.580
694000,0.245,0.168,0.587
695000,0.265,0.167,0.568
696000,0.288,0.152,0.560
697000,0.309,0.161,0.530
698000,0.285,0.170,0.545
699000,0.284,0.169,0.547
700000,0.303,0.159,0.538
701000,0.322,0.161,0.517
702000,0.277,0.162,0.561
703000,0.280,0.191,0.529
704000,0.251,0.192,0.557
705000,0.245,0.196,0.559
706000,0.237,0.198,0.565
707000,0.247,0.210,0.543
708000,0.220,0.214,0.566
709000,0.217,0.225,0.558
710000,0.228,0.231,0.541
711000,0.233,0.222,0.545
712000,0.239,0.206,0.555
713000,0.252,0.206,0.542
714000,0.257,0.217,0.526
715000,0.246,0.207,0.547
716000,0.260,0.205,0.535
717000,0.271,0.199,0.530
718000,0.238,0.226,0.536
719000,0.226,0.228,0.546
720000,0.220,0.242,0.538
721000,0.221,0.259,0.520
722000,0.221,0.238,0.541
723000,0.215,0.251,0.534
724000,0.211,0.251,0.538
725000,0.214,0.231,0.555
726000,0.211,0.254,0.535
727000,0.210,0.232,0.558
728000,0.226,0.211,0.563
729000,0.239,0.199,0.562
730000,0.216,0.197,0.587
731000,0.221,0.223,0.556
732000,0.201,0.229,0.570
733000,0.201,0.238,0.561
734000,0.201,0.235,0.564
735000,0.205,0.257,0.538
736000,0.207,0.252,0.541
737000,0.215,0.231,0.554
738000,0.215,0.227,0.558
739000,0.228,0.206,0.566
740000,0.220,0.213,0.567
741000,0.210,0.228,0.562
742000,0.201,0.235,0.564
743000,0.207,0.246,0.547
744000,0.195,0.235,0.570
745000,0.201,0.237,0.562
746000,0.230,0.219,0.551
747000,0.217,0.228,0.555
748000,0.232,0.234,0.534
749000,0.223,0.230,0.547
750000,0.232,0.242,0.526
751000,0.245,0.224,0.531
752000,0.259,0.220,0.521
753000,0.286,0.190,0.524
754000,0.249,0.194,0.557
755000,0.260,0.217,0.523
756000,0.253,0.205,0.542
757000,0.227,0.201,0.572
758000,0.230,0.221,0.549
759000,0.208,0.190,0.602
760000,0.213,0.204,0.583
761000,0.226,0.215,0.559
762000,0.220,0.209,0.571
763000,0.219,0.202,0.579
764000,0.237,0.191,0.572
765000,0.213,0.208,0.579
766000,0.229,0.202,0.569
767000,0.242,0.209,0.549
768000,0.268,0.190,0.542
769000,0.263,0.197,0.540
770000,0.279,0.191,0.530
771000,0.278,0.175,0.547
772000,0.277,0.158,0.565
773000,0.262,0.164,0.574
774000,0.272,0.177,0.551
775000,0.236,0.196,0.568
776000,0.259,0.172,0.569
777000,0.290,0.187,0.523
778000,0.284,0.180,0.536
779000,0.279,0.156,0.565
780000,0.287,0.144,0.569
781000,0.270,0.149,0.581
782000,0.277,0.147,0.576
783000,0.288,0.161,0.551
784000,0.280,0.178,0.542
785000,0.273,0.173,0.554
786000,0.287,0.173,0.540
787000,0.276,0.177,0.547
788000,0.274,0.192,0.534
789000,0.247,0.189,0.564
790000,0.266,0.170,0.564
791000,0.291,0.181,0.528
792000,0.295,0.193,0.512
793000,0.287,0.193,0.520
794000,0.285,0.205,0.510
795000,0.267,0.199,0.534
796000,0.263,0.162,0.575
797000,0.246,0.182,0.572
798000,0.247,0.185,0.568
799000,0.251,0.187,0.562
800000,0.250,0.204,0.546
801000,0.251,0.206,0.543
802000,0.244,0.236,0.520
803000,0.226,0.205,0.569
804000,0.228,0.197,0.575
805000,0.229,0.220,0.551
806000,0.233,0.219,0.548
807000,0.230,0.222,0.548
808000,0.225,0.226,0.549
809000,0.239,0.215,0.546
810000,0.221,0.212,0.567
811000,0.203,0.244,0.553
812000,0.199,0.273,0.528
813000,0.206,0.243,0.551
814000,0.215,0.250,0.535
815000,0.237,0.225,0.538
816000,0.237,0.232,0.531
817000,0.240,0.249,0.511
818000,0.222,0.227,0.551
819000,0.223,0.208,0.569
820000,0.205,0.198,0.597
821000,0.199,0.235,0.566
822000,0.220,0.245,0.535
823000,0.216,0.228,0.556
824000,0.240,0.220,0.540
825000,0.247,0.239,0.514
826000,0.233,0.224,0.543
827000,0.224,0.219,0.557
828000,0.218,0.218,0.564
829000,0.225,0.224,0.551
830000,0.221,0.229,0.550
831000,0.215,0.201,0.584
832000,0.236,0.179,0.585
833000,0.224,0.198,0.578
834000,0.252,0.208,0.540
835000,0.232,0.192,0.576
836000,0.242,0.197,0.561
837000,0.247,0.193,0.560
838000,0.229,0.187,0.584
839000,0.244,0.187,0.569
840000,0.261,0.197,0.542
841000,0.236,0.219,0.545
842000,0.225,0.222,0.553
843000,0.237,0.203,0.560
844000,0.242,0.203,0.555
845000,0.255,0.193,0.552
846000,0.261,0.182,0.557
847000,0.263,0.187,0.550
848000,0.275,0.163,0.562
849000,0.280,0.171,0.549
850000,0.242,0.193,0.565
851000,0.237,0.176,0.587
852000,0.233,0.181,0.586
853000,0.246,0.190,0.564
854000,0.259,0.191,0.550
855000,0.282,0.191,0.527
856000,0.267,0.213,0.520
857000,0.259,0.217,0.524
858000,0.242,0.200,0.558
859000,0.228,0.206,0.566
860000,0.222,0.191,0.587
861000,0.223,0.196,0.581
862000,0.219,0.191,0.590
863000,0.235,0.217,0.548
864000,0.235,0.215,0.550
865000,0.244,0.197,0.559
866000,0.247,0.179,0.574
867000,0.240,0.207,0.553
868000,0.235,0.213,0.552
869000,0.228,0.210,0.562
870000,0.239,0.196,0.565
871000,0.250,0.188,0.562
872000,0.280,0.166,0.554
873000,0.289,0.171,0.540
874000,0.251,0.193,0.556
875000,0.266,0.191,0.543
876000,0.250,0.211,0.539
877000,0.211,0.213,0.576
878000,0.206,0.227,0.567
879000,0.230,0.231,0.539
880000,0.265,0.206,0.529
881000,0.264,0.209,0.527
882000,0.268,0.213,0.519
883000,0.234,0.196,0.570
884000,0.233,0.195,0.572
885000,0.217,0.195,0.588
886000,0.213,0.230,0.557
887000,0.215,0.227,0.558
888000,0.207,0.233,0.560
889000,0.207,0.236,0.557
890000,0.205,0.227,0.568
891000,0.229,0.223,0.548
892000,0.210,0.202,0.588
893000,0.227,0.215,0.558
894000,0.222,0.209,0.569
895000,0.248,0.209,0.543
896000,0.237,0.210,0.553
897000,0.229,0.211,0.560
898000,0.223,0.229,0.548
899000,0.214,0.252,0.534
900000,0.203,0.231,0.566
901000,0.215,0.233,0.552
902000,0.241,0.202,0.557
903000,0.236,0.196,0.568
904000,0.227,0.223,0.550
905000,0.249,0.212,0.539
906000,0.223,0.205,0.572
907000,0.234,0.205,0.561
908000,0.235,0.205,0.560
909000,0.252,0.178,0.570
910000,0.243,0.189,0.568
911000,0.252,0.216,0.532
912000,0.255,0.200,0.545
913000,0.261,0.192,0.547
914000,0.244,0.226,0.530
915000,0.246,0.220,0.534
916000,0.232,0.228,0.540
917000,0.201,0.207,0.592
918000,0.225,0.204,0.571
919000,0.218,0.231,0.551
920000,0.243,0.217,0.540
921000,0.256,0.185,0.559
922000,0.268,0.179,0.553
923000,0.264,0.189,0.547
924000,0.256,0.207,0.537
925000,0.253,0.224,0.523
926000,0.250,0.229,0.521
927000,0.244,0.219,0.537
928000,0.241,0.190,0.569
929000,0.243,0.198,0.559
930000,0.251,0.211,0.538
931000,0.244,0.215,0.541
