time,n_A+p,n_B,n_AB
77000,0.243,0.201,0.556
78000,0.241,0.201,0.558
79000,0.201,0.191,0.608
80000,0.207,0.201,0.592
81000,0.202,0.189,0.609
82000,0.199,0.200,0.601
83000,0.178,0.204,0.618
84000,0.175,0.211,0.614
85000,0.192,0.201,0.607
86000,0.199,0.212,0.589
87000,0.184,0.205,0.611
88000,0.194,0.211,0.595
89000,0.205,0.222,0.573
90000,0.193,0.206,0.601
91000,0.214,0.194,0.592
92000,0.207,0.195,0.598
93000,0.230,0.192,0.578
94000,0.218,0.192,0.590
95000,0.225,0.192,0.583
96000,0.224,0.200,0.576
97000,0.216,0.191,0.593
98000,0.211,0.200,0.589
99000,0.205,0.217,0.578
100000,0.204,0.206,0.590
101000,0.201,0.206,0.593
102000,0.210,0.200,0.590
103000,0.200,0.219,0.581
104000,0.208,0.216,0.576
105000,0.206,0.189,0.605
106000,0.201,0.211,0.588
107000,0.201,0.192,0.607
108000,0.199,0.190,0.611
109000,0.181,0.207,0.612
110000,0.181,0.212,0.607
111000,0.169,0.204,0.627
112000,0.180,0.208,0.612
113000,0.175,0.210,0.615
114000,0.213,0.172,0.615
115000,0.216,0.171,0.613
116000,0.225,0.168,0.607
117000,0.199,0.188,0.613
118000,0.184,0.211,0.605
119000,0.197,0.208,0.595
120000,0.206,0.209,0.585
121000,0.208,0.216,0.576
122000,0.187,0.206,0.607
123000,0.188,0.194,0.618
124000,0.207,0.208,0.585
125000,0.189,0.195,0.616
126000,0.175,0.204,0.621
127000,0.182,0.212,0.606
128000,0.181,0.211,0.608
129000,0.194,0.199,0.607
130000,0.198,0.200,0.602
131000,0.205,0.209,0.586
132000,0.191,0.204,0.605
133000,0.210,0.195,0.595
134000,0.211,0.210,0.579
135000,0.219,0.183,0.598
136000,0.202,0.172,0.626
137000,0.224,0.198,0.578
138000,0.240,0.192,0.568
139000,0.217,0.194,0.589
140000,0.209,0.191,0.600
141000,0.213,0.215,0.572
142000,0.220,0.178,0.602
143000,0.214,0.192,0.594
144000,0.222,0.171,0.607
145000,0.225,0.175,0.600
146000,0.242,0.172,0.586
147000,0.247,0.163,0.590
148000,0.252,0.180,0.568
149000,0.230,0.181,0.589
150000,0.223,0.195,0.582
151000,0.209,0.206,0.585
152000,0.183,0.211,0.606
153000,0.185,0.196,0.619
154000,0.172,0.203,0.625
155000,0.188,0.222,0.590
156000,0.191,0.193,0.616
157000,0.198,0.179,0.623
158000,0.207,0.186,0.607
159000,0.214,0.168,0.618
160000,0.218,0.190,0.592
161000,0.218,0.185,0.597
162000,0.186,0.206,0.608
163000,0.174,0.203,0.623
164000,0.187,0.203,0.610
165000,0.183,0.194,0.623
166000,0.178,0.188,0.634
167000,0.184,0.210,0.606
168000,0.169,0.219,0.612
169000,0.176,0.225,0.599
170000,0.214,0.224,0.562
171000,0.197,0.178,0.625
172000,0.183,0.177,0.640
173000,0.213,0.185,0.602
174000,0.197,0.197,0.606
175000,0.211,0.185,0.604
176000,0.169,0.199,0.632
177000,0.178,0.184,0.638
178000,0.183,0.194,0.623
179000,0.204,0.190,0.606
180000,0.204,0.203,0.593
181000,0.194,0.220,0.586
182000,0.196,0.207,0.597
183000,0.218,0.198,0.584
184000,0.213,0.190,0.597
185000,0.235,0.185,0.580
186000,0.224,0.189,0.587
187000,0.221,0.167,0.612
188000,0.204,0.178,0.618
189000,0.217,0.191,0.592
190000,0.207,0.200,0.593
191000,0.210,0.184,0.606
192000,0.212,0.200,0.588
193000,0.198,0.224,0.578
194000,0.186,0.232,0.582
195000,0.202,0.216,0.582
196000,0.194,0.223,0.583
197000,0.189,0.197,0.614
198000,0.172,0.184,0.644
199000,0.159,0.192,0.649
200000,0.179,0.194,0.627
201000,0.202,0.186,0.612
202000,0.214,0.205,0.581
203000,0.221,0.199,0.580
204000,0.210,0.219,0.571
205000,0.201,0.217,0.582
206000,0.170,0.200,0.630
207000,0.174,0.197,0.629
208000,0.200,0.207,0.593
209000,0.211,0.222,0.567
210000,0.207,0.203,0.590
211000,0.198,0.219,0.583
212000,0.199,0.208,0.593
213000,0.197,0.201,0.602
214000,0.197,0.204,0.599
215000,0.215,0.200,0.585
216000,0.188,0.209,0.603
217000,0.182,0.211,0.607
218000,0.185,0.225,0.590
219000,0.176,0.213,0.611
220000,0.184,0.202,0.614
221000,0.200,0.211,0.589
222000,0.205,0.199,0.596
223000,0.219,0.188,0.593
224000,0.200,0.200,0.600
225000,0.208,0.175,0.617
226000,0.196,0.192,0.612
227000,0.193,0.194,0.613
228000,0.195,0.203,0.602
229000,0.191,0.195,0.614
230000,0.197,0.207,0.596
231000,0.211,0.224,0.565
232000,0.207,0.200,0.593
233000,0.196,0.217,0.587
234000,0.167,0.227,0.606
235000,0.163,0.224,0.613
236000,0.200,0.216,0.584
237000,0.211,0.223,0.566
238000,0.203,0.220,0.577
239000,0.177,0.211,0.612
240000,0.191,0.213,0.596
241000,0.171,0.193,0.636
242000,0.164,0.220,0.616
243000,0.192,0.211,0.597
244000,0.194,0.207,0.599
245000,0.200,0.215,0.585
246000,0.189,0.220,0.591
247000,0.188,0.215,0.597
248000,0.207,0.222,0.571
249000,0.207,0.224,0.569
250000,0.193,0.207,0.600
251000,0.202,0.209,0.589
252000,0.232,0.201,0.567
253000,0.209,0.197,0.594
254000,0.196,0.198,0.606
255000,0.166,0.219,0.615
256000,0.169,0.232,0.599
257000,0.179,0.241,0.580
258000,0.161,0.226,0.613
259000,0.151,0.244,0.605
260000,0.168,0.218,0.614
261000,0.188,0.214,0.598
262000,0.192,0.239,0.569
263000,0.187,0.229,0.584
264000,0.184,0.221,0.595
265000,0.195,0.213,0.592
266000,0.193,0.208,0.599
267000,0.172,0.217,0.611
268000,0.178,0.236,0.586
269000,0.158,0.248,0.594
270000,0.160,0.260,0.580
271000,0.174,0.254,0.572
272000,0.176,0.221,0.603
273000,0.171,0.225,0.604
274000,0.156,0.243,0.601
275000,0.169,0.240,0.591
276000,0.151,0.244,0.605
277000,0.159,0.267,0.574
278000,0.169,0.249,0.582
279000,0.169,0.232,0.599
280000,0.160,0.233,0.607
281000,0.182,0.242,0.576
282000,0.178,0.219,0.603
283000,0.193,0.212,0.595
284000,0.181,0.201,0.618
285000,0.209,0.213,0.578
286000,0.196,0.202,0.602
287000,0.203,0.174,0.623
288000,0.230,0.174,0.596
289000,0.223,0.171,0.606
290000,0.207,0.180,0.613
291000,0.212,0.195,0.593
292000,0.224,0.186,0.590
293000,0.213,0.180,0.607
294000,0.209,0.180,0.611
295000,0.208,0.182,0.610
296000,0.216,0.205,0.579
297000,0.219,0.191,0.590
298000,0.213,0.174,0.613
299000,0.220,0.164,0.616
300000,0.230,0.153,0.617
301000,0.244,0.149,0.607
302000,0.222,0.167,0.611
303000,0.227,0.171,0.602
304000,0.255,0.168,0.577
305000,0.248,0.158,0.594
306000,0.242,0.178,0.580
307000,0.226,0.179,0.595
308000,0.217,0.195,0.588
309000,0.229,0.177,0.594
310000,0.250,0.155,0.595
311000,0.233,0.143,0.624
312000,0.231,0.171,0.598
313000,0.247,0.163,0.590
314000,0.271,0.164,0.565
315000,0.252,0.172,0.576
316000,0.248,0.193,0.559
317000,0.242,0.193,0.565
318000,0.229,0.163,0.608
319000,0.220,0.167,0.613
320000,0.215,0.177,0.608
321000,0.212,0.176,0.612
322000,0.203,0.184,0.613
323000,0.180,0.209,0.611
324000,0.177,0.243,0.580
325000,0.160,0.247,0.593
326000,0.154,0.234,0.612
327000,0.171,0.219,0.610
328000,0.157,0.242,0.601
329000,0.155,0.244,0.601
330000,0.186,0.245,0.569
331000,0.177,0.225,0.598
332000,0.176,0.234,0.590
333000,0.204,0.216,0.580
334000,0.207,0.214,0.579
335000,0.192,0.196,0.612
336000,0.194,0.191,0.615
337000,0.180,0.205,0.615
338000,0.179,0.206,0.615
339000,0.197,0.190,0.613
340000,0.192,0.205,0.603
341000,0.176,0.217,0.607
342000,0.188,0.220,0.592
343000,0.164,0.222,0.614
344000,0.190,0.228,0.582
345000,0.180,0.238,0.582
346000,0.174,0.225,0.601
347000,0.199,0.221,0.580
348000,0.176,0.216,0.608
349000,0.177,0.194,0.629
350000,0.191,0.208,0.601
351000,0.222,0.180,0.598
352000,0.227,0.157,0.616
353000,0.254,0.158,0.588
354000,0.274,0.147,0.579
355000,0.253,0.150,0.597
356000,0.235,0.166,0.599
357000,0.225,0.172,0.603
358000,0.227,0.168,0.605
359000,0.248,0.134,0.618
360000,0.239,0.140,0.621
361000,0.233,0.162,0.605
362000,0.213,0.157,0.630
363000,0.214,0.175,0.611
364000,0.235,0.164,0.601
365000,0.219,0.163,0.618
366000,0.216,0.172,0.612
367000,0.221,0.172,0.607
368000,0.241,0.190,0.569
369000,0.233,0.182,0.585
370000,0.247,0.162,0.591
371000,0.240,0.183,0.577
372000,0.243,0.173,0.584
373000,0.223,0.186,0.591
374000,0.213,0.193,0.594
375000,0.211,0.187,0.602
376000,0.219,0.205,0.576
377000,0.210,0.202,0.588
378000,0.206,0.178,0.616
379000,0.190,0.192,0.618
380000,0.194,0.184,0.622
381000,0.213,0.184,0.603
382000,0.219,0.157,0.624
383000,0.227,0.188,0.585
384000,0.205,0.162,0.633
385000,0.210,0.189,0.601
386000,0.212,0.176,0.612
387000,0.220,0.169,0.611
388000,0.233,0.157,0.610
389000,0.232,0.167,0.601
390000,0.223,0.187,0.590
391000,0.202,0.196,0.602
392000,0.229,0.165,0.606
393000,0.240,0.169,0.591
394000,0.231,0.157,0.612
395000,0.234,0.160,0.606
396000,0.241,0.171,0.588
397000,0.249,0.163,0.588
398000,0.225,0.150,0.625
399000,0.234,0.183,0.583
400000,0.233,0.192,0.575
401000,0.207,0.185,0.608
402000,0.199,0.203,0.598
403000,0.223,0.175,0.602
404000,0.223,0.180,0.597
405000,0.231,0.185,0.584
406000,0.213,0.176,0.611
407000,0.214,0.177,0.609
408000,0.197,0.201,0.602
409000,0.211,0.196,0.593
410000,0.238,0.176,0.586
411000,0.232,0.166,0.602
412000,0.233,0.173,0.594
413000,0.232,0.168,0.600
414000,0.235,0.177,0.588
415000,0.207,0.182,0.611
416000,0.220,0.177,0.603
417000,0.199,0.179,0.622
418000,0.221,0.195,0.584
419000,0.211,0.205,0.584
420000,0.187,0.206,0.607
421000,0.199,0.212,0.589
422000,0.208,0.195,0.597
423000,0.203,0.196,0.601
424000,0.199,0.194,0.607
425000,0.186,0.189,0.625
426000,0.194,0.209,0.597
427000,0.205,0.187,0.608
428000,0.197,0.187,0.616
429000,0.227,0.173,0.600
430000,0.195,0.188,0.617
431000,0.170,0.195,0.635
432000,0.180,0.211,0.609
433000,0.192,0.198,0.610
434000,0.195,0.197,0.608
435000,0.182,0.201,0.617
436000,0.188,0.214,0.598
437000,0.173,0.237,0.590
438000,0.199,0.238,0.563
439000,0.174,0.211,0.615
440000,0.191,0.201,0.608
441000,0.189,0.209,0.602
442000,0.177,0.216,0.607
443000,0.164,0.223,0.613
444000,0.159,0.239,0.602
445000,0.187,0.226,0.587
446000,0.183,0.206,0.611
447000,0.185,0.242,0.573
448000,0.176,0.213,0.611
449000,0.174,0.198,0.628
450000,0.179,0.207,0.614
451000,0.182,0.225,0.593
452000,0.181,0.213,0.606
453000,0.176,0.212,0.612
454000,0.146,0.201,0.653
455000,0.172,0.231,0.597
456000,0.185,0.211,0.604
457000,0.201,0.216,0.583
458000,0.218,0.179,0.603
459000,0.252,0.163,0.585
460000,0.251,0.153,0.596
461000,0.256,0.148,0.596
462000,0.243,0.162,0.595
463000,0.234,0.177,0.589
464000,0.223,0.150,0.627
465000,0.234,0.164,0.602
466000,0.220,0.184,0.596
467000,0.192,0.179,0.629
468000,0.193,0.172,0.635
469000,0.202,0.185,0.613
470000,0.185,0.190,0.625
471000,0.195,0.196,0.609
472000,0.201,0.181,0.618
473000,0.207,0.175,0.618
474000,0.184,0.187,0.629
475000,0.220,0.169,0.611
476000,0.206,0.203,0.591
477000,0.206,0.206,0.588
478000,0.201,0.180,0.619
479000,0.225,0.184,0.591
480000,0.201,0.183,0.616
481000,0.206,0.166,0.628
482000,0.223,0.173,0.604
483000,0.205,0.176,0.619
484000,0.203,0.177,0.620
485000,0.209,0.189,0.602
486000,0.223,0.185,0.592
487000,0.232,0.181,0.587
488000,0.225,0.165,0.610
489000,0.249,0.170,0.581
490000,0.225,0.166,0.609
491000,0.237,0.172,0.591
492000,0.229,0.172,0.599
493000,0.227,0.181,0.592
494000,0.244,0.179,0.577
495000,0.219,0.198,0.583
496000,0.198,0.201,0.601
497000,0.203,0.193,0.604
498000,0.199,0.210,0.591
499000,0.178,0.234,0.588
500000,0.155,0.223,0.622
501000,0.175,0.244,0.581
502000,0.174,0.260,0.566
503000,0.173,0.264,0.563
504000,0.162,0.243,0.595
505000,0.172,0.239,0.589
506000,0.159,0.221,0.620
507000,0.164,0.209,0.627
508000,0.166,0.209,0.625
509000,0.189,0.181,0.630
510000,0.200,0.191,0.609
511000,0.215,0.186,0.599
512000,0.220,0.193,0.587
513000,0.204,0.214,0.582
514000,0.215,0.211,0.574
515000,0.185,0.212,0.603
516000,0.162,0.225,0.613
517000,0.186,0.230,0.584
518000,0.192,0.191,0.617
519000,0.186,0.208,0.606
520000,0.186,0.207,0.607
521000,0.192,0.191,0.617
522000,0.187,0.201,0.612
523000,0.201,0.204,0.595
524000,0.212,0.206,0.582
525000,0.190,0.218,0.592
526000,0.214,0.196,0.590
527000,0.230,0.185,0.585
528000,0.241,0.181,0.578
529000,0.242,0.166,0.592
530000,0.250,0.166,0.584
531000,0.247,0.166,0.587
532000,0.240,0.187,0.573
533000,0.239,0.207,0.554
534000,0.219,0.214,0.567
535000,0.224,0.200,0.576
536000,0.232,0.191,0.577
537000,0.223,0.186,0.591
538000,0.225,0.198,0.577
539000,0.204,0.184,0.612
540000,0.231,0.189,0.580
541000,0.210,0.189,0.601
542000,0.200,0.174,0.626
543000,0.215,0.202,0.583
544000,0.178,0.184,0.638
545000,0.197,0.198,0.605
546000,0.197,0.185,0.618
547000,0.200,0.178,0.622
548000,0.188,0.215,0.597
549000,0.213,0.216,0.571
550000,0.198,0.199,0.603
551000,0.219,0.193,0.588
552000,0.222,0.204,0.574
553000,0.219,0.200,0.581
554000,0.208,0.221,0.571
555000,0.210,0.203,0.587
556000,0.203,0.205,0.592
557000,0.186,0.240,0.574
558000,0.182,0.229,0.589
559000,0.176,0.209,0.615
560000,0.202,0.225,0.573
561000,0.195,0.206,0.599
562000,0.188,0.200,0.612
563000,0.183,0.218,0.599
564000,0.198,0.203,0.599
565000,0.186,0.196,0.618
566000,0.180,0.201,0.619
567000,0.185,0.225,0.590
568000,0.176,0.218,0.606
569000,0.161,0.233,0.606
570000,0.173,0.239,0.588
571000,0.169,0.233,0.598
572000,0.176,0.247,0.577
573000,0.169,0.270,0.561
574000,0.160,0.280,0.560
575000,0.164,0.266,0.570
576000,0.171,0.269,0.560
577000,0.156,0.256,0.588
578000,0.142,0.264,0.594
579000,0.140,0.259,0.601
580000,0.143,0.283,0.574
581000,0.119,0.278,0.603
582000,0.139,0.276,0.585
583000,0.154,0.249,0.597
584000,0.179,0.245,0.576
585000,0.170,0.207,0.623
586000,0.186,0.215,0.599
587000,0.185,0.192,0.623
588000,0.203,0.207,0.590
589000,0.197,0.204,0.599
590000,0.209,0.200,0.591
591000,0.178,0.210,0.612
592000,0.163,0.239,0.598
593000,0.179,0.227,0.594
594000,0.172,0.221,0.607
595000,0.190,0.215,0.595
596000,0.190,0.185,0.625
597000,0.197,0.193,0.610
598000,0.191,0.201,0.608
599000,0.197,0.223,0.580
600000,0.191,0.201,0.608
601000,0.206,0.185,0.609
602000,0.198,0.213,0.589
603000,0.216,0.183,0.601
604000,0.210,0.177,0.613
605000,0.216,0.171,0.613
606000,0.230,0.182,0.588
607000,0.226,0.197,0.577
608000,0.224,0.212,0.564
609000,0.195,0.220,0.585
610000,0.191,0.224,0.585
611000,0.179,0.213,0.608
612000,0.197,0.218,0.585
613000,0.211,0.220,0.569
614000,0.205,0.197,0.598
615000,0.205,0.209,0.586
616000,0.215,0.209,0.576
617000,0.196,0.203,0.601
618000,0.217,0.187,0.596
619000,0.191,0.202,0.607
620000,0.184,0.217,0.599
621000,0.177,0.216,0.607
622000,0.165,0.240,0.595
623000,0.189,0.228,0.583
624000,0.191,0.218,0.591
625000,0.177,0.225,0.598
626000,0.168,0.197,0.635
627000,0.171,0.215,0.614
628000,0.174,0.210,0.616
629000,0.183,0.208,0.609
630000,0.189,0.210,0.601
631000,0.201,0.224,0.575
632000,0.176,0.214,0.610
633000,0.177,0.206,0.617
634000,0.185,0.203,0.612
635000,0.185,0.196,0.619
636000,0.181,0.205,0.614
637000,0.197,0.197,0.606
638000,0.229,0.169,0.602
639000,0.251,0.169,0.580
640000,0.225,0.187,0.588
641000,0.219,0.166,0.615
642000,0.231,0.156,0.613
643000,0.219,0.187,0.594
644000,0.222,0.214,0.564
645000,0.210,0.213,0.577
646000,0.213,0.190,0.597
647000,0.243,0.192,0.565
648000,0.261,0.171,0.568
649000,0.273,0.155,0.572
650000,0.237,0.144,0.619
651000,0.246,0.149,0.605
652000,0.228,0.149,0.623
653000,0.223,0.163,0.614
654000,0.216,0.172,0.612
655000,0.220,0.194,0.586
656000,0.218,0.199,0.583
657000,0.248,0.184,0.568
658000,0.233,0.186,0.581
659000,0.220,0.182,0.598
660000,0.243,0.188,0.569
661000,0.226,0.198,0.576
662000,0.209,0.212,0.579
663000,0.180,0.220,0.600
664000,0.192,0.199,0.609
665000,0.203,0.205,0.592
666000,0.206,0.202,0.592
667000,0.198,0.192,0.610
668000,0.193,0.205,0.602
669000,0.199,0.186,0.615
670000,0.193,0.201,0.606
671000,0.194,0.182,0.624
672000,0.193,0.183,0.624
673000,0.187,0.185,0.628
674000,0.182,0.207,0.611
675000,0.188,0.213,0.599
676000,0.197,0.232,0.571
677000,0.180,0.220,0.600
678000,0.168,0.201,0.631
679000,0.179,0.219,0.602
680000,0.165,0.220,0.615
681000,0.166,0.222,0.612
682000,0.173,0.228,0.599
683000,0.195,0.204,0.601
684000,0.190,0.201,0.609
685000,0.202,0.199,0.599
686000,0.194,0.209,0.597
687000,0.195,0.185,0.620
688000,0.213,0.201,0.586
689000,0.190,0.183,0.627
690000,0.218,0.183,0.599
691000,0.194,0.185,0.621
692000,0.196,0.212,0.592
693000,0.208,0.195,0.597
694000,0.207,0.162,0.631
695000,0.195,0.199,0.606
696000,0.197,0.195,0.608
697000,0.231,0.178,0.591
698000,0.223,0.188,0.589
699000,0.188,0.185,0.627
700000,0.203,0.202,0.595
701000,0.223,0.164,0.613
702000,0.224,0.171,0.605
703000,0.241,0.171,0.588
704000,0.231,0.199,0.570
705000,0.237,0.185,0.578
706000,0.247,0.199,0.554
707000,0.247,0.187,0.566
708000,0.245,0.175,0.580
709000,0.235,0.179,0.586
710000,0.233,0.182,0.585
711000,0.242,0.197,0.561
712000,0.238,0.193,0.569
713000,0.237,0.184,0.579
714000,0.221,0.178,0.601
715000,0.233,0.178,0.589
716000,0.215,0.194,0.591
717000,0.231,0.181,0.588
718000,0.225,0.196,0.579
719000,0.212,0.185,0.603
720000,0.217,0.187,0.596
721000,0.226,0.205,0.569
722000,0.239,0.196,0.565
723000,0.186,0.196,0.618
724000,0.183,0.195,0.622
725000,0.194,0.220,0.586
726000,0.180,0.205,0.615
727000,0.181,0.234,0.585
728000,0.197,0.200,0.603
729000,0.187,0.215,0.598
730000,0.187,0.211,0.602
731000,0.201,0.214,0.585
732000,0.204,0.230,0.566
733000,0.210,0.192,0.598
734000,0.202,0.187,0.611
735000,0.188,0.174,0.638
736000,0.215,0.181,0.604
737000,0.238,0.181,0.581
738000,0.206,0.193,0.601
739000,0.202,0.189,0.609
740000,0.208,0.181,0.611
741000,0.213,0.175,0.612
742000,0.252,0.178,0.570
743000,0.266,0.168,0.566
744000,0.252,0.192,0.556
745000,0.250,0.173,0.577
746000,0.250,0.175,0.575
747000,0.250,0.181,0.569
748000,0.231,0.188,0.581
749000,0.222,0.189,0.589
750000,0.217,0.191,0.592
751000,0.194,0.183,0.623
752000,0.244,0.138,0.618
753000,0.244,0.169,0.587
754000,0.239,0.173,0.588
755000,0.231,0.175,0.594
756000,0.218,0.164,0.618
757000,0.223,0.167,0.610
758000,0.219,0.162,0.619
759000,0.227,0.170,0.603
760000,0.222,0.177,0.601
761000,0.219,0.181,0.600
762000,0.240,0.170,0.590
763000,0.198,0.181,0.621
764000,0.209,0.184,0.607
765000,0.215,0.177,0.608
766000,0.219,0.188,0.593
767000,0.203,0.182,0.615
768000,0.202,0.191,0.607
769000,0.201,0.190,0.609
770000,0.211,0.189,0.600
771000,0.205,0.200,0.595
772000,0.195,0.187,0.618
773000,0.205,0.201,0.594
774000,0.193,0.214,0.593
775000,0.196,0.186,0.618
776000,0.209,0.196,0.595
777000,0.189,0.199,0.612
778000,0.200,0.226,0.574
779000,0.216,0.232,0.552
780000,0.216,0.220,0.564
781000,0.210,0.215,0.575
782000,0.221,0.209,0.570
783000,0.225,0.191,0.584
784000,0.216,0.178,0.606
785000,0.230,0.182,0.588
786000,0.227,0.181,0.592
787000,0.225,0.197,0.578
788000,0.233,0.204,0.563
789000,0.224,0.194,0.582
790000,0.228,0.176,0.596
791000,0.232,0.168,0.600
792000,0.227,0.192,0.581
793000,0.223,0.200,0.577
794000,0.227,0.194,0.579
795000,0.223,0.189,0.588
796000,0.237,0.183,0.580
797000,0.214,0.190,0.596
798000,0.197,0.198,0.605
799000,0.193,0.198,0.609
800000,0.196,0.180,0.624
801000,0.211,0.196,0.593
802000,0.206,0.197,0.597
803000,0.202,0.187,0.611
804000,0.211,0.177,0.612
805000,0.214,0.203,0.583
806000,0.213,0.194,0.593
807000,0.177,0.216,0.607
808000,0.196,0.214,0.590
809000,0.191,0.212,0.597
810000,0.189,0.199,0.612
811000,0.171,0.216,0.613
812000,0.180,0.217,0.603
813000,0.173,0.217,0.610
814000,0.183,0.231,0.586
815000,0.163,0.229,0.608
816000,0.175,0.232,0.593
817000,0.187,0.192,0.621
818000,0.208,0.198,0.594
819000,0.212,0.210,0.578
820000,0.201,0.204,0.595
821000,0.193,0.195,0.612
822000,0.235,0.216,0.549
823000,0.224,0.209,0.567
824000,0.235,0.196,0.569
825000,0.226,0.204,0.570
826000,0.224,0.176,0.600
827000,0.222,0.168,0.610
828000,0.244,0.183,0.573
829000,0.219,0.196,0.585
830000,0.228,0.193,0.579
831000,0.205,0.198,0.597
832000,0.225,0.198,0.577
833000,0.221,0.174,0.605
834000,0.227,0.180,0.593
835000,0.220,0.205,0.575
836000,0.196,0.210,0.594
837000,0.202,0.221,0.577
838000,0.187,0.192,0.621
839000,0.179,0.203,0.618
840000,0.184,0.189,0.627
841000,0.189,0.173,0.638
842000,0.198,0.169,0.633
843000,0.191,0.172,0.637
844000,0.202,0.176,0.622
845000,0.188,0.192,0.620
846000,0.192,0.185,0.623
847000,0.191,0.195,0.614
848000,0.201,0.187,0.612
849000,0.195,0.226,0.579
850000,0.189,0.237,0.574
851000,0.181,0.224,0.595
852000,0.157,0.222,0.621
853000,0.180,0.230,0.590
854000,0.168,0.223,0.609
855000,0.174,0.236,0.590
856000,0.188,0.221,0.591
857000,0.191,0.218,0.591
858000,0.199,0.205,0.596
859000,0.194,0.210,0.596
860000,0.193,0.200,0.607
861000,0.192,0.201,0.607
862000,0.194,0.208,0.598
863000,0.185,0.217,0.598
864000,0.170,0.208,0.622
865000,0.168,0.239,0.593
866000,0.178,0.223,0.599
867000,0.178,0.226,0.596
868000,0.162,0.224,0.614
869000,0.169,0.222,0.609
870000,0.164,0.241,0.595
871000,0.200,0.220,0.580
872000,0.191,0.227,0.582
873000,0.180,0.229,0.591
874000,0.181,0.231,0.588
875000,0.173,0.218,0.609
876000,0.189,0.229,0.582
877000,0.170,0.227,0.603
878000,0.161,0.232,0.607
879000,0.153,0.249,0.598
880000,0.147,0.266,0.587
881000,0.142,0.242,0.616
882000,0.160,0.235,0.605
883000,0.194,0.209,0.597
884000,0.176,0.226,0.598
885000,0.149,0.235,0.616
886000,0.156,0.224,0.620
887000,0.172,0.228,0.600
888000,0.188,0.227,0.585
889000,0.183,0.219,0.598
890000,0.190,0.221,0.589
891000,0.162,0.235,0.603
892000,0.159,0.228,0.613
893000,0.161,0.221,0.618
894000,0.189,0.223,0.588
895000,0.191,0.219,0.590
896000,0.207,0.225,0.568
897000,0.221,0.231,0.548
898000,0.204,0.234,0.562
899000,0.203,0.195,0.602
900000,0.200,0.201,0.599
901000,0.198,0.180,0.622
902000,0.206,0.215,0.579
903000,0.193,0.226,0.581
904000,0.196,0.200,0.604
905000,0.207,0.198,0.595
906000,0.218,0.190,0.592
907000,0.208,0.190,0.602
908000,0.200,0.192,0.608
909000,0.225,0.197,0.578
910000,0.222,0.180,0.598
911000,0.232,0.171,0.597
912000,0.249,0.165,0.586
913000,0.232,0.166,0.602
914000,0.210,0.159,0.631
915000,0.200,0.158,0.642
916000,0.215,0.178,0.607
917000,0.213,0.190,0.597
918000,0.210,0.181,0.609
919000,0.214,0.192,0.594
920000,0.199,0.184,0.617
921000,0.173,0.186,0.641
922000,0.195,0.180,0.625
923000,0.199,0.209,0.592
924000,0.174,0.205,0.621
925000,0.185,0.214,0.601
926000,0.205,0.205,0.590
927000,0.219,0.204,0.577
928000,0.228,0.191,0.581
929000,0.219,0.205,0.576
930000,0.219,0.198,0.583
931000,0.228,0.189,0.583
