time,n_A+p,n_B,n_AB
187000,0.232,0.236,0.532
188000,0.230,0.225,0.545
189000,0.232,0.221,0.547
190000,0.259,0.194,0.547
191000,0.275,0.191,0.534
192000,0.288,0.188,0.524
193000,0.274,0.181,0.545
194000,0.261,0.207,0.532
195000,0.262,0.231,0.507
196000,0.235,0.229,0.536
197000,0.237,0.216,0.547
198000,0.245,0.213,0.542
199000,0.237,0.228,0.535
200000,0.261,0.230,0.509
201000,0.273,0.222,0.505
202000,0.260,0.222,0.518
203000,0.268,0.227,0.505
204000,0.258,0.227,0.515
205000,0.250,0.226,0.524
206000,0.243,0.239,0.518
207000,0.241,0.236,0.523
208000,0.232,0.240,0.528
209000,0.228,0.258,0.514
210000,0.235,0.250,0.515
211000,0.220,0.268,0.512
212000,0.192,0.275,0.533
213000,0.180,0.308,0.512
214000,0.167,0.303,0.530
215000,0.196,0.291,0.513
216000,0.194,0.279,0.527
217000,0.193,0.270,0.537
218000,0.209,0.280,0.511
219000,0.187,0.301,0.512
220000,0.182,0.298,0.520
221000,0.213,0.283,0.504
222000,0.201,0.301,0.498
223000,0.198,0.306,0.496
224000,0.203,0.268,0.529
225000,0.218,0.263,0.519
226000,0.215,0.249,0.536
227000,0.200,0.233,0.567
228000,0.211,0.230,0.559
229000,0.219,0.244,0.537
230000,0.214,0.265,0.521
231000,0.209,0.279,0.512
232000,0.210,0.276,0.514
233000,0.201,0.246,0.553
234000,0.192,0.292,0.516
235000,0.193,0.286,0.521
236000,0.168,0.289,0.543
237000,0.203,0.269,0.528
238000,0.233,0.230,0.537
239000,0.258,0.212,0.530
240000,0.254,0.187,0.559
241000,0.248,0.188,0.564
242000,0.265,0.201,0.534
243000,0.249,0.203,0.548
244000,0.252,0.231,0.517
245000,0.261,0.217,0.522
246000,0.268,0.231,0.501
247000,0.254,0.230,0.516
248000,0.236,0.243,0.521
249000,0.232,0.265,0.503
250000,0.217,0.261,0.522
251000,0.217,0.240,0.543
252000,0.223,0.249,0.528
253000,0.201,0.245,0.554
254000,0.185,0.256,0.559
255000,0.212,0.246,0.542
256000,0.200,0.243,0.557
257000,0.215,0.212,0.573
258000,0.231,0.240,0.529
259000,0.256,0.222,0.522
260000,0.222,0.210,0.568
261000,0.243,0.213,0.544
262000,0.229,0.219,0.552
263000,0.218,0.229,0.553
264000,0.211,0.254,0.535
265000,0.219,0.265,0.516
266000,0.218,0.241,0.541
267000,0.225,0.238,0.537
268000,0.232,0.220,0.548
269000,0.252,0.226,0.522
270000,0.248,0.220,0.532
271000,0.270,0.207,0.523
272000,0.273,0.201,0.526
273000,0.248,0.224,0.528
274000,0.240,0.229,0.531
275000,0.240,0.221,0.539
276000,0.231,0.254,0.515
277000,0.206,0.276,0.518
278000,0.189,0.299,0.512
279000,0.184,0.293,0.523
280000,0.203,0.290,0.507
281000,0.189,0.256,0.555
282000,0.193,0.252,0.555
283000,0.186,0.266,0.548
284000,0.177,0.275,0.548
285000,0.176,0.270,0.554
286000,0.188,0.294,0.518
287000,0.192,0.278,0.530
288000,0.210,0.274,0.516
289000,0.197,0.262,0.541
290000,0.202,0.274,0.524
291000,0.203,0.251,0.546
292000,0.203,0.271,0.526
293000,0.236,0.261,0.503
294000,0.253,0.222,0.525
295000,0.263,0.229,0.508
296000,0.235,0.207,0.558
297000,0.239,0.229,0.532
298000,0.232,0.213,0.555
299000,0.232,0.198,0.570
300000,0.227,0.236,0.537
301000,0.231,0.251,0.518
302000,0.232,0.237,0.531
303000,0.225,0.253,0.522
304000,0.209,0.236,0.555
305000,0.209,0.261,0.530
306000,0.209,0.257,0.534
307000,0.236,0.236,0.528
308000,0.227,0.236,0.537
309000,0.227,0.258,0.515
310000,0.205,0.240,0.555
311000,0.207,0.229,0.564
312000,0.243,0.227,0.530
313000,0.248,0.207,0.545
314000,0.244,0.203,0.553
315000,0.255,0.205,0.540
316000,0.249,0.216,0.535
317000,0.244,0.213,0.543
318000,0.259,0.201,0.540
319000,0.277,0.188,0.535
320000,0.278,0.179,0.543
321000,0.266,0.204,0.530
322000,0.260,0.227,0.513
323000,0.247,0.206,0.547
324000,0.259,0.213,0.528
325000,0.243,0.211,0.546
326000,0.251,0.218,0.531
327000,0.257,0.223,0.520
328000,0.259,0.195,0.546
329000,0.257,0.206,0.537
330000,0.262,0.214,0.524
331000,0.256,0.209,0.535
332000,0.273,0.209,0.518
333000,0.270,0.219,0.511
334000,0.257,0.242,0.501
335000,0.236,0.229,0.535
336000,0.229,0.223,0.548
337000,0.236,0.204,0.560
338000,0.243,0.206,0.551
339000,0.251,0.220,0.529
340000,0.259,0.210,0.531
341000,0.257,0.207,0.536
342000,0.275,0.209,0.516
343000,0.277,0.195,0.528
344000,0.285,0.197,0.518
345000,0.302,0.198,0.500
346000,0.292,0.213,0.495
347000,0.278,0.219,0.503
348000,0.296,0.227,0.477
349000,0.275,0.199,0.526
350000,0.264,0.225,0.511
351000,0.276,0.207,0.517
352000,0.252,0.199,0.549
353000,0.222,0.194,0.584
354000,0.238,0.221,0.541
355000,0.228,0.233,0.539
356000,0.230,0.240,0.530
357000,0.259,0.224,0.517
358000,0.250,0.220,0.530
359000,0.247,0.207,0.546
360000,0.253,0.195,0.552
361000,0.280,0.195,0.525
362000,0.274,0.207,0.519
363000,0.290,0.188,0.522
364000,0.312,0.162,0.526
365000,0.301,0.172,0.527
366000,0.315,0.151,0.534
367000,0.307,0.168,0.525
368000,0.315,0.179,0.506
369000,0.311,0.180,0.509
370000,0.321,0.170,0.509
371000,0.316,0.179,0.505
372000,0.310,0.167,0.523
373000,0.301,0.165,0.534
374000,0.298,0.163,0.539
375000,0.290,0.212,0.498
376000,0.290,0.198,0.512
377000,0.283,0.194,0.523
378000,0.294,0.211,0.495
379000,0.297,0.165,0.538
380000,0.287,0.145,0.568
381000,0.297,0.154,0.549
382000,0.268,0.197,0.535
383000,0.258,0.215,0.527
384000,0.247,0.232,0.521
385000,0.240,0.236,0.524
386000,0.227,0.245,0.528
387000,0.235,0.230,0.535
388000,0.239,0.230,0.531
389000,0.247,0.222,0.531
390000,0.230,0.245,0.525
391000,0.243,0.223,0.534
392000,0.241,0.223,0.536
393000,0.215,0.234,0.551
394000,0.216,0.245,0.539
395000,0.265,0.226,0.509
396000,0.266,0.208,0.526
397000,0.259,0.192,0.549
398000,0.295,0.157,0.548
399000,0.304,0.157,0.539
400000,0.313,0.177,0.510
401000,0.301,0.177,0.522
402000,0.311,0.181,0.508
403000,0.269,0.198,0.533
404000,0.269,0.184,0.547
405000,0.277,0.203,0.520
406000,0.266,0.196,0.538
407000,0.258,0.211,0.531
408000,0.268,0.212,0.520
409000,0.257,0.207,0.536
410000,0.257,0.194,0.549
411000,0.216,0.224,0.560
412000,0.218,0.237,0.545
413000,0.238,0.234,0.528
414000,0.239,0.239,0.522
415000,0.204,0.233,0.563
416000,0.192,0.235,0.573
417000,0.226,0.241,0.533
418000,0.216,0.272,0.512
419000,0.203,0.256,0.541
420000,0.190,0.277,0.533
421000,0.198,0.305,0.497
422000,0.208,0.290,0.502
423000,0.168,0.280,0.552
424000,0.163,0.284,0.553
425000,0.169,0.296,0.535
426000,0.186,0.304,0.510
427000,0.169,0.303,0.528
428000,0.177,0.294,0.529
429000,0.193,0.300,0.507
430000,0.187,0.310,0.503
431000,0.180,0.302,0.518
432000,0.201,0.276,0.523
433000,0.215,0.262,0.523
434000,0.227,0.258,0.515
435000,0.237,0.255,0.508
436000,0.239,0.251,0.510
437000,0.222,0.250,0.528
438000,0.241,0.260,0.499
439000,0.222,0.237,0.541
440000,0.248,0.214,0.538
441000,0.226,0.220,0.554
442000,0.216,0.214,0.570
443000,0.230,0.205,0.565
444000,0.264,0.205,0.531
445000,0.242,0.225,0.533
446000,0.256,0.216,0.528
447000,0.256,0.200,0.544
448000,0.262,0.194,0.544
449000,0.271,0.195,0.534
450000,0.291,0.212,0.497
451000,0.270,0.227,0.503
452000,0.278,0.211,0.511
453000,0.268,0.208,0.524
454000,0.259,0.207,0.534
455000,0.256,0.218,0.526
456000,0.244,0.208,0.548
457000,0.257,0.184,0.559
458000,0.285,0.197,0.518
459000,0.291,0.193,0.516
460000,0.278,0.193,0.529
461000,0.279,0.185,0.536
462000,0.265,0.202,0.533
463000,0.261,0.196,0.543
464000,0.244,0.199,0.557
465000,0.248,0.229,0.523
466000,0.250,0.219,0.531
467000,0.239,0.216,0.545
468000,0.245,0.213,0.542
469000,0.252,0.206,0.542
470000,0.232,0.205,0.563
471000,0.246,0.210,0.544
472000,0.231,0.208,0.561
473000,0.261,0.207,0.532
474000,0.262,0.218,0.520
475000,0.271,0.196,0.533
476000,0.280,0.226,0.494
477000,0.293,0.213,0.494
478000,0.251,0.212,0.537
479000,0.260,0.247,0.493
480000,0.244,0.242,0.514
481000,0.234,0.244,0.522
482000,0.226,0.234,0.540
483000,0.226,0.229,0.545
484000,0.216,0.223,0.561
485000,0.226,0.226,0.548
486000,0.227,0.214,0.559
487000,0.240,0.225,0.535
488000,0.233,0.215,0.552
489000,0.241,0.219,0.540
490000,0.250,0.246,0.504
491000,0.277,0.206,0.517
492000,0.274,0.202,0.524
493000,0.265,0.196,0.539
494000,0.241,0.218,0.541
495000,0.254,0.199,0.547
496000,0.290,0.184,0.526
497000,0.289,0.185,0.526
498000,0.282,0.193,0.525
499000,0.277,0.190,0.533
500000,0.283,0.202,0.515
501000,0.290,0.191,0.519
502000,0.283,0.177,0.540
503000,0.276,0.175,0.549
504000,0.297,0.199,0.504
505000,0.264,0.195,0.541
506000,0.264,0.183,0.553
507000,0.259,0.182,0.559
508000,0.270,0.187,0.543
509000,0.261,0.170,0.569
510000,0.269,0.204,0.527
511000,0.238,0.236,0.526
512000,0.229,0.233,0.538
513000,0.252,0.245,0.503
514000,0.239,0.235,0.526
515000,0.264,0.235,0.501
516000,0.276,0.228,0.496
517000,0.263,0.204,0.533
518000,0.248,0.217,0.535
519000,0.241,0.219,0.540
520000,0.234,0.215,0.551
521000,0.230,0.234,0.536
522000,0.241,0.242,0.517
523000,0.221,0.264,0.515
524000,0.216,0.256,0.528
525000,0.198,0.268,0.534
526000,0.218,0.281,0.501
527000,0.234,0.260,0.506
528000,0.218,0.242,0.540
529000,0.230,0.243,0.527
530000,0.215,0.232,0.553
531000,0.196,0.242,0.562
532000,0.201,0.241,0.558
533000,0.223,0.239,0.538
534000,0.207,0.249,0.544
535000,0.213,0.247,0.540
536000,0.219,0.241,0.540
537000,0.208,0.267,0.525
538000,0.228,0.245,0.527
539000,0.226,0.240,0.534
540000,0.199,0.260,0.541
541000,0.193,0.272,0.535
542000,0.211,0.257,0.532
543000,0.196,0.243,0.561
544000,0.189,0.246,0.565
545000,0.216,0.270,0.514
546000,0.214,0.244,0.542
547000,0.228,0.235,0.537
548000,0.226,0.254,0.520
549000,0.235,0.255,0.510
550000,0.240,0.257,0.503
551000,0.228,0.250,0.522
552000,0.244,0.240,0.516
553000,0.209,0.250,0.541
554000,0.207,0.257,0.536
555000,0.219,0.259,0.522
556000,0.216,0.266,0.518
557000,0.249,0.260,0.491
558000,0.240,0.282,0.478
559000,0.231,0.289,0.480
560000,0.195,0.277,0.528
561000,0.181,0.268,0.551
562000,0.208,0.250,0.542
563000,0.220,0.254,0.526
564000,0.199,0.247,0.554
565000,0.185,0.280,0.535
566000,0.193,0.269,0.538
567000,0.204,0.242,0.554
568000,0.228,0.227,0.545
569000,0.235,0.208,0.557
570000,0.245,0.202,0.553
571000,0.225,0.225,0.550
572000,0.221,0.244,0.535
573000,0.244,0.251,0.505
574000,0.250,0.232,0.518
575000,0.261,0.211,0.528
576000,0.243,0.192,0.565
577000,0.247,0.179,0.574
578000,0.257,0.189,0.554
579000,0.261,0.185,0.554
580000,0.241,0.204,0.555
581000,0.264,0.215,0.521
582000,0.262,0.204,0.534
583000,0.241,0.226,0.533
584000,0.242,0.225,0.533
585000,0.242,0.225,0.533
586000,0.247,0.216,0.537
587000,0.236,0.187,0.577
588000,0.254,0.211,0.535
589000,0.284,0.198,0.518
590000,0.298,0.183,0.519
591000,0.296,0.179,0.525
592000,0.293,0.186,0.521
593000,0.274,0.173,0.553
594000,0.277,0.195,0.528
595000,0.275,0.202,0.523
596000,0.283,0.173,0.544
597000,0.301,0.170,0.529
598000,0.309,0.182,0.509
599000,0.302,0.166,0.532
600000,0.306,0.158,0.536
601000,0.317,0.145,0.538
602000,0.304,0.157,0.539
603000,0.310,0.170,0.520
604000,0.282,0.192,0.526
605000,0.292,0.185,0.523
606000,0.278,0.211,0.511
607000,0.272,0.212,0.516
608000,0.309,0.211,0.480
609000,0.284,0.215,0.501
610000,0.260,0.198,0.542
611000,0.264,0.198,0.538
612000,0.253,0.205,0.542
613000,0.286,0.180,0.534
614000,0.279,0.181,0.540
615000,0.287,0.182,0.531
616000,0.273,0.192,0.535
617000,0.255,0.183,0.562
618000,0.233,0.187,0.580
619000,0.258,0.161,0.581
620000,0.292,0.180,0.528
621000,0.302,0.191,0.507
622000,0.278,0.191,0.531
623000,0.285,0.208,0.507
624000,0.267,0.220,0.513
625000,0.251,0.221,0.528
626000,0.233,0.189,0.578
627000,0.241,0.186,0.573
628000,0.242,0.178,0.580
629000,0.234,0.186,0.580
630000,0.224,0.222,0.554
631000,0.241,0.197,0.562
632000,0.218,0.221,0.561
633000,0.223,0.250,0.527
634000,0.230,0.258,0.512
635000,0.230,0.258,0.512
636000,0.260,0.227,0.513
637000,0.252,0.209,0.539
638000,0.228,0.209,0.563
639000,0.220,0.229,0.551
640000,0.221,0.233,0.546
641000,0.224,0.228,0.548
642000,0.205,0.252,0.543
643000,0.232,0.235,0.533
644000,0.229,0.219,0.552
645000,0.244,0.198,0.558
646000,0.254,0.203,0.543
647000,0.231,0.205,0.564
648000,0.243,0.210,0.547
649000,0.249,0.208,0.543
650000,0.227,0.205,0.568
651000,0.247,0.215,0.538
652000,0.241,0.210,0.549
653000,0.237,0.251,0.512
654000,0.223,0.242,0.535
655000,0.219,0.224,0.557
656000,0.233,0.219,0.548
657000,0.255,0.249,0.496
658000,0.243,0.246,0.511
659000,0.232,0.235,0.533
660000,0.242,0.237,0.521
661000,0.256,0.235,0.509
662000,0.252,0.251,0.497
663000,0.250,0.226,0.524
664000,0.273,0.226,0.501
665000,0.255,0.200,0.545
666000,0.279,0.187,0.534
667000,0.302,0.179,0.519
668000,0.295,0.157,0.548
669000,0.319,0.197,0.484
670000,0.287,0.189,0.524
671000,0.247,0.205,0.548
672000,0.250,0.225,0.525
673000,0.281,0.212,0.507
674000,0.274,0.217,0.509
675000,0.267,0.215,0.518
676000,0.257,0.204,0.539
677000,0.234,0.207,0.559
678000,0.245,0.209,0.546
679000,0.243,0.217,0.540
680000,0.252,0.225,0.523
681000,0.245,0.207,0.548
682000,0.243,0.227,0.530
683000,0.240,0.223,0.537
684000,0.224,0.213,0.563
685000,0.229,0.230,0.541
686000,0.227,0.259,0.514
687000,0.227,0.260,0.513
688000,0.224,0.271,0.505
689000,0.206,0.261,0.533
690000,0.202,0.261,0.537
691000,0.215,0.262,0.523
692000,0.192,0.270,0.538
693000,0.201,0.286,0.513
694000,0.194,0.284,0.522
695000,0.177,0.256,0.567
696000,0.190,0.233,0.577
697000,0.205,0.281,0.514
698000,0.191,0.266,0.543
699000,0.188,0.273,0.539
700000,0.209,0.282,0.509
701000,0.221,0.262,0.517
702000,0.218,0.277,0.505
703000,0.213,0.261,0.526
704000,0.209,0.254,0.537
705000,0.225,0.245,0.530
706000,0.212,0.276,0.512
707000,0.194,0.252,0.554
708000,0.235,0.260,0.505
709000,0.241,0.236,0.523
710000,0.237,0.225,0.538
711000,0.231,0.241,0.528
712000,0.210,0.229,0.561
713000,0.211,0.246,0.543
714000,0.231,0.246,0.523
715000,0.238,0.276,0.486
716000,0.217,0.258,0.525
717000,0.222,0.275,0.503
718000,0.242,0.244,0.514
719000,0.206,0.258,0.536
720000,0.233,0.277,0.490
721000,0.228,0.270,0.502
722000,0.222,0.275,0.503
723000,0.212,0.243,0.545
724000,0.230,0.273,0.497
725000,0.217,0.303,0.480
726000,0.229,0.285,0.486
727000,0.204,0.259,0.537
728000,0.195,0.251,0.554
729000,0.176,0.262,0.562
730000,0.180,0.272,0.548
731000,0.196,0.284,0.520
732000,0.193,0.259,0.548
733000,0.200,0.243,0.557
734000,0.178,0.272,0.550
735000,0.184,0.260,0.556
736000,0.209,0.269,0.522
737000,0.209,0.257,0.534
738000,0.220,0.239,0.541
739000,0.210,0.246,0.544
740000,0.244,0.229,0.527
741000,0.252,0.251,0.497
742000,0.253,0.236,0.511
743000,0.251,0.204,0.545
744000,0.258,0.220,0.522
745000,0.241,0.255,0.504
746000,0.238,0.238,0.524
747000,0.230,0.233,0.537
748000,0.252,0.267,0.481
749000,0.254,0.232,0.514
750000,0.243,0.213,0.544
751000,0.239,0.229,0.532
752000,0.228,0.256,0.516
753000,0.239,0.225,0.536
754000,0.238,0.221,0.541
755000,0.218,0.248,0.534
756000,0.222,0.240,0.538
757000,0.223,0.252,0.525
758000,0.220,0.258,0.522
759000,0.237,0.268,0.495
760000,0.237,0.253,0.510
761000,0.252,0.228,0.520
762000,0.246,0.257,0.497
763000,0.246,0.230,0.524
764000,0.222,0.253,0.525
765000,0.230,0.231,0.539
766000,0.276,0.213,0.511
767000,0.229,0.235,0.536
768000,0.260,0.216,0.524
769000,0.240,0.247,0.513
770000,0.227,0.246,0.527
771000,0.235,0.222,0.543
772000,0.246,0.219,0.535
773000,0.244,0.211,0.545
774000,0.241,0.208,0.551
775000,0.250,0.197,0.553
776000,0.279,0.202,0.519
777000,0.285,0.198,0.517
778000,0.264,0.203,0.533
779000,0.253,0.222,0.525
780000,0.253,0.233,0.514
781000,0.253,0.230,0.517
782000,0.234,0.235,0.531
783000,0.213,0.241,0.546
784000,0.221,0.272,0.507
785000,0.227,0.264,0.509
786000,0.237,0.275,0.488
787000,0.213,0.288,0.499
788000,0.206,0.272,0.522
789000,0.228,0.256,0.516
790000,0.216,0.243,0.541
791000,0.208,0.266,0.526
792000,0.205,0.280,0.515
793000,0.200,0.250,0.550
794000,0.215,0.272,0.513
795000,0.235,0.240,0.525
796000,0.201,0.246,0.553
797000,0.220,0.235,0.545
798000,0.220,0.257,0.523
799000,0.184,0.268,0.548
800000,0.156,0.276,0.568
801000,0.176,0.288,0.536
802000,0.197,0.259,0.544
803000,0.196,0.266,0.538
804000,0.219,0.266,0.515
805000,0.207,0.254,0.539
806000,0.223,0.254,0.523
807000,0.205,0.234,0.561
808000,0.231,0.243,0.526
809000,0.244,0.238,0.518
810000,0.230,0.247,0.523
811000,0.228,0.232,0.540
812000,0.209,0.248,0.543
813000,0.198,0.246,0.556
814000,0.222,0.245,0.533
815000,0.242,0.236,0.522
816000,0.266,0.197,0.537
817000,0.261,0.212,0.527
818000,0.254,0.220,0.526
819000,0.252,0.218,0.530
820000,0.249,0.200,0.551
821000,0.234,0.213,0.553
822000,0.236,0.220,0.544
823000,0.232,0.215,0.553
824000,0.222,0.194,0.584
825000,0.220,0.222,0.558
826000,0.206,0.245,0.549
827000,0.204,0.275,0.521
828000,0.205,0.277,0.518
829000,0.199,0.283,0.518
830000,0.196,0.285,0.519
831000,0.184,0.307,0.509
832000,0.196,0.298,0.506
833000,0.196,0.288,0.516
834000,0.201,0.294,0.505
835000,0.189,0.273,0.538
836000,0.180,0.267,0.553
837000,0.183,0.299,0.518
838000,0.172,0.306,0.522
839000,0.198,0.278,0.524
840000,0.200,0.277,0.523
841000,0.188,0.276,0.536
842000,0.189,0.267,0.544
843000,0.189,0.264,0.547
844000,0.173,0.286,0.541
845000,0.176,0.300,0.524
846000,0.186,0.293,0.521
847000,0.197,0.287,0.516
848000,0.197,0.300,0.503
849000,0.206,0.270,0.524
850000,0.182,0.290,0.528
851000,0.175,0.316,0.509
852000,0.155,0.294,0.551
853000,0.162,0.301,0.537
854000,0.174,0.281,0.545
855000,0.164,0.290,0.546
856000,0.186,0.276,0.538
857000,0.197,0.281,0.522
858000,0.222,0.258,0.520
859000,0.199,0.252,0.549
860000,0.187,0.277,0.536
861000,0.176,0.302,0.522
862000,0.191,0.286,0.523
863000,0.196,0.290,0.514
864000,0.182,0.276,0.542
865000,0.197,0.291,0.512
866000,0.200,0.285,0.515
867000,0.188,0.306,0.506
868000,0.205,0.287,0.508
869000,0.202,0.269,0.529
870000,0.203,0.245,0.552
871000,0.231,0.236,0.533
872000,0.220,0.229,0.551
873000,0.228,0.226,0.546
874000,0.241,0.232,0.527
875000,0.225,0.252,0.523
876000,0.245,0.261,0.494
877000,0.202,0.260,0.538
878000,0.224,0.251,0.525
879000,0.225,0.247,0.528
880000,0.227,0.254,0.519
881000,0.244,0.228,0.528
882000,0.226,0.224,0.550
883000,0.230,0.231,0.539
884000,0.233,0.238,0.529
885000,0.243,0.235,0.522
886000,0.240,0.241,0.519
887000,0.196,0.231,0.573
888000,0.204,0.254,0.542
889000,0.234,0.248,0.518
890000,0.215,0.255,0.530
891000,0.217,0.262,0.521
892000,0.211,0.236,0.553
893000,0.212,0.236,0.552
894000,0.236,0.228,0.536
895000,0.244,0.230,0.526
896000,0.249,0.221,0.530
897000,0.242,0.232,0.526
898000,0.231,0.219,0.550
899000,0.269,0.219,0.512
900000,0.242,0.212,0.546
901000,0.223,0.225,0.552
902000,0.218,0.227,0.555
903000,0.235,0.219,0.546
904000,0.255,0.230,0.515
905000,0.256,0.221,0.523
906000,0.254,0.204,0.542
907000,0.253,0.208,0.539
908000,0.248,0.209,0.543
909000,0.254,0.212,0.534
910000,0.268,0.216,0.516
911000,0.258,0.232,0.510
912000,0.227,0.213,0.560
913000,0.224,0.224,0.552
914000,0.237,0.212,0.551
915000,0.276,0.179,0.545
916000,0.297,0.166,0.537
917000,0.275,0.180,0.545
918000,0.303,0.163,0.534
919000,0.305,0.190,0.505
920000,0.303,0.197,0.500
921000,0.314,0.204,0.482
922000,0.322,0.182,0.496
923000,0.291,0.167,0.542
924000,0.296,0.172,0.532
925000,0.315,0.165,0.520
926000,0.326,0.175,0.499
927000,0.337,0.166,0.497
928000,0.321,0.179,0.500
929000,0.284,0.190,0.526
930000,0.282,0.197,0.521
931000,0.280,0.198,0.522
