time,n_A+p,n_B,n_AB
653000,0.195,0.187,0.618
654000,0.197,0.186,0.617
655000,0.191,0.177,0.632
656000,0.199,0.189,0.612
657000,0.174,0.185,0.641
658000,0.185,0.189,0.626
659000,0.190,0.174,0.636
660000,0.208,0.187,0.605
661000,0.193,0.211,0.596
662000,0.200,0.213,0.587
663000,0.171,0.218,0.611
664000,0.175,0.236,0.589
665000,0.170,0.215,0.615
666000,0.172,0.191,0.637
667000,0.192,0.167,0.641
668000,0.200,0.174,0.626
669000,0.192,0.181,0.627
670000,0.200,0.188,0.612
671000,0.186,0.184,0.630
672000,0.205,0.169,0.626
673000,0.218,0.192,0.590
674000,0.200,0.176,0.624
675000,0.203,0.154,0.643
676000,0.182,0.156,0.662
677000,0.183,0.151,0.666
678000,0.179,0.154,0.667
679000,0.198,0.165,0.637
680000,0.208,0.190,0.602
681000,0.195,0.170,0.635
682000,0.186,0.172,0.642
683000,0.180,0.188,0.632
684000,0.199,0.165,0.636
685000,0.189,0.171,0.640
686000,0.203,0.177,0.620
687000,0.176,0.192,0.632
688000,0.148,0.189,0.663
689000,0.184,0.212,0.604
690000,0.186,0.195,0.619
691000,0.184,0.204,0.612
692000,0.166,0.201,0.633
693000,0.163,0.205,0.632
694000,0.172,0.210,0.618
695000,0.168,0.189,0.643
696000,0.169,0.189,0.642
697000,0.191,0.179,0.630
698000,0.207,0.185,0.608
699000,0.187,0.184,0.629
700000,0.211,0.188,0.601
701000,0.203,0.188,0.609
702000,0.216,0.178,0.606
703000,0.215,0.159,0.626
704000,0.178,0.163,0.659
705000,0.187,0.194,0.619
706000,0.195,0.176,0.629
707000,0.184,0.180,0.636
708000,0.194,0.184,0.622
709000,0.189,0.194,0.617
710000,0.182,0.203,0.615
711000,0.205,0.210,0.585
712000,0.218,0.195,0.587
713000,0.203,0.193,0.604
714000,0.201,0.194,0.605
715000,0.197,0.172,0.631
716000,0.187,0.154,0.659
717000,0.185,0.171,0.644
718000,0.201,0.168,0.631
719000,0.197,0.174,0.629
720000,0.193,0.157,0.650
721000,0.211,0.161,0.628
722000,0.206,0.169,0.625
723000,0.193,0.183,0.624
724000,0.209,0.168,0.623
725000,0.215,0.175,0.610
726000,0.197,0.169,0.634
727000,0.194,0.160,0.646
728000,0.175,0.173,0.652
729000,0.158,0.189,0.653
730000,0.178,0.193,0.629
731000,0.181,0.197,0.622
732000,0.200,0.198,0.602
733000,0.185,0.162,0.653
734000,0.220,0.167,0.613
735000,0.222,0.164,0.614
736000,0.227,0.152,0.621
737000,0.226,0.131,0.643
738000,0.230,0.149,0.621
739000,0.222,0.159,0.619
740000,0.209,0.164,0.627
741000,0.188,0.165,0.647
742000,0.204,0.151,0.645
743000,0.193,0.151,0.656
744000,0.206,0.158,0.636
745000,0.196,0.158,0.646
746000,0.210,0.176,0.614
747000,0.223,0.165,0.612
748000,0.203,0.158,0.639
749000,0.212,0.165,0.623
750000,0.214,0.164,0.622
751000,0.215,0.173,0.612
752000,0.227,0.129,0.644
753000,0.232,0.128,0.640
754000,0.242,0.121,0.637
755000,0.223,0.128,0.649
756000,0.224,0.156,0.620
757000,0.223,0.138,0.639
758000,0.220,0.143,0.637
759000,0.233,0.147,0.620
760000,0.238,0.153,0.609
761000,0.234,0.140,0.626
762000,0.241,0.135,0.624
763000,0.242,0.139,0.619
764000,0.229,0.129,0.642
765000,0.249,0.134,0.617
766000,0.256,0.122,0.622
767000,0.251,0.133,0.616
768000,0.242,0.135,0.623
769000,0.221,0.148,0.631
770000,0.205,0.169,0.626
771000,0.199,0.165,0.636
772000,0.175,0.171,0.654
773000,0.200,0.153,0.647
774000,0.194,0.177,0.629
775000,0.193,0.169,0.638
776000,0.179,0.197,0.624
777000,0.192,0.204,0.604
778000,0.174,0.203,0.623
779000,0.176,0.208,0.616
780000,0.174,0.204,0.622
781000,0.181,0.197,0.622
782000,0.170,0.186,0.644
783000,0.184,0.174,0.642
784000,0.200,0.199,0.601
785000,0.186,0.200,0.614
786000,0.175,0.206,0.619
787000,0.178,0.207,0.615
788000,0.202,0.214,0.584
789000,0.160,0.212,0.628
790000,0.171,0.195,0.634
791000,0.168,0.215,0.617
792000,0.190,0.196,0.614
793000,0.180,0.205,0.615
794000,0.203,0.223,0.574
795000,0.178,0.203,0.619
796000,0.172,0.190,0.638
797000,0.196,0.186,0.618
798000,0.179,0.181,0.640
799000,0.169,0.203,0.628
800000,0.192,0.167,0.641
801000,0.186,0.194,0.620
802000,0.167,0.185,0.648
803000,0.186,0.181,0.633
804000,0.164,0.166,0.670
805000,0.180,0.205,0.615
806000,0.177,0.202,0.621
807000,0.186,0.202,0.612
808000,0.163,0.202,0.635
809000,0.180,0.205,0.615
810000,0.164,0.204,0.632
811000,0.176,0.196,0.628
812000,0.185,0.193,0.622
813000,0.171,0.199,0.630
814000,0.180,0.202,0.618
815000,0.190,0.215,0.595
816000,0.216,0.212,0.572
817000,0.187,0.209,0.604
818000,0.192,0.198,0.610
819000,0.189,0.200,0.611
820000,0.184,0.191,0.625
821000,0.188,0.198,0.614
822000,0.180,0.185,0.635
823000,0.157,0.196,0.647
824000,0.151,0.171,0.678
825000,0.155,0.177,0.668
826000,0.161,0.180,0.659
827000,0.181,0.207,0.612
828000,0.182,0.194,0.624
829000,0.177,0.212,0.611
830000,0.178,0.213,0.609
831000,0.191,0.212,0.597
832000,0.207,0.196,0.597
833000,0.212,0.188,0.600
834000,0.200,0.192,0.608
835000,0.184,0.205,0.611
836000,0.191,0.196,0.613
837000,0.174,0.183,0.643
838000,0.170,0.175,0.655
839000,0.175,0.188,0.637
840000,0.180,0.200,0.620
841000,0.182,0.192,0.626
842000,0.205,0.179,0.616
843000,0.180,0.177,0.643
844000,0.187,0.168,0.645
845000,0.184,0.150,0.666
846000,0.173,0.163,0.664
847000,0.188,0.182,0.630
848000,0.187,0.201,0.612
849000,0.171,0.185,0.644
850000,0.168,0.187,0.645
851000,0.186,0.190,0.624
852000,0.200,0.189,0.611
853000,0.197,0.205,0.598
854000,0.189,0.192,0.619
855000,0.181,0.181,0.638
856000,0.179,0.181,0.640
857000,0.174,0.188,0.638
858000,0.200,0.179,0.621
859000,0.216,0.182,0.602
860000,0.233,0.181,0.586
861000,0.233,0.162,0.605
862000,0.224,0.160,0.616
863000,0.239,0.157,0.604
864000,0.230,0.162,0.608
865000,0.210,0.167,0.623
866000,0.241,0.167,0.592
867000,0.213,0.157,0.630
868000,0.223,0.180,0.597
869000,0.209,0.171,0.620
870000,0.187,0.172,0.641
871000,0.178,0.186,0.636
872000,0.166,0.214,0.620
873000,0.160,0.207,0.633
874000,0.184,0.198,0.618
875000,0.182,0.189,0.629
876000,0.203,0.179,0.618
877000,0.206,0.186,0.608
878000,0.208,0.171,0.621
879000,0.223,0.185,0.592
880000,0.200,0.176,0.624
881000,0.216,0.164,0.620
882000,0.232,0.158,0.610
883000,0.225,0.146,0.629
884000,0.201,0.150,0.649
885000,0.209,0.174,0.617
886000,0.199,0.197,0.604
887000,0.182,0.196,0.622
888000,0.189,0.187,0.624
889000,0.196,0.189,0.615
890000,0.196,0.180,0.624
891000,0.175,0.170,0.655
892000,0.183,0.184,0.633
893000,0.172,0.190,0.638
894000,0.176,0.187,0.637
895000,0.160,0.196,0.644
896000,0.170,0.208,0.622
897000,0.181,0.203,0.616
898000,0.172,0.208,0.620
899000,0.171,0.185,0.644
900000,0.148,0.183,0.669
901000,0.166,0.178,0.656
902000,0.184,0.179,0.637
903000,0.174,0.198,0.628
904000,0.185,0.195,0.620
905000,0.181,0.204,0.615
906000,0.182,0.199,0.619
907000,0.193,0.193,0.614
908000,0.176,0.201,0.623
909000,0.167,0.194,0.639
910000,0.183,0.179,0.638
911000,0.181,0.166,0.653
912000,0.194,0.152,0.654
913000,0.171,0.163,0.666
914000,0.164,0.155,0.681
915000,0.172,0.173,0.655
916000,0.185,0.188,0.627
917000,0.201,0.177,0.622
918000,0.188,0.171,0.641
919000,0.192,0.176,0.632
920000,0.180,0.167,0.653
921000,0.175,0.169,0.656
922000,0.192,0.198,0.610
923000,0.196,0.190,0.614
924000,0.185,0.191,0.624
925000,0.200,0.207,0.593
926000,0.193,0.181,0.626
927000,0.206,0.178,0.616
928000,0.193,0.160,0.647
929000,0.197,0.172,0.631
930000,0.210,0.172,0.618
931000,0.203,0.172,0.625
