time,n_A+p,n_B,n_AB
340000,0.099,0.097,0.804
341000,0.104,0.106,0.790
342000,0.110,0.097,0.793
343000,0.111,0.089,0.800
344000,0.103,0.088,0.809
345000,0.109,0.100,0.791
346000,0.118,0.110,0.772
347000,0.116,0.097,0.787
348000,0.093,0.086,0.821
349000,0.097,0.104,0.799
350000,0.102,0.098,0.800
351000,0.089,0.099,0.812
352000,0.085,0.092,0.823
353000,0.095,0.086,0.819
354000,0.117,0.086,0.797
355000,0.115,0.082,0.803
356000,0.123,0.069,0.808
357000,0.108,0.077,0.815
358000,0.106,0.082,0.812
359000,0.104,0.099,0.797
360000,0.097,0.108,0.795
361000,0.108,0.114,0.778
362000,0.101,0.103,0.796
363000,0.115,0.096,0.789
364000,0.096,0.072,0.832
365000,0.099,0.078,0.823
366000,0.103,0.080,0.817
367000,0.096,0.069,0.835
368000,0.087,0.082,0.831
369000,0.081,0.077,0.842
370000,0.092,0.087,0.821
371000,0.111,0.075,0.814
372000,0.098,0.084,0.818
373000,0.097,0.097,0.806
374000,0.112,0.098,0.790
375000,0.106,0.090,0.804
376000,0.099,0.088,0.813
377000,0.112,0.082,0.806
378000,0.122,0.078,0.800
379000,0.139,0.085,0.776
380000,0.114,0.092,0.794
381000,0.100,0.096,0.804
382000,0.074,0.110,0.816
383000,0.063,0.101,0.836
384000,0.072,0.111,0.817
385000,0.072,0.105,0.823
386000,0.082,0.104,0.814
387000,0.091,0.095,0.814
388000,0.087,0.105,0.808
389000,0.082,0.112,0.806
390000,0.087,0.106,0.807
391000,0.079,0.110,0.811
392000,0.074,0.085,0.841
393000,0.074,0.085,0.841
394000,0.088,0.087,0.825
395000,0.108,0.095,0.797
396000,0.111,0.082,0.807
397000,0.112,0.082,0.806
398000,0.120,0.066,0.814
399000,0.119,0.082,0.799
400000,0.115,0.084,0.801
401000,0.121,0.091,0.788
402000,0.114,0.079,0.807
403000,0.099,0.086,0.815
404000,0.103,0.082,0.815
405000,0.100,0.102,0.798
406000,0.092,0.100,0.808
407000,0.095,0.095,0.810
408000,0.092,0.111,0.797
409000,0.085,0.099,0.816
410000,0.087,0.104,0.809
411000,0.093,0.090,0.817
412000,0.094,0.078,0.828
413000,0.096,0.097,0.807
414000,0.097,0.096,0.807
415000,0.078,0.096,0.826
416000,0.087,0.107,0.806
417000,0.092,0.095,0.813
418000,0.083,0.102,0.815
419000,0.082,0.091,0.827
420000,0.084,0.105,0.811
421000,0.098,0.108,0.794
422000,0.097,0.092,0.811
423000,0.091,0.090,0.819
424000,0.081,0.095,0.824
425000,0.075,0.123,0.802
426000,0.079,0.118,0.803
427000,0.076,0.116,0.808
428000,0.097,0.117,0.786
429000,0.086,0.123,0.791
430000,0.077,0.125,0.798
431000,0.080,0.117,0.803
432000,0.072,0.106,0.822
433000,0.081,0.111,0.808
434000,0.081,0.095,0.824
435000,0.088,0.095,0.817
436000,0.095,0.090,0.815
437000,0.088,0.100,0.812
438000,0.092,0.100,0.808
439000,0.091,0.099,0.810
440000,0.085,0.105,0.810
441000,0.088,0.095,0.817
442000,0.096,0.088,0.816
443000,0.090,0.088,0.822
444000,0.118,0.074,0.808
445000,0.117,0.071,0.812
446000,0.117,0.074,0.809
447000,0.109,0.074,0.817
448000,0.097,0.088,0.815
449000,0.093,0.102,0.805
450000,0.102,0.099,0.799
451000,0.098,0.094,0.808
452000,0.100,0.108,0.792
453000,0.102,0.099,0.799
454000,0.099,0.104,0.797
455000,0.088,0.096,0.816
456000,0.094,0.104,0.802
457000,0.094,0.097,0.809
458000,0.099,0.101,0.800
459000,0.090,0.100,0.810
460000,0.088,0.099,0.813
461000,0.094,0.090,0.816
462000,0.086,0.096,0.818
463000,0.085,0.095,0.820
464000,0.086,0.093,0.821
465000,0.081,0.100,0.819
466000,0.091,0.092,0.817
467000,0.097,0.087,0.816
468000,0.097,0.103,0.800
469000,0.097,0.106,0.797
470000,0.107,0.105,0.788
471000,0.110,0.089,0.801
472000,0.096,0.094,0.810
473000,0.095,0.089,0.816
474000,0.100,0.097,0.803
475000,0.089,0.088,0.823
476000,0.089,0.100,0.811
477000,0.085,0.089,0.826
478000,0.091,0.095,0.814
479000,0.085,0.106,0.809
480000,0.076,0.104,0.820
481000,0.076,0.099,0.825
482000,0.090,0.090,0.820
483000,0.092,0.099,0.809
484000,0.080,0.100,0.820
485000,0.078,0.110,0.812
486000,0.083,0.116,0.801
487000,0.093,0.102,0.805
488000,0.078,0.107,0.815
489000,0.071,0.110,0.819
490000,0.082,0.103,0.815
491000,0.096,0.102,0.802
492000,0.084,0.097,0.819
493000,0.072,0.109,0.819
494000,0.075,0.100,0.825
495000,0.089,0.091,0.820
496000,0.095,0.111,0.794
497000,0.085,0.123,0.792
498000,0.076,0.115,0.809
499000,0.080,0.110,0.810
500000,0.082,0.100,0.818
501000,0.101,0.105,0.794
502000,0.087,0.111,0.802
503000,0.091,0.103,0.806
504000,0.090,0.111,0.799
505000,0.087,0.116,0.797
506000,0.084,0.112,0.804
507000,0.087,0.094,0.819
508000,0.095,0.099,0.806
509000,0.098,0.097,0.805
510000,0.110,0.089,0.801
511000,0.094,0.082,0.824
512000,0.099,0.086,0.815
513000,0.094,0.079,0.827
514000,0.100,0.078,0.822
515000,0.111,0.061,0.828
516000,0.105,0.077,0.818
517000,0.107,0.090,0.803
518000,0.094,0.091,0.815
519000,0.099,0.097,0.804
520000,0.111,0.088,0.801
521000,0.107,0.081,0.812
522000,0.107,0.094,0.799
523000,0.102,0.086,0.812
524000,0.098,0.109,0.793
525000,0.096,0.094,0.810
526000,0.085,0.108,0.807
527000,0.089,0.097,0.814
528000,0.076,0.115,0.809
529000,0.081,0.119,0.800
530000,0.078,0.110,0.812
531000,0.082,0.101,0.817
532000,0.090,0.099,0.811
533000,0.094,0.095,0.811
534000,0.086,0.095,0.819
535000,0.068,0.091,0.841
536000,0.071,0.082,0.847
537000,0.065,0.098,0.837
538000,0.071,0.122,0.807
539000,0.077,0.109,0.814
540000,0.080,0.104,0.816
541000,0.092,0.120,0.788
542000,0.087,0.095,0.818
543000,0.090,0.078,0.832
544000,0.096,0.083,0.821
545000,0.100,0.087,0.813
546000,0.102,0.082,0.816
547000,0.096,0.076,0.828
548000,0.107,0.086,0.807
549000,0.111,0.081,0.808
550000,0.090,0.094,0.816
551000,0.090,0.081,0.829
552000,0.106,0.097,0.797
553000,0.104,0.109,0.787
554000,0.106,0.100,0.794
555000,0.119,0.092,0.789
556000,0.115,0.088,0.797
557000,0.098,0.086,0.816
558000,0.103,0.092,0.805
559000,0.101,0.085,0.814
560000,0.121,0.092,0.787
561000,0.104,0.098,0.798
562000,0.105,0.087,0.808
563000,0.094,0.096,0.810
564000,0.087,0.098,0.815
565000,0.072,0.109,0.819
566000,0.070,0.094,0.836
567000,0.082,0.102,0.816
568000,0.093,0.096,0.811
569000,0.090,0.106,0.804
570000,0.100,0.113,0.787
571000,0.084,0.120,0.796
572000,0.086,0.120,0.794
573000,0.078,0.100,0.822
574000,0.097,0.099,0.804
575000,0.113,0.090,0.797
576000,0.097,0.090,0.813
577000,0.113,0.095,0.792
578000,0.122,0.083,0.795
579000,0.100,0.083,0.817
580000,0.102,0.063,0.835
581000,0.121,0.055,0.824
582000,0.112,0.061,0.827
583000,0.129,0.072,0.799
584000,0.107,0.072,0.821
585000,0.084,0.079,0.837
586000,0.099,0.101,0.800
587000,0.115,0.105,0.780
588000,0.115,0.098,0.787
589000,0.125,0.087,0.788
590000,0.116,0.083,0.801
591000,0.117,0.084,0.799
592000,0.105,0.086,0.809
593000,0.093,0.111,0.796
594000,0.094,0.095,0.811
595000,0.087,0.103,0.810
596000,0.092,0.106,0.802
597000,0.092,0.093,0.815
598000,0.091,0.099,0.810
599000,0.097,0.094,0.809
600000,0.115,0.093,0.792
601000,0.115,0.098,0.787
602000,0.099,0.083,0.818
603000,0.088,0.097,0.815
604000,0.075,0.112,0.813
605000,0.091,0.109,0.800
606000,0.102,0.103,0.795
607000,0.100,0.097,0.803
608000,0.106,0.094,0.800
609000,0.106,0.110,0.784
610000,0.096,0.105,0.799
611000,0.093,0.099,0.808
612000,0.075,0.097,0.828
613000,0.077,0.083,0.840
614000,0.076,0.091,0.833
615000,0.082,0.094,0.824
616000,0.098,0.095,0.807
617000,0.093,0.099,0.808
618000,0.102,0.098,0.800
619000,0.106,0.101,0.793
620000,0.098,0.091,0.811
621000,0.105,0.106,0.789
622000,0.093,0.098,0.809
623000,0.090,0.092,0.818
624000,0.093,0.085,0.822
625000,0.090,0.088,0.822
626000,0.097,0.086,0.817
627000,0.072,0.098,0.830
628000,0.090,0.113,0.797
629000,0.091,0.103,0.806
630000,0.091,0.107,0.802
631000,0.086,0.106,0.808
632000,0.100,0.107,0.793
633000,0.100,0.108,0.792
634000,0.101,0.099,0.800
635000,0.094,0.104,0.802
636000,0.103,0.117,0.780
637000,0.108,0.080,0.812
638000,0.110,0.082,0.808
639000,0.121,0.094,0.785
640000,0.106,0.099,0.795
641000,0.098,0.090,0.812
642000,0.093,0.102,0.805
643000,0.094,0.100,0.806
644000,0.099,0.106,0.795
645000,0.095,0.092,0.813
646000,0.101,0.115,0.784
647000,0.095,0.107,0.798
648000,0.099,0.104,0.797
649000,0.092,0.105,0.803
650000,0.084,0.094,0.822
651000,0.086,0.099,0.815
652000,0.090,0.107,0.803
653000,0.096,0.093,0.811
654000,0.085,0.078,0.837
655000,0.079,0.081,0.840
656000,0.092,0.085,0.823
657000,0.099,0.106,0.795
658000,0.095,0.101,0.804
659000,0.104,0.103,0.793
660000,0.096,0.083,0.821
661000,0.091,0.093,0.816
662000,0.090,0.077,0.833
663000,0.097,0.087,0.816
664000,0.125,0.084,0.791
665000,0.116,0.094,0.790
666000,0.123,0.089,0.788
667000,0.109,0.071,0.820
668000,0.109,0.086,0.805
669000,0.113,0.088,0.799
670000,0.120,0.091,0.789
671000,0.105,0.094,0.801
672000,0.097,0.100,0.803
673000,0.094,0.080,0.826
674000,0.101,0.087,0.812
675000,0.095,0.107,0.798
676000,0.110,0.102,0.788
677000,0.092,0.103,0.805
678000,0.105,0.090,0.805
679000,0.087,0.089,0.824
680000,0.095,0.098,0.807
681000,0.099,0.091,0.810
682000,0.110,0.100,0.790
683000,0.085,0.092,0.823
684000,0.081,0.100,0.819
685000,0.102,0.110,0.788
686000,0.100,0.088,0.812
687000,0.096,0.101,0.803
688000,0.084,0.077,0.839
689000,0.084,0.089,0.827
690000,0.079,0.089,0.832
691000,0.071,0.092,0.837
692000,0.088,0.088,0.824
693000,0.087,0.074,0.839
694000,0.087,0.091,0.822
695000,0.087,0.120,0.793
696000,0.098,0.106,0.796
697000,0.105,0.108,0.787
698000,0.100,0.085,0.815
699000,0.113,0.082,0.805
700000,0.118,0.090,0.792
701000,0.097,0.090,0.813
702000,0.109,0.063,0.828
703000,0.091,0.081,0.828
704000,0.103,0.099,0.798
705000,0.102,0.097,0.801
706000,0.112,0.109,0.779
707000,0.104,0.095,0.801
708000,0.102,0.099,0.799
709000,0.096,0.109,0.795
710000,0.114,0.101,0.785
711000,0.107,0.097,0.796
712000,0.109,0.081,0.810
713000,0.093,0.086,0.821
714000,0.100,0.102,0.798
715000,0.089,0.109,0.802
716000,0.085,0.088,0.827
717000,0.108,0.094,0.798
718000,0.134,0.086,0.780
719000,0.116,0.073,0.811
720000,0.121,0.068,0.811
721000,0.115,0.069,0.816
722000,0.134,0.082,0.784
723000,0.132,0.076,0.792
724000,0.137,0.078,0.785
725000,0.128,0.090,0.782
726000,0.130,0.086,0.784
727000,0.119,0.073,0.808
728000,0.106,0.084,0.810
729000,0.105,0.067,0.828
730000,0.125,0.077,0.798
731000,0.117,0.074,0.809
732000,0.102,0.084,0.814
733000,0.102,0.089,0.809
734000,0.124,0.099,0.777
735000,0.112,0.092,0.796
736000,0.102,0.101,0.797
737000,0.114,0.088,0.798
738000,0.092,0.076,0.832
739000,0.099,0.087,0.814
740000,0.084,0.071,0.845
741000,0.083,0.089,0.828
742000,0.095,0.076,0.829
743000,0.110,0.084,0.806
744000,0.098,0.108,0.794
745000,0.094,0.102,0.804
746000,0.078,0.094,0.828
747000,0.092,0.092,0.816
748000,0.088,0.097,0.815
749000,0.092,0.094,0.814
750000,0.095,0.095,0.810
751000,0.103,0.085,0.812
752000,0.119,0.090,0.791
753000,0.104,0.082,0.814
754000,0.103,0.078,0.819
755000,0.099,0.083,0.818
756000,0.095,0.079,0.826
757000,0.102,0.084,0.814
758000,0.089,0.083,0.828
759000,0.088,0.096,0.816
760000,0.089,0.083,0.828
761000,0.089,0.084,0.827
762000,0.077,0.088,0.835
763000,0.085,0.082,0.833
764000,0.087,0.091,0.822
765000,0.084,0.098,0.818
766000,0.087,0.083,0.830
767000,0.113,0.085,0.802
768000,0.094,0.086,0.820
769000,0.102,0.103,0.795
770000,0.106,0.090,0.804
771000,0.082,0.079,0.839
772000,0.090,0.075,0.835
773000,0.100,0.090,0.810
774000,0.109,0.101,0.790
775000,0.092,0.096,0.812
776000,0.111,0.102,0.787
777000,0.094,0.094,0.812
778000,0.083,0.103,0.814
779000,0.104,0.094,0.802
780000,0.090,0.091,0.819
781000,0.083,0.115,0.802
782000,0.080,0.116,0.804
783000,0.074,0.113,0.813
784000,0.070,0.124,0.806
785000,0.070,0.117,0.813
786000,0.079,0.107,0.814
787000,0.089,0.108,0.803
788000,0.094,0.096,0.810
789000,0.078,0.107,0.815
790000,0.081,0.116,0.803
791000,0.080,0.106,0.814
792000,0.077,0.102,0.821
793000,0.084,0.105,0.811
794000,0.098,0.103,0.799
795000,0.097,0.106,0.797
796000,0.096,0.098,0.806
797000,0.094,0.109,0.797
798000,0.090,0.111,0.799
799000,0.109,0.094,0.797
800000,0.092,0.092,0.816
801000,0.085,0.103,0.812
802000,0.081,0.109,0.810
803000,0.082,0.104,0.814
804000,0.109,0.109,0.782
805000,0.100,0.097,0.803
806000,0.111,0.086,0.803
807000,0.112,0.088,0.800
808000,0.113,0.095,0.792
809000,0.104,0.112,0.784
810000,0.089,0.102,0.809
811000,0.093,0.086,0.821
812000,0.076,0.103,0.821
813000,0.097,0.115,0.788
814000,0.084,0.117,0.799
815000,0.075,0.105,0.820
816000,0.076,0.112,0.812
817000,0.104,0.099,0.797
818000,0.112,0.124,0.764
819000,0.086,0.106,0.808
820000,0.094,0.103,0.803
821000,0.100,0.114,0.786
822000,0.109,0.099,0.792
823000,0.096,0.102,0.802
824000,0.090,0.102,0.808
825000,0.087,0.108,0.805
826000,0.081,0.126,0.793
827000,0.067,0.105,0.828
828000,0.083,0.101,0.816
829000,0.087,0.099,0.814
830000,0.085,0.098,0.817
831000,0.091,0.087,0.822
832000,0.095,0.088,0.817
833000,0.093,0.092,0.815
834000,0.104,0.088,0.808
835000,0.108,0.084,0.808
836000,0.101,0.074,0.825
837000,0.115,0.075,0.810
838000,0.114,0.089,0.797
839000,0.119,0.090,0.791
840000,0.105,0.090,0.805
841000,0.102,0.084,0.814
842000,0.104,0.086,0.810
843000,0.107,0.096,0.797
844000,0.102,0.080,0.818
845000,0.110,0.092,0.798
846000,0.108,0.097,0.795
847000,0.114,0.092,0.794
848000,0.098,0.098,0.804
849000,0.111,0.088,0.801
850000,0.107,0.103,0.790
851000,0.115,0.101,0.784
852000,0.114,0.104,0.782
853000,0.119,0.091,0.790
854000,0.104,0.101,0.795
855000,0.098,0.099,0.803
856000,0.088,0.109,0.803
857000,0.084,0.121,0.795
858000,0.090,0.122,0.788
859000,0.088,0.123,0.789
860000,0.094,0.106,0.800
861000,0.104,0.091,0.805
862000,0.114,0.091,0.795
863000,0.106,0.092,0.802
864000,0.103,0.078,0.819
865000,0.098,0.094,0.808
866000,0.094,0.112,0.794
867000,0.078,0.123,0.799
868000,0.082,0.113,0.805
869000,0.080,0.115,0.805
870000,0.080,0.095,0.825
871000,0.088,0.103,0.809
872000,0.099,0.094,0.807
873000,0.097,0.097,0.806
874000,0.092,0.090,0.818
875000,0.075,0.101,0.824
876000,0.086,0.105,0.809
877000,0.084,0.092,0.824
878000,0.074,0.111,0.815
879000,0.074,0.114,0.812
880000,0.087,0.114,0.799
881000,0.081,0.110,0.809
882000,0.089,0.091,0.820
883000,0.089,0.101,0.810
884000,0.090,0.104,0.806
885000,0.086,0.108,0.806
886000,0.083,0.101,0.816
887000,0.090,0.113,0.797
888000,0.108,0.106,0.786
889000,0.104,0.104,0.792
890000,0.102,0.113,0.785
891000,0.107,0.088,0.805
892000,0.113,0.091,0.796
893000,0.112,0.099,0.789
894000,0.112,0.091,0.797
895000,0.106,0.092,0.802
896000,0.109,0.095,0.796
897000,0.099,0.094,0.807
898000,0.092,0.086,0.822
899000,0.088,0.094,0.818
900000,0.077,0.088,0.835
901000,0.080,0.104,0.816
902000,0.101,0.105,0.794
903000,0.080,0.109,0.811
904000,0.094,0.099,0.807
905000,0.093,0.105,0.802
906000,0.114,0.093,0.793
907000,0.099,0.083,0.818
908000,0.101,0.097,0.802
909000,0.090,0.094,0.816
910000,0.090,0.081,0.829
911000,0.111,0.092,0.797
912000,0.117,0.087,0.796
913000,0.126,0.075,0.799
914000,0.113,0.097,0.790
915000,0.107,0.079,0.814
916000,0.105,0.074,0.821
917000,0.096,0.079,0.825
918000,0.107,0.103,0.790
919000,0.092,0.104,0.804
920000,0.099,0.116,0.785
921000,0.100,0.096,0.804
922000,0.118,0.108,0.774
923000,0.121,0.109,0.770
924000,0.099,0.112,0.789
925000,0.097,0.109,0.794
926000,0.107,0.106,0.787
927000,0.099,0.107,0.794
928000,0.097,0.081,0.822
929000,0.094,0.099,0.807
930000,0.096,0.100,0.804
931000,0.103,0.096,0.801
