time,n_A+p,n_B,n_AB
158000,0.162,0.395,0.443
159000,0.160,0.401,0.439
160000,0.155,0.422,0.423
161000,0.148,0.420,0.432
162000,0.143,0.414,0.443
163000,0.154,0.407,0.439
164000,0.156,0.403,0.441
165000,0.148,0.398,0.454
166000,0.163,0.403,0.434
167000,0.141,0.398,0.461
168000,0.136,0.407,0.457
169000,0.147,0.400,0.453
170000,0.120,0.413,0.467
171000,0.140,0.430,0.430
172000,0.145,0.440,0.415
173000,0.116,0.411,0.473
174000,0.137,0.416,0.447
175000,0.169,0.410,0.421
176000,0.155,0.387,0.458
177000,0.133,0.364,0.503
178000,0.138,0.410,0.452
179000,0.155,0.396,0.449
180000,0.185,0.370,0.445
181000,0.180,0.385,0.435
182000,0.175,0.409,0.416
183000,0.173,0.405,0.422
184000,0.167,0.393,0.440
185000,0.186,0.367,0.447
186000,0.179,0.368,0.453
187000,0.186,0.368,0.446
188000,0.163,0.359,0.478
189000,0.180,0.354,0.466
190000,0.173,0.395,0.432
191000,0.170,0.396,0.434
192000,0.164,0.389,0.447
193000,0.179,0.380,0.441
194000,0.167,0.378,0.455
195000,0.158,0.398,0.444
196000,0.144,0.425,0.431
197000,0.146,0.404,0.450
198000,0.154,0.398,0.448
199000,0.174,0.372,0.454
200000,0.199,0.395,0.406
201000,0.184,0.375,0.441
202000,0.169,0.392,0.439
203000,0.167,0.364,0.469
204000,0.185,0.378,0.437
205000,0.176,0.372,0.452
206000,0.147,0.370,0.483
207000,0.177,0.367,0.456
208000,0.177,0.389,0.434
209000,0.160,0.428,0.412
210000,0.158,0.432,0.410
211000,0.146,0.428,0.426
212000,0.145,0.409,0.446
213000,0.145,0.408,0.447
214000,0.157,0.418,0.425
215000,0.163,0.405,0.432
216000,0.141,0.432,0.427
217000,0.147,0.410,0.443
218000,0.148,0.403,0.449
219000,0.138,0.405,0.457
220000,0.155,0.435,0.410
221000,0.123,0.432,0.445
222000,0.126,0.462,0.412
223000,0.119,0.490,0.391
224000,0.106,0.489,0.405
225000,0.101,0.487,0.412
226000,0.112,0.479,0.409
227000,0.101,0.462,0.437
228000,0.112,0.462,0.426
229000,0.099,0.482,0.419
230000,0.101,0.498,0.401
231000,0.109,0.484,0.407
232000,0.104,0.466,0.430
233000,0.117,0.453,0.430
234000,0.112,0.484,0.404
235000,0.108,0.474,0.418
236000,0.112,0.474,0.414
237000,0.110,0.476,0.414
238000,0.111,0.489,0.400
239000,0.121,0.488,0.391
240000,0.117,0.463,0.420
241000,0.126,0.482,0.392
242000,0.103,0.470,0.427
243000,0.116,0.495,0.389
244000,0.122,0.475,0.403
245000,0.112,0.460,0.428
246000,0.104,0.488,0.408
247000,0.099,0.488,0.413
248000,0.102,0.479,0.419
249000,0.115,0.486,0.399
250000,0.114,0.469,0.417
251000,0.130,0.461,0.409
252000,0.140,0.463,0.397
253000,0.124,0.460,0.416
254000,0.112,0.443,0.445
255000,0.109,0.457,0.434
256000,0.133,0.472,0.395
257000,0.130,0.444,0.426
258000,0.132,0.436,0.432
259000,0.128,0.450,0.422
260000,0.098,0.468,0.434
261000,0.123,0.463,0.414
262000,0.110,0.486,0.404
263000,0.096,0.501,0.403
264000,0.099,0.519,0.382
265000,0.080,0.557,0.363
266000,0.088,0.563,0.349
267000,0.092,0.531,0.377
268000,0.083,0.522,0.395
269000,0.092,0.518,0.390
270000,0.095,0.517,0.388
271000,0.103,0.511,0.386
272000,0.084,0.511,0.405
273000,0.087,0.518,0.395
274000,0.073,0.527,0.400
275000,0.084,0.517,0.399
276000,0.085,0.521,0.394
277000,0.069,0.549,0.382
278000,0.076,0.547,0.377
279000,0.065,0.531,0.404
280000,0.074,0.541,0.385
281000,0.080,0.557,0.363
282000,0.056,0.592,0.352
283000,0.072,0.606,0.322
284000,0.061,0.609,0.330
285000,0.075,0.589,0.336
286000,0.062,0.578,0.360
287000,0.070,0.552,0.378
288000,0.085,0.573,0.342
289000,0.080,0.551,0.369
290000,0.100,0.530,0.370
291000,0.092,0.530,0.378
292000,0.096,0.539,0.365
293000,0.087,0.518,0.395
294000,0.070,0.545,0.385
295000,0.060,0.570,0.370
296000,0.065,0.564,0.371
297000,0.071,0.561,0.368
298000,0.072,0.595,0.333
299000,0.051,0.593,0.356
300000,0.059,0.579,0.362
301000,0.073,0.593,0.334
302000,0.073,0.604,0.323
303000,0.053,0.600,0.347
304000,0.063,0.592,0.345
305000,0.066,0.614,0.320
306000,0.074,0.609,0.317
307000,0.065,0.586,0.349
308000,0.063,0.563,0.374
309000,0.063,0.556,0.381
310000,0.066,0.581,0.353
311000,0.062,0.593,0.345
312000,0.061,0.600,0.339
313000,0.068,0.584,0.348
314000,0.080,0.585,0.335
315000,0.074,0.576,0.350
316000,0.079,0.566,0.355
317000,0.087,0.564,0.349
318000,0.059,0.580,0.361
319000,0.063,0.589,0.348
320000,0.072,0.559,0.369
321000,0.044,0.568,0.388
322000,0.055,0.573,0.372
323000,0.069,0.592,0.339
324000,0.054,0.594,0.352
325000,0.050,0.610,0.340
326000,0.061,0.632,0.307
327000,0.050,0.657,0.293
328000,0.053,0.658,0.289
329000,0.043,0.661,0.296
330000,0.049,0.651,0.300
331000,0.058,0.637,0.305
332000,0.059,0.640,0.301
333000,0.055,0.624,0.321
334000,0.067,0.596,0.337
335000,0.056,0.601,0.343
336000,0.060,0.610,0.330
337000,0.055,0.604,0.341
338000,0.050,0.575,0.375
339000,0.059,0.593,0.348
340000,0.058,0.589,0.353
341000,0.062,0.598,0.340
342000,0.060,0.585,0.355
343000,0.064,0.608,0.328
344000,0.054,0.588,0.358
345000,0.050,0.588,0.362
346000,0.068,0.600,0.332
347000,0.061,0.624,0.315
348000,0.067,0.608,0.325
349000,0.075,0.591,0.334
350000,0.062,0.612,0.326
351000,0.058,0.607,0.335
352000,0.055,0.586,0.359
353000,0.063,0.629,0.308
354000,0.055,0.646,0.299
355000,0.062,0.593,0.345
356000,0.059,0.616,0.325
357000,0.056,0.593,0.351
358000,0.068,0.583,0.349
359000,0.069,0.590,0.341
360000,0.060,0.588,0.352
361000,0.063,0.606,0.331
362000,0.044,0.614,0.342
363000,0.053,0.619,0.328
364000,0.058,0.601,0.341
365000,0.063,0.604,0.333
366000,0.060,0.619,0.321
367000,0.054,0.616,0.330
368000,0.049,0.601,0.350
369000,0.059,0.591,0.350
370000,0.056,0.576,0.368
371000,0.061,0.566,0.373
372000,0.071,0.585,0.344
373000,0.083,0.584,0.333
374000,0.079,0.557,0.364
375000,0.094,0.540,0.366
376000,0.107,0.517,0.376
377000,0.084,0.534,0.382
378000,0.086,0.541,0.373
379000,0.084,0.554,0.362
380000,0.083,0.549,0.368
381000,0.075,0.536,0.389
382000,0.093,0.515,0.392
383000,0.098,0.529,0.373
384000,0.100,0.531,0.369
385000,0.089,0.556,0.355
386000,0.064,0.577,0.359
387000,0.075,0.570,0.355
388000,0.084,0.530,0.386
389000,0.067,0.566,0.367
390000,0.071,0.543,0.386
391000,0.081,0.544,0.375
392000,0.083,0.529,0.388
393000,0.092,0.520,0.388
394000,0.111,0.500,0.389
395000,0.105,0.479,0.416
396000,0.134,0.472,0.394
397000,0.112,0.479,0.409
398000,0.108,0.463,0.429
399000,0.114,0.455,0.431
400000,0.141,0.446,0.413
401000,0.145,0.437,0.418
402000,0.150,0.437,0.413
403000,0.153,0.434,0.413
404000,0.140,0.426,0.434
405000,0.118,0.445,0.437
406000,0.131,0.485,0.384
407000,0.108,0.530,0.362
408000,0.112,0.503,0.385
409000,0.111,0.499,0.390
410000,0.104,0.489,0.407
411000,0.105,0.501,0.394
412000,0.105,0.509,0.386
413000,0.084,0.519,0.397
414000,0.092,0.545,0.363
415000,0.089,0.557,0.354
416000,0.096,0.558,0.346
417000,0.078,0.545,0.377
418000,0.073,0.558,0.369
419000,0.077,0.543,0.380
420000,0.070,0.544,0.386
421000,0.076,0.567,0.357
422000,0.082,0.554,0.364
423000,0.066,0.549,0.385
424000,0.057,0.564,0.379
425000,0.073,0.579,0.348
426000,0.070,0.563,0.367
427000,0.068,0.568,0.364
428000,0.062,0.588,0.350
429000,0.055,0.631,0.314
430000,0.048,0.637,0.315
431000,0.048,0.613,0.339
432000,0.050,0.624,0.326
433000,0.041,0.631,0.328
434000,0.042,0.638,0.320
435000,0.040,0.645,0.315
436000,0.040,0.652,0.308
437000,0.041,0.646,0.313
438000,0.039,0.651,0.310
439000,0.038,0.663,0.299
440000,0.036,0.678,0.286
441000,0.037,0.696,0.267
442000,0.034,0.703,0.263
443000,0.028,0.723,0.249
444000,0.029,0.708,0.263
445000,0.031,0.712,0.257
446000,0.040,0.708,0.252
447000,0.033,0.699,0.268
448000,0.037,0.684,0.279
449000,0.037,0.707,0.256
450000,0.037,0.708,0.255
451000,0.029,0.709,0.262
452000,0.024,0.713,0.263
453000,0.037,0.717,0.246
454000,0.029,0.703,0.268
455000,0.031,0.703,0.266
456000,0.019,0.742,0.239
457000,0.019,0.746,0.235
458000,0.010,0.764,0.226
459000,0.018,0.749,0.233
460000,0.022,0.738,0.240
461000,0.021,0.750,0.229
462000,0.029,0.759,0.212
463000,0.028,0.748,0.224
464000,0.023,0.746,0.231
465000,0.038,0.745,0.217
466000,0.027,0.742,0.231
467000,0.017,0.744,0.239
468000,0.024,0.739,0.237
469000,0.018,0.730,0.252
470000,0.021,0.718,0.261
471000,0.019,0.705,0.276
472000,0.021,0.715,0.264
473000,0.023,0.709,0.268
474000,0.017,0.719,0.264
475000,0.029,0.743,0.228
476000,0.018,0.754,0.228
477000,0.024,0.716,0.260
478000,0.024,0.720,0.256
479000,0.025,0.729,0.246
480000,0.023,0.741,0.236
481000,0.025,0.730,0.245
482000,0.019,0.730,0.251
483000,0.022,0.768,0.210
484000,0.018,0.759,0.223
485000,0.022,0.771,0.207
486000,0.014,0.772,0.214
487000,0.018,0.742,0.240
488000,0.016,0.746,0.238
489000,0.019,0.744,0.237
490000,0.025,0.733,0.242
491000,0.036,0.725,0.239
492000,0.031,0.707,0.262
493000,0.041,0.699,0.260
494000,0.039,0.708,0.253
495000,0.036,0.707,0.257
496000,0.034,0.705,0.261
497000,0.042,0.702,0.256
498000,0.032,0.682,0.286
499000,0.032,0.673,0.295
500000,0.033,0.679,0.288
501000,0.044,0.678,0.278
502000,0.037,0.675,0.288
503000,0.042,0.639,0.319
504000,0.046,0.670,0.284
505000,0.046,0.669,0.285
506000,0.044,0.676,0.280
507000,0.046,0.686,0.268
508000,0.031,0.706,0.263
509000,0.030,0.708,0.262
510000,0.044,0.697,0.259
511000,0.041,0.682,0.277
512000,0.037,0.666,0.297
513000,0.045,0.692,0.263
514000,0.035,0.702,0.263
515000,0.026,0.713,0.261
516000,0.030,0.707,0.263
517000,0.039,0.686,0.275
518000,0.046,0.686,0.268
519000,0.036,0.694,0.270
520000,0.034,0.715,0.251
521000,0.033,0.713,0.254
522000,0.035,0.709,0.256
523000,0.047,0.704,0.249
524000,0.027,0.706,0.267
525000,0.037,0.704,0.259
526000,0.038,0.699,0.263
527000,0.027,0.703,0.270
528000,0.034,0.724,0.242
529000,0.029,0.729,0.242
530000,0.042,0.716,0.242
531000,0.035,0.709,0.256
532000,0.047,0.694,0.259
533000,0.043,0.688,0.269
534000,0.041,0.697,0.262
535000,0.047,0.707,0.246
536000,0.030,0.720,0.250
537000,0.037,0.730,0.233
538000,0.035,0.717,0.248
539000,0.030,0.733,0.237
540000,0.032,0.737,0.231
541000,0.026,0.752,0.222
542000,0.021,0.743,0.236
543000,0.029,0.751,0.220
544000,0.023,0.758,0.219
545000,0.020,0.752,0.228
546000,0.015,0.743,0.242
547000,0.027,0.742,0.231
548000,0.032,0.724,0.244
549000,0.038,0.705,0.257
550000,0.025,0.740,0.235
551000,0.026,0.744,0.230
552000,0.023,0.737,0.240
553000,0.017,0.749,0.234
554000,0.020,0.740,0.240
555000,0.025,0.751,0.224
556000,0.026,0.745,0.229
557000,0.018,0.720,0.262
558000,0.028,0.728,0.244
559000,0.022,0.736,0.242
560000,0.024,0.713,0.263
561000,0.027,0.700,0.273
562000,0.034,0.708,0.258
563000,0.039,0.682,0.279
564000,0.045,0.694,0.261
565000,0.049,0.686,0.265
566000,0.036,0.662,0.302
567000,0.035,0.690,0.275
568000,0.048,0.653,0.299
569000,0.048,0.626,0.326
570000,0.058,0.598,0.344
571000,0.054,0.620,0.326
572000,0.056,0.600,0.344
573000,0.069,0.561,0.370
574000,0.053,0.558,0.389
575000,0.053,0.562,0.385
576000,0.067,0.582,0.351
577000,0.082,0.549,0.369
578000,0.081,0.566,0.353
579000,0.086,0.563,0.351
580000,0.079,0.582,0.339
581000,0.081,0.599,0.320
582000,0.078,0.580,0.342
583000,0.072,0.589,0.339
584000,0.072,0.568,0.360
585000,0.059,0.576,0.365
586000,0.050,0.582,0.368
587000,0.083,0.594,0.323
588000,0.083,0.565,0.352
589000,0.065,0.590,0.345
590000,0.050,0.589,0.361
591000,0.053,0.577,0.370
592000,0.071,0.550,0.379
593000,0.086,0.564,0.350
594000,0.074,0.549,0.377
595000,0.076,0.571,0.353
596000,0.057,0.573,0.370
597000,0.082,0.560,0.358
598000,0.088,0.541,0.371
599000,0.085,0.545,0.370
600000,0.076,0.572,0.352
601000,0.082,0.561,0.357
602000,0.076,0.522,0.402
603000,0.094,0.503,0.403
604000,0.108,0.509,0.383
605000,0.101,0.475,0.424
606000,0.112,0.481,0.407
607000,0.104,0.505,0.391
608000,0.110,0.492,0.398
609000,0.103,0.505,0.392
610000,0.102,0.521,0.377
611000,0.100,0.501,0.399
612000,0.096,0.516,0.388
613000,0.096,0.518,0.386
614000,0.096,0.520,0.384
615000,0.086,0.536,0.378
616000,0.098,0.476,0.426
617000,0.093,0.469,0.438
618000,0.110,0.492,0.398
619000,0.102,0.492,0.406
620000,0.109,0.507,0.384
621000,0.120,0.508,0.372
622000,0.110,0.519,0.371
623000,0.088,0.508,0.404
624000,0.109,0.500,0.391
625000,0.104,0.500,0.396
626000,0.101,0.541,0.358
627000,0.088,0.527,0.385
628000,0.088,0.521,0.391
629000,0.090,0.515,0.395
630000,0.096,0.514,0.390
631000,0.078,0.531,0.391
632000,0.081,0.559,0.360
633000,0.083,0.551,0.366
634000,0.096,0.533,0.371
635000,0.095,0.520,0.385
636000,0.101,0.518,0.381
637000,0.099,0.503,0.398
638000,0.105,0.516,0.379
639000,0.109,0.503,0.388
640000,0.097,0.521,0.382
641000,0.079,0.552,0.369
642000,0.088,0.580,0.332
643000,0.072,0.584,0.344
644000,0.072,0.585,0.343
645000,0.055,0.610,0.335
646000,0.051,0.623,0.326
647000,0.043,0.620,0.337
648000,0.040,0.645,0.315
649000,0.046,0.655,0.299
650000,0.049,0.664,0.287
651000,0.038,0.646,0.316
652000,0.045,0.622,0.333
653000,0.059,0.613,0.328
654000,0.064,0.594,0.342
655000,0.051,0.602,0.347
656000,0.062,0.586,0.352
657000,0.076,0.588,0.336
658000,0.065,0.566,0.369
659000,0.072,0.561,0.367
660000,0.081,0.548,0.371
661000,0.094,0.558,0.348
662000,0.095,0.545,0.360
663000,0.095,0.530,0.375
664000,0.088,0.515,0.397
665000,0.094,0.523,0.383
666000,0.102,0.518,0.380
667000,0.098,0.520,0.382
668000,0.090,0.556,0.354
669000,0.079,0.562,0.359
670000,0.072,0.563,0.365
671000,0.066,0.582,0.352
672000,0.065,0.582,0.353
673000,0.058,0.611,0.331
674000,0.055,0.596,0.349
675000,0.064,0.593,0.343
676000,0.059,0.582,0.359
677000,0.056,0.586,0.358
678000,0.056,0.594,0.350
679000,0.078,0.569,0.353
680000,0.068,0.564,0.368
681000,0.083,0.548,0.369
682000,0.073,0.538,0.389
683000,0.091,0.520,0.389
684000,0.086,0.536,0.378
685000,0.052,0.587,0.361
686000,0.062,0.594,0.344
687000,0.063,0.566,0.371
688000,0.062,0.544,0.394
689000,0.064,0.584,0.352
690000,0.064,0.574,0.362
691000,0.070,0.588,0.342
692000,0.068,0.575,0.357
693000,0.082,0.584,0.334
694000,0.078,0.580,0.342
695000,0.084,0.553,0.363
696000,0.072,0.560,0.368
697000,0.075,0.534,0.391
698000,0.082,0.541,0.377
699000,0.081,0.558,0.361
700000,0.068,0.582,0.350
701000,0.082,0.593,0.325
702000,0.080,0.572,0.348
703000,0.086,0.557,0.357
704000,0.079,0.541,0.380
705000,0.084,0.528,0.388
706000,0.104,0.529,0.367
707000,0.114,0.524,0.362
708000,0.079,0.534,0.387
709000,0.077,0.539,0.384
710000,0.087,0.539,0.374
711000,0.075,0.540,0.385
712000,0.077,0.548,0.375
713000,0.068,0.547,0.385
714000,0.064,0.555,0.381
715000,0.061,0.556,0.383
716000,0.078,0.577,0.345
717000,0.067,0.556,0.377
718000,0.068,0.558,0.374
719000,0.071,0.576,0.353
720000,0.080,0.568,0.352
721000,0.083,0.555,0.362
722000,0.070,0.576,0.354
723000,0.073,0.572,0.355
724000,0.073,0.561,0.366
725000,0.086,0.535,0.379
726000,0.093,0.525,0.382
727000,0.099,0.550,0.351
728000,0.089,0.529,0.382
729000,0.083,0.524,0.393
730000,0.113,0.517,0.370
731000,0.100,0.513,0.387
732000,0.095,0.524,0.381
733000,0.093,0.513,0.394
734000,0.086,0.530,0.384
735000,0.089,0.558,0.353
736000,0.068,0.550,0.382
737000,0.072,0.560,0.368
738000,0.078,0.569,0.353
739000,0.077,0.546,0.377
740000,0.087,0.540,0.373
741000,0.087,0.543,0.370
742000,0.086,0.540,0.374
743000,0.082,0.539,0.379
744000,0.078,0.517,0.405
745000,0.083,0.513,0.404
746000,0.109,0.476,0.415
747000,0.103,0.515,0.382
748000,0.118,0.491,0.391
749000,0.093,0.485,0.422
750000,0.095,0.498,0.407
751000,0.094,0.461,0.445
752000,0.111,0.455,0.434
753000,0.104,0.466,0.430
754000,0.127,0.480,0.393
755000,0.108,0.477,0.415
756000,0.091,0.481,0.428
757000,0.096,0.488,0.416
758000,0.094,0.517,0.389
759000,0.100,0.484,0.416
760000,0.124,0.462,0.414
761000,0.128,0.441,0.431
762000,0.111,0.474,0.415
763000,0.129,0.463,0.408
764000,0.139,0.467,0.394
765000,0.139,0.470,0.391
766000,0.137,0.465,0.398
767000,0.159,0.429,0.412
768000,0.149,0.434,0.417
769000,0.162,0.428,0.410
770000,0.155,0.431,0.414
771000,0.141,0.420,0.439
772000,0.136,0.402,0.462
773000,0.144,0.416,0.440
774000,0.146,0.421,0.433
775000,0.138,0.394,0.468
776000,0.160,0.404,0.436
777000,0.142,0.399,0.459
778000,0.137,0.426,0.437
779000,0.121,0.431,0.448
780000,0.127,0.427,0.446
781000,0.127,0.454,0.419
782000,0.145,0.437,0.418
783000,0.132,0.450,0.418
784000,0.139,0.449,0.412
785000,0.140,0.447,0.413
786000,0.136,0.428,0.436
787000,0.141,0.407,0.452
788000,0.153,0.386,0.461
789000,0.148,0.407,0.445
790000,0.131,0.441,0.428
791000,0.137,0.427,0.436
792000,0.148,0.456,0.396
793000,0.156,0.452,0.392
794000,0.156,0.435,0.409
795000,0.141,0.431,0.428
796000,0.148,0.428,0.424
797000,0.143,0.434,0.423
798000,0.123,0.454,0.423
799000,0.126,0.457,0.417
800000,0.143,0.435,0.422
801000,0.159,0.457,0.384
802000,0.148,0.436,0.416
803000,0.158,0.402,0.440
804000,0.159,0.374,0.467
805000,0.156,0.403,0.441
806000,0.170,0.386,0.444
807000,0.168,0.410,0.422
808000,0.160,0.392,0.448
809000,0.148,0.391,0.461
810000,0.144,0.423,0.433
811000,0.138,0.416,0.446
812000,0.151,0.413,0.436
813000,0.161,0.399,0.440
814000,0.177,0.356,0.467
815000,0.186,0.379,0.435
816000,0.187,0.375,0.438
817000,0.168,0.364,0.468
818000,0.173,0.358,0.469
819000,0.151,0.388,0.461
820000,0.139,0.400,0.461
821000,0.136,0.406,0.458
822000,0.150,0.396,0.454
823000,0.137,0.429,0.434
824000,0.133,0.461,0.406
825000,0.114,0.491,0.395
826000,0.115,0.487,0.398
827000,0.099,0.502,0.399
828000,0.105,0.494,0.401
829000,0.110,0.490,0.400
830000,0.103,0.506,0.391
831000,0.109,0.530,0.361
832000,0.094,0.490,0.416
833000,0.080,0.485,0.435
834000,0.114,0.484,0.402
835000,0.123,0.458,0.419
836000,0.103,0.463,0.434
837000,0.082,0.476,0.442
838000,0.087,0.512,0.401
839000,0.086,0.527,0.387
840000,0.105,0.492,0.403
841000,0.096,0.528,0.376
842000,0.084,0.529,0.387
843000,0.095,0.517,0.388
844000,0.096,0.516,0.388
845000,0.094,0.521,0.385
846000,0.091,0.508,0.401
847000,0.089,0.538,0.373
848000,0.094,0.541,0.365
849000,0.089,0.556,0.355
850000,0.071,0.565,0.364
851000,0.073,0.567,0.360
852000,0.093,0.573,0.334
853000,0.093,0.573,0.334
854000,0.077,0.597,0.326
855000,0.064,0.596,0.340
856000,0.070,0.606,0.324
857000,0.061,0.617,0.322
858000,0.058,0.623,0.319
859000,0.065,0.612,0.323
860000,0.060,0.606,0.334
861000,0.052,0.632,0.316
862000,0.047,0.618,0.335
863000,0.053,0.589,0.358
864000,0.057,0.616,0.327
865000,0.064,0.608,0.328
866000,0.054,0.592,0.354
867000,0.069,0.584,0.347
868000,0.082,0.529,0.389
869000,0.076,0.524,0.400
870000,0.085,0.555,0.360
871000,0.075,0.557,0.368
872000,0.077,0.550,0.373
873000,0.068,0.581,0.351
874000,0.074,0.594,0.332
875000,0.072,0.586,0.342
876000,0.058,0.630,0.312
877000,0.060,0.634,0.306
878000,0.062,0.631,0.307
879000,0.054,0.608,0.338
880000,0.060,0.619,0.321
881000,0.041,0.628,0.331
882000,0.043,0.634,0.323
883000,0.054,0.615,0.331
884000,0.049,0.627,0.324
885000,0.038,0.638,0.324
886000,0.038,0.656,0.306
887000,0.028,0.660,0.312
888000,0.038,0.662,0.300
889000,0.041,0.670,0.289
890000,0.044,0.668,0.288
891000,0.045,0.665,0.290
892000,0.052,0.651,0.297
893000,0.034,0.678,0.288
894000,0.033,0.663,0.304
895000,0.037,0.684,0.279
896000,0.021,0.715,0.264
897000,0.027,0.709,0.264
898000,0.035,0.708,0.257
899000,0.042,0.694,0.264
900000,0.044,0.679,0.277
901000,0.040,0.690,0.270
902000,0.032,0.688,0.280
903000,0.033,0.687,0.280
904000,0.030,0.695,0.275
905000,0.026,0.678,0.296
906000,0.018,0.696,0.286
907000,0.025,0.704,0.271
908000,0.036,0.697,0.267
909000,0.036,0.698,0.266
910000,0.037,0.701,0.262
911000,0.038,0.721,0.241
912000,0.031,0.702,0.267
913000,0.020,0.700,0.280
914000,0.029,0.695,0.276
915000,0.041,0.693,0.266
916000,0.032,0.694,0.274
917000,0.028,0.728,0.244
918000,0.023,0.699,0.278
919000,0.036,0.694,0.270
920000,0.039,0.703,0.258
921000,0.041,0.716,0.243
922000,0.035,0.729,0.236
923000,0.030,0.710,0.260
924000,0.031,0.678,0.291
925000,0.030,0.685,0.285
926000,0.035,0.701,0.264
927000,0.040,0.705,0.255
928000,0.029,0.715,0.256
929000,0.026,0.723,0.251
930000,0.021,0.726,0.253
931000,0.035,0.741,0.224
