time,n_A+p,n_B,n_AB
361000,0.137,0.175,0.688
362000,0.150,0.163,0.687
363000,0.142,0.167,0.691
364000,0.138,0.175,0.687
365000,0.122,0.171,0.707
366000,0.142,0.152,0.706
367000,0.168,0.148,0.684
368000,0.154,0.145,0.701
369000,0.172,0.144,0.684
370000,0.172,0.127,0.701
371000,0.167,0.148,0.685
372000,0.152,0.153,0.695
373000,0.151,0.147,0.702
374000,0.159,0.156,0.685
375000,0.163,0.156,0.681
376000,0.156,0.166,0.678
377000,0.180,0.148,0.672
378000,0.199,0.149,0.652
379000,0.184,0.169,0.647
380000,0.160,0.178,0.662
381000,0.142,0.172,0.686
382000,0.128,0.169,0.703
383000,0.126,0.165,0.709
384000,0.135,0.154,0.711
385000,0.120,0.167,0.713
386000,0.127,0.178,0.695
387000,0.138,0.147,0.715
388000,0.153,0.157,0.690
389000,0.166,0.153,0.681
390000,0.168,0.155,0.677
391000,0.141,0.179,0.680
392000,0.123,0.153,0.724
393000,0.150,0.158,0.692
394000,0.141,0.155,0.704
395000,0.136,0.166,0.698
396000,0.139,0.158,0.703
397000,0.139,0.156,0.705
398000,0.162,0.155,0.683
399000,0.159,0.157,0.684
400000,0.168,0.149,0.683
401000,0.160,0.161,0.679
402000,0.168,0.154,0.678
403000,0.176,0.154,0.670
404000,0.151,0.153,0.696
405000,0.130,0.147,0.723
406000,0.146,0.157,0.697
407000,0.143,0.159,0.698
408000,0.128,0.167,0.705
409000,0.140,0.164,0.696
410000,0.134,0.153,0.713
411000,0.152,0.151,0.697
412000,0.163,0.168,0.669
413000,0.162,0.162,0.676
414000,0.181,0.139,0.680
415000,0.169,0.132,0.699
416000,0.158,0.145,0.697
417000,0.151,0.158,0.691
418000,0.167,0.177,0.656
419000,0.178,0.154,0.668
420000,0.200,0.157,0.643
421000,0.179,0.161,0.660
422000,0.160,0.181,0.659
423000,0.155,0.192,0.653
424000,0.152,0.184,0.664
425000,0.163,0.159,0.678
426000,0.180,0.166,0.654
427000,0.183,0.159,0.658
428000,0.168,0.168,0.664
429000,0.171,0.165,0.664
430000,0.163,0.169,0.668
431000,0.150,0.174,0.676
432000,0.159,0.151,0.690
433000,0.152,0.148,0.700
434000,0.149,0.149,0.702
435000,0.156,0.151,0.693
436000,0.156,0.131,0.713
437000,0.124,0.150,0.726
438000,0.122,0.163,0.715
439000,0.128,0.182,0.690
440000,0.136,0.166,0.698
441000,0.152,0.191,0.657
442000,0.158,0.178,0.664
443000,0.160,0.171,0.669
444000,0.147,0.147,0.706
445000,0.142,0.157,0.701
446000,0.168,0.152,0.680
447000,0.148,0.159,0.693
448000,0.159,0.190,0.651
449000,0.142,0.177,0.681
450000,0.132,0.178,0.690
451000,0.153,0.178,0.669
452000,0.148,0.175,0.677
453000,0.138,0.186,0.676
454000,0.162,0.160,0.678
455000,0.156,0.170,0.674
456000,0.150,0.158,0.692
457000,0.143,0.152,0.705
458000,0.146,0.131,0.723
459000,0.157,0.161,0.682
460000,0.159,0.176,0.665
461000,0.149,0.187,0.664
462000,0.162,0.170,0.668
463000,0.141,0.169,0.690
464000,0.147,0.134,0.719
465000,0.172,0.130,0.698
466000,0.176,0.135,0.689
467000,0.176,0.124,0.700
468000,0.182,0.128,0.690
469000,0.169,0.127,0.704
470000,0.177,0.144,0.679
471000,0.170,0.139,0.691
472000,0.174,0.150,0.676
473000,0.190,0.151,0.659
474000,0.178,0.142,0.680
475000,0.181,0.140,0.679
476000,0.175,0.147,0.678
477000,0.154,0.130,0.716
478000,0.157,0.137,0.706
479000,0.146,0.124,0.730
480000,0.166,0.128,0.706
481000,0.169,0.147,0.684
482000,0.158,0.147,0.695
483000,0.184,0.127,0.689
484000,0.171,0.137,0.692
485000,0.203,0.145,0.652
486000,0.187,0.129,0.684
487000,0.159,0.145,0.696
488000,0.172,0.139,0.689
489000,0.163,0.136,0.701
490000,0.163,0.161,0.676
491000,0.159,0.176,0.665
492000,0.154,0.168,0.678
493000,0.166,0.141,0.693
494000,0.162,0.151,0.687
495000,0.171,0.148,0.681
496000,0.164,0.171,0.665
497000,0.144,0.169,0.687
498000,0.161,0.161,0.678
499000,0.164,0.152,0.684
500000,0.156,0.161,0.683
501000,0.180,0.157,0.663
502000,0.177,0.149,0.674
503000,0.191,0.149,0.660
504000,0.181,0.166,0.653
505000,0.193,0.159,0.648
506000,0.198,0.134,0.668
507000,0.171,0.136,0.693
508000,0.163,0.142,0.695
509000,0.164,0.140,0.696
510000,0.157,0.158,0.685
511000,0.151,0.162,0.687
512000,0.126,0.169,0.705
513000,0.143,0.160,0.697
514000,0.160,0.153,0.687
515000,0.163,0.160,0.677
516000,0.162,0.155,0.683
517000,0.157,0.164,0.679
518000,0.155,0.155,0.690
519000,0.156,0.166,0.678
520000,0.166,0.134,0.700
521000,0.174,0.137,0.689
522000,0.177,0.139,0.684
523000,0.166,0.149,0.685
524000,0.135,0.172,0.693
525000,0.159,0.172,0.669
526000,0.149,0.158,0.693
527000,0.151,0.165,0.684
528000,0.154,0.164,0.682
529000,0.120,0.184,0.696
530000,0.147,0.185,0.668
531000,0.166,0.169,0.665
532000,0.161,0.143,0.696
533000,0.139,0.149,0.712
534000,0.155,0.155,0.690
535000,0.182,0.159,0.659
536000,0.177,0.150,0.673
537000,0.193,0.141,0.666
538000,0.178,0.153,0.669
539000,0.157,0.169,0.674
540000,0.158,0.182,0.660
541000,0.148,0.185,0.667
542000,0.168,0.169,0.663
543000,0.170,0.174,0.656
544000,0.155,0.162,0.683
545000,0.154,0.163,0.683
546000,0.156,0.177,0.667
547000,0.146,0.175,0.679
548000,0.141,0.175,0.684
549000,0.136,0.180,0.684
550000,0.148,0.174,0.678
551000,0.138,0.171,0.691
552000,0.147,0.186,0.667
553000,0.162,0.189,0.649
554000,0.163,0.173,0.664
555000,0.167,0.156,0.677
556000,0.164,0.166,0.670
557000,0.169,0.172,0.659
558000,0.177,0.178,0.645
559000,0.163,0.182,0.655
560000,0.171,0.159,0.670
561000,0.154,0.177,0.669
562000,0.159,0.157,0.684
563000,0.158,0.157,0.685
564000,0.153,0.165,0.682
565000,0.141,0.163,0.696
566000,0.156,0.158,0.686
567000,0.192,0.162,0.646
568000,0.190,0.144,0.666
569000,0.171,0.140,0.689
570000,0.178,0.113,0.709
571000,0.183,0.146,0.671
572000,0.182,0.131,0.687
573000,0.177,0.146,0.677
574000,0.175,0.133,0.692
575000,0.152,0.137,0.711
576000,0.145,0.131,0.724
577000,0.150,0.158,0.692
578000,0.151,0.150,0.699
579000,0.169,0.141,0.690
580000,0.171,0.150,0.679
581000,0.165,0.148,0.687
582000,0.166,0.144,0.690
583000,0.158,0.150,0.692
584000,0.152,0.167,0.681
585000,0.154,0.164,0.682
586000,0.125,0.163,0.712
587000,0.136,0.161,0.703
588000,0.134,0.155,0.711
589000,0.150,0.131,0.719
590000,0.156,0.165,0.679
591000,0.147,0.161,0.692
592000,0.149,0.182,0.669
593000,0.146,0.178,0.676
594000,0.153,0.162,0.685
595000,0.173,0.150,0.677
596000,0.172,0.155,0.673
597000,0.169,0.142,0.689
598000,0.166,0.134,0.700
599000,0.152,0.133,0.715
600000,0.142,0.148,0.710
601000,0.136,0.170,0.694
602000,0.120,0.187,0.693
603000,0.134,0.179,0.687
604000,0.132,0.180,0.688
605000,0.133,0.149,0.718
606000,0.136,0.145,0.719
607000,0.136,0.155,0.709
608000,0.136,0.161,0.703
609000,0.175,0.143,0.682
610000,0.153,0.162,0.685
611000,0.147,0.158,0.695
612000,0.147,0.166,0.687
613000,0.144,0.178,0.678
614000,0.131,0.177,0.692
615000,0.128,0.188,0.684
616000,0.126,0.182,0.692
617000,0.143,0.182,0.675
618000,0.154,0.166,0.680
619000,0.132,0.162,0.706
620000,0.130,0.174,0.696
621000,0.135,0.186,0.679
622000,0.140,0.177,0.683
623000,0.143,0.161,0.696
624000,0.162,0.172,0.666
625000,0.144,0.151,0.705
626000,0.153,0.157,0.690
627000,0.165,0.133,0.702
628000,0.174,0.131,0.695
629000,0.177,0.147,0.676
630000,0.189,0.135,0.676
631000,0.202,0.143,0.655
632000,0.203,0.144,0.653
633000,0.176,0.129,0.695
634000,0.185,0.140,0.675
635000,0.179,0.152,0.669
636000,0.200,0.147,0.653
637000,0.182,0.149,0.669
638000,0.179,0.126,0.695
639000,0.164,0.137,0.699
640000,0.178,0.145,0.677
641000,0.174,0.166,0.660
642000,0.178,0.155,0.667
643000,0.156,0.135,0.709
644000,0.194,0.147,0.659
645000,0.162,0.129,0.709
646000,0.185,0.136,0.679
647000,0.157,0.144,0.699
648000,0.163,0.156,0.681
649000,0.166,0.154,0.680
650000,0.172,0.149,0.679
651000,0.153,0.174,0.673
652000,0.161,0.161,0.678
653000,0.132,0.164,0.704
654000,0.143,0.156,0.701
655000,0.181,0.159,0.660
656000,0.178,0.167,0.655
657000,0.165,0.159,0.676
658000,0.146,0.163,0.691
659000,0.143,0.187,0.670
660000,0.139,0.180,0.681
661000,0.138,0.181,0.681
662000,0.135,0.176,0.689
663000,0.135,0.156,0.709
664000,0.145,0.175,0.680
665000,0.128,0.172,0.700
666000,0.128,0.168,0.704
667000,0.130,0.166,0.704
668000,0.139,0.173,0.688
669000,0.144,0.179,0.677
670000,0.151,0.188,0.661
671000,0.155,0.168,0.677
672000,0.148,0.165,0.687
673000,0.164,0.157,0.679
674000,0.173,0.147,0.680
675000,0.196,0.131,0.673
676000,0.206,0.116,0.678
677000,0.196,0.125,0.679
678000,0.185,0.133,0.682
679000,0.186,0.148,0.666
680000,0.162,0.140,0.698
681000,0.164,0.130,0.706
682000,0.156,0.138,0.706
683000,0.143,0.154,0.703
684000,0.121,0.152,0.727
685000,0.141,0.168,0.691
686000,0.130,0.142,0.728
687000,0.140,0.159,0.701
688000,0.148,0.175,0.677
689000,0.148,0.158,0.694
690000,0.142,0.182,0.676
691000,0.153,0.166,0.681
692000,0.169,0.158,0.673
693000,0.176,0.150,0.674
694000,0.155,0.172,0.673
695000,0.163,0.151,0.686
696000,0.161,0.156,0.683
697000,0.175,0.174,0.651
698000,0.167,0.151,0.682
699000,0.159,0.133,0.708
700000,0.170,0.165,0.665
701000,0.158,0.155,0.687
702000,0.168,0.152,0.680
703000,0.178,0.129,0.693
704000,0.168,0.134,0.698
705000,0.198,0.114,0.688
706000,0.210,0.109,0.681
707000,0.201,0.112,0.687
708000,0.201,0.113,0.686
709000,0.209,0.110,0.681
710000,0.193,0.116,0.691
711000,0.188,0.111,0.701
712000,0.189,0.124,0.687
713000,0.168,0.131,0.701
714000,0.171,0.159,0.670
715000,0.163,0.154,0.683
716000,0.174,0.149,0.677
717000,0.179,0.139,0.682
718000,0.188,0.129,0.683
719000,0.183,0.127,0.690
720000,0.174,0.142,0.684
721000,0.162,0.153,0.685
722000,0.158,0.142,0.700
723000,0.172,0.135,0.693
724000,0.161,0.144,0.695
725000,0.172,0.152,0.676
726000,0.163,0.161,0.676
727000,0.156,0.153,0.691
728000,0.173,0.135,0.692
729000,0.178,0.123,0.699
730000,0.193,0.129,0.678
731000,0.177,0.133,0.690
732000,0.162,0.147,0.691
733000,0.155,0.155,0.690
734000,0.144,0.192,0.664
735000,0.142,0.175,0.683
736000,0.151,0.169,0.680
737000,0.146,0.173,0.681
738000,0.148,0.173,0.679
739000,0.134,0.172,0.694
740000,0.123,0.169,0.708
741000,0.136,0.158,0.706
742000,0.142,0.165,0.693
743000,0.128,0.173,0.699
744000,0.129,0.182,0.689
745000,0.145,0.159,0.696
746000,0.142,0.145,0.713
747000,0.158,0.131,0.711
748000,0.152,0.158,0.690
749000,0.153,0.180,0.667
750000,0.161,0.181,0.658
751000,0.155,0.152,0.693
752000,0.165,0.138,0.697
753000,0.169,0.120,0.711
754000,0.156,0.124,0.720
755000,0.157,0.133,0.710
756000,0.179,0.127,0.694
757000,0.167,0.118,0.715
758000,0.193,0.122,0.685
759000,0.191,0.118,0.691
760000,0.155,0.106,0.739
761000,0.197,0.128,0.675
762000,0.200,0.127,0.673
763000,0.200,0.116,0.684
764000,0.200,0.126,0.674
765000,0.184,0.130,0.686
766000,0.198,0.122,0.680
767000,0.207,0.122,0.671
768000,0.197,0.134,0.669
769000,0.200,0.136,0.664
770000,0.173,0.123,0.704
771000,0.173,0.138,0.689
772000,0.183,0.135,0.682
773000,0.164,0.139,0.697
774000,0.157,0.150,0.693
775000,0.158,0.159,0.683
776000,0.160,0.141,0.699
777000,0.177,0.149,0.674
778000,0.186,0.134,0.680
779000,0.183,0.142,0.675
780000,0.171,0.138,0.691
781000,0.166,0.144,0.690
782000,0.158,0.169,0.673
783000,0.169,0.162,0.669
784000,0.162,0.174,0.664
785000,0.162,0.161,0.677
786000,0.145,0.153,0.702
787000,0.152,0.154,0.694
788000,0.171,0.154,0.675
789000,0.135,0.158,0.707
790000,0.149,0.176,0.675
791000,0.133,0.181,0.686
792000,0.139,0.172,0.689
793000,0.142,0.179,0.679
794000,0.149,0.179,0.672
795000,0.140,0.181,0.679
796000,0.150,0.156,0.694
797000,0.149,0.142,0.709
798000,0.152,0.141,0.707
799000,0.155,0.150,0.695
800000,0.173,0.133,0.694
801000,0.165,0.157,0.678
802000,0.150,0.166,0.684
803000,0.148,0.183,0.669
804000,0.152,0.176,0.672
805000,0.154,0.179,0.667
806000,0.155,0.175,0.670
807000,0.144,0.166,0.690
808000,0.136,0.160,0.704
809000,0.148,0.175,0.677
810000,0.155,0.149,0.696
811000,0.187,0.141,0.672
812000,0.195,0.151,0.654
813000,0.192,0.144,0.664
814000,0.194,0.159,0.647
815000,0.187,0.158,0.655
816000,0.189,0.149,0.662
817000,0.208,0.132,0.660
818000,0.203,0.137,0.660
819000,0.174,0.123,0.703
820000,0.166,0.124,0.710
821000,0.171,0.146,0.683
822000,0.151,0.151,0.698
823000,0.162,0.165,0.673
824000,0.165,0.148,0.687
825000,0.160,0.142,0.698
826000,0.157,0.162,0.681
827000,0.147,0.150,0.703
828000,0.144,0.164,0.692
829000,0.151,0.156,0.693
830000,0.157,0.158,0.685
831000,0.142,0.156,0.702
832000,0.148,0.170,0.682
833000,0.162,0.172,0.666
834000,0.165,0.169,0.666
835000,0.139,0.152,0.709
836000,0.162,0.160,0.678
837000,0.156,0.154,0.690
838000,0.166,0.136,0.698
839000,0.164,0.152,0.684
840000,0.164,0.136,0.700
841000,0.179,0.126,0.695
842000,0.179,0.142,0.679
843000,0.168,0.145,0.687
844000,0.155,0.156,0.689
845000,0.151,0.162,0.687
846000,0.147,0.139,0.714
847000,0.154,0.134,0.712
848000,0.153,0.158,0.689
849000,0.149,0.142,0.709
850000,0.134,0.154,0.712
851000,0.137,0.149,0.714
852000,0.150,0.123,0.727
853000,0.143,0.136,0.721
854000,0.144,0.141,0.715
855000,0.157,0.168,0.675
856000,0.152,0.154,0.694
857000,0.155,0.155,0.690
858000,0.142,0.147,0.711
859000,0.162,0.143,0.695
860000,0.167,0.141,0.692
861000,0.180,0.137,0.683
862000,0.164,0.147,0.689
863000,0.161,0.143,0.696
864000,0.178,0.135,0.687
865000,0.174,0.144,0.682
866000,0.184,0.135,0.681
867000,0.179,0.159,0.662
868000,0.166,0.169,0.665
869000,0.169,0.141,0.690
870000,0.175,0.134,0.691
871000,0.158,0.147,0.695
872000,0.167,0.166,0.667
873000,0.156,0.164,0.680
874000,0.156,0.180,0.664
875000,0.144,0.166,0.690
876000,0.144,0.186,0.670
877000,0.137,0.183,0.680
878000,0.160,0.196,0.644
879000,0.141,0.201,0.658
880000,0.145,0.177,0.678
881000,0.159,0.161,0.680
882000,0.154,0.167,0.679
883000,0.141,0.158,0.701
884000,0.152,0.158,0.690
885000,0.156,0.149,0.695
886000,0.173,0.134,0.693
887000,0.176,0.122,0.702
888000,0.167,0.133,0.700
889000,0.165,0.132,0.703
890000,0.176,0.134,0.690
891000,0.177,0.150,0.673
892000,0.156,0.161,0.683
893000,0.156,0.156,0.688
894000,0.144,0.154,0.702
895000,0.157,0.154,0.689
896000,0.160,0.158,0.682
897000,0.164,0.153,0.683
898000,0.169,0.162,0.669
899000,0.155,0.160,0.685
900000,0.160,0.157,0.683
901000,0.174,0.140,0.686
902000,0.168,0.134,0.698
903000,0.181,0.131,0.688
904000,0.168,0.130,0.702
905000,0.186,0.132,0.682
906000,0.178,0.152,0.670
907000,0.175,0.151,0.674
908000,0.169,0.144,0.687
909000,0.173,0.131,0.696
910000,0.168,0.133,0.699
911000,0.148,0.147,0.705
912000,0.162,0.141,0.697
913000,0.173,0.153,0.674
914000,0.177,0.148,0.675
915000,0.167,0.165,0.668
916000,0.158,0.161,0.681
917000,0.151,0.143,0.706
918000,0.162,0.148,0.690
919000,0.139,0.146,0.715
920000,0.151,0.146,0.703
921000,0.160,0.150,0.690
922000,0.182,0.145,0.673
923000,0.155,0.143,0.702
924000,0.164,0.158,0.678
925000,0.171,0.134,0.695
926000,0.158,0.138,0.704
927000,0.159,0.163,0.678
928000,0.150,0.165,0.685
929000,0.141,0.182,0.677
930000,0.141,0.167,0.692
931000,0.155,0.178,0.667
