time,n_A+p,n_B,n_AB
379000,0.262,0.238,0.500
380000,0.255,0.217,0.528
381000,0.248,0.223,0.529
382000,0.265,0.208,0.527
383000,0.272,0.209,0.519
384000,0.276,0.218,0.506
385000,0.244,0.222,0.534
386000,0.259,0.244,0.497
387000,0.253,0.274,0.473
388000,0.248,0.247,0.505
389000,0.256,0.256,0.488
390000,0.237,0.240,0.523
391000,0.252,0.261,0.487
392000,0.255,0.250,0.495
393000,0.261,0.259,0.480
394000,0.235,0.251,0.514
395000,0.222,0.258,0.520
396000,0.216,0.264,0.520
397000,0.229,0.258,0.513
398000,0.232,0.226,0.542
399000,0.238,0.258,0.504
400000,0.219,0.247,0.534
401000,0.234,0.261,0.505
402000,0.244,0.251,0.505
403000,0.235,0.237,0.528
404000,0.217,0.223,0.560
405000,0.207,0.242,0.551
406000,0.223,0.266,0.511
407000,0.197,0.270,0.533
408000,0.193,0.281,0.526
409000,0.180,0.282,0.538
410000,0.204,0.291,0.505
411000,0.228,0.276,0.496
412000,0.238,0.275,0.487
413000,0.249,0.280,0.471
414000,0.235,0.259,0.506
415000,0.256,0.273,0.471
416000,0.250,0.260,0.490
417000,0.234,0.221,0.545
418000,0.253,0.223,0.524
419000,0.245,0.248,0.507
420000,0.246,0.235,0.519
421000,0.248,0.243,0.509
422000,0.249,0.249,0.502
423000,0.243,0.279,0.478
424000,0.213,0.255,0.532
425000,0.210,0.258,0.532
426000,0.205,0.250,0.545
427000,0.224,0.262,0.514
428000,0.221,0.255,0.524
429000,0.214,0.281,0.505
430000,0.256,0.266,0.478
431000,0.239,0.261,0.500
432000,0.240,0.246,0.514
433000,0.224,0.258,0.518
434000,0.230,0.248,0.522
435000,0.219,0.264,0.517
436000,0.205,0.272,0.523
437000,0.208,0.248,0.544
438000,0.227,0.240,0.533
439000,0.260,0.263,0.477
440000,0.239,0.272,0.489
441000,0.241,0.271,0.488
442000,0.258,0.235,0.507
443000,0.268,0.217,0.515
444000,0.263,0.239,0.498
445000,0.250,0.228,0.522
446000,0.249,0.230,0.521
447000,0.262,0.227,0.511
448000,0.270,0.238,0.492
449000,0.242,0.243,0.515
450000,0.257,0.240,0.503
451000,0.235,0.265,0.500
452000,0.212,0.271,0.517
453000,0.218,0.283,0.499
454000,0.209,0.286,0.505
455000,0.221,0.287,0.492
456000,0.245,0.287,0.468
457000,0.228,0.269,0.503
458000,0.230,0.253,0.517
459000,0.258,0.229,0.513
460000,0.261,0.227,0.512
461000,0.246,0.222,0.532
462000,0.247,0.236,0.517
463000,0.260,0.226,0.514
464000,0.271,0.196,0.533
465000,0.271,0.216,0.513
466000,0.301,0.197,0.502
467000,0.306,0.197,0.497
468000,0.299,0.186,0.515
469000,0.281,0.178,0.541
470000,0.270,0.175,0.555
471000,0.292,0.205,0.503
472000,0.291,0.193,0.516
473000,0.303,0.189,0.508
474000,0.295,0.193,0.512
475000,0.294,0.187,0.519
476000,0.290,0.206,0.504
477000,0.284,0.186,0.530
478000,0.286,0.227,0.487
479000,0.254,0.222,0.524
480000,0.264,0.232,0.504
481000,0.285,0.209,0.506
482000,0.282,0.196,0.522
483000,0.259,0.208,0.533
484000,0.261,0.202,0.537
485000,0.268,0.217,0.515
486000,0.261,0.183,0.556
487000,0.279,0.208,0.513
488000,0.265,0.231,0.504
489000,0.269,0.210,0.521
490000,0.270,0.207,0.523
491000,0.261,0.217,0.522
492000,0.247,0.231,0.522
493000,0.225,0.233,0.542
494000,0.217,0.243,0.540
495000,0.251,0.251,0.498
496000,0.251,0.247,0.502
497000,0.236,0.242,0.522
498000,0.251,0.251,0.498
499000,0.249,0.259,0.492
500000,0.215,0.258,0.527
501000,0.239,0.271,0.490
502000,0.235,0.264,0.501
503000,0.240,0.251,0.509
504000,0.257,0.234,0.509
505000,0.231,0.243,0.526
506000,0.263,0.247,0.490
507000,0.292,0.224,0.484
508000,0.283,0.238,0.479
509000,0.280,0.236,0.484
510000,0.254,0.217,0.529
511000,0.244,0.222,0.534
512000,0.237,0.242,0.521
513000,0.249,0.250,0.501
514000,0.261,0.249,0.490
515000,0.280,0.217,0.503
516000,0.288,0.204,0.508
517000,0.303,0.220,0.477
518000,0.266,0.209,0.525
519000,0.281,0.216,0.503
520000,0.294,0.215,0.491
521000,0.285,0.215,0.500
522000,0.282,0.213,0.505
523000,0.256,0.230,0.514
524000,0.279,0.199,0.522
525000,0.263,0.207,0.530
526000,0.250,0.232,0.518
527000,0.224,0.244,0.532
528000,0.220,0.245,0.535
529000,0.238,0.255,0.507
530000,0.260,0.247,0.493
531000,0.248,0.242,0.510
532000,0.280,0.233,0.487
533000,0.249,0.225,0.526
534000,0.246,0.228,0.526
535000,0.257,0.212,0.531
536000,0.259,0.215,0.526
537000,0.278,0.201,0.521
538000,0.256,0.214,0.530
539000,0.257,0.220,0.523
540000,0.272,0.215,0.513
541000,0.269,0.210,0.521
542000,0.291,0.209,0.500
543000,0.265,0.217,0.518
544000,0.259,0.218,0.523
545000,0.251,0.230,0.519
546000,0.255,0.265,0.480
547000,0.234,0.252,0.514
548000,0.217,0.262,0.521
549000,0.241,0.262,0.497
550000,0.245,0.228,0.527
551000,0.243,0.238,0.519
552000,0.260,0.213,0.527
553000,0.248,0.238,0.514
554000,0.244,0.251,0.505
555000,0.229,0.247,0.524
556000,0.230,0.245,0.525
557000,0.229,0.249,0.522
558000,0.236,0.239,0.525
559000,0.251,0.234,0.515
560000,0.258,0.225,0.517
561000,0.264,0.236,0.500
562000,0.275,0.231,0.494
563000,0.276,0.218,0.506
564000,0.269,0.223,0.508
565000,0.242,0.257,0.501
566000,0.243,0.231,0.526
567000,0.244,0.216,0.540
568000,0.250,0.213,0.537
569000,0.258,0.219,0.523
570000,0.254,0.213,0.533
571000,0.246,0.217,0.537
572000,0.262,0.207,0.531
573000,0.268,0.211,0.521
574000,0.285,0.229,0.486
575000,0.257,0.235,0.508
576000,0.235,0.219,0.546
577000,0.238,0.235,0.527
578000,0.243,0.243,0.514
579000,0.253,0.240,0.507
580000,0.255,0.230,0.515
581000,0.243,0.231,0.526
582000,0.236,0.258,0.506
583000,0.233,0.248,0.519
584000,0.240,0.257,0.503
585000,0.234,0.252,0.514
586000,0.214,0.249,0.537
587000,0.216,0.266,0.518
588000,0.240,0.267,0.493
589000,0.244,0.281,0.475
590000,0.253,0.277,0.470
591000,0.243,0.249,0.508
592000,0.229,0.270,0.501
593000,0.220,0.256,0.524
594000,0.229,0.251,0.520
595000,0.216,0.282,0.502
596000,0.224,0.287,0.489
597000,0.218,0.279,0.503
598000,0.217,0.276,0.507
599000,0.222,0.273,0.505
600000,0.243,0.271,0.486
601000,0.228,0.280,0.492
602000,0.207,0.263,0.530
603000,0.236,0.267,0.497
604000,0.209,0.270,0.521
605000,0.195,0.276,0.529
606000,0.202,0.286,0.512
607000,0.195,0.284,0.521
608000,0.194,0.276,0.530
609000,0.195,0.318,0.487
610000,0.189,0.297,0.514
611000,0.196,0.291,0.513
612000,0.212,0.285,0.503
613000,0.222,0.248,0.530
614000,0.229,0.243,0.528
615000,0.200,0.233,0.567
616000,0.197,0.249,0.554
617000,0.226,0.261,0.513
618000,0.210,0.285,0.505
619000,0.206,0.287,0.507
620000,0.214,0.290,0.496
621000,0.215,0.287,0.498
622000,0.216,0.254,0.530
623000,0.229,0.249,0.522
624000,0.227,0.266,0.507
625000,0.259,0.231,0.510
626000,0.259,0.237,0.504
627000,0.255,0.232,0.513
628000,0.258,0.241,0.501
629000,0.233,0.265,0.502
630000,0.246,0.266,0.488
631000,0.248,0.252,0.500
632000,0.237,0.244,0.519
633000,0.229,0.228,0.543
634000,0.226,0.227,0.547
635000,0.250,0.210,0.540
636000,0.253,0.222,0.525
637000,0.273,0.230,0.497
638000,0.267,0.211,0.522
639000,0.269,0.242,0.489
640000,0.287,0.210,0.503
641000,0.285,0.214,0.501
642000,0.287,0.206,0.507
643000,0.306,0.201,0.493
644000,0.313,0.190,0.497
645000,0.313,0.175,0.512
646000,0.361,0.172,0.467
647000,0.334,0.166,0.500
648000,0.337,0.177,0.486
649000,0.306,0.177,0.517
650000,0.315,0.199,0.486
651000,0.297,0.194,0.509
652000,0.303,0.198,0.499
653000,0.301,0.200,0.499
654000,0.261,0.210,0.529
655000,0.237,0.231,0.532
656000,0.246,0.249,0.505
657000,0.234,0.241,0.525
658000,0.244,0.252,0.504
659000,0.239,0.261,0.500
660000,0.231,0.258,0.511
661000,0.233,0.243,0.524
662000,0.235,0.246,0.519
663000,0.222,0.231,0.547
664000,0.227,0.264,0.509
665000,0.241,0.270,0.489
666000,0.250,0.250,0.500
667000,0.254,0.249,0.497
668000,0.269,0.235,0.496
669000,0.265,0.233,0.502
670000,0.233,0.251,0.516
671000,0.240,0.258,0.502
672000,0.242,0.255,0.503
673000,0.238,0.250,0.512
674000,0.238,0.254,0.508
675000,0.236,0.260,0.504
676000,0.253,0.266,0.481
677000,0.235,0.261,0.504
678000,0.236,0.255,0.509
679000,0.233,0.254,0.513
680000,0.221,0.259,0.520
681000,0.239,0.247,0.514
682000,0.240,0.266,0.494
683000,0.249,0.259,0.492
684000,0.246,0.244,0.510
685000,0.238,0.230,0.532
686000,0.272,0.232,0.496
687000,0.279,0.216,0.505
688000,0.306,0.204,0.490
689000,0.311,0.204,0.485
690000,0.302,0.187,0.511
691000,0.302,0.203,0.495
692000,0.321,0.177,0.502
693000,0.327,0.172,0.501
694000,0.347,0.168,0.485
695000,0.367,0.169,0.464
696000,0.370,0.154,0.476
697000,0.356,0.154,0.490
698000,0.355,0.177,0.468
699000,0.335,0.180,0.485
700000,0.326,0.181,0.493
701000,0.300,0.194,0.506
702000,0.299,0.188,0.513
703000,0.279,0.234,0.487
704000,0.262,0.239,0.499
705000,0.251,0.231,0.518
706000,0.245,0.224,0.531
707000,0.248,0.222,0.530
708000,0.240,0.239,0.521
709000,0.249,0.258,0.493
710000,0.255,0.245,0.500
711000,0.277,0.248,0.475
712000,0.248,0.254,0.498
713000,0.206,0.273,0.521
714000,0.219,0.261,0.520
715000,0.205,0.269,0.526
716000,0.229,0.289,0.482
717000,0.211,0.259,0.530
718000,0.225,0.258,0.517
719000,0.217,0.255,0.528
720000,0.256,0.224,0.520
721000,0.249,0.238,0.513
722000,0.261,0.245,0.494
723000,0.257,0.230,0.513
724000,0.247,0.217,0.536
725000,0.245,0.221,0.534
726000,0.237,0.235,0.528
727000,0.249,0.230,0.521
728000,0.226,0.252,0.522
729000,0.237,0.253,0.510
730000,0.242,0.246,0.512
731000,0.251,0.258,0.491
732000,0.241,0.259,0.500
733000,0.267,0.256,0.477
734000,0.249,0.252,0.499
735000,0.240,0.228,0.532
736000,0.259,0.240,0.501
737000,0.253,0.225,0.522
738000,0.250,0.217,0.533
739000,0.273,0.203,0.524
740000,0.274,0.216,0.510
741000,0.262,0.217,0.521
742000,0.266,0.219,0.515
743000,0.242,0.218,0.540
744000,0.265,0.212,0.523
745000,0.272,0.234,0.494
746000,0.260,0.256,0.484
747000,0.253,0.252,0.495
748000,0.249,0.242,0.509
749000,0.234,0.244,0.522
750000,0.247,0.222,0.531
751000,0.259,0.226,0.515
752000,0.250,0.234,0.516
753000,0.262,0.234,0.504
754000,0.278,0.215,0.507
755000,0.286,0.207,0.507
756000,0.310,0.200,0.490
757000,0.296,0.210,0.494
758000,0.273,0.220,0.507
759000,0.292,0.217,0.491
760000,0.287,0.190,0.523
761000,0.281,0.203,0.516
762000,0.278,0.206,0.516
763000,0.294,0.196,0.510
764000,0.286,0.202,0.512
765000,0.288,0.221,0.491
766000,0.282,0.227,0.491
767000,0.244,0.224,0.532
768000,0.252,0.225,0.523
769000,0.242,0.260,0.498
770000,0.267,0.253,0.480
771000,0.253,0.240,0.507
772000,0.251,0.261,0.488
773000,0.217,0.274,0.509
774000,0.214,0.263,0.523
775000,0.201,0.263,0.536
776000,0.229,0.240,0.531
777000,0.242,0.245,0.513
778000,0.218,0.227,0.555
779000,0.241,0.233,0.526
780000,0.257,0.231,0.512
781000,0.235,0.250,0.515
782000,0.239,0.264,0.497
783000,0.220,0.304,0.476
784000,0.201,0.300,0.499
785000,0.178,0.280,0.542
786000,0.212,0.287,0.501
787000,0.222,0.265,0.513
788000,0.223,0.273,0.504
789000,0.220,0.286,0.494
790000,0.211,0.275,0.514
791000,0.222,0.273,0.505
792000,0.222,0.270,0.508
793000,0.228,0.246,0.526
794000,0.260,0.247,0.493
795000,0.240,0.261,0.499
796000,0.234,0.257,0.509
797000,0.241,0.239,0.520
798000,0.243,0.236,0.521
799000,0.237,0.248,0.515
800000,0.260,0.249,0.491
801000,0.244,0.252,0.504
802000,0.245,0.252,0.503
803000,0.247,0.241,0.512
804000,0.210,0.240,0.550
805000,0.210,0.256,0.534
806000,0.209,0.270,0.521
807000,0.212,0.279,0.509
808000,0.196,0.293,0.511
809000,0.213,0.293,0.494
810000,0.220,0.274,0.506
811000,0.219,0.250,0.531
812000,0.216,0.286,0.498
813000,0.227,0.289,0.484
814000,0.208,0.266,0.526
815000,0.236,0.256,0.508
816000,0.222,0.241,0.537
817000,0.239,0.224,0.537
818000,0.243,0.244,0.513
819000,0.227,0.235,0.538
820000,0.220,0.262,0.518
821000,0.254,0.266,0.480
822000,0.234,0.274,0.492
823000,0.208,0.292,0.500
824000,0.197,0.300,0.503
825000,0.176,0.330,0.494
826000,0.173,0.326,0.501
827000,0.180,0.312,0.508
828000,0.202,0.283,0.515
829000,0.183,0.279,0.538
830000,0.223,0.276,0.501
831000,0.226,0.295,0.479
832000,0.237,0.295,0.468
833000,0.231,0.266,0.503
834000,0.233,0.274,0.493
835000,0.225,0.264,0.511
836000,0.221,0.272,0.507
837000,0.231,0.287,0.482
838000,0.209,0.306,0.485
839000,0.227,0.255,0.518
840000,0.218,0.251,0.531
841000,0.203,0.263,0.534
842000,0.218,0.232,0.550
843000,0.230,0.236,0.534
844000,0.274,0.228,0.498
845000,0.286,0.246,0.468
846000,0.261,0.232,0.507
847000,0.262,0.225,0.513
848000,0.250,0.241,0.509
849000,0.227,0.293,0.480
850000,0.199,0.301,0.500
851000,0.194,0.307,0.499
852000,0.184,0.283,0.533
853000,0.184,0.278,0.538
854000,0.178,0.327,0.495
855000,0.196,0.302,0.502
856000,0.210,0.267,0.523
857000,0.231,0.264,0.505
858000,0.244,0.252,0.504
859000,0.221,0.270,0.509
860000,0.201,0.277,0.522
861000,0.216,0.278,0.506
862000,0.231,0.274,0.495
863000,0.229,0.268,0.503
864000,0.227,0.243,0.530
865000,0.255,0.228,0.517
866000,0.241,0.229,0.530
867000,0.224,0.259,0.517
868000,0.235,0.246,0.519
869000,0.240,0.227,0.533
870000,0.257,0.241,0.502
871000,0.250,0.222,0.528
872000,0.244,0.240,0.516
873000,0.245,0.244,0.511
874000,0.256,0.212,0.532
875000,0.261,0.222,0.517
876000,0.282,0.223,0.495
877000,0.288,0.212,0.500
878000,0.265,0.223,0.512
879000,0.271,0.232,0.497
880000,0.251,0.239,0.510
881000,0.237,0.245,0.518
882000,0.230,0.230,0.540
883000,0.235,0.241,0.524
884000,0.237,0.233,0.530
885000,0.236,0.229,0.535
886000,0.253,0.231,0.516
887000,0.259,0.233,0.508
888000,0.252,0.218,0.530
889000,0.259,0.220,0.521
890000,0.256,0.246,0.498
891000,0.238,0.255,0.507
892000,0.231,0.245,0.524
893000,0.218,0.253,0.529
894000,0.234,0.270,0.496
895000,0.213,0.256,0.531
896000,0.205,0.254,0.541
897000,0.194,0.282,0.524
898000,0.209,0.270,0.521
899000,0.200,0.280,0.520
900000,0.186,0.278,0.536
901000,0.189,0.298,0.513
902000,0.186,0.264,0.550
903000,0.210,0.263,0.527
904000,0.205,0.274,0.521
905000,0.193,0.315,0.492
906000,0.208,0.315,0.477
907000,0.182,0.277,0.541
908000,0.183,0.285,0.532
909000,0.210,0.287,0.503
910000,0.204,0.292,0.504
911000,0.217,0.287,0.496
912000,0.214,0.296,0.490
913000,0.227,0.279,0.494
914000,0.202,0.290,0.508
915000,0.222,0.286,0.492
916000,0.206,0.285,0.509
917000,0.206,0.281,0.513
918000,0.198,0.275,0.527
919000,0.201,0.267,0.532
920000,0.232,0.249,0.519
921000,0.218,0.287,0.495
922000,0.205,0.266,0.529
923000,0.239,0.271,0.490
924000,0.236,0.252,0.512
925000,0.228,0.285,0.487
926000,0.217,0.286,0.497
927000,0.214,0.259,0.527
928000,0.200,0.247,0.553
929000,0.195,0.275,0.530
930000,0.216,0.277,0.507
931000,0.213,0.292,0.495
