time,n_A+p,n_B,n_AB
239000,0.068,0.052,0.880
240000,0.073,0.060,0.867
241000,0.078,0.061,0.861
242000,0.079,0.065,0.856
243000,0.087,0.067,0.846
244000,0.079,0.074,0.847
245000,0.059,0.064,0.877
246000,0.067,0.069,0.864
247000,0.081,0.075,0.844
248000,0.065,0.063,0.872
249000,0.070,0.071,0.859
250000,0.058,0.086,0.856
251000,0.053,0.095,0.852
252000,0.047,0.101,0.852
253000,0.065,0.092,0.843
254000,0.067,0.094,0.839
255000,0.068,0.094,0.838
256000,0.067,0.075,0.858
257000,0.066,0.077,0.857
258000,0.060,0.082,0.858
259000,0.076,0.071,0.853
260000,0.060,0.053,0.887
261000,0.072,0.043,0.885
262000,0.068,0.063,0.869
263000,0.064,0.060,0.876
264000,0.069,0.070,0.861
265000,0.078,0.062,0.860
266000,0.083,0.068,0.849
267000,0.068,0.064,0.868
268000,0.067,0.078,0.855
269000,0.083,0.082,0.835
270000,0.077,0.084,0.839
271000,0.063,0.090,0.847
272000,0.067,0.089,0.844
273000,0.065,0.084,0.851
274000,0.054,0.085,0.861
275000,0.059,0.086,0.855
276000,0.059,0.071,0.870
277000,0.043,0.077,0.880
278000,0.062,0.069,0.869
279000,0.069,0.082,0.849
280000,0.051,0.088,0.861
281000,0.050,0.086,0.864
282000,0.050,0.083,0.867
283000,0.053,0.064,0.883
284000,0.074,0.064,0.862
285000,0.074,0.063,0.863
286000,0.065,0.067,0.868
287000,0.057,0.067,0.876
288000,0.074,0.069,0.857
289000,0.067,0.074,0.859
290000,0.066,0.071,0.863
291000,0.078,0.077,0.845
292000,0.076,0.072,0.852
293000,0.071,0.065,0.864
294000,0.064,0.065,0.871
295000,0.067,0.073,0.860
296000,0.076,0.071,0.853
297000,0.069,0.066,0.865
298000,0.067,0.067,0.866
299000,0.062,0.063,0.875
300000,0.063,0.067,0.870
301000,0.061,0.069,0.870
302000,0.066,0.065,0.869
303000,0.071,0.073,0.856
304000,0.074,0.072,0.854
305000,0.061,0.063,0.876
306000,0.068,0.066,0.866
307000,0.071,0.067,0.862
308000,0.068,0.073,0.859
309000,0.080,0.075,0.845
310000,0.072,0.068,0.860
311000,0.074,0.053,0.873
312000,0.076,0.067,0.857
313000,0.076,0.076,0.848
314000,0.065,0.070,0.865
315000,0.056,0.086,0.858
316000,0.059,0.077,0.864
317000,0.055,0.081,0.864
318000,0.059,0.077,0.864
319000,0.070,0.068,0.862
320000,0.068,0.065,0.867
321000,0.069,0.061,0.870
322000,0.082,0.070,0.848
323000,0.078,0.072,0.850
324000,0.084,0.074,0.842
325000,0.064,0.072,0.864
326000,0.062,0.071,0.867
327000,0.064,0.062,0.874
328000,0.069,0.071,0.860
329000,0.072,0.078,0.850
330000,0.069,0.082,0.849
331000,0.075,0.068,0.857
332000,0.077,0.071,0.852
333000,0.074,0.075,0.851
334000,0.071,0.062,0.867
335000,0.080,0.059,0.861
336000,0.064,0.071,0.865
337000,0.082,0.068,0.850
338000,0.090,0.065,0.845
339000,0.080,0.061,0.859
340000,0.071,0.068,0.861
341000,0.063,0.070,0.867
342000,0.061,0.059,0.880
343000,0.058,0.053,0.889
344000,0.070,0.053,0.877
345000,0.061,0.074,0.865
346000,0.065,0.073,0.862
347000,0.062,0.068,0.870
348000,0.064,0.062,0.874
349000,0.072,0.059,0.869
350000,0.076,0.054,0.870
351000,0.069,0.057,0.874
352000,0.074,0.051,0.875
353000,0.072,0.061,0.867
354000,0.080,0.055,0.865
355000,0.078,0.070,0.852
356000,0.072,0.070,0.858
357000,0.074,0.070,0.856
358000,0.076,0.069,0.855
359000,0.070,0.064,0.866
360000,0.063,0.067,0.870
361000,0.067,0.066,0.867
362000,0.069,0.078,0.853
363000,0.070,0.074,0.856
364000,0.068,0.078,0.854
365000,0.079,0.070,0.851
366000,0.069,0.084,0.847
367000,0.069,0.075,0.856
368000,0.065,0.049,0.886
369000,0.063,0.064,0.873
370000,0.066,0.058,0.876
371000,0.078,0.061,0.861
372000,0.061,0.062,0.877
373000,0.061,0.056,0.883
374000,0.060,0.076,0.864
375000,0.062,0.066,0.872
376000,0.077,0.068,0.855
377000,0.066,0.067,0.867
378000,0.063,0.062,0.875
379000,0.074,0.061,0.865
380000,0.077,0.074,0.849
381000,0.073,0.053,0.874
382000,0.065,0.065,0.870
383000,0.067,0.060,0.873
384000,0.072,0.063,0.865
385000,0.075,0.053,0.872
386000,0.070,0.068,0.862
387000,0.056,0.067,0.877
388000,0.048,0.073,0.879
389000,0.048,0.070,0.882
390000,0.049,0.068,0.883
391000,0.041,0.077,0.882
392000,0.061,0.075,0.864
393000,0.067,0.082,0.851
394000,0.071,0.063,0.866
395000,0.075,0.061,0.864
396000,0.085,0.068,0.847
397000,0.085,0.064,0.851
398000,0.074,0.070,0.856
399000,0.070,0.075,0.855
400000,0.065,0.070,0.865
401000,0.059,0.064,0.877
402000,0.049,0.072,0.879
403000,0.053,0.078,0.869
404000,0.054,0.075,0.871
405000,0.058,0.073,0.869
406000,0.047,0.072,0.881
407000,0.052,0.073,0.875
408000,0.056,0.075,0.869
409000,0.066,0.070,0.864
410000,0.072,0.068,0.860
411000,0.070,0.069,0.861
412000,0.070,0.077,0.853
413000,0.069,0.083,0.848
414000,0.061,0.079,0.860
415000,0.064,0.075,0.861
416000,0.060,0.069,0.871
417000,0.055,0.067,0.878
418000,0.065,0.064,0.871
419000,0.074,0.065,0.861
420000,0.081,0.072,0.847
421000,0.066,0.070,0.864
422000,0.060,0.067,0.873
423000,0.071,0.071,0.858
424000,0.079,0.065,0.856
425000,0.082,0.071,0.847
426000,0.074,0.070,0.856
427000,0.064,0.066,0.870
428000,0.068,0.067,0.865
429000,0.076,0.080,0.844
430000,0.073,0.076,0.851
431000,0.072,0.064,0.864
432000,0.079,0.077,0.844
433000,0.086,0.079,0.835
434000,0.063,0.079,0.858
435000,0.068,0.080,0.852
436000,0.073,0.069,0.858
437000,0.079,0.064,0.857
438000,0.085,0.065,0.850
439000,0.077,0.067,0.856
440000,0.076,0.058,0.866
441000,0.071,0.057,0.872
442000,0.080,0.058,0.862
443000,0.080,0.053,0.867
444000,0.091,0.053,0.856
445000,0.094,0.053,0.853
446000,0.094,0.058,0.848
447000,0.099,0.062,0.839
448000,0.079,0.069,0.852
449000,0.077,0.071,0.852
450000,0.087,0.076,0.837
451000,0.092,0.078,0.830
452000,0.090,0.063,0.847
453000,0.075,0.063,0.862
454000,0.071,0.060,0.869
455000,0.074,0.061,0.865
456000,0.086,0.048,0.866
457000,0.083,0.050,0.867
458000,0.083,0.059,0.858
459000,0.081,0.061,0.858
460000,0.088,0.069,0.843
461000,0.080,0.064,0.856
462000,0.064,0.065,0.871
463000,0.069,0.072,0.859
464000,0.069,0.061,0.870
465000,0.080,0.065,0.855
466000,0.082,0.072,0.846
467000,0.072,0.081,0.847
468000,0.078,0.081,0.841
469000,0.089,0.078,0.833
470000,0.082,0.081,0.837
471000,0.075,0.071,0.854
472000,0.082,0.059,0.859
473000,0.088,0.058,0.854
474000,0.078,0.062,0.860
475000,0.068,0.076,0.856
476000,0.076,0.061,0.863
477000,0.077,0.063,0.860
478000,0.073,0.060,0.867
479000,0.064,0.068,0.868
480000,0.067,0.073,0.860
481000,0.071,0.062,0.867
482000,0.054,0.091,0.855
483000,0.060,0.103,0.837
484000,0.070,0.084,0.846
485000,0.069,0.072,0.859
486000,0.078,0.073,0.849
487000,0.072,0.085,0.843
488000,0.063,0.086,0.851
489000,0.065,0.085,0.850
490000,0.064,0.070,0.866
491000,0.074,0.067,0.859
492000,0.065,0.071,0.864
493000,0.049,0.067,0.884
494000,0.059,0.057,0.884
495000,0.049,0.077,0.874
496000,0.067,0.083,0.850
497000,0.075,0.082,0.843
498000,0.075,0.069,0.856
499000,0.072,0.071,0.857
500000,0.064,0.066,0.870
501000,0.058,0.060,0.882
502000,0.063,0.069,0.868
503000,0.069,0.077,0.854
504000,0.066,0.077,0.857
505000,0.064,0.067,0.869
506000,0.066,0.058,0.876
507000,0.071,0.074,0.855
508000,0.056,0.071,0.873
509000,0.054,0.059,0.887
510000,0.066,0.062,0.872
511000,0.057,0.073,0.870
512000,0.053,0.087,0.860
513000,0.075,0.087,0.838
514000,0.081,0.082,0.837
515000,0.068,0.087,0.845
516000,0.065,0.083,0.852
517000,0.063,0.066,0.871
518000,0.078,0.066,0.856
519000,0.083,0.078,0.839
520000,0.075,0.078,0.847
521000,0.077,0.079,0.844
522000,0.078,0.058,0.864
523000,0.072,0.053,0.875
524000,0.074,0.055,0.871
525000,0.072,0.057,0.871
526000,0.068,0.062,0.870
527000,0.058,0.063,0.879
528000,0.057,0.053,0.890
529000,0.069,0.060,0.871
530000,0.068,0.056,0.876
531000,0.063,0.049,0.888
532000,0.062,0.052,0.886
533000,0.077,0.060,0.863
534000,0.089,0.059,0.852
535000,0.074,0.061,0.865
536000,0.080,0.051,0.869
537000,0.072,0.069,0.859
538000,0.079,0.067,0.854
539000,0.070,0.049,0.881
540000,0.082,0.032,0.886
541000,0.069,0.040,0.891
542000,0.075,0.053,0.872
543000,0.082,0.064,0.854
544000,0.084,0.052,0.864
545000,0.078,0.061,0.861
546000,0.072,0.064,0.864
547000,0.072,0.058,0.870
548000,0.065,0.070,0.865
549000,0.076,0.066,0.858
550000,0.074,0.063,0.863
551000,0.066,0.056,0.878
552000,0.051,0.068,0.881
553000,0.067,0.067,0.866
554000,0.067,0.080,0.853
555000,0.080,0.057,0.863
556000,0.081,0.055,0.864
557000,0.089,0.065,0.846
558000,0.077,0.072,0.851
559000,0.064,0.080,0.856
560000,0.065,0.078,0.857
561000,0.063,0.078,0.859
562000,0.064,0.078,0.858
563000,0.059,0.077,0.864
564000,0.064,0.063,0.873
565000,0.078,0.056,0.866
566000,0.075,0.070,0.855
567000,0.067,0.071,0.862
568000,0.067,0.071,0.862
569000,0.080,0.059,0.861
570000,0.096,0.064,0.840
571000,0.077,0.070,0.853
572000,0.093,0.068,0.839
573000,0.095,0.057,0.848
574000,0.074,0.046,0.880
575000,0.062,0.054,0.884
576000,0.069,0.062,0.869
577000,0.069,0.048,0.883
578000,0.067,0.058,0.875
579000,0.074,0.063,0.863
580000,0.067,0.061,0.872
581000,0.068,0.059,0.873
582000,0.069,0.061,0.870
583000,0.063,0.064,0.873
584000,0.066,0.072,0.862
585000,0.075,0.067,0.858
586000,0.080,0.076,0.844
587000,0.079,0.072,0.849
588000,0.075,0.072,0.853
589000,0.089,0.068,0.843
590000,0.073,0.074,0.853
591000,0.067,0.079,0.854
592000,0.058,0.086,0.856
593000,0.061,0.073,0.866
594000,0.051,0.065,0.884
595000,0.066,0.064,0.870
596000,0.063,0.071,0.866
597000,0.071,0.060,0.869
598000,0.087,0.054,0.859
599000,0.072,0.049,0.879
600000,0.085,0.063,0.852
601000,0.074,0.057,0.869
602000,0.070,0.054,0.876
603000,0.047,0.064,0.889
604000,0.063,0.071,0.866
605000,0.067,0.069,0.864
606000,0.076,0.084,0.840
607000,0.070,0.082,0.848
608000,0.075,0.097,0.828
609000,0.075,0.079,0.846
610000,0.066,0.064,0.870
611000,0.065,0.059,0.876
612000,0.063,0.057,0.880
613000,0.069,0.078,0.853
614000,0.056,0.095,0.849
615000,0.057,0.076,0.867
616000,0.055,0.073,0.872
617000,0.071,0.069,0.860
618000,0.073,0.075,0.852
619000,0.067,0.081,0.852
620000,0.078,0.077,0.845
621000,0.079,0.067,0.854
622000,0.073,0.072,0.855
623000,0.076,0.073,0.851
624000,0.075,0.075,0.850
625000,0.077,0.070,0.853
626000,0.076,0.071,0.853
627000,0.064,0.081,0.855
628000,0.058,0.075,0.867
629000,0.067,0.081,0.852
630000,0.064,0.080,0.856
631000,0.069,0.063,0.868
632000,0.064,0.066,0.870
633000,0.068,0.067,0.865
634000,0.078,0.073,0.849
635000,0.072,0.051,0.877
636000,0.082,0.065,0.853
637000,0.065,0.084,0.851
638000,0.072,0.082,0.846
639000,0.060,0.072,0.868
640000,0.067,0.075,0.858
641000,0.073,0.076,0.851
642000,0.075,0.081,0.844
643000,0.076,0.072,0.852
644000,0.072,0.064,0.864
645000,0.071,0.059,0.870
646000,0.079,0.071,0.850
647000,0.090,0.071,0.839
648000,0.079,0.077,0.844
649000,0.077,0.079,0.844
650000,0.076,0.073,0.851
651000,0.072,0.063,0.865
652000,0.074,0.064,0.862
653000,0.082,0.061,0.857
654000,0.083,0.061,0.856
655000,0.070,0.060,0.870
656000,0.077,0.048,0.875
657000,0.083,0.049,0.868
658000,0.074,0.050,0.876
659000,0.073,0.056,0.871
660000,0.061,0.068,0.871
661000,0.056,0.077,0.867
662000,0.048,0.083,0.869
663000,0.061,0.083,0.856
664000,0.070,0.077,0.853
665000,0.076,0.074,0.850
666000,0.073,0.074,0.853
667000,0.071,0.069,0.860
668000,0.082,0.065,0.853
669000,0.072,0.064,0.864
670000,0.069,0.076,0.855
671000,0.069,0.059,0.872
672000,0.062,0.070,0.868
673000,0.069,0.090,0.841
674000,0.047,0.099,0.854
675000,0.038,0.082,0.880
676000,0.053,0.083,0.864
677000,0.051,0.066,0.883
678000,0.041,0.072,0.887
679000,0.070,0.068,0.862
680000,0.074,0.072,0.854
681000,0.055,0.077,0.868
682000,0.063,0.082,0.855
683000,0.054,0.073,0.873
684000,0.051,0.087,0.862
685000,0.059,0.081,0.860
686000,0.058,0.078,0.864
687000,0.050,0.078,0.872
688000,0.055,0.067,0.878
689000,0.056,0.067,0.877
690000,0.078,0.077,0.845
691000,0.070,0.084,0.846
692000,0.064,0.081,0.855
693000,0.080,0.063,0.857
694000,0.084,0.057,0.859
695000,0.066,0.075,0.859
696000,0.057,0.074,0.869
697000,0.054,0.081,0.865
698000,0.054,0.092,0.854
699000,0.066,0.069,0.865
700000,0.066,0.078,0.856
701000,0.076,0.071,0.853
702000,0.083,0.067,0.850
703000,0.076,0.063,0.861
704000,0.067,0.067,0.866
705000,0.063,0.075,0.862
706000,0.059,0.073,0.868
707000,0.071,0.084,0.845
708000,0.072,0.074,0.854
709000,0.073,0.082,0.845
710000,0.078,0.081,0.841
711000,0.080,0.092,0.828
712000,0.090,0.099,0.811
713000,0.070,0.087,0.843
714000,0.072,0.082,0.846
715000,0.062,0.078,0.860
716000,0.059,0.071,0.870
717000,0.053,0.091,0.856
718000,0.049,0.091,0.860
719000,0.045,0.085,0.870
720000,0.045,0.089,0.866
721000,0.062,0.068,0.870
722000,0.065,0.063,0.872
723000,0.068,0.074,0.858
724000,0.068,0.075,0.857
725000,0.074,0.068,0.858
726000,0.069,0.068,0.863
727000,0.062,0.060,0.878
728000,0.073,0.063,0.864
729000,0.074,0.079,0.847
730000,0.082,0.073,0.845
731000,0.084,0.071,0.845
732000,0.089,0.055,0.856
733000,0.094,0.060,0.846
734000,0.096,0.054,0.850
735000,0.089,0.056,0.855
736000,0.088,0.058,0.854
737000,0.082,0.064,0.854
738000,0.073,0.076,0.851
739000,0.065,0.085,0.850
740000,0.057,0.096,0.847
741000,0.055,0.090,0.855
742000,0.061,0.096,0.843
743000,0.067,0.089,0.844
744000,0.063,0.079,0.858
745000,0.070,0.077,0.853
746000,0.065,0.087,0.848
747000,0.058,0.085,0.857
748000,0.059,0.070,0.871
749000,0.052,0.081,0.867
750000,0.068,0.084,0.848
751000,0.065,0.070,0.865
752000,0.064,0.069,0.867
753000,0.058,0.068,0.874
754000,0.049,0.063,0.888
755000,0.051,0.070,0.879
756000,0.039,0.072,0.889
757000,0.051,0.072,0.877
758000,0.045,0.077,0.878
759000,0.063,0.065,0.872
760000,0.063,0.064,0.873
761000,0.072,0.062,0.866
762000,0.076,0.062,0.862
763000,0.073,0.072,0.855
764000,0.075,0.078,0.847
765000,0.080,0.064,0.856
766000,0.060,0.065,0.875
767000,0.065,0.062,0.873
768000,0.054,0.062,0.884
769000,0.061,0.080,0.859
770000,0.081,0.065,0.854
771000,0.078,0.058,0.864
772000,0.074,0.060,0.866
773000,0.072,0.063,0.865
774000,0.063,0.062,0.875
775000,0.066,0.072,0.862
776000,0.068,0.057,0.875
777000,0.062,0.072,0.866
778000,0.057,0.067,0.876
779000,0.061,0.071,0.868
780000,0.060,0.074,0.866
781000,0.065,0.071,0.864
782000,0.054,0.059,0.887
783000,0.068,0.075,0.857
784000,0.072,0.061,0.867
785000,0.067,0.056,0.877
786000,0.081,0.063,0.856
787000,0.078,0.071,0.851
788000,0.086,0.082,0.832
789000,0.082,0.073,0.845
790000,0.058,0.073,0.869
791000,0.054,0.079,0.867
792000,0.066,0.087,0.847
793000,0.075,0.085,0.840
794000,0.073,0.079,0.848
795000,0.080,0.058,0.862
796000,0.094,0.050,0.856
797000,0.105,0.038,0.857
798000,0.087,0.044,0.869
799000,0.075,0.057,0.868
800000,0.075,0.067,0.858
801000,0.073,0.068,0.859
802000,0.070,0.060,0.870
803000,0.069,0.059,0.872
804000,0.065,0.060,0.875
805000,0.074,0.061,0.865
806000,0.067,0.071,0.862
807000,0.068,0.057,0.875
808000,0.075,0.082,0.843
809000,0.064,0.088,0.848
810000,0.058,0.089,0.853
811000,0.068,0.088,0.844
812000,0.056,0.066,0.878
813000,0.070,0.064,0.866
814000,0.063,0.068,0.869
815000,0.072,0.072,0.856
816000,0.084,0.078,0.838
817000,0.073,0.080,0.847
818000,0.069,0.063,0.868
819000,0.074,0.066,0.860
820000,0.078,0.072,0.850
821000,0.064,0.077,0.859
822000,0.074,0.084,0.842
823000,0.062,0.093,0.845
824000,0.070,0.087,0.843
825000,0.069,0.084,0.847
826000,0.058,0.078,0.864
827000,0.066,0.077,0.857
828000,0.085,0.069,0.846
829000,0.087,0.056,0.857
830000,0.080,0.070,0.850
831000,0.078,0.081,0.841
832000,0.076,0.077,0.847
833000,0.078,0.086,0.836
834000,0.060,0.072,0.868
835000,0.048,0.062,0.890
836000,0.049,0.056,0.895
837000,0.064,0.069,0.867
838000,0.057,0.075,0.868
839000,0.051,0.065,0.884
840000,0.043,0.077,0.880
841000,0.042,0.078,0.880
842000,0.048,0.080,0.872
843000,0.051,0.082,0.867
844000,0.061,0.070,0.869
845000,0.060,0.070,0.870
846000,0.058,0.081,0.861
847000,0.055,0.074,0.871
848000,0.047,0.078,0.875
849000,0.061,0.074,0.865
850000,0.066,0.058,0.876
851000,0.064,0.059,0.877
852000,0.066,0.061,0.873
853000,0.072,0.064,0.864
854000,0.066,0.071,0.863
855000,0.051,0.086,0.863
856000,0.047,0.073,0.880
857000,0.051,0.062,0.887
858000,0.057,0.057,0.886
859000,0.063,0.054,0.883
860000,0.076,0.057,0.867
861000,0.065,0.068,0.867
862000,0.060,0.078,0.862
863000,0.061,0.074,0.865
864000,0.055,0.064,0.881
865000,0.050,0.066,0.884
866000,0.057,0.070,0.873
867000,0.058,0.066,0.876
868000,0.057,0.066,0.877
869000,0.060,0.063,0.877
870000,0.055,0.065,0.880
871000,0.073,0.069,0.858
872000,0.064,0.066,0.870
873000,0.064,0.047,0.889
874000,0.065,0.060,0.875
875000,0.080,0.061,0.859
876000,0.063,0.070,0.867
877000,0.059,0.060,0.881
878000,0.053,0.074,0.873
879000,0.061,0.097,0.842
880000,0.063,0.070,0.867
881000,0.058,0.069,0.873
882000,0.058,0.075,0.867
883000,0.053,0.090,0.857
884000,0.046,0.092,0.862
885000,0.054,0.106,0.840
886000,0.053,0.086,0.861
887000,0.045,0.091,0.864
888000,0.047,0.082,0.871
889000,0.062,0.074,0.864
890000,0.053,0.071,0.876
891000,0.068,0.066,0.866
892000,0.083,0.072,0.845
893000,0.076,0.068,0.856
894000,0.077,0.059,0.864
895000,0.074,0.057,0.869
896000,0.076,0.060,0.864
897000,0.072,0.053,0.875
898000,0.076,0.044,0.880
899000,0.059,0.059,0.882
900000,0.063,0.063,0.874
901000,0.085,0.056,0.859
902000,0.088,0.063,0.849
903000,0.085,0.058,0.857
904000,0.094,0.050,0.856
905000,0.085,0.057,0.858
906000,0.091,0.056,0.853
907000,0.077,0.066,0.857
908000,0.090,0.063,0.847
909000,0.080,0.080,0.840
910000,0.085,0.072,0.843
911000,0.087,0.080,0.833
912000,0.070,0.076,0.854
913000,0.065,0.090,0.845
914000,0.074,0.067,0.859
915000,0.075,0.058,0.867
916000,0.081,0.049,0.870
917000,0.075,0.056,0.869
918000,0.072,0.071,0.857
919000,0.083,0.072,0.845
920000,0.079,0.072,0.849
921000,0.080,0.067,0.853
922000,0.074,0.066,0.860
923000,0.070,0.085,0.845
924000,0.068,0.092,0.840
925000,0.080,0.074,0.846
926000,0.074,0.082,0.844
927000,0.085,0.080,0.835
928000,0.083,0.081,0.836
929000,0.072,0.072,0.856
930000,0.072,0.079,0.849
931000,0.069,0.072,0.859
