time,n_A+p,n_B,n_AB
315000,0.039,0.036,0.925
316000,0.030,0.038,0.932
317000,0.036,0.050,0.914
318000,0.043,0.041,0.916
319000,0.038,0.044,0.918
320000,0.038,0.045,0.917
321000,0.034,0.043,0.923
322000,0.027,0.039,0.934
323000,0.026,0.035,0.939
324000,0.024,0.027,0.949
325000,0.043,0.024,0.933
326000,0.035,0.024,0.941
327000,0.034,0.018,0.948
328000,0.039,0.030,0.931
329000,0.041,0.035,0.924
330000,0.046,0.031,0.923
331000,0.048,0.036,0.916
332000,0.047,0.033,0.920
333000,0.051,0.035,0.914
334000,0.037,0.042,0.921
335000,0.039,0.040,0.921
336000,0.025,0.030,0.945
337000,0.033,0.037,0.930
338000,0.033,0.039,0.928
339000,0.036,0.033,0.931
340000,0.037,0.034,0.929
341000,0.039,0.037,0.924
342000,0.028,0.032,0.940
343000,0.026,0.038,0.936
344000,0.030,0.039,0.931
345000,0.039,0.036,0.925
346000,0.042,0.035,0.923
347000,0.046,0.030,0.924
348000,0.044,0.028,0.928
349000,0.032,0.023,0.945
350000,0.037,0.025,0.938
351000,0.028,0.030,0.942
352000,0.029,0.029,0.942
353000,0.035,0.048,0.917
354000,0.039,0.035,0.926
355000,0.040,0.037,0.923
356000,0.027,0.029,0.944
357000,0.036,0.034,0.930
358000,0.032,0.044,0.924
359000,0.034,0.050,0.916
360000,0.033,0.044,0.923
361000,0.035,0.042,0.923
362000,0.036,0.049,0.915
363000,0.039,0.042,0.919
364000,0.039,0.045,0.916
365000,0.042,0.045,0.913
366000,0.031,0.035,0.934
367000,0.039,0.031,0.930
368000,0.040,0.039,0.921
369000,0.039,0.061,0.900
370000,0.039,0.049,0.912
371000,0.037,0.050,0.913
372000,0.033,0.056,0.911
373000,0.025,0.048,0.927
374000,0.025,0.059,0.916
375000,0.029,0.042,0.929
376000,0.043,0.032,0.925
377000,0.044,0.033,0.923
378000,0.039,0.042,0.919
379000,0.038,0.027,0.935
380000,0.032,0.025,0.943
381000,0.031,0.031,0.938
382000,0.026,0.027,0.947
383000,0.025,0.040,0.935
384000,0.034,0.035,0.931
385000,0.032,0.052,0.916
386000,0.045,0.035,0.920
387000,0.037,0.039,0.924
388000,0.043,0.029,0.928
389000,0.045,0.031,0.924
390000,0.045,0.040,0.915
391000,0.057,0.031,0.912
392000,0.047,0.024,0.929
393000,0.038,0.031,0.931
394000,0.041,0.037,0.922
395000,0.038,0.040,0.922
396000,0.037,0.045,0.918
397000,0.036,0.049,0.915
398000,0.043,0.045,0.912
399000,0.042,0.035,0.923
400000,0.039,0.035,0.926
401000,0.046,0.047,0.907
402000,0.053,0.038,0.909
403000,0.038,0.041,0.921
404000,0.039,0.051,0.910
405000,0.040,0.042,0.918
406000,0.036,0.045,0.919
407000,0.036,0.041,0.923
408000,0.038,0.050,0.912
409000,0.044,0.036,0.920
410000,0.044,0.036,0.920
411000,0.046,0.031,0.923
412000,0.043,0.029,0.928
413000,0.034,0.030,0.936
414000,0.041,0.021,0.938
415000,0.041,0.021,0.938
416000,0.038,0.027,0.935
417000,0.041,0.032,0.927
418000,0.063,0.040,0.897
419000,0.056,0.036,0.908
420000,0.049,0.042,0.909
421000,0.049,0.033,0.918
422000,0.050,0.035,0.915
423000,0.030,0.033,0.937
424000,0.029,0.026,0.945
425000,0.030,0.023,0.947
426000,0.037,0.030,0.933
427000,0.025,0.032,0.943
428000,0.031,0.036,0.933
429000,0.033,0.037,0.930
430000,0.034,0.040,0.926
431000,0.037,0.034,0.929
432000,0.035,0.037,0.928
433000,0.036,0.029,0.935
434000,0.029,0.037,0.934
435000,0.031,0.043,0.926
436000,0.036,0.032,0.932
437000,0.039,0.033,0.928
438000,0.038,0.021,0.941
439000,0.037,0.034,0.929
440000,0.027,0.036,0.937
441000,0.027,0.036,0.937
442000,0.033,0.044,0.923
443000,0.029,0.042,0.929
444000,0.031,0.051,0.918
445000,0.028,0.052,0.920
446000,0.034,0.041,0.925
447000,0.032,0.040,0.928
448000,0.033,0.040,0.927
449000,0.026,0.041,0.933
450000,0.028,0.034,0.938
451000,0.037,0.045,0.918
452000,0.046,0.049,0.905
453000,0.043,0.040,0.917
454000,0.032,0.036,0.932
455000,0.036,0.028,0.936
456000,0.042,0.039,0.919
457000,0.051,0.038,0.911
458000,0.053,0.044,0.903
459000,0.051,0.039,0.910
460000,0.045,0.039,0.916
461000,0.049,0.046,0.905
462000,0.044,0.047,0.909
463000,0.037,0.048,0.915
464000,0.043,0.032,0.925
465000,0.040,0.026,0.934
466000,0.048,0.029,0.923
467000,0.044,0.025,0.931
468000,0.055,0.032,0.913
469000,0.048,0.026,0.926
470000,0.051,0.033,0.916
471000,0.037,0.033,0.930
472000,0.044,0.028,0.928
473000,0.042,0.031,0.927
474000,0.042,0.029,0.929
475000,0.031,0.030,0.939
476000,0.030,0.031,0.939
477000,0.034,0.039,0.927
478000,0.034,0.040,0.926
479000,0.044,0.045,0.911
480000,0.044,0.040,0.916
481000,0.034,0.041,0.925
482000,0.023,0.036,0.941
483000,0.028,0.042,0.930
484000,0.031,0.048,0.921
485000,0.031,0.046,0.923
486000,0.039,0.046,0.915
487000,0.040,0.036,0.924
488000,0.026,0.036,0.938
489000,0.022,0.033,0.945
490000,0.037,0.044,0.919
491000,0.036,0.043,0.921
492000,0.026,0.034,0.940
493000,0.025,0.039,0.936
494000,0.027,0.048,0.925
495000,0.031,0.032,0.937
496000,0.041,0.028,0.931
497000,0.042,0.046,0.912
498000,0.035,0.052,0.913
499000,0.035,0.047,0.918
500000,0.033,0.043,0.924
501000,0.033,0.044,0.923
502000,0.034,0.044,0.922
503000,0.030,0.036,0.934
504000,0.035,0.039,0.926
505000,0.041,0.045,0.914
506000,0.032,0.039,0.929
507000,0.028,0.055,0.917
508000,0.021,0.048,0.931
509000,0.030,0.044,0.926
510000,0.041,0.043,0.916
511000,0.043,0.055,0.902
512000,0.033,0.050,0.917
513000,0.034,0.040,0.926
514000,0.034,0.039,0.927
515000,0.038,0.043,0.919
516000,0.032,0.040,0.928
517000,0.031,0.038,0.931
518000,0.049,0.039,0.912
519000,0.048,0.031,0.921
520000,0.037,0.033,0.930
521000,0.035,0.043,0.922
522000,0.033,0.045,0.922
523000,0.038,0.037,0.925
524000,0.042,0.035,0.923
525000,0.031,0.035,0.934
526000,0.028,0.037,0.935
527000,0.022,0.035,0.943
528000,0.025,0.039,0.936
529000,0.029,0.034,0.937
530000,0.024,0.039,0.937
531000,0.043,0.036,0.921
532000,0.039,0.044,0.917
533000,0.040,0.029,0.931
534000,0.042,0.025,0.933
535000,0.034,0.037,0.929
536000,0.028,0.036,0.936
537000,0.040,0.039,0.921
538000,0.037,0.031,0.932
539000,0.033,0.031,0.936
540000,0.025,0.039,0.936
541000,0.033,0.030,0.937
542000,0.039,0.032,0.929
543000,0.047,0.034,0.919
544000,0.030,0.036,0.934
545000,0.036,0.033,0.931
546000,0.039,0.032,0.929
547000,0.033,0.047,0.920
548000,0.033,0.036,0.931
549000,0.044,0.039,0.917
550000,0.050,0.040,0.910
551000,0.041,0.051,0.908
552000,0.040,0.054,0.906
553000,0.041,0.040,0.919
554000,0.040,0.041,0.919
555000,0.042,0.039,0.919
556000,0.041,0.038,0.921
557000,0.042,0.037,0.921
558000,0.030,0.035,0.935
559000,0.037,0.039,0.924
560000,0.037,0.038,0.925
561000,0.036,0.032,0.932
562000,0.041,0.040,0.919
563000,0.047,0.048,0.905
564000,0.042,0.040,0.918
565000,0.036,0.040,0.924
566000,0.040,0.045,0.915
567000,0.035,0.038,0.927
568000,0.039,0.045,0.916
569000,0.035,0.036,0.929
570000,0.038,0.041,0.921
571000,0.040,0.039,0.921
572000,0.030,0.044,0.926
573000,0.028,0.037,0.935
574000,0.029,0.040,0.931
575000,0.034,0.043,0.923
576000,0.026,0.034,0.940
577000,0.031,0.036,0.933
578000,0.048,0.032,0.920
579000,0.041,0.043,0.916
580000,0.043,0.056,0.901
581000,0.033,0.042,0.925
582000,0.039,0.031,0.930
583000,0.047,0.044,0.909
584000,0.046,0.040,0.914
585000,0.042,0.051,0.907
586000,0.042,0.049,0.909
587000,0.038,0.046,0.916
588000,0.033,0.046,0.921
589000,0.025,0.038,0.937
590000,0.034,0.029,0.937
591000,0.032,0.030,0.938
592000,0.032,0.034,0.934
593000,0.045,0.030,0.925
594000,0.043,0.031,0.926
595000,0.045,0.031,0.924
596000,0.040,0.036,0.924
597000,0.045,0.040,0.915
598000,0.039,0.036,0.925
599000,0.041,0.040,0.919
600000,0.042,0.038,0.920
601000,0.034,0.040,0.926
602000,0.038,0.044,0.918
603000,0.036,0.042,0.922
604000,0.041,0.046,0.913
605000,0.046,0.035,0.919
606000,0.048,0.045,0.907
607000,0.054,0.053,0.893
608000,0.050,0.047,0.903
609000,0.038,0.039,0.923
610000,0.031,0.038,0.931
611000,0.046,0.039,0.915
612000,0.045,0.035,0.920
613000,0.038,0.029,0.933
614000,0.030,0.040,0.930
615000,0.044,0.038,0.918
616000,0.042,0.054,0.904
617000,0.035,0.053,0.912
618000,0.027,0.051,0.922
619000,0.034,0.041,0.925
620000,0.040,0.037,0.923
621000,0.039,0.034,0.927
622000,0.033,0.033,0.934
623000,0.027,0.027,0.946
624000,0.029,0.031,0.940
625000,0.032,0.039,0.929
626000,0.039,0.038,0.923
627000,0.040,0.034,0.926
628000,0.034,0.044,0.922
629000,0.034,0.037,0.929
630000,0.045,0.037,0.918
631000,0.055,0.031,0.914
632000,0.044,0.026,0.930
633000,0.032,0.029,0.939
634000,0.036,0.032,0.932
635000,0.038,0.047,0.915
636000,0.039,0.042,0.919
637000,0.034,0.042,0.924
638000,0.043,0.040,0.917
639000,0.049,0.042,0.909
640000,0.049,0.041,0.910
641000,0.038,0.036,0.926
642000,0.041,0.033,0.926
643000,0.042,0.044,0.914
644000,0.039,0.044,0.917
645000,0.038,0.043,0.919
646000,0.033,0.051,0.916
647000,0.034,0.043,0.923
648000,0.021,0.047,0.932
649000,0.014,0.034,0.952
650000,0.020,0.044,0.936
651000,0.029,0.033,0.938
652000,0.029,0.029,0.942
653000,0.020,0.034,0.946
654000,0.024,0.046,0.930
655000,0.028,0.038,0.934
656000,0.030,0.037,0.933
657000,0.031,0.040,0.929
658000,0.043,0.056,0.901
659000,0.037,0.043,0.920
660000,0.034,0.041,0.925
661000,0.033,0.031,0.936
662000,0.031,0.032,0.937
663000,0.043,0.031,0.926
664000,0.050,0.029,0.921
665000,0.047,0.040,0.913
666000,0.039,0.029,0.932
667000,0.041,0.031,0.928
668000,0.041,0.020,0.939
669000,0.042,0.022,0.936
670000,0.045,0.022,0.933
671000,0.043,0.030,0.927
672000,0.037,0.028,0.935
673000,0.037,0.041,0.922
674000,0.040,0.036,0.924
675000,0.037,0.037,0.926
676000,0.036,0.044,0.920
677000,0.038,0.046,0.916
678000,0.037,0.039,0.924
679000,0.033,0.043,0.924
680000,0.036,0.045,0.919
681000,0.033,0.051,0.916
682000,0.033,0.048,0.919
683000,0.027,0.038,0.935
684000,0.043,0.046,0.911
685000,0.046,0.051,0.903
686000,0.038,0.042,0.920
687000,0.028,0.040,0.932
688000,0.031,0.038,0.931
689000,0.033,0.032,0.935
690000,0.038,0.039,0.923
691000,0.035,0.036,0.929
692000,0.033,0.040,0.927
693000,0.039,0.043,0.918
694000,0.037,0.052,0.911
695000,0.040,0.050,0.910
696000,0.040,0.050,0.910
697000,0.043,0.043,0.914
698000,0.045,0.033,0.922
699000,0.036,0.029,0.935
700000,0.045,0.030,0.925
701000,0.035,0.029,0.936
702000,0.033,0.038,0.929
703000,0.038,0.035,0.927
704000,0.052,0.022,0.926
705000,0.055,0.022,0.923
706000,0.053,0.026,0.921
707000,0.045,0.027,0.928
708000,0.050,0.020,0.930
709000,0.053,0.020,0.927
710000,0.051,0.035,0.914
711000,0.043,0.034,0.923
712000,0.031,0.037,0.932
713000,0.040,0.039,0.921
714000,0.045,0.033,0.922
715000,0.036,0.039,0.925
716000,0.026,0.039,0.935
717000,0.029,0.037,0.934
718000,0.025,0.045,0.930
719000,0.034,0.037,0.929
720000,0.039,0.050,0.911
721000,0.033,0.049,0.918
722000,0.038,0.052,0.910
723000,0.039,0.042,0.919
724000,0.031,0.040,0.929
725000,0.036,0.025,0.939
726000,0.040,0.032,0.928
727000,0.032,0.033,0.935
728000,0.033,0.045,0.922
729000,0.038,0.033,0.929
730000,0.036,0.045,0.919
731000,0.037,0.051,0.912
732000,0.040,0.051,0.909
733000,0.034,0.045,0.921
734000,0.031,0.042,0.927
735000,0.037,0.035,0.928
736000,0.039,0.033,0.928
737000,0.037,0.035,0.928
738000,0.039,0.033,0.928
739000,0.040,0.038,0.922
740000,0.044,0.038,0.918
741000,0.034,0.032,0.934
742000,0.035,0.039,0.926
743000,0.026,0.035,0.939
744000,0.025,0.041,0.934
745000,0.032,0.044,0.924
746000,0.032,0.038,0.930
747000,0.033,0.037,0.930
748000,0.030,0.032,0.938
749000,0.031,0.023,0.946
750000,0.038,0.029,0.933
751000,0.041,0.031,0.928
752000,0.034,0.031,0.935
753000,0.033,0.035,0.932
754000,0.046,0.035,0.919
755000,0.049,0.028,0.923
756000,0.035,0.026,0.939
757000,0.022,0.029,0.949
758000,0.019,0.029,0.952
759000,0.030,0.030,0.940
760000,0.027,0.027,0.946
761000,0.035,0.024,0.941
762000,0.026,0.021,0.953
763000,0.031,0.021,0.948
764000,0.021,0.023,0.956
765000,0.023,0.039,0.938
766000,0.025,0.039,0.936
767000,0.031,0.044,0.925
768000,0.029,0.053,0.918
769000,0.037,0.044,0.919
770000,0.034,0.043,0.923
771000,0.036,0.052,0.912
772000,0.034,0.042,0.924
773000,0.037,0.035,0.928
774000,0.036,0.030,0.934
775000,0.041,0.028,0.931
776000,0.061,0.037,0.902
777000,0.057,0.033,0.910
778000,0.047,0.034,0.919
779000,0.039,0.035,0.926
780000,0.025,0.037,0.938
781000,0.023,0.042,0.935
782000,0.020,0.043,0.937
783000,0.019,0.039,0.942
784000,0.033,0.053,0.914
785000,0.030,0.043,0.927
786000,0.029,0.040,0.931
787000,0.024,0.039,0.937
788000,0.034,0.033,0.933
789000,0.036,0.042,0.922
790000,0.030,0.047,0.923
791000,0.032,0.037,0.931
792000,0.035,0.035,0.930
793000,0.038,0.039,0.923
794000,0.032,0.044,0.924
795000,0.035,0.037,0.928
796000,0.037,0.030,0.933
797000,0.054,0.032,0.914
798000,0.050,0.032,0.918
799000,0.052,0.032,0.916
800000,0.045,0.025,0.930
801000,0.043,0.027,0.930
802000,0.031,0.037,0.932
803000,0.037,0.036,0.927
804000,0.034,0.031,0.935
805000,0.038,0.038,0.924
806000,0.031,0.035,0.934
807000,0.030,0.033,0.937
808000,0.030,0.027,0.943
809000,0.032,0.029,0.939
810000,0.041,0.030,0.929
811000,0.039,0.041,0.920
812000,0.031,0.037,0.932
813000,0.034,0.034,0.932
814000,0.035,0.028,0.937
815000,0.038,0.025,0.937
816000,0.036,0.035,0.929
817000,0.026,0.029,0.945
818000,0.029,0.032,0.939
819000,0.046,0.039,0.915
820000,0.050,0.042,0.908
821000,0.052,0.035,0.913
822000,0.046,0.033,0.921
823000,0.041,0.036,0.923
824000,0.035,0.033,0.932
825000,0.031,0.034,0.935
826000,0.034,0.033,0.933
827000,0.036,0.042,0.922
828000,0.049,0.041,0.910
829000,0.056,0.038,0.906
830000,0.061,0.046,0.893
831000,0.038,0.039,0.923
832000,0.037,0.028,0.935
833000,0.032,0.024,0.944
834000,0.038,0.040,0.922
835000,0.037,0.043,0.920
836000,0.026,0.042,0.932
837000,0.029,0.045,0.926
838000,0.040,0.044,0.916
839000,0.034,0.029,0.937
840000,0.045,0.042,0.913
841000,0.051,0.054,0.895
842000,0.048,0.044,0.908
843000,0.033,0.037,0.930
844000,0.040,0.034,0.926
845000,0.038,0.035,0.927
846000,0.043,0.037,0.920
847000,0.042,0.037,0.921
848000,0.037,0.038,0.925
849000,0.036,0.033,0.931
850000,0.030,0.045,0.925
851000,0.038,0.046,0.916
852000,0.044,0.049,0.907
853000,0.051,0.030,0.919
854000,0.047,0.026,0.927
855000,0.039,0.027,0.934
856000,0.038,0.030,0.932
857000,0.035,0.035,0.930
858000,0.035,0.035,0.930
859000,0.033,0.031,0.936
860000,0.033,0.032,0.935
861000,0.031,0.029,0.940
862000,0.030,0.030,0.940
863000,0.023,0.043,0.934
864000,0.027,0.053,0.920
865000,0.030,0.040,0.930
866000,0.036,0.038,0.926
867000,0.031,0.042,0.927
868000,0.032,0.045,0.923
869000,0.027,0.041,0.932
870000,0.026,0.031,0.943
871000,0.031,0.033,0.936
872000,0.031,0.034,0.935
873000,0.034,0.038,0.928
874000,0.039,0.046,0.915
875000,0.037,0.037,0.926
876000,0.043,0.043,0.914
877000,0.036,0.041,0.923
878000,0.041,0.053,0.906
879000,0.050,0.042,0.908
880000,0.045,0.036,0.919
881000,0.039,0.036,0.925
882000,0.033,0.038,0.929
883000,0.029,0.043,0.928
884000,0.027,0.040,0.933
885000,0.022,0.049,0.929
886000,0.022,0.049,0.929
887000,0.028,0.047,0.925
888000,0.041,0.038,0.921
889000,0.045,0.028,0.927
890000,0.046,0.039,0.915
891000,0.060,0.030,0.910
892000,0.060,0.031,0.909
893000,0.048,0.033,0.919
894000,0.049,0.037,0.914
895000,0.052,0.037,0.911
896000,0.050,0.034,0.916
897000,0.032,0.050,0.918
898000,0.034,0.041,0.925
899000,0.030,0.030,0.940
900000,0.037,0.027,0.936
901000,0.036,0.020,0.944
902000,0.040,0.018,0.942
903000,0.048,0.024,0.928
904000,0.034,0.028,0.938
905000,0.040,0.028,0.932
906000,0.045,0.026,0.929
907000,0.042,0.027,0.931
908000,0.034,0.031,0.935
909000,0.039,0.036,0.925
910000,0.031,0.041,0.928
911000,0.032,0.049,0.919
912000,0.033,0.042,0.925
913000,0.023,0.042,0.935
914000,0.036,0.036,0.928
915000,0.031,0.044,0.925
916000,0.036,0.043,0.921
917000,0.034,0.045,0.921
918000,0.046,0.047,0.907
919000,0.043,0.051,0.906
920000,0.033,0.046,0.921
921000,0.038,0.042,0.920
922000,0.045,0.042,0.913
923000,0.034,0.036,0.930
924000,0.026,0.027,0.947
925000,0.040,0.027,0.933
926000,0.041,0.030,0.929
927000,0.037,0.038,0.925
928000,0.039,0.024,0.937
929000,0.042,0.019,0.939
930000,0.035,0.033,0.932
931000,0.034,0.040,0.926
