time,n_A+p,n_B,n_AB
312000,0.222,0.221,0.557
313000,0.231,0.209,0.560
314000,0.224,0.188,0.588
315000,0.220,0.173,0.607
316000,0.233,0.177,0.590
317000,0.259,0.166,0.575
318000,0.251,0.157,0.592
319000,0.253,0.150,0.597
320000,0.242,0.171,0.587
321000,0.254,0.175,0.571
322000,0.266,0.174,0.560
323000,0.269,0.185,0.546
324000,0.248,0.181,0.571
325000,0.253,0.199,0.548
326000,0.262,0.179,0.559
327000,0.243,0.177,0.580
328000,0.255,0.165,0.580
329000,0.235,0.177,0.588
330000,0.244,0.195,0.561
331000,0.241,0.198,0.561
332000,0.226,0.203,0.571
333000,0.209,0.201,0.590
334000,0.228,0.221,0.551
335000,0.219,0.201,0.580
336000,0.212,0.207,0.581
337000,0.215,0.209,0.576
338000,0.199,0.210,0.591
339000,0.190,0.219,0.591
340000,0.224,0.213,0.563
341000,0.227,0.211,0.562
342000,0.243,0.188,0.569
343000,0.227,0.194,0.579
344000,0.248,0.202,0.550
345000,0.221,0.214,0.565
346000,0.211,0.198,0.591
347000,0.187,0.211,0.602
348000,0.169,0.256,0.575
349000,0.162,0.277,0.561
350000,0.181,0.244,0.575
351000,0.193,0.244,0.563
352000,0.190,0.233,0.577
353000,0.171,0.240,0.589
354000,0.174,0.234,0.592
355000,0.206,0.236,0.558
356000,0.214,0.234,0.552
357000,0.190,0.215,0.595
358000,0.177,0.218,0.605
359000,0.194,0.220,0.586
360000,0.218,0.226,0.556
361000,0.203,0.244,0.553
362000,0.184,0.228,0.588
363000,0.179,0.217,0.604
364000,0.184,0.201,0.615
365000,0.202,0.230,0.568
366000,0.222,0.218,0.560
367000,0.225,0.220,0.555
368000,0.219,0.208,0.573
369000,0.215,0.187,0.598
370000,0.233,0.180,0.587
371000,0.241,0.169,0.590
372000,0.233,0.163,0.604
373000,0.259,0.177,0.564
374000,0.231,0.191,0.578
375000,0.237,0.191,0.572
376000,0.234,0.193,0.573
377000,0.225,0.198,0.577
378000,0.233,0.203,0.564
379000,0.239,0.213,0.548
380000,0.229,0.192,0.579
381000,0.214,0.212,0.574
382000,0.198,0.229,0.573
383000,0.207,0.262,0.531
384000,0.197,0.265,0.538
385000,0.202,0.240,0.558
386000,0.218,0.223,0.559
387000,0.220,0.214,0.566
388000,0.199,0.224,0.577
389000,0.208,0.215,0.577
390000,0.192,0.211,0.597
391000,0.177,0.237,0.586
392000,0.183,0.220,0.597
393000,0.196,0.230,0.574
394000,0.183,0.246,0.571
395000,0.177,0.250,0.573
396000,0.189,0.260,0.551
397000,0.178,0.275,0.547
398000,0.157,0.271,0.572
399000,0.159,0.250,0.591
400000,0.172,0.256,0.572
401000,0.173,0.258,0.569
402000,0.201,0.232,0.567
403000,0.225,0.227,0.548
404000,0.230,0.192,0.578
405000,0.230,0.189,0.581
406000,0.234,0.190,0.576
407000,0.248,0.200,0.552
408000,0.252,0.208,0.540
409000,0.240,0.206,0.554
410000,0.234,0.202,0.564
411000,0.217,0.208,0.575
412000,0.215,0.176,0.609
413000,0.238,0.198,0.564
414000,0.231,0.197,0.572
415000,0.233,0.175,0.592
416000,0.226,0.181,0.593
417000,0.237,0.200,0.563
418000,0.206,0.189,0.605
419000,0.209,0.191,0.600
420000,0.210,0.194,0.596
421000,0.221,0.210,0.569
422000,0.212,0.208,0.580
423000,0.209,0.205,0.586
424000,0.209,0.215,0.576
425000,0.210,0.211,0.579
426000,0.183,0.221,0.596
427000,0.173,0.236,0.591
428000,0.202,0.236,0.562
429000,0.210,0.226,0.564
430000,0.219,0.187,0.594
431000,0.227,0.173,0.600
432000,0.239,0.190,0.571
433000,0.217,0.205,0.578
434000,0.228,0.193,0.579
435000,0.212,0.181,0.607
436000,0.241,0.181,0.578
437000,0.219,0.185,0.596
438000,0.221,0.187,0.592
439000,0.248,0.168,0.584
440000,0.231,0.159,0.610
441000,0.232,0.192,0.576
442000,0.231,0.193,0.576
443000,0.226,0.185,0.589
444000,0.240,0.206,0.554
445000,0.229,0.215,0.556
446000,0.218,0.208,0.574
447000,0.198,0.219,0.583
448000,0.214,0.245,0.541
449000,0.211,0.234,0.555
450000,0.222,0.212,0.566
451000,0.228,0.192,0.580
452000,0.237,0.188,0.575
453000,0.227,0.183,0.590
454000,0.209,0.226,0.565
455000,0.200,0.245,0.555
456000,0.194,0.236,0.570
457000,0.187,0.236,0.577
458000,0.192,0.241,0.567
459000,0.226,0.207,0.567
460000,0.210,0.210,0.580
461000,0.214,0.213,0.573
462000,0.196,0.203,0.601
463000,0.225,0.207,0.568
464000,0.208,0.188,0.604
465000,0.217,0.200,0.583
466000,0.213,0.235,0.552
467000,0.200,0.228,0.572
468000,0.207,0.235,0.558
469000,0.196,0.232,0.572
470000,0.191,0.230,0.579
471000,0.192,0.218,0.590
472000,0.194,0.228,0.578
473000,0.202,0.216,0.582
474000,0.182,0.220,0.598
475000,0.212,0.223,0.565
476000,0.225,0.209,0.566
477000,0.219,0.220,0.561
478000,0.188,0.220,0.592
479000,0.194,0.240,0.566
480000,0.188,0.236,0.576
481000,0.172,0.224,0.604
482000,0.192,0.242,0.566
483000,0.196,0.226,0.578
484000,0.187,0.253,0.560
485000,0.184,0.250,0.566
486000,0.192,0.256,0.552
487000,0.199,0.242,0.559
488000,0.202,0.231,0.567
489000,0.196,0.231,0.573
490000,0.207,0.212,0.581
491000,0.238,0.203,0.559
492000,0.220,0.212,0.568
493000,0.235,0.211,0.554
494000,0.212,0.223,0.565
495000,0.210,0.215,0.575
496000,0.194,0.224,0.582
497000,0.197,0.223,0.580
498000,0.204,0.223,0.573
499000,0.218,0.208,0.574
500000,0.216,0.213,0.571
501000,0.184,0.251,0.565
502000,0.178,0.234,0.588
503000,0.184,0.230,0.586
504000,0.172,0.239,0.589
505000,0.181,0.238,0.581
506000,0.194,0.246,0.560
507000,0.188,0.239,0.573
508000,0.208,0.240,0.552
509000,0.199,0.252,0.549
510000,0.195,0.230,0.575
511000,0.193,0.246,0.561
512000,0.179,0.255,0.566
513000,0.192,0.249,0.559
514000,0.189,0.240,0.571
515000,0.179,0.227,0.594
516000,0.206,0.219,0.575
517000,0.181,0.252,0.567
518000,0.169,0.239,0.592
519000,0.181,0.247,0.572
520000,0.182,0.265,0.553
521000,0.177,0.261,0.562
522000,0.159,0.252,0.589
523000,0.176,0.254,0.570
524000,0.170,0.245,0.585
525000,0.163,0.250,0.587
526000,0.179,0.261,0.560
527000,0.196,0.248,0.556
528000,0.198,0.233,0.569
529000,0.186,0.228,0.586
530000,0.198,0.233,0.569
531000,0.191,0.219,0.590
532000,0.201,0.226,0.573
533000,0.210,0.210,0.580
534000,0.175,0.231,0.594
535000,0.183,0.241,0.576
536000,0.208,0.223,0.569
537000,0.198,0.231,0.571
538000,0.202,0.244,0.554
539000,0.217,0.238,0.545
540000,0.218,0.224,0.558
541000,0.204,0.258,0.538
542000,0.202,0.251,0.547
543000,0.185,0.253,0.562
544000,0.207,0.230,0.563
545000,0.245,0.245,0.510
546000,0.222,0.223,0.555
547000,0.218,0.209,0.573
548000,0.224,0.213,0.563
549000,0.213,0.225,0.562
550000,0.206,0.220,0.574
551000,0.213,0.217,0.570
552000,0.183,0.229,0.588
553000,0.171,0.241,0.588
554000,0.176,0.230,0.594
555000,0.160,0.251,0.589
556000,0.174,0.243,0.583
557000,0.175,0.257,0.568
558000,0.171,0.264,0.565
559000,0.168,0.262,0.570
560000,0.185,0.245,0.570
561000,0.188,0.235,0.577
562000,0.197,0.236,0.567
563000,0.190,0.242,0.568
564000,0.210,0.245,0.545
565000,0.218,0.221,0.561
566000,0.205,0.203,0.592
567000,0.204,0.225,0.571
568000,0.176,0.251,0.573
569000,0.186,0.253,0.561
570000,0.193,0.246,0.561
571000,0.172,0.250,0.578
572000,0.202,0.249,0.549
573000,0.207,0.222,0.571
574000,0.213,0.237,0.550
575000,0.195,0.231,0.574
576000,0.186,0.234,0.580
577000,0.213,0.218,0.569
578000,0.200,0.222,0.578
579000,0.217,0.211,0.572
580000,0.211,0.224,0.565
581000,0.198,0.192,0.610
582000,0.202,0.196,0.602
583000,0.205,0.195,0.600
584000,0.198,0.207,0.595
585000,0.206,0.220,0.574
586000,0.221,0.212,0.567
587000,0.238,0.199,0.563
588000,0.244,0.213,0.543
589000,0.234,0.208,0.558
590000,0.219,0.193,0.588
591000,0.239,0.186,0.575
592000,0.233,0.202,0.565
593000,0.224,0.214,0.562
594000,0.211,0.215,0.574
595000,0.208,0.195,0.597
596000,0.202,0.237,0.561
597000,0.207,0.225,0.568
598000,0.202,0.223,0.575
599000,0.221,0.185,0.594
600000,0.211,0.208,0.581
601000,0.223,0.202,0.575
602000,0.236,0.204,0.560
603000,0.218,0.194,0.588
604000,0.214,0.211,0.575
605000,0.215,0.201,0.584
606000,0.231,0.180,0.589
607000,0.251,0.175,0.574
608000,0.249,0.195,0.556
609000,0.225,0.197,0.578
610000,0.205,0.211,0.584
611000,0.221,0.221,0.558
612000,0.202,0.220,0.578
613000,0.182,0.215,0.603
614000,0.200,0.221,0.579
615000,0.207,0.209,0.584
616000,0.229,0.184,0.587
617000,0.219,0.166,0.615
618000,0.232,0.171,0.597
619000,0.239,0.187,0.574
620000,0.241,0.205,0.554
621000,0.242,0.212,0.546
622000,0.237,0.208,0.555
623000,0.218,0.207,0.575
624000,0.219,0.193,0.588
625000,0.217,0.203,0.580
626000,0.227,0.220,0.553
627000,0.222,0.170,0.608
628000,0.249,0.171,0.580
629000,0.260,0.153,0.587
630000,0.272,0.158,0.570
631000,0.294,0.173,0.533
632000,0.272,0.152,0.576
633000,0.254,0.169,0.577
634000,0.242,0.180,0.578
635000,0.257,0.185,0.558
636000,0.257,0.205,0.538
637000,0.234,0.231,0.535
638000,0.211,0.229,0.560
639000,0.214,0.236,0.550
640000,0.189,0.233,0.578
641000,0.201,0.234,0.565
642000,0.205,0.222,0.573
643000,0.212,0.209,0.579
644000,0.216,0.219,0.565
645000,0.195,0.207,0.598
646000,0.203,0.214,0.583
647000,0.192,0.220,0.588
648000,0.198,0.221,0.581
649000,0.188,0.224,0.588
650000,0.205,0.225,0.570
651000,0.203,0.243,0.554
652000,0.196,0.227,0.577
653000,0.203,0.211,0.586
654000,0.194,0.221,0.585
655000,0.205,0.232,0.563
656000,0.176,0.215,0.609
657000,0.223,0.251,0.526
658000,0.208,0.235,0.557
659000,0.219,0.226,0.555
660000,0.216,0.218,0.566
661000,0.201,0.248,0.551
662000,0.194,0.222,0.584
663000,0.203,0.209,0.588
664000,0.199,0.216,0.585
665000,0.197,0.213,0.590
666000,0.200,0.215,0.585
667000,0.182,0.215,0.603
668000,0.183,0.237,0.580
669000,0.179,0.242,0.579
670000,0.208,0.232,0.560
671000,0.213,0.223,0.564
672000,0.241,0.196,0.563
673000,0.228,0.196,0.576
674000,0.234,0.190,0.576
675000,0.261,0.183,0.556
676000,0.213,0.200,0.587
677000,0.226,0.189,0.585
678000,0.192,0.197,0.611
679000,0.174,0.192,0.634
680000,0.173,0.215,0.612
681000,0.214,0.226,0.560
682000,0.207,0.224,0.569
683000,0.200,0.210,0.590
684000,0.211,0.234,0.555
685000,0.225,0.224,0.551
686000,0.184,0.218,0.598
687000,0.168,0.240,0.592
688000,0.197,0.225,0.578
689000,0.201,0.233,0.566
690000,0.180,0.250,0.570
691000,0.174,0.245,0.581
692000,0.180,0.248,0.572
693000,0.191,0.253,0.556
694000,0.195,0.250,0.555
695000,0.206,0.235,0.559
696000,0.221,0.251,0.528
697000,0.210,0.231,0.559
698000,0.219,0.223,0.558
699000,0.215,0.201,0.584
700000,0.222,0.216,0.562
701000,0.197,0.231,0.572
702000,0.198,0.239,0.563
703000,0.212,0.257,0.531
704000,0.211,0.250,0.539
705000,0.216,0.218,0.566
706000,0.221,0.217,0.562
707000,0.203,0.226,0.571
708000,0.209,0.208,0.583
709000,0.204,0.190,0.606
710000,0.189,0.210,0.601
711000,0.170,0.221,0.609
712000,0.192,0.230,0.578
713000,0.208,0.233,0.559
714000,0.200,0.221,0.579
715000,0.205,0.212,0.583
716000,0.203,0.203,0.594
717000,0.190,0.209,0.601
718000,0.205,0.201,0.594
719000,0.204,0.196,0.600
720000,0.193,0.223,0.584
721000,0.201,0.229,0.570
722000,0.205,0.247,0.548
723000,0.196,0.247,0.557
724000,0.191,0.245,0.564
725000,0.194,0.232,0.574
726000,0.224,0.216,0.560
727000,0.220,0.238,0.542
728000,0.202,0.243,0.555
729000,0.177,0.232,0.591
730000,0.179,0.216,0.605
731000,0.189,0.235,0.576
732000,0.195,0.227,0.578
733000,0.209,0.205,0.586
734000,0.224,0.178,0.598
735000,0.212,0.184,0.604
736000,0.195,0.209,0.596
737000,0.178,0.206,0.616
738000,0.180,0.219,0.601
739000,0.202,0.208,0.590
740000,0.190,0.216,0.594
741000,0.172,0.228,0.600
742000,0.179,0.229,0.592
743000,0.187,0.220,0.593
744000,0.197,0.218,0.585
745000,0.182,0.231,0.587
746000,0.195,0.231,0.574
747000,0.209,0.230,0.561
748000,0.195,0.208,0.597
749000,0.188,0.205,0.607
750000,0.188,0.235,0.577
751000,0.195,0.255,0.550
752000,0.206,0.238,0.556
753000,0.188,0.255,0.557
754000,0.168,0.251,0.581
755000,0.178,0.255,0.567
756000,0.204,0.239,0.557
757000,0.225,0.223,0.552
758000,0.216,0.215,0.569
759000,0.230,0.208,0.562
760000,0.245,0.206,0.549
761000,0.240,0.177,0.583
762000,0.243,0.169,0.588
763000,0.234,0.204,0.562
764000,0.213,0.195,0.592
765000,0.192,0.214,0.594
766000,0.225,0.202,0.573
767000,0.233,0.204,0.563
768000,0.230,0.199,0.571
769000,0.232,0.197,0.571
770000,0.215,0.220,0.565
771000,0.204,0.207,0.589
772000,0.197,0.210,0.593
773000,0.201,0.188,0.611
774000,0.213,0.203,0.584
775000,0.233,0.198,0.569
776000,0.221,0.208,0.571
777000,0.232,0.229,0.539
778000,0.207,0.222,0.571
779000,0.186,0.216,0.598
780000,0.215,0.228,0.557
781000,0.230,0.206,0.564
782000,0.229,0.207,0.564
783000,0.217,0.192,0.591
784000,0.213,0.215,0.572
785000,0.212,0.207,0.581
786000,0.206,0.203,0.591
787000,0.198,0.223,0.579
788000,0.212,0.213,0.575
789000,0.183,0.200,0.617
790000,0.206,0.211,0.583
791000,0.215,0.204,0.581
792000,0.235,0.222,0.543
793000,0.244,0.189,0.567
794000,0.245,0.201,0.554
795000,0.212,0.215,0.573
796000,0.203,0.221,0.576
797000,0.219,0.218,0.563
798000,0.212,0.217,0.571
799000,0.222,0.215,0.563
800000,0.249,0.193,0.558
801000,0.253,0.167,0.580
802000,0.254,0.182,0.564
803000,0.245,0.189,0.566
804000,0.230,0.187,0.583
805000,0.240,0.158,0.602
806000,0.237,0.187,0.576
807000,0.228,0.184,0.588
808000,0.226,0.185,0.589
809000,0.233,0.165,0.602
810000,0.249,0.165,0.586
811000,0.226,0.176,0.598
812000,0.227,0.195,0.578
813000,0.254,0.195,0.551
814000,0.229,0.218,0.553
815000,0.196,0.233,0.571
816000,0.196,0.243,0.561
817000,0.199,0.230,0.571
818000,0.229,0.213,0.558
819000,0.232,0.190,0.578
820000,0.232,0.195,0.573
821000,0.231,0.193,0.576
822000,0.215,0.205,0.580
823000,0.224,0.217,0.559
824000,0.213,0.201,0.586
825000,0.213,0.189,0.598
826000,0.226,0.207,0.567
827000,0.250,0.215,0.535
828000,0.235,0.189,0.576
829000,0.229,0.187,0.584
830000,0.219,0.218,0.563
831000,0.243,0.196,0.561
832000,0.250,0.183,0.567
833000,0.241,0.194,0.565
834000,0.260,0.183,0.557
835000,0.258,0.197,0.545
836000,0.248,0.171,0.581
837000,0.244,0.176,0.580
838000,0.243,0.178,0.579
839000,0.227,0.182,0.591
840000,0.253,0.190,0.557
841000,0.240,0.183,0.577
842000,0.232,0.179,0.589
843000,0.223,0.210,0.567
844000,0.237,0.219,0.544
845000,0.230,0.199,0.571
846000,0.236,0.187,0.577
847000,0.205,0.205,0.590
848000,0.217,0.184,0.599
849000,0.229,0.203,0.568
850000,0.231,0.204,0.565
851000,0.220,0.204,0.576
852000,0.218,0.205,0.577
853000,0.219,0.178,0.603
854000,0.230,0.156,0.614
855000,0.226,0.188,0.586
856000,0.202,0.216,0.582
857000,0.207,0.224,0.569
858000,0.199,0.216,0.585
859000,0.201,0.232,0.567
860000,0.220,0.234,0.546
861000,0.212,0.216,0.572
862000,0.205,0.223,0.572
863000,0.201,0.201,0.598
864000,0.221,0.225,0.554
865000,0.205,0.223,0.572
866000,0.216,0.213,0.571
867000,0.192,0.217,0.591
868000,0.221,0.236,0.543
869000,0.226,0.227,0.547
870000,0.206,0.223,0.571
871000,0.214,0.243,0.543
872000,0.193,0.259,0.548
873000,0.174,0.262,0.564
874000,0.153,0.263,0.584
875000,0.156,0.280,0.564
876000,0.180,0.257,0.563
877000,0.170,0.278,0.552
878000,0.148,0.289,0.563
879000,0.149,0.290,0.561
880000,0.146,0.281,0.573
881000,0.152,0.260,0.588
882000,0.151,0.274,0.575
883000,0.137,0.281,0.582
884000,0.136,0.270,0.594
885000,0.161,0.255,0.584
886000,0.176,0.269,0.555
887000,0.169,0.276,0.555
888000,0.157,0.253,0.590
889000,0.162,0.259,0.579
890000,0.187,0.255,0.558
891000,0.175,0.254,0.571
892000,0.168,0.260,0.572
893000,0.177,0.271,0.552
894000,0.157,0.261,0.582
895000,0.190,0.260,0.550
896000,0.176,0.237,0.587
897000,0.217,0.241,0.542
898000,0.207,0.229,0.564
899000,0.202,0.220,0.578
900000,0.193,0.202,0.605
901000,0.200,0.201,0.599
902000,0.214,0.227,0.559
903000,0.230,0.223,0.547
904000,0.215,0.216,0.569
905000,0.230,0.202,0.568
906000,0.223,0.192,0.585
907000,0.225,0.205,0.570
908000,0.228,0.205,0.567
909000,0.202,0.200,0.598
910000,0.206,0.222,0.572
911000,0.219,0.227,0.554
912000,0.221,0.209,0.570
913000,0.225,0.194,0.581
914000,0.232,0.204,0.564
915000,0.227,0.207,0.566
916000,0.248,0.203,0.549
917000,0.204,0.225,0.571
918000,0.218,0.218,0.564
919000,0.219,0.196,0.585
920000,0.223,0.209,0.568
921000,0.237,0.209,0.554
922000,0.254,0.200,0.546
923000,0.225,0.188,0.587
924000,0.221,0.199,0.580
925000,0.199,0.201,0.600
926000,0.198,0.220,0.582
927000,0.197,0.222,0.581
928000,0.200,0.209,0.591
929000,0.216,0.202,0.582
930000,0.225,0.188,0.587
931000,0.241,0.189,0.570
