time,n_A+p,n_B,n_AB
80000,0.058,0.851,0.091
81000,0.062,0.878,0.060
82000,0.054,0.836,0.110
83000,0.058,0.854,0.088
84000,0.055,0.877,0.068
85000,0.058,0.877,0.065
86000,0.061,0.885,0.054
87000,0.045,0.879,0.076
88000,0.062,0.889,0.049
89000,0.078,0.824,0.098
90000,0.054,0.883,0.063
91000,0.047,0.902,0.051
92000,0.065,0.872,0.063
93000,0.040,0.909,0.051
94000,0.054,0.884,0.062
95000,0.041,0.879,0.080
96000,0.040,0.901,0.059
97000,0.063,0.874,0.063
98000,0.053,0.877,0.070
99000,0.064,0.842,0.094
100000,0.061,0.872,0.067
101000,0.069,0.856,0.075
102000,0.075,0.838,0.087
103000,0.056,0.881,0.063
104000,0.046,0.896,0.058
105000,0.056,0.872,0.072
106000,0.073,0.838,0.089
107000,0.076,0.841,0.083
108000,0.106,0.798,0.096
109000,0.089,0.816,0.095
110000,0.108,0.792,0.100
111000,0.079,0.860,0.061
112000,0.057,0.853,0.090
113000,0.069,0.850,0.081
114000,0.056,0.868,0.076
115000,0.048,0.884,0.068
116000,0.045,0.889,0.066
117000,0.058,0.895,0.047
118000,0.050,0.888,0.062
119000,0.048,0.881,0.071
120000,0.059,0.880,0.061
121000,0.047,0.893,0.060
122000,0.049,0.884,0.067
123000,0.069,0.864,0.067
124000,0.061,0.869,0.070
125000,0.042,0.910,0.048
126000,0.050,0.881,0.069
127000,0.034,0.930,0.036
128000,0.033,0.931,0.036
129000,0.037,0.911,0.052
130000,0.039,0.933,0.028
131000,0.049,0.904,0.047
132000,0.055,0.883,0.062
133000,0.059,0.859,0.082
134000,0.074,0.845,0.081
135000,0.047,0.900,0.053
136000,0.056,0.874,0.070
137000,0.037,0.911,0.052
138000,0.053,0.871,0.076
139000,0.068,0.864,0.068
140000,0.051,0.888,0.061
141000,0.052,0.887,0.061
142000,0.041,0.917,0.042
143000,0.038,0.930,0.032
144000,0.046,0.871,0.083
145000,0.066,0.873,0.061
146000,0.046,0.880,0.074
147000,0.049,0.898,0.053
148000,0.049,0.876,0.075
149000,0.053,0.901,0.046
150000,0.057,0.867,0.076
151000,0.071,0.849,0.080
152000,0.067,0.870,0.063
153000,0.053,0.902,0.045
154000,0.053,0.878,0.069
155000,0.069,0.872,0.059
156000,0.077,0.816,0.107
157000,0.066,0.850,0.084
158000,0.067,0.837,0.096
159000,0.059,0.865,0.076
160000,0.063,0.889,0.048
161000,0.053,0.884,0.063
162000,0.040,0.882,0.078
163000,0.079,0.851,0.070
164000,0.057,0.886,0.057
165000,0.051,0.883,0.066
166000,0.053,0.887,0.060
167000,0.084,0.839,0.077
168000,0.067,0.858,0.075
169000,0.061,0.879,0.060
170000,0.055,0.885,0.060
171000,0.059,0.893,0.048
172000,0.062,0.875,0.063
173000,0.066,0.861,0.073
174000,0.060,0.885,0.055
175000,0.057,0.884,0.059
176000,0.052,0.880,0.068
177000,0.068,0.867,0.065
178000,0.083,0.844,0.073
179000,0.067,0.869,0.064
180000,0.075,0.837,0.088
181000,0.069,0.839,0.092
182000,0.083,0.848,0.069
183000,0.044,0.879,0.077
184000,0.059,0.872,0.069
185000,0.058,0.891,0.051
186000,0.049,0.871,0.080
187000,0.050,0.892,0.058
188000,0.045,0.895,0.060
189000,0.045,0.902,0.053
190000,0.042,0.888,0.070
191000,0.041,0.916,0.043
192000,0.050,0.888,0.062
193000,0.051,0.900,0.049
194000,0.054,0.884,0.062
195000,0.070,0.856,0.074
196000,0.074,0.848,0.078
197000,0.076,0.850,0.074
198000,0.045,0.900,0.055
199000,0.058,0.857,0.085
200000,0.113,0.781,0.106
201000,0.059,0.885,0.056
202000,0.034,0.921,0.045
203000,0.056,0.899,0.045
204000,0.039,0.910,0.051
205000,0.051,0.874,0.075
206000,0.042,0.889,0.069
207000,0.043,0.899,0.058
208000,0.063,0.899,0.038
209000,0.067,0.860,0.073
210000,0.048,0.904,0.048
211000,0.067,0.855,0.078
212000,0.060,0.846,0.094
213000,0.068,0.855,0.077
214000,0.058,0.868,0.074
215000,0.043,0.890,0.067
216000,0.055,0.896,0.049
217000,0.051,0.885,0.064
218000,0.070,0.853,0.077
219000,0.043,0.901,0.056
220000,0.044,0.892,0.064
221000,0.065,0.863,0.072
222000,0.062,0.863,0.075
223000,0.034,0.894,0.072
224000,0.040,0.906,0.054
225000,0.041,0.909,0.050
226000,0.057,0.887,0.056
227000,0.057,0.894,0.049
228000,0.047,0.892,0.061
229000,0.033,0.906,0.061
230000,0.043,0.902,0.055
231000,0.048,0.879,0.073
232000,0.058,0.883,0.059
233000,0.043,0.901,0.056
234000,0.052,0.887,0.061
235000,0.035,0.930,0.035
236000,0.035,0.912,0.053
237000,0.038,0.914,0.048
238000,0.051,0.899,0.050
239000,0.043,0.907,0.050
240000,0.057,0.851,0.092
241000,0.069,0.864,0.067
242000,0.060,0.842,0.098
243000,0.044,0.871,0.085
244000,0.064,0.878,0.058
245000,0.048,0.908,0.044
246000,0.053,0.897,0.050
247000,0.049,0.890,0.061
248000,0.072,0.846,0.082
249000,0.051,0.890,0.059
250000,0.074,0.855,0.071
251000,0.045,0.919,0.036
252000,0.060,0.889,0.051
253000,0.039,0.913,0.048
254000,0.051,0.901,0.048
255000,0.048,0.886,0.066
256000,0.066,0.860,0.074
257000,0.066,0.836,0.098
258000,0.037,0.918,0.045
259000,0.046,0.913,0.041
260000,0.034,0.910,0.056
261000,0.046,0.914,0.040
262000,0.050,0.893,0.057
263000,0.062,0.873,0.065
264000,0.047,0.888,0.065
265000,0.061,0.872,0.067
266000,0.039,0.901,0.060
267000,0.055,0.898,0.047
268000,0.062,0.863,0.075
269000,0.059,0.879,0.062
270000,0.057,0.873,0.070
271000,0.047,0.897,0.056
272000,0.057,0.893,0.050
273000,0.052,0.871,0.077
274000,0.053,0.880,0.067
275000,0.044,0.887,0.069
276000,0.057,0.878,0.065
277000,0.064,0.863,0.073
278000,0.041,0.896,0.063
279000,0.051,0.888,0.061
280000,0.055,0.892,0.053
281000,0.045,0.920,0.035
282000,0.050,0.877,0.073
283000,0.061,0.861,0.078
284000,0.071,0.864,0.065
285000,0.058,0.873,0.069
286000,0.046,0.917,0.037
287000,0.042,0.907,0.051
288000,0.043,0.892,0.065
289000,0.041,0.908,0.051
290000,0.033,0.911,0.056
291000,0.042,0.889,0.069
292000,0.045,0.905,0.050
293000,0.045,0.907,0.048
294000,0.057,0.874,0.069
295000,0.065,0.861,0.074
296000,0.047,0.868,0.085
297000,0.039,0.884,0.077
298000,0.055,0.891,0.054
299000,0.049,0.891,0.060
300000,0.059,0.885,0.056
301000,0.059,0.857,0.084
302000,0.066,0.881,0.053
303000,0.066,0.868,0.066
304000,0.047,0.898,0.055
305000,0.059,0.859,0.082
306000,0.047,0.873,0.080
307000,0.060,0.876,0.064
308000,0.037,0.889,0.074
309000,0.044,0.901,0.055
310000,0.044,0.904,0.052
311000,0.042,0.905,0.053
312000,0.047,0.891,0.062
313000,0.049,0.885,0.066
314000,0.053,0.876,0.071
315000,0.039,0.923,0.038
316000,0.039,0.927,0.034
317000,0.050,0.897,0.053
318000,0.038,0.906,0.056
319000,0.035,0.914,0.051
320000,0.035,0.919,0.046
321000,0.041,0.899,0.060
322000,0.049,0.889,0.062
323000,0.053,0.877,0.070
324000,0.057,0.884,0.059
325000,0.046,0.876,0.078
326000,0.057,0.865,0.078
327000,0.048,0.889,0.063
328000,0.042,0.904,0.054
329000,0.045,0.897,0.058
330000,0.062,0.855,0.083
331000,0.072,0.865,0.063
332000,0.066,0.864,0.070
333000,0.058,0.852,0.090
334000,0.080,0.845,0.075
335000,0.065,0.851,0.084
336000,0.077,0.844,0.079
337000,0.070,0.867,0.063
338000,0.086,0.819,0.095
339000,0.050,0.882,0.068
340000,0.058,0.864,0.078
341000,0.056,0.859,0.085
342000,0.064,0.849,0.087
343000,0.059,0.864,0.077
344000,0.070,0.852,0.078
345000,0.082,0.845,0.073
346000,0.057,0.859,0.084
347000,0.044,0.891,0.065
348000,0.050,0.881,0.069
349000,0.044,0.892,0.064
350000,0.039,0.906,0.055
351000,0.039,0.918,0.043
352000,0.031,0.924,0.045
353000,0.034,0.926,0.040
354000,0.035,0.931,0.034
355000,0.051,0.907,0.042
356000,0.052,0.878,0.070
357000,0.071,0.863,0.066
358000,0.070,0.850,0.080
359000,0.065,0.863,0.072
360000,0.057,0.859,0.084
361000,0.038,0.912,0.050
362000,0.047,0.904,0.049
363000,0.057,0.874,0.069
364000,0.053,0.889,0.058
365000,0.047,0.900,0.053
366000,0.041,0.907,0.052
367000,0.048,0.899,0.053
368000,0.071,0.871,0.058
369000,0.055,0.881,0.064
370000,0.046,0.904,0.050
371000,0.048,0.878,0.074
372000,0.053,0.878,0.069
373000,0.068,0.847,0.085
374000,0.061,0.878,0.061
375000,0.066,0.875,0.059
376000,0.059,0.878,0.063
377000,0.063,0.870,0.067
378000,0.064,0.852,0.084
379000,0.045,0.879,0.076
380000,0.063,0.849,0.088
381000,0.057,0.897,0.046
382000,0.059,0.874,0.067
383000,0.044,0.889,0.067
384000,0.058,0.870,0.072
385000,0.045,0.862,0.093
386000,0.051,0.870,0.079
387000,0.054,0.889,0.057
388000,0.043,0.875,0.082
389000,0.050,0.871,0.079
390000,0.054,0.884,0.062
391000,0.054,0.888,0.058
392000,0.062,0.864,0.074
393000,0.073,0.831,0.096
394000,0.085,0.838,0.077
395000,0.082,0.828,0.090
396000,0.090,0.813,0.097
397000,0.084,0.849,0.067
398000,0.065,0.878,0.057
399000,0.059,0.893,0.048
400000,0.046,0.906,0.048
401000,0.064,0.860,0.076
402000,0.051,0.896,0.053
403000,0.071,0.851,0.078
404000,0.068,0.870,0.062
405000,0.050,0.872,0.078
406000,0.044,0.899,0.057
407000,0.054,0.854,0.092
408000,0.061,0.854,0.085
409000,0.063,0.848,0.089
410000,0.096,0.833,0.071
411000,0.089,0.812,0.099
412000,0.088,0.823,0.089
413000,0.075,0.853,0.072
414000,0.055,0.871,0.074
415000,0.054,0.891,0.055
416000,0.055,0.880,0.065
417000,0.055,0.885,0.060
418000,0.059,0.869,0.072
419000,0.053,0.874,0.073
420000,0.052,0.899,0.049
421000,0.054,0.882,0.064
422000,0.046,0.895,0.059
423000,0.051,0.889,0.060
424000,0.052,0.879,0.069
425000,0.059,0.883,0.058
426000,0.074,0.843,0.083
427000,0.072,0.864,0.064
428000,0.069,0.847,0.084
429000,0.082,0.830,0.088
430000,0.102,0.793,0.105
431000,0.093,0.806,0.101
432000,0.088,0.811,0.101
433000,0.080,0.841,0.079
434000,0.057,0.898,0.045
435000,0.056,0.907,0.037
436000,0.046,0.893,0.061
437000,0.076,0.845,0.079
438000,0.072,0.882,0.046
439000,0.056,0.876,0.068
440000,0.048,0.900,0.052
441000,0.052,0.889,0.059
442000,0.061,0.863,0.076
443000,0.062,0.842,0.096
444000,0.042,0.887,0.071
445000,0.073,0.837,0.090
446000,0.075,0.846,0.079
447000,0.063,0.870,0.067
448000,0.084,0.811,0.105
449000,0.099,0.817,0.084
450000,0.081,0.843,0.076
451000,0.066,0.870,0.064
452000,0.066,0.872,0.062
453000,0.049,0.901,0.050
454000,0.049,0.885,0.066
455000,0.049,0.879,0.072
456000,0.057,0.862,0.081
457000,0.077,0.838,0.085
458000,0.068,0.880,0.052
459000,0.044,0.914,0.042
460000,0.040,0.912,0.048
461000,0.043,0.914,0.043
462000,0.042,0.909,0.049
463000,0.057,0.886,0.057
464000,0.049,0.878,0.073
465000,0.056,0.878,0.066
466000,0.045,0.896,0.059
467000,0.048,0.903,0.049
468000,0.051,0.878,0.071
469000,0.040,0.889,0.071
470000,0.058,0.847,0.095
471000,0.074,0.843,0.083
472000,0.068,0.854,0.078
473000,0.050,0.906,0.044
474000,0.051,0.891,0.058
475000,0.044,0.872,0.084
476000,0.050,0.900,0.050
477000,0.046,0.892,0.062
478000,0.037,0.916,0.047
479000,0.062,0.872,0.066
480000,0.049,0.879,0.072
481000,0.038,0.885,0.077
482000,0.042,0.905,0.053
483000,0.041,0.916,0.043
484000,0.043,0.889,0.068
485000,0.050,0.879,0.071
486000,0.048,0.891,0.061
487000,0.054,0.906,0.040
488000,0.051,0.892,0.057
489000,0.043,0.913,0.044
490000,0.045,0.909,0.046
491000,0.065,0.859,0.076
492000,0.065,0.862,0.073
493000,0.041,0.922,0.037
494000,0.042,0.905,0.053
495000,0.048,0.876,0.076
496000,0.054,0.866,0.080
497000,0.052,0.882,0.066
498000,0.045,0.866,0.089
499000,0.069,0.863,0.068
500000,0.037,0.923,0.040
501000,0.046,0.907,0.047
502000,0.065,0.873,0.062
503000,0.045,0.892,0.063
504000,0.041,0.893,0.066
505000,0.039,0.895,0.066
506000,0.048,0.888,0.064
507000,0.044,0.917,0.039
508000,0.043,0.891,0.066
509000,0.043,0.892,0.065
510000,0.046,0.873,0.081
511000,0.054,0.885,0.061
512000,0.048,0.896,0.056
513000,0.059,0.904,0.037
514000,0.055,0.882,0.063
515000,0.042,0.912,0.046
516000,0.042,0.902,0.056
517000,0.040,0.912,0.048
518000,0.039,0.889,0.072
519000,0.041,0.898,0.061
520000,0.046,0.892,0.062
521000,0.044,0.916,0.040
522000,0.034,0.918,0.048
523000,0.041,0.902,0.057
524000,0.045,0.884,0.071
525000,0.040,0.868,0.092
526000,0.072,0.866,0.062
527000,0.068,0.849,0.083
528000,0.081,0.844,0.075
529000,0.074,0.826,0.100
530000,0.053,0.873,0.074
531000,0.091,0.840,0.069
532000,0.092,0.831,0.077
533000,0.091,0.826,0.083
534000,0.064,0.849,0.087
535000,0.069,0.850,0.081
536000,0.046,0.904,0.050
537000,0.063,0.867,0.070
538000,0.059,0.873,0.068
539000,0.059,0.882,0.059
540000,0.051,0.899,0.050
541000,0.043,0.906,0.051
542000,0.045,0.885,0.070
543000,0.066,0.837,0.097
544000,0.049,0.898,0.053
545000,0.053,0.899,0.048
546000,0.043,0.910,0.047
547000,0.043,0.896,0.061
548000,0.040,0.913,0.047
549000,0.032,0.935,0.033
550000,0.039,0.903,0.058
551000,0.053,0.883,0.064
552000,0.048,0.885,0.067
553000,0.072,0.833,0.095
554000,0.073,0.855,0.072
555000,0.082,0.837,0.081
556000,0.068,0.843,0.089
557000,0.071,0.853,0.076
558000,0.060,0.849,0.091
559000,0.063,0.842,0.095
560000,0.065,0.876,0.059
561000,0.065,0.855,0.080
562000,0.047,0.891,0.062
563000,0.058,0.884,0.058
564000,0.052,0.863,0.085
565000,0.084,0.834,0.082
566000,0.102,0.803,0.095
567000,0.095,0.828,0.077
568000,0.076,0.830,0.094
569000,0.074,0.851,0.075
570000,0.058,0.869,0.073
571000,0.058,0.858,0.084
572000,0.061,0.863,0.076
573000,0.080,0.831,0.089
574000,0.057,0.864,0.079
575000,0.061,0.856,0.083
576000,0.052,0.887,0.061
577000,0.059,0.869,0.072
578000,0.059,0.877,0.064
579000,0.050,0.877,0.073
580000,0.045,0.900,0.055
581000,0.041,0.882,0.077
582000,0.047,0.894,0.059
583000,0.059,0.852,0.089
584000,0.070,0.856,0.074
585000,0.049,0.877,0.074
586000,0.051,0.854,0.095
587000,0.064,0.843,0.093
588000,0.056,0.876,0.068
589000,0.040,0.909,0.051
590000,0.045,0.905,0.050
591000,0.053,0.890,0.057
592000,0.058,0.853,0.089
593000,0.064,0.858,0.078
594000,0.051,0.877,0.072
595000,0.043,0.904,0.053
596000,0.046,0.896,0.058
597000,0.046,0.916,0.038
598000,0.052,0.887,0.061
599000,0.052,0.884,0.064
600000,0.043,0.920,0.037
601000,0.052,0.893,0.055
602000,0.041,0.895,0.064
603000,0.072,0.853,0.075
604000,0.055,0.881,0.064
605000,0.043,0.889,0.068
606000,0.069,0.869,0.062
607000,0.057,0.866,0.077
608000,0.114,0.789,0.097
609000,0.116,0.770,0.114
610000,0.134,0.759,0.107
611000,0.118,0.778,0.104
612000,0.086,0.826,0.088
613000,0.073,0.859,0.068
614000,0.062,0.858,0.080
615000,0.040,0.912,0.048
616000,0.039,0.923,0.038
617000,0.058,0.875,0.067
618000,0.067,0.872,0.061
619000,0.041,0.904,0.055
620000,0.054,0.870,0.076
621000,0.058,0.865,0.077
622000,0.058,0.883,0.059
623000,0.039,0.906,0.055
624000,0.061,0.858,0.081
625000,0.063,0.877,0.060
626000,0.054,0.880,0.066
627000,0.054,0.870,0.076
628000,0.056,0.876,0.068
629000,0.048,0.892,0.060
630000,0.045,0.905,0.050
631000,0.089,0.846,0.065
632000,0.088,0.831,0.081
633000,0.087,0.842,0.071
634000,0.083,0.845,0.072
635000,0.080,0.854,0.066
636000,0.074,0.841,0.085
637000,0.046,0.879,0.075
638000,0.068,0.850,0.082
639000,0.045,0.885,0.070
640000,0.057,0.883,0.060
641000,0.049,0.869,0.082
642000,0.064,0.850,0.086
643000,0.088,0.813,0.099
644000,0.072,0.835,0.093
645000,0.070,0.848,0.082
646000,0.067,0.866,0.067
647000,0.051,0.891,0.058
648000,0.045,0.910,0.045
649000,0.039,0.926,0.035
650000,0.045,0.902,0.053
651000,0.056,0.877,0.067
652000,0.067,0.856,0.077
653000,0.058,0.875,0.067
654000,0.051,0.900,0.049
655000,0.054,0.907,0.039
656000,0.050,0.884,0.066
657000,0.052,0.908,0.040
658000,0.089,0.821,0.090
659000,0.063,0.860,0.077
660000,0.057,0.876,0.067
661000,0.052,0.887,0.061
662000,0.044,0.928,0.028
663000,0.058,0.898,0.044
664000,0.058,0.896,0.046
665000,0.043,0.901,0.056
666000,0.047,0.900,0.053
667000,0.034,0.896,0.070
668000,0.034,0.917,0.049
669000,0.056,0.873,0.071
670000,0.059,0.853,0.088
671000,0.072,0.860,0.068
672000,0.082,0.830,0.088
673000,0.056,0.877,0.067
674000,0.049,0.880,0.071
675000,0.058,0.868,0.074
676000,0.051,0.879,0.070
677000,0.045,0.894,0.061
678000,0.045,0.873,0.082
679000,0.043,0.898,0.059
680000,0.047,0.879,0.074
681000,0.061,0.865,0.074
682000,0.072,0.837,0.091
683000,0.046,0.872,0.082
684000,0.055,0.878,0.067
685000,0.041,0.904,0.055
686000,0.042,0.908,0.050
687000,0.058,0.880,0.062
688000,0.066,0.873,0.061
689000,0.067,0.862,0.071
690000,0.070,0.876,0.054
691000,0.063,0.852,0.085
692000,0.046,0.895,0.059
693000,0.054,0.891,0.055
694000,0.059,0.875,0.066
695000,0.042,0.922,0.036
696000,0.035,0.923,0.042
697000,0.050,0.901,0.049
698000,0.051,0.873,0.076
699000,0.045,0.889,0.066
700000,0.057,0.896,0.047
701000,0.050,0.894,0.056
702000,0.068,0.853,0.079
703000,0.082,0.834,0.084
704000,0.066,0.875,0.059
705000,0.053,0.893,0.054
706000,0.056,0.899,0.045
707000,0.040,0.913,0.047
708000,0.052,0.861,0.087
709000,0.043,0.911,0.046
710000,0.040,0.914,0.046
711000,0.063,0.849,0.088
712000,0.080,0.854,0.066
713000,0.063,0.872,0.065
714000,0.059,0.860,0.081
715000,0.047,0.894,0.059
716000,0.049,0.897,0.054
717000,0.044,0.902,0.054
718000,0.042,0.907,0.051
719000,0.060,0.880,0.060
720000,0.059,0.880,0.061
721000,0.037,0.912,0.051
722000,0.039,0.922,0.039
723000,0.049,0.911,0.040
724000,0.048,0.890,0.062
725000,0.053,0.902,0.045
726000,0.068,0.854,0.078
727000,0.057,0.880,0.063
728000,0.049,0.896,0.055
729000,0.048,0.883,0.069
730000,0.045,0.888,0.067
731000,0.049,0.906,0.045
732000,0.043,0.897,0.060
733000,0.040,0.904,0.056
734000,0.067,0.852,0.081
735000,0.050,0.884,0.066
736000,0.043,0.881,0.076
737000,0.049,0.893,0.058
738000,0.047,0.896,0.057
739000,0.054,0.897,0.049
740000,0.040,0.925,0.035
741000,0.036,0.914,0.050
742000,0.045,0.867,0.088
743000,0.049,0.876,0.075
744000,0.055,0.880,0.065
745000,0.042,0.889,0.069
746000,0.052,0.892,0.056
747000,0.082,0.847,0.071
748000,0.061,0.874,0.065
749000,0.051,0.892,0.057
750000,0.052,0.885,0.063
751000,0.064,0.858,0.078
752000,0.065,0.867,0.068
753000,0.085,0.817,0.098
754000,0.075,0.821,0.104
755000,0.074,0.840,0.086
756000,0.083,0.853,0.064
757000,0.051,0.855,0.094
758000,0.043,0.879,0.078
759000,0.038,0.911,0.051
760000,0.039,0.917,0.044
761000,0.044,0.903,0.053
762000,0.042,0.916,0.042
763000,0.047,0.898,0.055
764000,0.060,0.879,0.061
765000,0.041,0.905,0.054
766000,0.057,0.889,0.054
767000,0.068,0.870,0.062
768000,0.054,0.893,0.053
769000,0.072,0.847,0.081
770000,0.057,0.884,0.059
771000,0.061,0.889,0.050
772000,0.052,0.866,0.082
773000,0.063,0.886,0.051
774000,0.055,0.899,0.046
775000,0.049,0.893,0.058
776000,0.058,0.865,0.077
777000,0.047,0.902,0.051
778000,0.056,0.878,0.066
779000,0.060,0.874,0.066
780000,0.038,0.901,0.061
781000,0.048,0.902,0.050
782000,0.041,0.899,0.060
783000,0.054,0.893,0.053
784000,0.044,0.895,0.061
785000,0.068,0.843,0.089
786000,0.056,0.864,0.080
787000,0.054,0.872,0.074
788000,0.060,0.863,0.077
789000,0.076,0.819,0.105
790000,0.096,0.786,0.118
791000,0.055,0.868,0.077
792000,0.047,0.889,0.064
793000,0.055,0.858,0.087
794000,0.068,0.850,0.082
795000,0.048,0.883,0.069
796000,0.045,0.875,0.080
797000,0.048,0.905,0.047
798000,0.045,0.921,0.034
799000,0.038,0.913,0.049
800000,0.053,0.867,0.080
801000,0.062,0.854,0.084
802000,0.062,0.869,0.069
803000,0.060,0.889,0.051
804000,0.054,0.888,0.058
805000,0.048,0.910,0.042
806000,0.054,0.893,0.053
807000,0.041,0.898,0.061
808000,0.046,0.883,0.071
809000,0.054,0.873,0.073
810000,0.055,0.892,0.053
811000,0.062,0.853,0.085
812000,0.067,0.851,0.082
813000,0.070,0.857,0.073
814000,0.052,0.896,0.052
815000,0.039,0.922,0.039
816000,0.035,0.914,0.051
817000,0.045,0.894,0.061
818000,0.044,0.913,0.043
819000,0.051,0.883,0.066
820000,0.048,0.908,0.044
821000,0.040,0.901,0.059
822000,0.042,0.904,0.054
823000,0.047,0.893,0.060
824000,0.044,0.908,0.048
825000,0.037,0.906,0.057
826000,0.044,0.915,0.041
827000,0.042,0.895,0.063
828000,0.055,0.877,0.068
829000,0.066,0.848,0.086
830000,0.061,0.863,0.076
831000,0.089,0.810,0.101
832000,0.083,0.833,0.084
833000,0.086,0.849,0.065
834000,0.071,0.824,0.105
835000,0.072,0.846,0.082
836000,0.058,0.872,0.070
837000,0.040,0.869,0.091
838000,0.046,0.871,0.083
839000,0.050,0.899,0.051
840000,0.046,0.899,0.055
841000,0.065,0.877,0.058
842000,0.059,0.877,0.064
843000,0.052,0.863,0.085
844000,0.095,0.826,0.079
845000,0.063,0.859,0.078
846000,0.082,0.852,0.066
847000,0.054,0.852,0.094
848000,0.088,0.853,0.059
849000,0.094,0.812,0.094
850000,0.089,0.803,0.108
851000,0.100,0.789,0.111
852000,0.079,0.854,0.067
853000,0.055,0.892,0.053
854000,0.038,0.916,0.046
855000,0.038,0.910,0.052
856000,0.042,0.915,0.043
857000,0.038,0.899,0.063
858000,0.042,0.890,0.068
859000,0.050,0.881,0.069
860000,0.045,0.909,0.046
861000,0.058,0.872,0.070
862000,0.053,0.866,0.081
863000,0.046,0.890,0.064
864000,0.042,0.895,0.063
865000,0.046,0.893,0.061
866000,0.043,0.884,0.073
867000,0.071,0.852,0.077
868000,0.061,0.874,0.065
869000,0.052,0.878,0.070
870000,0.038,0.916,0.046
871000,0.035,0.938,0.027
872000,0.036,0.928,0.036
873000,0.037,0.911,0.052
874000,0.066,0.885,0.049
875000,0.056,0.853,0.091
876000,0.074,0.808,0.118
877000,0.081,0.815,0.104
878000,0.066,0.828,0.106
879000,0.092,0.823,0.085
880000,0.130,0.749,0.121
881000,0.096,0.819,0.085
882000,0.121,0.778,0.101
883000,0.088,0.829,0.083
884000,0.052,0.858,0.090
885000,0.068,0.845,0.087
886000,0.067,0.863,0.070
887000,0.070,0.847,0.083
888000,0.075,0.843,0.082
889000,0.041,0.880,0.079
890000,0.037,0.896,0.067
891000,0.047,0.899,0.054
892000,0.053,0.881,0.066
893000,0.045,0.896,0.059
894000,0.043,0.905,0.052
895000,0.057,0.886,0.057
896000,0.045,0.898,0.057
897000,0.053,0.898,0.049
898000,0.035,0.932,0.033
899000,0.042,0.914,0.044
900000,0.044,0.910,0.046
901000,0.049,0.891,0.060
902000,0.038,0.917,0.045
903000,0.065,0.865,0.070
904000,0.043,0.888,0.069
905000,0.040,0.897,0.063
906000,0.049,0.877,0.074
907000,0.039,0.905,0.056
908000,0.060,0.878,0.062
909000,0.060,0.869,0.071
910000,0.065,0.846,0.089
911000,0.057,0.877,0.066
912000,0.040,0.909,0.051
913000,0.048,0.891,0.061
914000,0.053,0.899,0.048
915000,0.052,0.893,0.055
916000,0.051,0.903,0.046
917000,0.048,0.861,0.091
918000,0.072,0.857,0.071
919000,0.051,0.879,0.070
920000,0.062,0.867,0.071
921000,0.046,0.883,0.071
922000,0.041,0.901,0.058
923000,0.043,0.901,0.056
924000,0.046,0.891,0.063
925000,0.038,0.903,0.059
926000,0.046,0.914,0.040
927000,0.044,0.906,0.050
928000,0.043,0.915,0.042
929000,0.045,0.894,0.061
930000,0.071,0.835,0.094
931000,0.053,0.855,0.092
