time,n_A+p,n_B,n_AB
251000,0.133,0.058,0.809
252000,0.129,0.056,0.815
253000,0.138,0.066,0.796
254000,0.114,0.101,0.785
255000,0.094,0.114,0.792
256000,0.126,0.096,0.778
257000,0.099,0.090,0.811
258000,0.131,0.061,0.808
259000,0.111,0.072,0.817
260000,0.131,0.047,0.822
261000,0.108,0.077,0.815
262000,0.111,0.079,0.810
263000,0.123,0.068,0.809
264000,0.078,0.095,0.827
265000,0.111,0.093,0.796
266000,0.140,0.072,0.788
267000,0.124,0.089,0.787
268000,0.118,0.081,0.801
269000,0.115,0.066,0.819
270000,0.100,0.082,0.818
271000,0.105,0.097,0.798
272000,0.111,0.073,0.816
273000,0.101,0.060,0.839
274000,0.130,0.062,0.808
275000,0.126,0.079,0.795
276000,0.133,0.054,0.813
277000,0.126,0.066,0.808
278000,0.145,0.054,0.801
279000,0.121,0.061,0.818
280000,0.128,0.067,0.805
281000,0.104,0.066,0.830
282000,0.110,0.102,0.788
283000,0.128,0.078,0.794
284000,0.125,0.085,0.790
285000,0.142,0.073,0.785
286000,0.131,0.078,0.791
287000,0.129,0.087,0.784
288000,0.140,0.045,0.815
289000,0.126,0.089,0.785
290000,0.117,0.078,0.805
291000,0.098,0.077,0.825
292000,0.121,0.068,0.811
293000,0.129,0.049,0.822
294000,0.113,0.066,0.821
295000,0.115,0.073,0.812
296000,0.110,0.074,0.816
297000,0.110,0.067,0.823
298000,0.109,0.051,0.840
299000,0.125,0.060,0.815
300000,0.123,0.066,0.811
301000,0.103,0.078,0.819
302000,0.104,0.069,0.827
303000,0.105,0.088,0.807
304000,0.109,0.092,0.799
305000,0.106,0.068,0.826
306000,0.096,0.063,0.841
307000,0.083,0.063,0.854
308000,0.119,0.056,0.825
309000,0.114,0.041,0.845
310000,0.141,0.055,0.804
311000,0.119,0.067,0.814
312000,0.116,0.044,0.840
313000,0.124,0.087,0.789
314000,0.099,0.081,0.820
315000,0.109,0.069,0.822
316000,0.129,0.057,0.814
317000,0.137,0.044,0.819
318000,0.134,0.040,0.826
319000,0.128,0.074,0.798
320000,0.126,0.073,0.801
321000,0.123,0.067,0.810
322000,0.122,0.079,0.799
323000,0.139,0.085,0.776
324000,0.142,0.063,0.795
325000,0.103,0.091,0.806
326000,0.102,0.115,0.783
327000,0.107,0.099,0.794
328000,0.113,0.066,0.821
329000,0.092,0.062,0.846
330000,0.093,0.073,0.834
331000,0.092,0.087,0.821
332000,0.108,0.075,0.817
333000,0.129,0.070,0.801
334000,0.125,0.094,0.781
335000,0.137,0.080,0.783
336000,0.107,0.095,0.798
337000,0.114,0.079,0.807
338000,0.103,0.057,0.840
339000,0.093,0.091,0.816
340000,0.148,0.082,0.770
341000,0.095,0.110,0.795
342000,0.108,0.077,0.815
343000,0.114,0.057,0.829
344000,0.101,0.074,0.825
345000,0.119,0.089,0.792
346000,0.119,0.072,0.809
347000,0.103,0.079,0.818
348000,0.115,0.065,0.820
349000,0.118,0.084,0.798
350000,0.125,0.089,0.786
351000,0.085,0.096,0.819
352000,0.120,0.100,0.780
353000,0.107,0.066,0.827
354000,0.116,0.068,0.816
355000,0.092,0.073,0.835
356000,0.103,0.071,0.826
357000,0.117,0.085,0.798
358000,0.119,0.066,0.815
359000,0.132,0.084,0.784
360000,0.100,0.105,0.795
361000,0.099,0.091,0.810
362000,0.097,0.065,0.838
363000,0.097,0.091,0.812
364000,0.116,0.068,0.816
365000,0.103,0.058,0.839
366000,0.095,0.086,0.819
367000,0.112,0.093,0.795
368000,0.122,0.076,0.802
369000,0.120,0.069,0.811
370000,0.104,0.063,0.833
371000,0.116,0.075,0.809
372000,0.108,0.076,0.816
373000,0.124,0.100,0.776
374000,0.108,0.110,0.782
375000,0.125,0.088,0.787
376000,0.126,0.080,0.794
377000,0.133,0.065,0.802
378000,0.130,0.049,0.821
379000,0.109,0.081,0.810
380000,0.105,0.080,0.815
381000,0.123,0.066,0.811
382000,0.121,0.061,0.818
383000,0.117,0.075,0.808
384000,0.127,0.051,0.822
385000,0.118,0.051,0.831
386000,0.111,0.046,0.843
387000,0.142,0.066,0.792
388000,0.124,0.096,0.780
389000,0.108,0.098,0.794
390000,0.113,0.085,0.802
391000,0.119,0.052,0.829
392000,0.122,0.088,0.790
393000,0.108,0.093,0.799
394000,0.100,0.098,0.802
395000,0.104,0.095,0.801
396000,0.091,0.092,0.817
397000,0.104,0.067,0.829
398000,0.101,0.068,0.831
399000,0.115,0.081,0.804
400000,0.110,0.075,0.815
401000,0.113,0.098,0.789
402000,0.106,0.096,0.798
403000,0.105,0.089,0.806
404000,0.114,0.078,0.808
405000,0.112,0.073,0.815
406000,0.115,0.082,0.803
407000,0.104,0.081,0.815
408000,0.117,0.077,0.806
409000,0.141,0.062,0.797
410000,0.125,0.071,0.804
411000,0.104,0.075,0.821
412000,0.099,0.075,0.826
413000,0.123,0.080,0.797
414000,0.114,0.064,0.822
415000,0.101,0.072,0.827
416000,0.128,0.055,0.817
417000,0.124,0.060,0.816
418000,0.118,0.064,0.818
419000,0.121,0.069,0.810
420000,0.107,0.097,0.796
421000,0.117,0.078,0.805
422000,0.131,0.071,0.798
423000,0.125,0.051,0.824
424000,0.110,0.066,0.824
425000,0.116,0.051,0.833
426000,0.124,0.069,0.807
427000,0.120,0.074,0.806
428000,0.129,0.073,0.798
429000,0.121,0.078,0.801
430000,0.116,0.076,0.808
431000,0.097,0.082,0.821
432000,0.098,0.087,0.815
433000,0.074,0.092,0.834
434000,0.085,0.075,0.840
435000,0.119,0.073,0.808
436000,0.119,0.072,0.809
437000,0.102,0.093,0.805
438000,0.114,0.078,0.808
439000,0.109,0.059,0.832
440000,0.111,0.073,0.816
441000,0.135,0.070,0.795
442000,0.156,0.048,0.796
443000,0.115,0.066,0.819
444000,0.107,0.079,0.814
445000,0.114,0.103,0.783
446000,0.139,0.084,0.777
447000,0.137,0.089,0.774
448000,0.133,0.069,0.798
449000,0.105,0.076,0.819
450000,0.092,0.070,0.838
451000,0.119,0.068,0.813
452000,0.111,0.066,0.823
453000,0.105,0.087,0.808
454000,0.104,0.074,0.822
455000,0.128,0.090,0.782
456000,0.134,0.082,0.784
457000,0.141,0.066,0.793
458000,0.129,0.068,0.803
459000,0.092,0.090,0.818
460000,0.128,0.066,0.806
461000,0.119,0.076,0.805
462000,0.118,0.055,0.827
463000,0.139,0.071,0.790
464000,0.134,0.056,0.810
465000,0.114,0.057,0.829
466000,0.106,0.088,0.806
467000,0.098,0.064,0.838
468000,0.115,0.094,0.791
469000,0.099,0.114,0.787
470000,0.091,0.090,0.819
471000,0.109,0.082,0.809
472000,0.126,0.081,0.793
473000,0.128,0.082,0.790
474000,0.091,0.095,0.814
475000,0.101,0.061,0.838
476000,0.135,0.075,0.790
477000,0.120,0.079,0.801
478000,0.128,0.078,0.794
479000,0.132,0.064,0.804
480000,0.122,0.088,0.790
481000,0.107,0.083,0.810
482000,0.138,0.059,0.803
483000,0.118,0.079,0.803
484000,0.123,0.070,0.807
485000,0.089,0.096,0.815
486000,0.097,0.076,0.827
487000,0.138,0.058,0.804
488000,0.115,0.072,0.813
489000,0.116,0.076,0.808
490000,0.148,0.061,0.791
491000,0.100,0.066,0.834
492000,0.092,0.049,0.859
493000,0.092,0.067,0.841
494000,0.100,0.059,0.841
495000,0.127,0.097,0.776
496000,0.122,0.093,0.785
497000,0.125,0.059,0.816
498000,0.122,0.070,0.808
499000,0.117,0.098,0.785
500000,0.117,0.065,0.818
501000,0.127,0.060,0.813
502000,0.123,0.103,0.774
503000,0.082,0.081,0.837
504000,0.084,0.078,0.838
505000,0.107,0.090,0.803
506000,0.111,0.051,0.838
507000,0.096,0.076,0.828
508000,0.125,0.058,0.817
509000,0.124,0.064,0.812
510000,0.087,0.097,0.816
511000,0.103,0.096,0.801
512000,0.102,0.071,0.827
513000,0.100,0.073,0.827
514000,0.111,0.073,0.816
515000,0.104,0.087,0.809
516000,0.124,0.048,0.828
517000,0.113,0.072,0.815
518000,0.119,0.088,0.793
519000,0.102,0.119,0.779
520000,0.119,0.071,0.810
521000,0.110,0.074,0.816
522000,0.100,0.059,0.841
523000,0.127,0.060,0.813
524000,0.093,0.078,0.829
525000,0.114,0.100,0.786
526000,0.101,0.088,0.811
527000,0.122,0.076,0.802
528000,0.090,0.078,0.832
529000,0.117,0.073,0.810
530000,0.108,0.085,0.807
531000,0.092,0.072,0.836
532000,0.137,0.072,0.791
533000,0.113,0.063,0.824
534000,0.106,0.088,0.806
535000,0.115,0.074,0.811
536000,0.134,0.085,0.781
537000,0.112,0.073,0.815
538000,0.104,0.053,0.843
539000,0.129,0.067,0.804
540000,0.106,0.068,0.826
541000,0.096,0.084,0.820
542000,0.116,0.088,0.796
543000,0.125,0.097,0.778
544000,0.128,0.090,0.782
545000,0.115,0.080,0.805
546000,0.120,0.066,0.814
547000,0.112,0.051,0.837
548000,0.116,0.076,0.808
549000,0.098,0.075,0.827
550000,0.112,0.067,0.821
551000,0.120,0.064,0.816
552000,0.135,0.046,0.819
553000,0.128,0.082,0.790
554000,0.112,0.082,0.806
555000,0.113,0.085,0.802
556000,0.089,0.100,0.811
557000,0.107,0.080,0.813
558000,0.103,0.062,0.835
559000,0.149,0.066,0.785
560000,0.144,0.059,0.797
561000,0.145,0.047,0.808
562000,0.138,0.068,0.794
563000,0.133,0.060,0.807
564000,0.150,0.048,0.802
565000,0.147,0.070,0.783
566000,0.115,0.087,0.798
567000,0.126,0.091,0.783
568000,0.122,0.101,0.777
569000,0.114,0.080,0.806
570000,0.125,0.088,0.787
571000,0.158,0.043,0.799
572000,0.140,0.077,0.783
573000,0.126,0.072,0.802
574000,0.146,0.066,0.788
575000,0.127,0.065,0.808
576000,0.128,0.067,0.805
577000,0.122,0.090,0.788
578000,0.125,0.070,0.805
579000,0.107,0.047,0.846
580000,0.110,0.049,0.841
581000,0.124,0.051,0.825
582000,0.099,0.078,0.823
583000,0.129,0.070,0.801
584000,0.119,0.073,0.808
585000,0.121,0.046,0.833
586000,0.149,0.054,0.797
587000,0.141,0.069,0.790
588000,0.136,0.070,0.794
589000,0.111,0.065,0.824
590000,0.094,0.089,0.817
591000,0.102,0.059,0.839
592000,0.117,0.076,0.807
593000,0.143,0.075,0.782
594000,0.128,0.058,0.814
595000,0.144,0.097,0.759
596000,0.143,0.068,0.789
597000,0.132,0.089,0.779
598000,0.117,0.059,0.824
599000,0.090,0.054,0.856
600000,0.099,0.076,0.825
601000,0.102,0.077,0.821
602000,0.112,0.100,0.788
603000,0.100,0.068,0.832
604000,0.089,0.070,0.841
605000,0.113,0.064,0.823
606000,0.104,0.085,0.811
607000,0.117,0.086,0.797
608000,0.114,0.103,0.783
609000,0.092,0.058,0.850
610000,0.110,0.074,0.816
611000,0.112,0.050,0.838
612000,0.094,0.061,0.845
613000,0.102,0.097,0.801
614000,0.089,0.078,0.833
615000,0.109,0.080,0.811
616000,0.110,0.077,0.813
617000,0.149,0.066,0.785
618000,0.142,0.058,0.800
619000,0.096,0.085,0.819
620000,0.121,0.084,0.795
621000,0.094,0.088,0.818
622000,0.094,0.104,0.802
623000,0.102,0.090,0.808
624000,0.103,0.086,0.811
625000,0.119,0.067,0.814
626000,0.143,0.051,0.806
627000,0.119,0.069,0.812
628000,0.095,0.084,0.821
629000,0.108,0.079,0.813
630000,0.108,0.070,0.822
631000,0.108,0.083,0.809
632000,0.116,0.075,0.809
633000,0.102,0.073,0.825
634000,0.126,0.049,0.825
635000,0.130,0.054,0.816
636000,0.121,0.056,0.823
637000,0.091,0.049,0.860
638000,0.110,0.074,0.816
639000,0.123,0.059,0.818
640000,0.125,0.080,0.795
641000,0.113,0.069,0.818
642000,0.115,0.091,0.794
643000,0.132,0.106,0.762
644000,0.137,0.085,0.778
645000,0.136,0.048,0.816
646000,0.116,0.043,0.841
647000,0.103,0.044,0.853
648000,0.120,0.052,0.828
649000,0.114,0.092,0.794
650000,0.120,0.064,0.816
651000,0.102,0.109,0.789
652000,0.091,0.057,0.852
653000,0.088,0.062,0.850
654000,0.097,0.073,0.830
655000,0.116,0.110,0.774
656000,0.126,0.077,0.797
657000,0.119,0.049,0.832
658000,0.144,0.065,0.791
659000,0.131,0.082,0.787
660000,0.090,0.103,0.807
661000,0.097,0.084,0.819
662000,0.107,0.082,0.811
663000,0.101,0.096,0.803
664000,0.112,0.073,0.815
665000,0.144,0.050,0.806
666000,0.142,0.046,0.812
667000,0.096,0.066,0.838
668000,0.117,0.083,0.800
669000,0.105,0.062,0.833
670000,0.104,0.100,0.796
671000,0.116,0.054,0.830
672000,0.107,0.087,0.806
673000,0.120,0.089,0.791
674000,0.122,0.078,0.800
675000,0.126,0.090,0.784
676000,0.116,0.091,0.793
677000,0.119,0.094,0.787
678000,0.102,0.077,0.821
679000,0.087,0.089,0.824
680000,0.127,0.070,0.803
681000,0.139,0.078,0.783
682000,0.097,0.079,0.824
683000,0.100,0.077,0.823
684000,0.126,0.079,0.795
685000,0.114,0.058,0.828
686000,0.084,0.072,0.844
687000,0.139,0.050,0.811
688000,0.133,0.053,0.814
689000,0.116,0.071,0.813
690000,0.117,0.057,0.826
691000,0.088,0.058,0.854
692000,0.111,0.057,0.832
693000,0.154,0.067,0.779
694000,0.143,0.073,0.784
695000,0.117,0.074,0.809
696000,0.135,0.069,0.796
697000,0.107,0.075,0.818
698000,0.104,0.063,0.833
699000,0.109,0.080,0.811
700000,0.125,0.071,0.804
701000,0.104,0.069,0.827
702000,0.102,0.092,0.806
703000,0.106,0.094,0.800
704000,0.112,0.076,0.812
705000,0.112,0.078,0.810
706000,0.078,0.084,0.838
707000,0.094,0.066,0.840
708000,0.105,0.070,0.825
709000,0.113,0.076,0.811
710000,0.138,0.069,0.793
711000,0.145,0.056,0.799
712000,0.095,0.055,0.850
713000,0.131,0.068,0.801
714000,0.135,0.102,0.763
715000,0.142,0.075,0.783
716000,0.145,0.082,0.773
717000,0.111,0.086,0.803
718000,0.134,0.068,0.798
719000,0.115,0.068,0.817
720000,0.124,0.079,0.797
721000,0.124,0.080,0.796
722000,0.110,0.093,0.797
723000,0.118,0.084,0.798
724000,0.084,0.077,0.839
725000,0.110,0.067,0.823
726000,0.108,0.048,0.844
727000,0.120,0.064,0.816
728000,0.114,0.075,0.811
729000,0.095,0.093,0.812
730000,0.106,0.072,0.822
731000,0.122,0.075,0.803
732000,0.114,0.090,0.796
733000,0.117,0.072,0.811
734000,0.175,0.046,0.779
735000,0.119,0.050,0.831
736000,0.120,0.057,0.823
737000,0.126,0.079,0.795
738000,0.096,0.072,0.832
739000,0.076,0.079,0.845
740000,0.122,0.106,0.772
741000,0.134,0.062,0.804
742000,0.159,0.078,0.763
743000,0.109,0.071,0.820
744000,0.098,0.072,0.830
745000,0.101,0.099,0.800
746000,0.108,0.084,0.808
747000,0.117,0.095,0.788
748000,0.123,0.070,0.807
749000,0.106,0.064,0.830
750000,0.123,0.051,0.826
751000,0.135,0.050,0.815
752000,0.129,0.078,0.793
753000,0.115,0.090,0.795
754000,0.090,0.069,0.841
755000,0.110,0.068,0.822
756000,0.084,0.089,0.827
757000,0.103,0.096,0.801
758000,0.100,0.071,0.829
759000,0.088,0.057,0.855
760000,0.113,0.070,0.817
761000,0.118,0.083,0.799
762000,0.121,0.083,0.796
763000,0.125,0.087,0.788
764000,0.134,0.076,0.790
765000,0.109,0.073,0.818
766000,0.105,0.084,0.811
767000,0.110,0.082,0.808
768000,0.091,0.082,0.827
769000,0.108,0.056,0.836
770000,0.107,0.070,0.823
771000,0.110,0.053,0.837
772000,0.162,0.049,0.789
773000,0.121,0.062,0.817
774000,0.117,0.058,0.825
775000,0.093,0.086,0.821
776000,0.109,0.084,0.807
777000,0.106,0.061,0.833
778000,0.106,0.057,0.837
779000,0.138,0.064,0.798
780000,0.140,0.074,0.786
781000,0.109,0.063,0.828
782000,0.130,0.070,0.800
783000,0.114,0.074,0.812
784000,0.128,0.078,0.794
785000,0.118,0.074,0.808
786000,0.087,0.092,0.821
787000,0.104,0.093,0.803
788000,0.090,0.090,0.820
789000,0.105,0.080,0.815
790000,0.114,0.067,0.819
791000,0.117,0.081,0.802
792000,0.123,0.082,0.795
793000,0.119,0.055,0.826
794000,0.109,0.056,0.835
795000,0.127,0.108,0.765
796000,0.108,0.086,0.806
797000,0.128,0.106,0.766
798000,0.106,0.064,0.830
799000,0.124,0.060,0.816
800000,0.138,0.068,0.794
801000,0.148,0.091,0.761
802000,0.145,0.079,0.776
803000,0.123,0.082,0.795
804000,0.134,0.078,0.788
805000,0.111,0.086,0.803
806000,0.140,0.065,0.795
807000,0.134,0.072,0.794
808000,0.099,0.093,0.808
809000,0.117,0.089,0.794
810000,0.123,0.095,0.782
811000,0.107,0.101,0.792
812000,0.098,0.106,0.796
813000,0.094,0.100,0.806
814000,0.094,0.083,0.823
815000,0.139,0.060,0.801
816000,0.128,0.079,0.793
817000,0.139,0.071,0.790
818000,0.112,0.073,0.815
819000,0.120,0.072,0.808
820000,0.117,0.082,0.801
821000,0.109,0.065,0.826
822000,0.128,0.064,0.808
823000,0.124,0.082,0.794
824000,0.130,0.065,0.805
825000,0.110,0.074,0.816
826000,0.132,0.088,0.780
827000,0.105,0.081,0.814
828000,0.097,0.072,0.831
829000,0.122,0.086,0.792
830000,0.113,0.064,0.823
831000,0.154,0.065,0.781
832000,0.137,0.060,0.803
833000,0.125,0.053,0.822
834000,0.135,0.083,0.782
835000,0.153,0.065,0.782
836000,0.150,0.064,0.786
837000,0.112,0.083,0.805
838000,0.134,0.091,0.775
839000,0.131,0.066,0.803
840000,0.137,0.085,0.778
841000,0.125,0.070,0.805
842000,0.104,0.060,0.836
843000,0.095,0.083,0.822
844000,0.109,0.072,0.819
845000,0.144,0.039,0.817
846000,0.154,0.074,0.772
847000,0.132,0.085,0.783
848000,0.157,0.059,0.784
849000,0.137,0.079,0.784
850000,0.124,0.082,0.794
851000,0.137,0.081,0.782
852000,0.141,0.084,0.775
853000,0.118,0.092,0.790
854000,0.110,0.068,0.822
855000,0.106,0.077,0.817
856000,0.139,0.053,0.808
857000,0.123,0.035,0.842
858000,0.137,0.069,0.794
859000,0.098,0.092,0.810
860000,0.126,0.083,0.791
861000,0.123,0.076,0.801
862000,0.108,0.068,0.824
863000,0.103,0.092,0.805
864000,0.118,0.057,0.825
865000,0.092,0.081,0.827
866000,0.114,0.067,0.819
867000,0.115,0.073,0.812
868000,0.116,0.064,0.820
869000,0.117,0.062,0.821
870000,0.119,0.065,0.816
871000,0.129,0.070,0.801
872000,0.133,0.059,0.808
873000,0.122,0.075,0.803
874000,0.122,0.075,0.803
875000,0.114,0.081,0.805
876000,0.104,0.096,0.800
877000,0.099,0.075,0.826
878000,0.138,0.053,0.809
879000,0.120,0.064,0.816
880000,0.123,0.040,0.837
881000,0.120,0.062,0.818
882000,0.105,0.080,0.815
883000,0.149,0.062,0.789
884000,0.147,0.077,0.776
885000,0.109,0.038,0.853
886000,0.105,0.071,0.824
887000,0.111,0.093,0.796
888000,0.103,0.069,0.828
889000,0.138,0.049,0.813
890000,0.110,0.055,0.835
891000,0.112,0.076,0.812
892000,0.131,0.061,0.808
893000,0.126,0.054,0.820
894000,0.118,0.068,0.814
895000,0.123,0.091,0.786
896000,0.129,0.077,0.794
897000,0.119,0.074,0.807
898000,0.118,0.064,0.818
899000,0.135,0.078,0.787
900000,0.115,0.091,0.794
901000,0.147,0.069,0.784
902000,0.127,0.063,0.810
903000,0.107,0.042,0.851
904000,0.122,0.054,0.824
905000,0.136,0.077,0.787
906000,0.139,0.047,0.814
907000,0.106,0.072,0.822
908000,0.100,0.067,0.833
909000,0.105,0.092,0.803
910000,0.111,0.080,0.809
911000,0.139,0.068,0.793
912000,0.122,0.050,0.828
913000,0.130,0.070,0.800
914000,0.121,0.085,0.794
915000,0.134,0.060,0.806
916000,0.122,0.078,0.800
917000,0.095,0.105,0.800
918000,0.112,0.073,0.815
919000,0.119,0.069,0.812
920000,0.124,0.051,0.825
921000,0.107,0.063,0.830
922000,0.130,0.050,0.820
923000,0.144,0.052,0.804
924000,0.105,0.066,0.829
925000,0.125,0.072,0.803
926000,0.099,0.063,0.838
927000,0.099,0.060,0.841
928000,0.092,0.092,0.816
929000,0.092,0.080,0.828
930000,0.110,0.092,0.798
931000,0.113,0.082,0.805
