time,n_A+p,n_B,n_AB
219000,0.255,0.227,0.518
220000,0.290,0.195,0.515
221000,0.351,0.186,0.463
222000,0.336,0.188,0.476
223000,0.337,0.200,0.463
224000,0.350,0.186,0.464
225000,0.334,0.218,0.448
226000,0.286,0.230,0.484
227000,0.321,0.230,0.449
228000,0.263,0.260,0.477
229000,0.305,0.218,0.477
230000,0.319,0.183,0.498
231000,0.340,0.170,0.490
232000,0.303,0.207,0.490
233000,0.310,0.222,0.468
234000,0.333,0.193,0.474
235000,0.341,0.197,0.462
236000,0.357,0.191,0.452
237000,0.367,0.207,0.426
238000,0.332,0.189,0.479
239000,0.353,0.150,0.497
240000,0.407,0.145,0.448
241000,0.321,0.185,0.494
242000,0.360,0.169,0.471
243000,0.256,0.201,0.543
244000,0.273,0.231,0.496
245000,0.311,0.221,0.468
246000,0.304,0.237,0.459
247000,0.281,0.216,0.503
248000,0.258,0.249,0.493
249000,0.271,0.255,0.474
250000,0.269,0.215,0.516
251000,0.272,0.229,0.499
252000,0.278,0.214,0.508
253000,0.288,0.219,0.493
254000,0.305,0.222,0.473
255000,0.229,0.298,0.473
256000,0.263,0.225,0.512
257000,0.259,0.236,0.505
258000,0.278,0.256,0.466
259000,0.340,0.176,0.484
260000,0.323,0.196,0.481
261000,0.375,0.161,0.464
262000,0.366,0.160,0.474
263000,0.355,0.176,0.469
264000,0.376,0.135,0.489
265000,0.319,0.169,0.512
266000,0.301,0.219,0.480
267000,0.364,0.130,0.506
268000,0.383,0.160,0.457
269000,0.471,0.120,0.409
270000,0.392,0.138,0.470
271000,0.334,0.150,0.516
272000,0.367,0.147,0.486
273000,0.378,0.127,0.495
274000,0.357,0.162,0.481
275000,0.449,0.124,0.427
276000,0.427,0.152,0.421
277000,0.391,0.167,0.442
278000,0.291,0.237,0.472
279000,0.270,0.201,0.529
280000,0.328,0.191,0.481
281000,0.325,0.221,0.454
282000,0.328,0.208,0.464
283000,0.290,0.197,0.513
284000,0.317,0.173,0.510
285000,0.317,0.204,0.479
286000,0.321,0.201,0.478
287000,0.306,0.196,0.498
288000,0.268,0.239,0.493
289000,0.290,0.193,0.517
290000,0.282,0.233,0.485
291000,0.323,0.184,0.493
292000,0.263,0.230,0.507
293000,0.270,0.234,0.496
294000,0.259,0.243,0.498
295000,0.266,0.273,0.461
296000,0.289,0.270,0.441
297000,0.256,0.275,0.469
298000,0.237,0.294,0.469
299000,0.232,0.247,0.521
300000,0.222,0.274,0.504
301000,0.258,0.226,0.516
302000,0.249,0.249,0.502
303000,0.258,0.278,0.464
304000,0.288,0.226,0.486
305000,0.252,0.198,0.550
306000,0.304,0.250,0.446
307000,0.264,0.246,0.490
308000,0.286,0.219,0.495
309000,0.300,0.180,0.520
310000,0.319,0.183,0.498
311000,0.329,0.173,0.498
312000,0.345,0.191,0.464
313000,0.326,0.184,0.490
314000,0.233,0.265,0.502
315000,0.274,0.253,0.473
316000,0.252,0.225,0.523
317000,0.247,0.268,0.485
318000,0.270,0.218,0.512
319000,0.267,0.242,0.491
320000,0.330,0.199,0.471
321000,0.285,0.204,0.511
322000,0.277,0.233,0.490
323000,0.285,0.206,0.509
324000,0.307,0.190,0.503
325000,0.302,0.154,0.544
326000,0.286,0.210,0.504
327000,0.294,0.207,0.499
328000,0.340,0.178,0.482
329000,0.296,0.212,0.492
330000,0.329,0.202,0.469
331000,0.322,0.191,0.487
332000,0.333,0.158,0.509
333000,0.242,0.252,0.506
334000,0.307,0.187,0.506
335000,0.359,0.178,0.463
336000,0.313,0.192,0.495
337000,0.306,0.215,0.479
338000,0.290,0.207,0.503
339000,0.306,0.204,0.490
340000,0.350,0.177,0.473
341000,0.348,0.174,0.478
342000,0.279,0.192,0.529
343000,0.316,0.198,0.486
344000,0.337,0.180,0.483
345000,0.318,0.188,0.494
346000,0.370,0.198,0.432
347000,0.317,0.221,0.462
348000,0.276,0.261,0.463
349000,0.279,0.206,0.515
350000,0.322,0.219,0.459
351000,0.325,0.195,0.480
352000,0.441,0.140,0.419
353000,0.440,0.134,0.426
354000,0.382,0.176,0.442
355000,0.394,0.155,0.451
356000,0.278,0.237,0.485
357000,0.307,0.222,0.471
358000,0.270,0.214,0.516
359000,0.344,0.201,0.455
360000,0.298,0.250,0.452
361000,0.325,0.168,0.507
362000,0.289,0.239,0.472
363000,0.285,0.256,0.459
364000,0.254,0.234,0.512
365000,0.331,0.191,0.478
366000,0.222,0.296,0.482
367000,0.237,0.282,0.481
368000,0.237,0.226,0.537
369000,0.309,0.209,0.482
370000,0.331,0.194,0.475
371000,0.312,0.237,0.451
372000,0.353,0.187,0.460
373000,0.339,0.170,0.491
374000,0.347,0.184,0.469
375000,0.307,0.229,0.464
376000,0.306,0.221,0.473
377000,0.353,0.176,0.471
378000,0.328,0.184,0.488
379000,0.344,0.194,0.462
380000,0.342,0.204,0.454
381000,0.316,0.191,0.493
382000,0.293,0.199,0.508
383000,0.305,0.218,0.477
384000,0.330,0.221,0.449
385000,0.300,0.196,0.504
386000,0.307,0.218,0.475
387000,0.292,0.215,0.493
388000,0.322,0.181,0.497
389000,0.315,0.213,0.472
390000,0.271,0.213,0.516
391000,0.271,0.229,0.500
392000,0.244,0.249,0.507
393000,0.240,0.282,0.478
394000,0.284,0.234,0.482
395000,0.294,0.213,0.493
396000,0.366,0.146,0.488
397000,0.392,0.135,0.473
398000,0.340,0.163,0.497
399000,0.378,0.152,0.470
400000,0.362,0.186,0.452
401000,0.361,0.159,0.480
402000,0.281,0.194,0.525
403000,0.288,0.239,0.473
404000,0.237,0.236,0.527
405000,0.261,0.264,0.475
406000,0.286,0.230,0.484
407000,0.334,0.204,0.462
408000,0.368,0.186,0.446
409000,0.376,0.156,0.468
410000,0.295,0.196,0.509
411000,0.305,0.230,0.465
412000,0.255,0.235,0.510
413000,0.263,0.251,0.486
414000,0.275,0.229,0.496
415000,0.287,0.241,0.472
416000,0.344,0.194,0.462
417000,0.369,0.196,0.435
418000,0.355,0.187,0.458
419000,0.350,0.185,0.465
420000,0.375,0.188,0.437
421000,0.384,0.167,0.449
422000,0.334,0.193,0.473
423000,0.303,0.228,0.469
424000,0.279,0.203,0.518
425000,0.286,0.208,0.506
426000,0.307,0.206,0.487
427000,0.320,0.182,0.498
428000,0.320,0.187,0.493
429000,0.344,0.180,0.476
430000,0.332,0.193,0.475
431000,0.311,0.213,0.476
432000,0.294,0.258,0.448
433000,0.276,0.228,0.496
434000,0.320,0.216,0.464
435000,0.289,0.186,0.525
436000,0.300,0.213,0.487
437000,0.275,0.210,0.515
438000,0.232,0.262,0.506
439000,0.254,0.228,0.518
440000,0.292,0.197,0.511
441000,0.314,0.200,0.486
442000,0.355,0.187,0.458
443000,0.348,0.174,0.478
444000,0.340,0.183,0.477
445000,0.302,0.193,0.505
446000,0.292,0.202,0.506
447000,0.313,0.181,0.506
448000,0.299,0.243,0.458
449000,0.300,0.193,0.507
450000,0.260,0.247,0.493
451000,0.363,0.173,0.464
452000,0.370,0.160,0.470
453000,0.346,0.169,0.485
454000,0.351,0.170,0.479
455000,0.374,0.170,0.456
456000,0.334,0.172,0.494
457000,0.309,0.200,0.491
458000,0.278,0.245,0.477
459000,0.265,0.246,0.489
460000,0.273,0.215,0.512
461000,0.298,0.227,0.475
462000,0.285,0.228,0.487
463000,0.283,0.254,0.463
464000,0.241,0.269,0.490
465000,0.252,0.249,0.499
466000,0.321,0.206,0.473
467000,0.310,0.186,0.504
468000,0.286,0.194,0.520
469000,0.254,0.239,0.507
470000,0.251,0.264,0.485
471000,0.331,0.192,0.477
472000,0.385,0.163,0.452
473000,0.380,0.158,0.462
474000,0.286,0.221,0.493
475000,0.306,0.191,0.503
476000,0.329,0.185,0.486
477000,0.304,0.217,0.479
478000,0.287,0.221,0.492
479000,0.314,0.206,0.480
480000,0.263,0.209,0.528
481000,0.328,0.164,0.508
482000,0.245,0.228,0.527
483000,0.347,0.211,0.442
484000,0.286,0.207,0.507
485000,0.303,0.210,0.487
486000,0.359,0.199,0.442
487000,0.372,0.177,0.451
488000,0.332,0.215,0.453
489000,0.319,0.215,0.466
490000,0.277,0.214,0.509
491000,0.298,0.223,0.479
492000,0.287,0.248,0.465
493000,0.256,0.233,0.511
494000,0.295,0.195,0.510
495000,0.353,0.214,0.433
496000,0.333,0.198,0.469
497000,0.411,0.158,0.431
498000,0.337,0.187,0.476
499000,0.287,0.213,0.500
500000,0.271,0.250,0.479
501000,0.287,0.255,0.458
502000,0.304,0.243,0.453
503000,0.279,0.248,0.473
504000,0.283,0.240,0.477
505000,0.320,0.203,0.477
506000,0.350,0.182,0.468
507000,0.426,0.137,0.437
508000,0.368,0.176,0.456
509000,0.285,0.234,0.481
510000,0.354,0.203,0.443
511000,0.362,0.174,0.464
512000,0.361,0.139,0.500
513000,0.403,0.117,0.480
514000,0.423,0.113,0.464
515000,0.401,0.123,0.476
516000,0.439,0.145,0.416
517000,0.395,0.155,0.450
518000,0.376,0.149,0.475
519000,0.354,0.160,0.486
520000,0.362,0.143,0.495
521000,0.328,0.201,0.471
522000,0.319,0.207,0.474
523000,0.312,0.202,0.486
524000,0.326,0.172,0.502
525000,0.337,0.173,0.490
526000,0.342,0.171,0.487
527000,0.372,0.154,0.474
528000,0.327,0.172,0.501
529000,0.331,0.175,0.494
530000,0.307,0.222,0.471
531000,0.271,0.235,0.494
532000,0.248,0.255,0.497
533000,0.295,0.207,0.498
534000,0.241,0.261,0.498
535000,0.286,0.198,0.516
536000,0.271,0.184,0.545
537000,0.341,0.175,0.484
538000,0.301,0.217,0.482
539000,0.322,0.217,0.461
540000,0.319,0.162,0.519
541000,0.331,0.179,0.490
542000,0.312,0.203,0.485
543000,0.320,0.218,0.462
544000,0.313,0.204,0.483
545000,0.342,0.199,0.459
546000,0.307,0.228,0.465
547000,0.319,0.208,0.473
548000,0.302,0.210,0.488
549000,0.286,0.227,0.487
550000,0.281,0.241,0.478
551000,0.357,0.174,0.469
552000,0.343,0.161,0.496
553000,0.329,0.198,0.473
554000,0.296,0.182,0.522
555000,0.321,0.239,0.440
556000,0.305,0.195,0.500
557000,0.301,0.211,0.488
558000,0.313,0.224,0.463
559000,0.307,0.207,0.486
560000,0.291,0.210,0.499
561000,0.338,0.217,0.445
562000,0.338,0.209,0.453
563000,0.360,0.171,0.469
564000,0.324,0.195,0.481
565000,0.342,0.178,0.480
566000,0.322,0.188,0.490
567000,0.320,0.194,0.486
568000,0.298,0.197,0.505
569000,0.272,0.255,0.473
570000,0.297,0.236,0.467
571000,0.380,0.153,0.467
572000,0.317,0.172,0.511
573000,0.346,0.160,0.494
574000,0.325,0.194,0.481
575000,0.310,0.208,0.482
576000,0.289,0.215,0.496
577000,0.297,0.257,0.446
578000,0.283,0.258,0.459
579000,0.279,0.205,0.516
580000,0.282,0.224,0.494
581000,0.323,0.193,0.484
582000,0.272,0.229,0.499
583000,0.332,0.205,0.463
584000,0.330,0.223,0.447
585000,0.355,0.179,0.466
586000,0.381,0.170,0.449
587000,0.341,0.166,0.493
588000,0.333,0.182,0.485
589000,0.301,0.178,0.521
590000,0.289,0.214,0.497
591000,0.310,0.206,0.484
592000,0.345,0.192,0.463
593000,0.351,0.195,0.454
594000,0.350,0.246,0.404
595000,0.306,0.209,0.485
596000,0.297,0.196,0.507
597000,0.316,0.208,0.476
598000,0.320,0.211,0.469
599000,0.331,0.196,0.473
600000,0.339,0.188,0.473
601000,0.290,0.213,0.497
602000,0.302,0.190,0.508
603000,0.313,0.219,0.468
604000,0.284,0.216,0.500
605000,0.322,0.225,0.453
606000,0.336,0.170,0.494
607000,0.336,0.189,0.475
608000,0.340,0.171,0.489
609000,0.352,0.140,0.508
610000,0.384,0.137,0.479
611000,0.423,0.134,0.443
612000,0.400,0.157,0.443
613000,0.383,0.131,0.486
614000,0.356,0.160,0.484
615000,0.337,0.199,0.464
616000,0.376,0.168,0.456
617000,0.334,0.198,0.468
618000,0.367,0.177,0.456
619000,0.360,0.190,0.450
620000,0.333,0.195,0.472
621000,0.294,0.180,0.526
622000,0.318,0.193,0.489
623000,0.307,0.223,0.470
624000,0.311,0.178,0.511
625000,0.300,0.225,0.475
626000,0.284,0.236,0.480
627000,0.332,0.175,0.493
628000,0.307,0.206,0.487
629000,0.302,0.174,0.524
630000,0.324,0.193,0.483
631000,0.325,0.196,0.479
632000,0.329,0.204,0.467
633000,0.348,0.179,0.473
634000,0.357,0.174,0.469
635000,0.378,0.150,0.472
636000,0.355,0.159,0.486
637000,0.336,0.207,0.457
638000,0.293,0.230,0.477
639000,0.276,0.251,0.473
640000,0.276,0.234,0.490
641000,0.286,0.208,0.506
642000,0.231,0.193,0.576
643000,0.205,0.257,0.538
644000,0.253,0.241,0.506
645000,0.330,0.184,0.486
646000,0.307,0.217,0.476
647000,0.303,0.204,0.493
648000,0.309,0.226,0.465
649000,0.310,0.200,0.490
650000,0.338,0.207,0.455
651000,0.342,0.189,0.469
652000,0.382,0.180,0.438
653000,0.294,0.231,0.475
654000,0.309,0.183,0.508
655000,0.333,0.180,0.487
656000,0.373,0.151,0.476
657000,0.305,0.221,0.474
658000,0.297,0.210,0.493
659000,0.323,0.207,0.470
660000,0.324,0.181,0.495
661000,0.358,0.222,0.420
662000,0.362,0.172,0.466
663000,0.305,0.193,0.502
664000,0.351,0.186,0.463
665000,0.326,0.166,0.508
666000,0.353,0.163,0.484
667000,0.352,0.178,0.470
668000,0.334,0.187,0.479
669000,0.355,0.185,0.460
670000,0.322,0.195,0.483
671000,0.355,0.156,0.489
672000,0.354,0.165,0.481
673000,0.332,0.194,0.474
674000,0.322,0.193,0.485
675000,0.324,0.193,0.483
676000,0.332,0.200,0.468
677000,0.282,0.259,0.459
678000,0.255,0.264,0.481
679000,0.252,0.253,0.495
680000,0.223,0.274,0.503
681000,0.230,0.278,0.492
682000,0.279,0.196,0.525
683000,0.336,0.153,0.511
684000,0.298,0.251,0.451
685000,0.291,0.229,0.480
686000,0.264,0.263,0.473
687000,0.295,0.226,0.479
688000,0.312,0.189,0.499
689000,0.289,0.241,0.470
690000,0.354,0.161,0.485
691000,0.345,0.164,0.491
692000,0.360,0.190,0.450
693000,0.325,0.197,0.478
694000,0.391,0.178,0.431
695000,0.356,0.138,0.506
696000,0.387,0.160,0.453
697000,0.397,0.155,0.448
698000,0.407,0.138,0.455
699000,0.376,0.175,0.449
700000,0.404,0.128,0.468
701000,0.410,0.136,0.454
702000,0.353,0.154,0.493
703000,0.279,0.203,0.518
704000,0.357,0.167,0.476
705000,0.360,0.146,0.494
706000,0.402,0.119,0.479
707000,0.369,0.161,0.470
708000,0.378,0.158,0.464
709000,0.308,0.198,0.494
710000,0.307,0.192,0.501
711000,0.293,0.197,0.510
712000,0.299,0.247,0.454
713000,0.300,0.198,0.502
714000,0.324,0.200,0.476
715000,0.313,0.210,0.477
716000,0.348,0.204,0.448
717000,0.327,0.208,0.465
718000,0.306,0.234,0.460
719000,0.276,0.217,0.507
720000,0.220,0.242,0.538
721000,0.291,0.210,0.499
722000,0.305,0.236,0.459
723000,0.244,0.262,0.494
724000,0.286,0.264,0.450
725000,0.256,0.276,0.468
726000,0.299,0.247,0.454
727000,0.313,0.216,0.471
728000,0.331,0.157,0.512
729000,0.294,0.210,0.496
730000,0.300,0.260,0.440
731000,0.248,0.263,0.489
732000,0.290,0.222,0.488
733000,0.303,0.217,0.480
734000,0.283,0.269,0.448
735000,0.237,0.277,0.486
736000,0.195,0.318,0.487
737000,0.205,0.286,0.509
738000,0.314,0.203,0.483
739000,0.344,0.193,0.463
740000,0.308,0.180,0.512
741000,0.320,0.212,0.468
742000,0.292,0.215,0.493
743000,0.294,0.228,0.478
744000,0.304,0.184,0.512
745000,0.302,0.246,0.452
746000,0.316,0.183,0.501
747000,0.314,0.194,0.492
748000,0.312,0.182,0.506
749000,0.309,0.174,0.517
750000,0.331,0.191,0.478
751000,0.399,0.144,0.457
752000,0.411,0.137,0.452
753000,0.408,0.176,0.416
754000,0.335,0.194,0.471
755000,0.324,0.222,0.454
756000,0.323,0.194,0.483
757000,0.337,0.190,0.473
758000,0.327,0.215,0.458
759000,0.318,0.179,0.503
760000,0.318,0.150,0.532
761000,0.346,0.155,0.499
762000,0.322,0.160,0.518
763000,0.329,0.174,0.497
764000,0.330,0.198,0.472
765000,0.316,0.210,0.474
766000,0.325,0.190,0.485
767000,0.299,0.206,0.495
768000,0.288,0.222,0.490
769000,0.221,0.262,0.517
770000,0.256,0.250,0.494
771000,0.325,0.214,0.461
772000,0.366,0.193,0.441
773000,0.323,0.219,0.458
774000,0.338,0.196,0.466
775000,0.350,0.167,0.483
776000,0.387,0.167,0.446
777000,0.345,0.171,0.484
778000,0.302,0.217,0.481
779000,0.334,0.188,0.478
780000,0.369,0.154,0.477
781000,0.354,0.160,0.486
782000,0.403,0.170,0.427
783000,0.325,0.199,0.476
784000,0.301,0.204,0.495
785000,0.284,0.179,0.537
786000,0.316,0.197,0.487
787000,0.276,0.245,0.479
788000,0.309,0.225,0.466
789000,0.323,0.199,0.478
790000,0.295,0.181,0.524
791000,0.316,0.186,0.498
792000,0.300,0.197,0.503
793000,0.289,0.219,0.492
794000,0.266,0.231,0.503
795000,0.271,0.257,0.472
796000,0.299,0.224,0.477
797000,0.288,0.227,0.485
798000,0.281,0.236,0.483
799000,0.333,0.203,0.464
800000,0.310,0.202,0.488
801000,0.311,0.225,0.464
802000,0.309,0.256,0.435
803000,0.328,0.171,0.501
804000,0.415,0.143,0.442
805000,0.355,0.189,0.456
806000,0.354,0.176,0.470
807000,0.395,0.149,0.456
808000,0.389,0.148,0.463
809000,0.366,0.164,0.470
810000,0.325,0.205,0.470
811000,0.333,0.177,0.490
812000,0.337,0.206,0.457
813000,0.300,0.214,0.486
814000,0.298,0.200,0.502
815000,0.315,0.198,0.487
816000,0.317,0.192,0.491
817000,0.285,0.247,0.468
818000,0.280,0.220,0.500
819000,0.283,0.190,0.527
820000,0.324,0.196,0.480
821000,0.348,0.192,0.460
822000,0.335,0.177,0.488
823000,0.364,0.194,0.442
824000,0.296,0.225,0.479
825000,0.323,0.205,0.472
826000,0.279,0.231,0.490
827000,0.291,0.189,0.520
828000,0.300,0.211,0.489
829000,0.328,0.204,0.468
830000,0.344,0.197,0.459
831000,0.349,0.157,0.494
832000,0.312,0.173,0.515
833000,0.328,0.197,0.475
834000,0.314,0.213,0.473
835000,0.354,0.192,0.454
836000,0.298,0.214,0.488
837000,0.279,0.216,0.505
838000,0.256,0.205,0.539
839000,0.285,0.237,0.478
840000,0.307,0.191,0.502
841000,0.348,0.150,0.502
842000,0.370,0.154,0.476
843000,0.344,0.170,0.486
844000,0.289,0.188,0.523
845000,0.308,0.208,0.484
846000,0.295,0.181,0.524
847000,0.317,0.217,0.466
848000,0.283,0.195,0.522
849000,0.330,0.192,0.478
850000,0.299,0.204,0.497
851000,0.302,0.215,0.483
852000,0.301,0.224,0.475
853000,0.290,0.234,0.476
854000,0.312,0.201,0.487
855000,0.322,0.188,0.490
856000,0.338,0.200,0.462
857000,0.307,0.221,0.472
858000,0.262,0.220,0.518
859000,0.280,0.197,0.523
860000,0.329,0.207,0.464
861000,0.296,0.188,0.516
862000,0.275,0.235,0.490
863000,0.267,0.224,0.509
864000,0.326,0.191,0.483
865000,0.346,0.173,0.481
866000,0.324,0.195,0.481
867000,0.317,0.217,0.466
868000,0.294,0.227,0.479
869000,0.288,0.165,0.547
870000,0.331,0.165,0.504
871000,0.300,0.184,0.516
872000,0.313,0.164,0.523
873000,0.324,0.173,0.503
874000,0.409,0.157,0.434
875000,0.376,0.151,0.473
876000,0.385,0.159,0.456
877000,0.460,0.100,0.440
878000,0.419,0.124,0.457
879000,0.389,0.160,0.451
880000,0.402,0.165,0.433
881000,0.344,0.166,0.490
882000,0.312,0.217,0.471
883000,0.285,0.217,0.498
884000,0.332,0.187,0.481
885000,0.321,0.170,0.509
886000,0.383,0.167,0.450
887000,0.377,0.160,0.463
888000,0.370,0.179,0.451
889000,0.337,0.188,0.475
890000,0.392,0.172,0.436
891000,0.328,0.215,0.457
892000,0.315,0.207,0.478
893000,0.330,0.217,0.453
894000,0.344,0.187,0.469
895000,0.302,0.200,0.498
896000,0.266,0.228,0.506
897000,0.300,0.192,0.508
898000,0.294,0.202,0.504
899000,0.293,0.224,0.483
900000,0.286,0.213,0.501
901000,0.278,0.229,0.493
902000,0.348,0.200,0.452
903000,0.316,0.200,0.484
904000,0.301,0.235,0.464
905000,0.254,0.256,0.490
906000,0.293,0.209,0.498
907000,0.299,0.225,0.476
908000,0.339,0.200,0.461
909000,0.359,0.167,0.474
910000,0.312,0.198,0.490
911000,0.278,0.228,0.494
912000,0.332,0.202,0.466
913000,0.335,0.169,0.496
914000,0.277,0.168,0.555
915000,0.309,0.174,0.517
916000,0.306,0.204,0.490
917000,0.319,0.196,0.485
918000,0.292,0.235,0.473
919000,0.292,0.237,0.471
920000,0.312,0.205,0.483
921000,0.341,0.160,0.499
922000,0.356,0.177,0.467
923000,0.280,0.239,0.481
924000,0.307,0.216,0.477
925000,0.286,0.192,0.522
926000,0.308,0.220,0.472
927000,0.291,0.199,0.510
928000,0.309,0.179,0.512
929000,0.348,0.198,0.454
930000,0.334,0.213,0.453
931000,0.304,0.186,0.510
