time,n_A+p,n_B,n_AB
143000,0.231,0.185,0.584
144000,0.267,0.184,0.549
145000,0.286,0.152,0.562
146000,0.257,0.158,0.585
147000,0.289,0.149,0.562
148000,0.247,0.151,0.602
149000,0.293,0.105,0.602
150000,0.296,0.182,0.522
151000,0.301,0.149,0.550
152000,0.278,0.165,0.557
153000,0.274,0.170,0.556
154000,0.241,0.189,0.570
155000,0.258,0.168,0.574
156000,0.260,0.169,0.571
157000,0.272,0.160,0.568
158000,0.229,0.171,0.600
159000,0.231,0.216,0.553
160000,0.220,0.205,0.575
161000,0.226,0.220,0.554
162000,0.217,0.207,0.576
163000,0.232,0.181,0.587
164000,0.245,0.174,0.581
165000,0.201,0.199,0.600
166000,0.234,0.169,0.597
167000,0.253,0.171,0.576
168000,0.257,0.181,0.562
169000,0.250,0.131,0.619
170000,0.282,0.186,0.532
171000,0.289,0.128,0.583
172000,0.291,0.149,0.560
173000,0.273,0.154,0.573
174000,0.202,0.172,0.626
175000,0.222,0.186,0.592
176000,0.274,0.149,0.577
177000,0.238,0.186,0.576
178000,0.240,0.206,0.554
179000,0.225,0.181,0.594
180000,0.215,0.184,0.601
181000,0.215,0.174,0.611
182000,0.238,0.189,0.573
183000,0.244,0.163,0.593
184000,0.240,0.174,0.586
185000,0.242,0.152,0.606
186000,0.226,0.215,0.559
187000,0.244,0.189,0.567
188000,0.256,0.160,0.584
189000,0.290,0.161,0.549
190000,0.292,0.154,0.554
191000,0.239,0.154,0.607
192000,0.271,0.177,0.552
193000,0.253,0.149,0.598
194000,0.261,0.181,0.558
195000,0.251,0.208,0.541
196000,0.214,0.187,0.599
197000,0.228,0.178,0.594
198000,0.196,0.186,0.618
199000,0.207,0.213,0.580
200000,0.196,0.206,0.598
201000,0.236,0.173,0.591
202000,0.198,0.188,0.614
203000,0.255,0.139,0.606
204000,0.259,0.182,0.559
205000,0.228,0.223,0.549
206000,0.205,0.244,0.551
207000,0.260,0.169,0.571
208000,0.288,0.143,0.569
209000,0.235,0.180,0.585
210000,0.265,0.133,0.602
211000,0.254,0.154,0.592
212000,0.252,0.176,0.572
213000,0.253,0.179,0.568
214000,0.259,0.222,0.519
215000,0.233,0.165,0.602
216000,0.232,0.179,0.589
217000,0.222,0.193,0.585
218000,0.227,0.162,0.611
219000,0.297,0.183,0.520
220000,0.261,0.156,0.583
221000,0.243,0.172,0.585
222000,0.251,0.176,0.573
223000,0.270,0.164,0.566
224000,0.254,0.180,0.566
225000,0.229,0.189,0.582
226000,0.242,0.192,0.566
227000,0.249,0.184,0.567
228000,0.281,0.143,0.576
229000,0.249,0.152,0.599
230000,0.265,0.150,0.585
231000,0.257,0.177,0.566
232000,0.209,0.212,0.579
233000,0.215,0.179,0.606
234000,0.226,0.166,0.608
235000,0.269,0.151,0.580
236000,0.249,0.209,0.542
237000,0.244,0.193,0.563
238000,0.283,0.152,0.565
239000,0.245,0.184,0.571
240000,0.216,0.190,0.594
241000,0.208,0.206,0.586
242000,0.223,0.189,0.588
243000,0.257,0.169,0.574
244000,0.221,0.202,0.577
245000,0.248,0.185,0.567
246000,0.243,0.169,0.588
247000,0.240,0.185,0.575
248000,0.273,0.170,0.557
249000,0.265,0.175,0.560
250000,0.249,0.173,0.578
251000,0.241,0.187,0.572
252000,0.241,0.175,0.584
253000,0.290,0.153,0.557
254000,0.266,0.165,0.569
255000,0.290,0.137,0.573
256000,0.289,0.132,0.579
257000,0.267,0.162,0.571
258000,0.240,0.209,0.551
259000,0.225,0.214,0.561
260000,0.226,0.172,0.602
261000,0.281,0.159,0.560
262000,0.265,0.184,0.551
263000,0.282,0.153,0.565
264000,0.248,0.186,0.566
265000,0.219,0.203,0.578
266000,0.246,0.190,0.564
267000,0.231,0.217,0.552
268000,0.237,0.172,0.591
269000,0.272,0.166,0.562
270000,0.234,0.185,0.581
271000,0.226,0.198,0.576
272000,0.255,0.212,0.533
273000,0.257,0.193,0.550
274000,0.254,0.216,0.530
275000,0.214,0.176,0.610
276000,0.212,0.163,0.625
277000,0.244,0.194,0.562
278000,0.264,0.177,0.559
279000,0.265,0.181,0.554
280000,0.256,0.153,0.591
281000,0.304,0.153,0.543
282000,0.288,0.163,0.549
283000,0.262,0.154,0.584
284000,0.227,0.217,0.556
285000,0.211,0.218,0.571
286000,0.175,0.240,0.585
287000,0.250,0.196,0.554
288000,0.221,0.207,0.572
289000,0.244,0.177,0.579
290000,0.252,0.182,0.566
291000,0.262,0.168,0.570
292000,0.238,0.187,0.575
293000,0.241,0.167,0.592
294000,0.277,0.186,0.537
295000,0.221,0.204,0.575
296000,0.235,0.194,0.571
297000,0.260,0.164,0.576
298000,0.320,0.134,0.546
299000,0.301,0.139,0.560
300000,0.307,0.137,0.556
301000,0.284,0.171,0.545
302000,0.244,0.182,0.574
303000,0.259,0.165,0.576
304000,0.256,0.185,0.559
305000,0.238,0.157,0.605
306000,0.260,0.162,0.578
307000,0.265,0.141,0.594
308000,0.274,0.148,0.578
309000,0.250,0.165,0.585
310000,0.231,0.161,0.608
311000,0.283,0.095,0.622
312000,0.338,0.129,0.533
313000,0.226,0.177,0.597
314000,0.230,0.160,0.610
315000,0.230,0.178,0.592
316000,0.224,0.182,0.594
317000,0.228,0.147,0.625
318000,0.277,0.172,0.551
319000,0.240,0.165,0.595
320000,0.209,0.164,0.627
321000,0.231,0.164,0.605
322000,0.190,0.214,0.596
323000,0.276,0.176,0.548
324000,0.256,0.159,0.585
325000,0.290,0.148,0.562
326000,0.251,0.170,0.579
327000,0.270,0.137,0.593
328000,0.209,0.219,0.572
329000,0.252,0.208,0.540
330000,0.255,0.189,0.556
331000,0.243,0.177,0.580
332000,0.201,0.220,0.579
333000,0.209,0.200,0.591
334000,0.211,0.203,0.586
335000,0.228,0.137,0.635
336000,0.249,0.204,0.547
337000,0.260,0.154,0.586
338000,0.282,0.156,0.562
339000,0.290,0.123,0.587
340000,0.250,0.198,0.552
341000,0.264,0.141,0.595
342000,0.255,0.146,0.599
343000,0.271,0.171,0.558
344000,0.224,0.215,0.561
345000,0.215,0.206,0.579
346000,0.180,0.237,0.583
347000,0.204,0.221,0.575
348000,0.254,0.171,0.575
349000,0.303,0.151,0.546
350000,0.299,0.159,0.542
351000,0.273,0.162,0.565
352000,0.276,0.164,0.560
353000,0.259,0.157,0.584
354000,0.251,0.168,0.581
355000,0.264,0.193,0.543
356000,0.213,0.221,0.566
357000,0.190,0.234,0.576
358000,0.180,0.253,0.567
359000,0.229,0.246,0.525
360000,0.200,0.238,0.562
361000,0.214,0.186,0.600
362000,0.239,0.181,0.580
363000,0.204,0.220,0.576
364000,0.234,0.197,0.569
365000,0.229,0.185,0.586
366000,0.222,0.208,0.570
367000,0.259,0.172,0.569
368000,0.269,0.149,0.582
369000,0.282,0.171,0.547
370000,0.265,0.156,0.579
371000,0.299,0.178,0.523
372000,0.278,0.187,0.535
373000,0.269,0.135,0.596
374000,0.284,0.143,0.573
375000,0.268,0.166,0.566
376000,0.230,0.183,0.587
377000,0.211,0.214,0.575
378000,0.193,0.228,0.579
379000,0.226,0.197,0.577
380000,0.243,0.183,0.574
381000,0.198,0.192,0.610
382000,0.259,0.188,0.553
383000,0.249,0.170,0.581
384000,0.228,0.163,0.609
385000,0.250,0.195,0.555
386000,0.259,0.181,0.560
387000,0.286,0.131,0.583
388000,0.277,0.133,0.590
389000,0.221,0.188,0.591
390000,0.228,0.189,0.583
391000,0.251,0.152,0.597
392000,0.272,0.164,0.564
393000,0.225,0.180,0.595
394000,0.243,0.174,0.583
395000,0.227,0.196,0.577
396000,0.244,0.195,0.561
397000,0.248,0.169,0.583
398000,0.256,0.147,0.597
399000,0.246,0.176,0.578
400000,0.255,0.176,0.569
401000,0.243,0.167,0.590
402000,0.325,0.121,0.554
403000,0.287,0.139,0.574
404000,0.312,0.138,0.550
405000,0.249,0.181,0.570
406000,0.230,0.196,0.574
407000,0.242,0.162,0.596
408000,0.266,0.167,0.567
409000,0.313,0.145,0.542
410000,0.259,0.153,0.588
411000,0.280,0.132,0.588
412000,0.287,0.164,0.549
413000,0.307,0.169,0.524
414000,0.279,0.146,0.575
415000,0.242,0.181,0.577
416000,0.217,0.193,0.590
417000,0.262,0.176,0.562
418000,0.234,0.186,0.580
419000,0.253,0.159,0.588
420000,0.241,0.177,0.582
421000,0.245,0.199,0.556
422000,0.201,0.218,0.581
423000,0.175,0.266,0.559
424000,0.241,0.213,0.546
425000,0.206,0.216,0.578
426000,0.246,0.168,0.586
427000,0.263,0.151,0.586
428000,0.280,0.169,0.551
429000,0.247,0.190,0.563
430000,0.223,0.162,0.615
431000,0.234,0.218,0.548
432000,0.252,0.208,0.540
433000,0.224,0.191,0.585
434000,0.226,0.223,0.551
435000,0.231,0.204,0.565
436000,0.246,0.185,0.569
437000,0.264,0.179,0.557
438000,0.273,0.150,0.577
439000,0.282,0.155,0.563
440000,0.273,0.182,0.545
441000,0.322,0.150,0.528
442000,0.279,0.175,0.546
443000,0.256,0.167,0.577
444000,0.240,0.193,0.567
445000,0.248,0.184,0.568
446000,0.195,0.223,0.582
447000,0.227,0.226,0.547
448000,0.231,0.196,0.573
449000,0.226,0.164,0.610
450000,0.264,0.203,0.533
451000,0.306,0.180,0.514
452000,0.281,0.177,0.542
453000,0.260,0.156,0.584
454000,0.201,0.221,0.578
455000,0.240,0.206,0.554
456000,0.246,0.180,0.574
457000,0.293,0.182,0.525
458000,0.283,0.162,0.555
459000,0.252,0.168,0.580
460000,0.258,0.168,0.574
461000,0.283,0.138,0.579
462000,0.236,0.155,0.609
463000,0.225,0.179,0.596
464000,0.247,0.170,0.583
465000,0.238,0.202,0.560
466000,0.275,0.154,0.571
467000,0.245,0.187,0.568
468000,0.271,0.157,0.572
469000,0.247,0.140,0.613
470000,0.281,0.154,0.565
471000,0.270,0.130,0.600
472000,0.266,0.169,0.565
473000,0.206,0.208,0.586
474000,0.203,0.207,0.590
475000,0.232,0.220,0.548
476000,0.228,0.182,0.590
477000,0.216,0.175,0.609
478000,0.249,0.177,0.574
479000,0.268,0.160,0.572
480000,0.263,0.183,0.554
481000,0.268,0.152,0.580
482000,0.230,0.198,0.572
483000,0.261,0.186,0.553
484000,0.258,0.198,0.544
485000,0.282,0.169,0.549
486000,0.273,0.167,0.560
487000,0.258,0.193,0.549
488000,0.241,0.201,0.558
489000,0.232,0.198,0.570
490000,0.248,0.198,0.554
491000,0.224,0.190,0.586
492000,0.213,0.185,0.602
493000,0.207,0.224,0.569
494000,0.256,0.188,0.556
495000,0.212,0.227,0.561
496000,0.218,0.214,0.568
497000,0.251,0.185,0.564
498000,0.236,0.201,0.563
499000,0.227,0.170,0.603
500000,0.198,0.192,0.610
501000,0.247,0.188,0.565
502000,0.264,0.168,0.568
503000,0.280,0.141,0.579
504000,0.288,0.135,0.577
505000,0.279,0.140,0.581
506000,0.269,0.175,0.556
507000,0.260,0.186,0.554
508000,0.247,0.163,0.590
509000,0.251,0.177,0.572
510000,0.259,0.177,0.564
511000,0.230,0.197,0.573
512000,0.202,0.228,0.570
513000,0.241,0.208,0.551
514000,0.217,0.208,0.575
515000,0.207,0.188,0.605
516000,0.218,0.210,0.572
517000,0.251,0.185,0.564
518000,0.274,0.187,0.539
519000,0.236,0.186,0.578
520000,0.221,0.181,0.598
521000,0.248,0.180,0.572
522000,0.219,0.201,0.580
523000,0.215,0.207,0.578
524000,0.265,0.188,0.547
525000,0.253,0.175,0.572
526000,0.202,0.174,0.624
527000,0.249,0.157,0.594
528000,0.270,0.159,0.571
529000,0.257,0.163,0.580
530000,0.291,0.177,0.532
531000,0.228,0.199,0.573
532000,0.230,0.192,0.578
533000,0.215,0.169,0.616
534000,0.227,0.158,0.615
535000,0.304,0.128,0.568
536000,0.283,0.148,0.569
537000,0.245,0.172,0.583
538000,0.254,0.177,0.569
539000,0.247,0.170,0.583
540000,0.291,0.151,0.558
541000,0.253,0.169,0.578
542000,0.273,0.179,0.548
543000,0.247,0.175,0.578
544000,0.192,0.203,0.605
545000,0.256,0.195,0.549
546000,0.216,0.179,0.605
547000,0.211,0.169,0.620
548000,0.251,0.167,0.582
549000,0.252,0.154,0.594
550000,0.312,0.170,0.518
551000,0.262,0.182,0.556
552000,0.228,0.205,0.567
553000,0.240,0.177,0.583
554000,0.275,0.146,0.579
555000,0.256,0.145,0.599
556000,0.268,0.180,0.552
557000,0.277,0.143,0.580
558000,0.221,0.195,0.584
559000,0.289,0.165,0.546
560000,0.271,0.170,0.559
561000,0.247,0.184,0.569
562000,0.218,0.200,0.582
563000,0.197,0.235,0.568
564000,0.221,0.199,0.580
565000,0.227,0.219,0.554
566000,0.275,0.161,0.564
567000,0.307,0.128,0.565
568000,0.287,0.155,0.558
569000,0.220,0.174,0.606
570000,0.228,0.178,0.594
571000,0.242,0.170,0.588
572000,0.281,0.163,0.556
573000,0.267,0.148,0.585
574000,0.203,0.196,0.601
575000,0.233,0.154,0.613
576000,0.236,0.175,0.589
577000,0.221,0.175,0.604
578000,0.264,0.171,0.565
579000,0.262,0.153,0.585
580000,0.254,0.189,0.557
581000,0.249,0.157,0.594
582000,0.263,0.146,0.591
583000,0.260,0.148,0.592
584000,0.259,0.203,0.538
585000,0.265,0.180,0.555
586000,0.255,0.175,0.570
587000,0.297,0.153,0.550
588000,0.261,0.162,0.577
589000,0.260,0.160,0.580
590000,0.261,0.166,0.573
591000,0.265,0.154,0.581
592000,0.246,0.171,0.583
593000,0.313,0.130,0.557
594000,0.273,0.152,0.575
595000,0.320,0.113,0.567
596000,0.268,0.126,0.606
597000,0.231,0.151,0.618
598000,0.257,0.153,0.590
599000,0.274,0.144,0.582
600000,0.277,0.164,0.559
601000,0.226,0.186,0.588
602000,0.251,0.173,0.576
603000,0.264,0.153,0.583
604000,0.234,0.141,0.625
605000,0.232,0.200,0.568
606000,0.214,0.196,0.590
607000,0.263,0.180,0.557
608000,0.304,0.169,0.527
609000,0.261,0.185,0.554
610000,0.254,0.179,0.567
611000,0.332,0.128,0.540
612000,0.291,0.163,0.546
613000,0.276,0.159,0.565
614000,0.265,0.165,0.570
615000,0.249,0.153,0.598
616000,0.275,0.203,0.522
617000,0.222,0.184,0.594
618000,0.214,0.191,0.595
619000,0.199,0.219,0.582
620000,0.231,0.182,0.587
621000,0.240,0.175,0.585
622000,0.221,0.198,0.581
623000,0.223,0.183,0.594
624000,0.210,0.198,0.592
625000,0.204,0.213,0.583
626000,0.224,0.213,0.563
627000,0.251,0.160,0.589
628000,0.231,0.220,0.549
629000,0.239,0.188,0.573
630000,0.248,0.209,0.543
631000,0.186,0.230,0.584
632000,0.208,0.202,0.590
633000,0.224,0.180,0.596
634000,0.244,0.141,0.615
635000,0.263,0.156,0.581
636000,0.321,0.141,0.538
637000,0.270,0.172,0.558
638000,0.262,0.162,0.576
639000,0.272,0.166,0.562
640000,0.248,0.153,0.599
641000,0.309,0.142,0.549
642000,0.299,0.150,0.551
643000,0.254,0.150,0.596
644000,0.252,0.152,0.596
645000,0.260,0.180,0.560
646000,0.298,0.177,0.525
647000,0.296,0.133,0.571
648000,0.261,0.166,0.573
649000,0.249,0.162,0.589
650000,0.250,0.160,0.590
651000,0.262,0.145,0.593
652000,0.279,0.176,0.545
653000,0.240,0.164,0.596
654000,0.245,0.199,0.556
655000,0.225,0.189,0.586
656000,0.259,0.157,0.584
657000,0.264,0.172,0.564
658000,0.227,0.178,0.595
659000,0.246,0.182,0.572
660000,0.257,0.217,0.526
661000,0.249,0.174,0.577
662000,0.261,0.164,0.575
663000,0.276,0.182,0.542
664000,0.266,0.155,0.579
665000,0.287,0.171,0.542
666000,0.266,0.139,0.595
667000,0.251,0.174,0.575
668000,0.235,0.199,0.566
669000,0.266,0.164,0.570
670000,0.252,0.207,0.541
671000,0.252,0.183,0.565
672000,0.250,0.190,0.560
673000,0.212,0.166,0.622
674000,0.228,0.184,0.588
675000,0.233,0.173,0.594
676000,0.228,0.214,0.558
677000,0.229,0.163,0.608
678000,0.246,0.134,0.620
679000,0.305,0.148,0.547
680000,0.248,0.207,0.545
681000,0.262,0.167,0.571
682000,0.250,0.181,0.569
683000,0.222,0.193,0.585
684000,0.236,0.198,0.566
685000,0.223,0.187,0.590
686000,0.225,0.192,0.583
687000,0.229,0.167,0.604
688000,0.258,0.173,0.569
689000,0.236,0.207,0.557
690000,0.241,0.234,0.525
691000,0.208,0.233,0.559
692000,0.241,0.219,0.540
693000,0.265,0.161,0.574
694000,0.240,0.167,0.593
695000,0.285,0.187,0.528
696000,0.281,0.156,0.563
697000,0.268,0.141,0.591
698000,0.308,0.138,0.554
699000,0.315,0.104,0.581
700000,0.256,0.147,0.597
701000,0.264,0.163,0.573
702000,0.272,0.137,0.591
703000,0.303,0.151,0.546
704000,0.300,0.143,0.557
705000,0.261,0.147,0.592
706000,0.271,0.157,0.572
707000,0.278,0.196,0.526
708000,0.273,0.180,0.547
709000,0.230,0.198,0.572
710000,0.198,0.182,0.620
711000,0.209,0.198,0.593
712000,0.209,0.184,0.607
713000,0.212,0.207,0.581
714000,0.268,0.173,0.559
715000,0.268,0.188,0.544
716000,0.255,0.152,0.593
717000,0.249,0.201,0.550
718000,0.235,0.218,0.547
719000,0.218,0.180,0.602
720000,0.194,0.187,0.619
721000,0.248,0.185,0.567
722000,0.269,0.147,0.584
723000,0.287,0.132,0.581
724000,0.257,0.191,0.552
725000,0.297,0.134,0.569
726000,0.303,0.168,0.529
727000,0.271,0.155,0.574
728000,0.271,0.136,0.593
729000,0.258,0.217,0.525
730000,0.233,0.191,0.576
731000,0.213,0.194,0.593
732000,0.242,0.212,0.546
733000,0.235,0.188,0.577
734000,0.241,0.172,0.587
735000,0.263,0.150,0.587
736000,0.247,0.190,0.563
737000,0.229,0.214,0.557
738000,0.227,0.192,0.581
739000,0.255,0.183,0.562
740000,0.272,0.136,0.592
741000,0.268,0.160,0.572
742000,0.262,0.176,0.562
743000,0.268,0.131,0.601
744000,0.274,0.132,0.594
745000,0.247,0.171,0.582
746000,0.192,0.215,0.593
747000,0.238,0.176,0.586
748000,0.217,0.177,0.606
749000,0.225,0.186,0.589
750000,0.210,0.207,0.583
751000,0.265,0.179,0.556
752000,0.242,0.209,0.549
753000,0.226,0.215,0.559
754000,0.252,0.201,0.547
755000,0.211,0.185,0.604
756000,0.210,0.184,0.606
757000,0.274,0.197,0.529
758000,0.260,0.165,0.575
759000,0.245,0.190,0.565
760000,0.286,0.158,0.556
761000,0.286,0.143,0.571
762000,0.291,0.172,0.537
763000,0.220,0.208,0.572
764000,0.233,0.196,0.571
765000,0.243,0.141,0.616
766000,0.237,0.208,0.555
767000,0.216,0.185,0.599
768000,0.229,0.201,0.570
769000,0.233,0.201,0.566
770000,0.185,0.199,0.616
771000,0.192,0.235,0.573
772000,0.249,0.232,0.519
773000,0.228,0.220,0.552
774000,0.270,0.184,0.546
775000,0.210,0.219,0.571
776000,0.245,0.169,0.586
777000,0.237,0.223,0.540
778000,0.253,0.174,0.573
779000,0.274,0.179,0.547
780000,0.240,0.156,0.604
781000,0.280,0.195,0.525
782000,0.289,0.164,0.547
783000,0.264,0.165,0.571
784000,0.245,0.213,0.542
785000,0.232,0.225,0.543
786000,0.237,0.197,0.566
787000,0.205,0.200,0.595
788000,0.184,0.229,0.587
789000,0.227,0.215,0.558
790000,0.249,0.183,0.568
791000,0.203,0.193,0.604
792000,0.274,0.171,0.555
793000,0.284,0.146,0.570
794000,0.309,0.153,0.538
795000,0.281,0.167,0.552
796000,0.281,0.146,0.573
797000,0.277,0.157,0.566
798000,0.285,0.156,0.559
799000,0.218,0.165,0.617
800000,0.260,0.173,0.567
801000,0.256,0.170,0.574
802000,0.274,0.187,0.539
803000,0.234,0.207,0.559
804000,0.266,0.180,0.554
805000,0.283,0.167,0.550
806000,0.262,0.181,0.557
807000,0.248,0.221,0.531
808000,0.246,0.163,0.591
809000,0.192,0.203,0.605
810000,0.259,0.182,0.559
811000,0.236,0.153,0.611
812000,0.281,0.158,0.561
813000,0.261,0.191,0.548
814000,0.267,0.156,0.577
815000,0.240,0.170,0.590
816000,0.257,0.143,0.600
817000,0.257,0.151,0.592
818000,0.267,0.146,0.587
819000,0.280,0.141,0.579
820000,0.286,0.134,0.580
821000,0.291,0.131,0.578
822000,0.312,0.157,0.531
823000,0.254,0.137,0.609
824000,0.226,0.206,0.568
825000,0.224,0.175,0.601
826000,0.242,0.197,0.561
827000,0.258,0.216,0.526
828000,0.248,0.201,0.551
829000,0.283,0.164,0.553
830000,0.240,0.180,0.580
831000,0.285,0.133,0.582
832000,0.331,0.099,0.570
833000,0.294,0.188,0.518
834000,0.269,0.167,0.564
835000,0.286,0.150,0.564
836000,0.249,0.182,0.569
837000,0.239,0.192,0.569
838000,0.245,0.219,0.536
839000,0.241,0.181,0.578
840000,0.226,0.176,0.598
841000,0.228,0.208,0.564
842000,0.259,0.175,0.566
843000,0.267,0.144,0.589
844000,0.287,0.147,0.566
845000,0.251,0.178,0.571
846000,0.242,0.167,0.591
847000,0.237,0.191,0.572
848000,0.233,0.179,0.588
849000,0.253,0.198,0.549
850000,0.328,0.109,0.563
851000,0.287,0.157,0.556
852000,0.251,0.156,0.593
853000,0.262,0.198,0.540
854000,0.244,0.176,0.580
855000,0.273,0.157,0.570
856000,0.242,0.208,0.550
857000,0.190,0.240,0.570
858000,0.229,0.193,0.578
859000,0.207,0.166,0.627
860000,0.269,0.155,0.576
861000,0.210,0.164,0.626
862000,0.270,0.147,0.583
863000,0.253,0.168,0.579
864000,0.283,0.157,0.560
865000,0.275,0.156,0.569
866000,0.273,0.142,0.585
867000,0.299,0.117,0.584
868000,0.279,0.173,0.548
869000,0.301,0.105,0.594
870000,0.310,0.123,0.567
871000,0.268,0.192,0.540
872000,0.226,0.167,0.607
873000,0.250,0.163,0.587
874000,0.262,0.189,0.549
875000,0.271,0.165,0.564
876000,0.282,0.162,0.556
877000,0.183,0.201,0.616
878000,0.283,0.150,0.567
879000,0.316,0.136,0.548
880000,0.276,0.134,0.590
881000,0.283,0.147,0.570
882000,0.259,0.187,0.554
883000,0.290,0.165,0.545
884000,0.244,0.154,0.602
885000,0.258,0.212,0.530
886000,0.276,0.153,0.571
887000,0.269,0.169,0.562
888000,0.250,0.173,0.577
889000,0.242,0.144,0.614
890000,0.291,0.160,0.549
891000,0.307,0.157,0.536
892000,0.301,0.129,0.570
893000,0.307,0.109,0.584
894000,0.322,0.151,0.527
895000,0.271,0.174,0.555
896000,0.223,0.186,0.591
897000,0.272,0.182,0.546
898000,0.277,0.199,0.524
899000,0.238,0.176,0.586
900000,0.235,0.238,0.527
901000,0.165,0.270,0.565
902000,0.234,0.179,0.587
903000,0.228,0.195,0.577
904000,0.191,0.178,0.631
905000,0.221,0.197,0.582
906000,0.235,0.191,0.574
907000,0.269,0.172,0.559
908000,0.266,0.166,0.568
909000,0.218,0.194,0.588
910000,0.233,0.189,0.578
911000,0.258,0.192,0.550
912000,0.241,0.145,0.614
913000,0.266,0.173,0.561
914000,0.268,0.202,0.530
915000,0.251,0.174,0.575
916000,0.289,0.148,0.563
917000,0.270,0.150,0.580
918000,0.246,0.179,0.575
919000,0.233,0.169,0.598
920000,0.220,0.181,0.599
921000,0.253,0.198,0.549
922000,0.234,0.201,0.565
923000,0.231,0.244,0.525
924000,0.213,0.207,0.580
925000,0.203,0.230,0.567
926000,0.254,0.182,0.564
927000,0.279,0.123,0.598
928000,0.228,0.160,0.612
929000,0.251,0.215,0.534
930000,0.242,0.205,0.553
931000,0.240,0.211,0.549
