time,n_A+p,n_B,n_AB
420000,0.293,0.156,0.551
421000,0.293,0.163,0.544
422000,0.322,0.152,0.526
423000,0.303,0.154,0.543
424000,0.288,0.202,0.510
425000,0.294,0.199,0.507
426000,0.310,0.184,0.506
427000,0.325,0.156,0.519
428000,0.342,0.129,0.529
429000,0.359,0.109,0.532
430000,0.279,0.179,0.542
431000,0.276,0.193,0.531
432000,0.279,0.204,0.517
433000,0.295,0.156,0.549
434000,0.281,0.142,0.577
435000,0.295,0.202,0.503
436000,0.288,0.155,0.557
437000,0.280,0.169,0.551
438000,0.294,0.204,0.502
439000,0.331,0.162,0.507
440000,0.280,0.172,0.548
441000,0.297,0.166,0.537
442000,0.306,0.151,0.543
443000,0.293,0.179,0.528
444000,0.285,0.179,0.536
445000,0.264,0.200,0.536
446000,0.306,0.185,0.509
447000,0.298,0.180,0.522
448000,0.272,0.186,0.542
449000,0.296,0.182,0.522
450000,0.302,0.178,0.520
451000,0.291,0.178,0.531
452000,0.328,0.173,0.499
453000,0.284,0.186,0.530
454000,0.311,0.201,0.488
455000,0.273,0.180,0.547
456000,0.275,0.182,0.543
457000,0.245,0.224,0.531
458000,0.276,0.165,0.559
459000,0.241,0.184,0.575
460000,0.302,0.170,0.528
461000,0.311,0.201,0.488
462000,0.314,0.166,0.520
463000,0.326,0.168,0.506
464000,0.239,0.187,0.574
465000,0.249,0.201,0.550
466000,0.313,0.194,0.493
467000,0.289,0.189,0.522
468000,0.286,0.218,0.496
469000,0.288,0.187,0.525
470000,0.236,0.231,0.533
471000,0.260,0.241,0.499
472000,0.292,0.246,0.462
473000,0.293,0.164,0.543
474000,0.311,0.160,0.529
475000,0.290,0.177,0.533
476000,0.361,0.161,0.478
477000,0.299,0.192,0.509
478000,0.242,0.197,0.561
479000,0.252,0.195,0.553
480000,0.330,0.161,0.509
481000,0.338,0.167,0.495
482000,0.316,0.164,0.520
483000,0.293,0.205,0.502
484000,0.286,0.228,0.486
485000,0.279,0.211,0.510
486000,0.260,0.211,0.529
487000,0.228,0.201,0.571
488000,0.239,0.212,0.549
489000,0.259,0.207,0.534
490000,0.235,0.238,0.527
491000,0.249,0.241,0.510
492000,0.268,0.201,0.531
493000,0.334,0.171,0.495
494000,0.263,0.215,0.522
495000,0.250,0.212,0.538
496000,0.309,0.153,0.538
497000,0.323,0.148,0.529
498000,0.309,0.166,0.525
499000,0.330,0.168,0.502
500000,0.290,0.194,0.516
501000,0.275,0.155,0.570
502000,0.280,0.190,0.530
503000,0.264,0.229,0.507
504000,0.226,0.235,0.539
505000,0.256,0.209,0.535
506000,0.314,0.146,0.540
507000,0.296,0.171,0.533
508000,0.306,0.187,0.507
509000,0.246,0.230,0.524
510000,0.267,0.201,0.532
511000,0.239,0.234,0.527
512000,0.272,0.177,0.551
513000,0.296,0.190,0.514
514000,0.318,0.145,0.537
515000,0.269,0.178,0.553
516000,0.300,0.180,0.520
517000,0.310,0.157,0.533
518000,0.289,0.199,0.512
519000,0.300,0.167,0.533
520000,0.386,0.139,0.475
521000,0.364,0.131,0.505
522000,0.350,0.131,0.519
523000,0.330,0.140,0.530
524000,0.307,0.204,0.489
525000,0.255,0.213,0.532
526000,0.228,0.242,0.530
527000,0.235,0.215,0.550
528000,0.245,0.237,0.518
529000,0.308,0.180,0.512
530000,0.346,0.146,0.508
531000,0.333,0.157,0.510
532000,0.288,0.187,0.525
533000,0.261,0.208,0.531
534000,0.233,0.228,0.539
535000,0.282,0.198,0.520
536000,0.301,0.206,0.493
537000,0.261,0.222,0.517
538000,0.293,0.176,0.531
539000,0.295,0.171,0.534
540000,0.256,0.184,0.560
541000,0.230,0.217,0.553
542000,0.276,0.198,0.526
543000,0.273,0.194,0.533
544000,0.253,0.191,0.556
545000,0.317,0.179,0.504
546000,0.303,0.202,0.495
547000,0.294,0.164,0.542
548000,0.350,0.158,0.492
549000,0.353,0.154,0.493
550000,0.343,0.154,0.503
551000,0.256,0.180,0.564
552000,0.292,0.189,0.519
553000,0.270,0.171,0.559
554000,0.280,0.203,0.517
555000,0.302,0.184,0.514
556000,0.331,0.157,0.512
557000,0.297,0.170,0.533
558000,0.278,0.198,0.524
559000,0.310,0.185,0.505
560000,0.295,0.160,0.545
561000,0.335,0.145,0.520
562000,0.266,0.159,0.575
563000,0.296,0.171,0.533
564000,0.336,0.168,0.496
565000,0.302,0.174,0.524
566000,0.302,0.150,0.548
567000,0.318,0.187,0.495
568000,0.301,0.173,0.526
569000,0.307,0.156,0.537
570000,0.301,0.189,0.510
571000,0.278,0.195,0.527
572000,0.297,0.167,0.536
573000,0.307,0.169,0.524
574000,0.336,0.160,0.504
575000,0.338,0.136,0.526
576000,0.351,0.118,0.531
577000,0.332,0.140,0.528
578000,0.320,0.143,0.537
579000,0.267,0.161,0.572
580000,0.216,0.243,0.541
581000,0.241,0.279,0.480
582000,0.280,0.221,0.499
583000,0.224,0.255,0.521
584000,0.251,0.239,0.510
585000,0.209,0.262,0.529
586000,0.204,0.207,0.589
587000,0.262,0.223,0.515
588000,0.236,0.236,0.528
589000,0.242,0.247,0.511
590000,0.243,0.236,0.521
591000,0.244,0.189,0.567
592000,0.266,0.189,0.545
593000,0.296,0.198,0.506
594000,0.307,0.185,0.508
595000,0.266,0.195,0.539
596000,0.287,0.180,0.533
597000,0.294,0.164,0.542
598000,0.285,0.183,0.532
599000,0.283,0.169,0.548
600000,0.262,0.179,0.559
601000,0.262,0.197,0.541
602000,0.286,0.169,0.545
603000,0.335,0.172,0.493
604000,0.336,0.161,0.503
605000,0.313,0.180,0.507
606000,0.308,0.189,0.503
607000,0.314,0.179,0.507
608000,0.334,0.149,0.517
609000,0.321,0.162,0.517
610000,0.260,0.175,0.565
611000,0.289,0.178,0.533
612000,0.260,0.184,0.556
613000,0.318,0.156,0.526
614000,0.331,0.165,0.504
615000,0.306,0.170,0.524
616000,0.258,0.197,0.545
617000,0.267,0.200,0.533
618000,0.278,0.218,0.504
619000,0.285,0.190,0.525
620000,0.245,0.216,0.539
621000,0.308,0.171,0.521
622000,0.274,0.182,0.544
623000,0.260,0.217,0.523
624000,0.296,0.180,0.524
625000,0.274,0.225,0.501
626000,0.318,0.202,0.480
627000,0.296,0.168,0.536
628000,0.272,0.222,0.506
629000,0.288,0.181,0.531
630000,0.290,0.207,0.503
631000,0.352,0.159,0.489
632000,0.380,0.117,0.503
633000,0.345,0.182,0.473
634000,0.271,0.195,0.534
635000,0.265,0.245,0.490
636000,0.252,0.240,0.508
637000,0.273,0.191,0.536
638000,0.236,0.225,0.539
639000,0.236,0.217,0.547
640000,0.278,0.198,0.524
641000,0.250,0.222,0.528
642000,0.252,0.224,0.524
643000,0.220,0.255,0.525
644000,0.231,0.255,0.514
645000,0.239,0.233,0.528
646000,0.299,0.188,0.513
647000,0.309,0.184,0.507
648000,0.316,0.186,0.498
649000,0.274,0.188,0.538
650000,0.293,0.168,0.539
651000,0.316,0.168,0.516
652000,0.322,0.179,0.499
653000,0.313,0.145,0.542
654000,0.297,0.125,0.578
655000,0.307,0.176,0.517
656000,0.296,0.211,0.493
657000,0.301,0.179,0.520
658000,0.214,0.242,0.544
659000,0.258,0.193,0.549
660000,0.283,0.184,0.533
661000,0.314,0.144,0.542
662000,0.294,0.198,0.508
663000,0.273,0.214,0.513
664000,0.254,0.194,0.552
665000,0.282,0.156,0.562
666000,0.328,0.132,0.540
667000,0.288,0.185,0.527
668000,0.254,0.197,0.549
669000,0.309,0.172,0.519
670000,0.260,0.176,0.564
671000,0.281,0.205,0.514
672000,0.263,0.180,0.557
673000,0.280,0.163,0.557
674000,0.308,0.187,0.505
675000,0.338,0.161,0.501
676000,0.325,0.199,0.476
677000,0.228,0.225,0.547
678000,0.201,0.288,0.511
679000,0.296,0.201,0.503
680000,0.304,0.184,0.512
681000,0.274,0.192,0.534
682000,0.253,0.195,0.552
683000,0.265,0.205,0.530
684000,0.271,0.191,0.538
685000,0.266,0.192,0.542
686000,0.282,0.195,0.523
687000,0.289,0.202,0.509
688000,0.255,0.223,0.522
689000,0.249,0.198,0.553
690000,0.277,0.174,0.549
691000,0.254,0.190,0.556
692000,0.317,0.196,0.487
693000,0.308,0.179,0.513
694000,0.295,0.148,0.557
695000,0.289,0.159,0.552
696000,0.331,0.173,0.496
697000,0.333,0.156,0.511
698000,0.261,0.227,0.512
699000,0.320,0.189,0.491
700000,0.327,0.175,0.498
701000,0.288,0.189,0.523
702000,0.223,0.217,0.560
703000,0.240,0.224,0.536
704000,0.261,0.216,0.523
705000,0.287,0.153,0.560
706000,0.298,0.160,0.542
707000,0.288,0.171,0.541
708000,0.256,0.219,0.525
709000,0.251,0.227,0.522
710000,0.297,0.208,0.495
711000,0.248,0.213,0.539
712000,0.268,0.185,0.547
713000,0.255,0.234,0.511
714000,0.267,0.216,0.517
715000,0.295,0.179,0.526
716000,0.272,0.194,0.534
717000,0.265,0.207,0.528
718000,0.257,0.194,0.549
719000,0.266,0.206,0.528
720000,0.308,0.192,0.500
721000,0.307,0.199,0.494
722000,0.312,0.166,0.522
723000,0.326,0.193,0.481
724000,0.278,0.203,0.519
725000,0.300,0.175,0.525
726000,0.267,0.211,0.522
727000,0.258,0.217,0.525
728000,0.294,0.183,0.523
729000,0.289,0.171,0.540
730000,0.312,0.168,0.520
731000,0.315,0.150,0.535
732000,0.287,0.129,0.584
733000,0.297,0.167,0.536
734000,0.277,0.153,0.570
735000,0.271,0.169,0.560
736000,0.255,0.236,0.509
737000,0.256,0.188,0.556
738000,0.241,0.215,0.544
739000,0.237,0.240,0.523
740000,0.293,0.179,0.528
741000,0.249,0.229,0.522
742000,0.294,0.174,0.532
743000,0.273,0.203,0.524
744000,0.295,0.181,0.524
745000,0.287,0.179,0.534
746000,0.338,0.156,0.506
747000,0.343,0.144,0.513
748000,0.333,0.158,0.509
749000,0.316,0.159,0.525
750000,0.249,0.184,0.567
751000,0.266,0.185,0.549
752000,0.295,0.202,0.503
753000,0.319,0.138,0.543
754000,0.314,0.125,0.561
755000,0.260,0.244,0.496
756000,0.285,0.181,0.534
757000,0.285,0.190,0.525
758000,0.250,0.213,0.537
759000,0.240,0.231,0.529
760000,0.220,0.249,0.531
761000,0.271,0.198,0.531
762000,0.277,0.213,0.510
763000,0.276,0.201,0.523
764000,0.283,0.189,0.528
765000,0.316,0.162,0.522
766000,0.305,0.198,0.497
767000,0.250,0.182,0.568
768000,0.268,0.196,0.536
769000,0.338,0.145,0.517
770000,0.322,0.149,0.529
771000,0.313,0.174,0.513
772000,0.356,0.155,0.489
773000,0.380,0.152,0.468
774000,0.291,0.159,0.550
775000,0.286,0.178,0.536
776000,0.296,0.173,0.531
777000,0.276,0.168,0.556
778000,0.287,0.186,0.527
779000,0.308,0.192,0.500
780000,0.274,0.162,0.564
781000,0.313,0.159,0.528
782000,0.237,0.233,0.530
783000,0.244,0.241,0.515
784000,0.276,0.212,0.512
785000,0.305,0.214,0.481
786000,0.259,0.187,0.554
787000,0.267,0.208,0.525
788000,0.225,0.232,0.543
789000,0.275,0.208,0.517
790000,0.273,0.180,0.547
791000,0.278,0.184,0.538
792000,0.304,0.176,0.520
793000,0.326,0.153,0.521
794000,0.318,0.146,0.536
795000,0.299,0.211,0.490
796000,0.315,0.181,0.504
797000,0.362,0.133,0.505
798000,0.339,0.146,0.515
799000,0.328,0.150,0.522
800000,0.276,0.167,0.557
801000,0.280,0.205,0.515
802000,0.251,0.203,0.546
803000,0.253,0.235,0.512
804000,0.280,0.218,0.502
805000,0.305,0.188,0.507
806000,0.255,0.189,0.556
807000,0.296,0.167,0.537
808000,0.277,0.210,0.513
809000,0.277,0.209,0.514
810000,0.281,0.180,0.539
811000,0.296,0.140,0.564
812000,0.291,0.185,0.524
813000,0.294,0.154,0.552
814000,0.293,0.185,0.522
815000,0.295,0.202,0.503
816000,0.265,0.188,0.547
817000,0.265,0.185,0.550
818000,0.272,0.213,0.515
819000,0.248,0.209,0.543
820000,0.273,0.195,0.532
821000,0.306,0.163,0.531
822000,0.299,0.148,0.553
823000,0.307,0.154,0.539
824000,0.310,0.148,0.542
825000,0.288,0.199,0.513
826000,0.251,0.210,0.539
827000,0.234,0.235,0.531
828000,0.239,0.219,0.542
829000,0.238,0.195,0.567
830000,0.248,0.199,0.553
831000,0.323,0.190,0.487
832000,0.259,0.231,0.510
833000,0.284,0.225,0.491
834000,0.270,0.197,0.533
835000,0.245,0.222,0.533
836000,0.194,0.275,0.531
837000,0.225,0.254,0.521
838000,0.255,0.194,0.551
839000,0.267,0.192,0.541
840000,0.298,0.184,0.518
841000,0.313,0.195,0.492
842000,0.271,0.228,0.501
843000,0.248,0.219,0.533
844000,0.251,0.221,0.528
845000,0.237,0.182,0.581
846000,0.250,0.187,0.563
847000,0.291,0.184,0.525
848000,0.258,0.229,0.513
849000,0.263,0.206,0.531
850000,0.248,0.227,0.525
851000,0.264,0.199,0.537
852000,0.303,0.163,0.534
853000,0.283,0.177,0.540
854000,0.312,0.167,0.521
855000,0.276,0.172,0.552
856000,0.309,0.156,0.535
857000,0.298,0.188,0.514
858000,0.303,0.170,0.527
859000,0.278,0.205,0.517
860000,0.296,0.173,0.531
861000,0.332,0.104,0.564
862000,0.309,0.174,0.517
863000,0.281,0.180,0.539
864000,0.296,0.195,0.509
865000,0.250,0.209,0.541
866000,0.276,0.201,0.523
867000,0.244,0.238,0.518
868000,0.285,0.187,0.528
869000,0.267,0.176,0.557
870000,0.300,0.159,0.541
871000,0.301,0.203,0.496
872000,0.292,0.202,0.506
873000,0.303,0.188,0.509
874000,0.337,0.134,0.529
875000,0.273,0.160,0.567
876000,0.290,0.184,0.526
877000,0.322,0.173,0.505
878000,0.273,0.180,0.547
879000,0.257,0.175,0.568
880000,0.300,0.177,0.523
881000,0.306,0.171,0.523
882000,0.337,0.174,0.489
883000,0.282,0.224,0.494
884000,0.240,0.209,0.551
885000,0.263,0.242,0.495
886000,0.243,0.187,0.570
887000,0.243,0.227,0.530
888000,0.269,0.206,0.525
889000,0.257,0.185,0.558
890000,0.285,0.188,0.527
891000,0.294,0.164,0.542
892000,0.299,0.174,0.527
893000,0.318,0.171,0.511
894000,0.296,0.177,0.527
895000,0.325,0.164,0.511
896000,0.282,0.180,0.538
897000,0.226,0.228,0.546
898000,0.252,0.231,0.517
899000,0.293,0.187,0.520
900000,0.250,0.211,0.539
901000,0.257,0.191,0.552
902000,0.317,0.159,0.524
903000,0.311,0.140,0.549
904000,0.298,0.156,0.546
905000,0.305,0.183,0.512
906000,0.259,0.227,0.514
907000,0.274,0.169,0.557
908000,0.270,0.205,0.525
909000,0.280,0.190,0.530
910000,0.295,0.180,0.525
911000,0.298,0.148,0.554
912000,0.310,0.184,0.506
913000,0.327,0.176,0.497
914000,0.284,0.193,0.523
915000,0.201,0.218,0.581
916000,0.259,0.203,0.538
917000,0.309,0.157,0.534
918000,0.329,0.151,0.520
919000,0.303,0.191,0.506
920000,0.229,0.193,0.578
921000,0.306,0.141,0.553
922000,0.270,0.202,0.528
923000,0.254,0.215,0.531
924000,0.252,0.180,0.568
925000,0.258,0.236,0.506
926000,0.241,0.241,0.518
927000,0.260,0.242,0.498
928000,0.243,0.234,0.523
929000,0.255,0.235,0.510
930000,0.279,0.218,0.503
931000,0.317,0.156,0.527
