time,n_A+p,n_B,n_AB
299000,0.051,0.903,0.046
300000,0.050,0.905,0.045
301000,0.052,0.915,0.033
302000,0.054,0.890,0.056
303000,0.045,0.923,0.032
304000,0.046,0.902,0.052
305000,0.044,0.926,0.030
306000,0.041,0.930,0.029
307000,0.043,0.905,0.052
308000,0.053,0.893,0.054
309000,0.041,0.904,0.055
310000,0.042,0.899,0.059
311000,0.052,0.915,0.033
312000,0.046,0.900,0.054
313000,0.038,0.922,0.040
314000,0.041,0.921,0.038
315000,0.035,0.928,0.037
316000,0.039,0.927,0.034
317000,0.041,0.923,0.036
318000,0.044,0.919,0.037
319000,0.043,0.920,0.037
320000,0.041,0.929,0.030
321000,0.040,0.915,0.045
322000,0.045,0.922,0.033
323000,0.040,0.902,0.058
324000,0.039,0.931,0.030
325000,0.040,0.922,0.038
326000,0.033,0.932,0.035
327000,0.039,0.913,0.048
328000,0.051,0.893,0.056
329000,0.042,0.928,0.030
330000,0.042,0.929,0.029
331000,0.052,0.894,0.054
332000,0.055,0.910,0.035
333000,0.052,0.906,0.042
334000,0.066,0.877,0.057
335000,0.054,0.911,0.035
336000,0.052,0.913,0.035
337000,0.046,0.913,0.041
338000,0.055,0.910,0.035
339000,0.056,0.902,0.042
340000,0.058,0.893,0.049
341000,0.054,0.886,0.060
342000,0.051,0.878,0.071
343000,0.052,0.903,0.045
344000,0.050,0.905,0.045
345000,0.051,0.904,0.045
346000,0.049,0.899,0.052
347000,0.087,0.856,0.057
348000,0.044,0.911,0.045
349000,0.047,0.899,0.054
350000,0.038,0.908,0.054
351000,0.038,0.915,0.047
352000,0.046,0.920,0.034
353000,0.045,0.900,0.055
354000,0.052,0.902,0.046
355000,0.046,0.881,0.073
356000,0.043,0.896,0.061
357000,0.049,0.908,0.043
358000,0.051,0.919,0.030
359000,0.040,0.913,0.047
360000,0.039,0.922,0.039
361000,0.049,0.913,0.038
362000,0.052,0.891,0.057
363000,0.059,0.882,0.059
364000,0.049,0.910,0.041
365000,0.059,0.878,0.063
366000,0.053,0.888,0.059
367000,0.065,0.900,0.035
368000,0.056,0.886,0.058
369000,0.042,0.917,0.041
370000,0.052,0.907,0.041
371000,0.043,0.913,0.044
372000,0.064,0.873,0.063
373000,0.039,0.936,0.025
374000,0.040,0.927,0.033
375000,0.039,0.907,0.054
376000,0.039,0.922,0.039
377000,0.056,0.885,0.059
378000,0.042,0.936,0.022
379000,0.042,0.895,0.063
380000,0.034,0.920,0.046
381000,0.034,0.930,0.036
382000,0.034,0.935,0.031
383000,0.042,0.935,0.023
384000,0.035,0.930,0.035
385000,0.036,0.929,0.035
386000,0.039,0.941,0.020
387000,0.049,0.893,0.058
388000,0.048,0.903,0.049
389000,0.050,0.905,0.045
390000,0.051,0.893,0.056
391000,0.052,0.910,0.038
392000,0.062,0.890,0.048
393000,0.054,0.876,0.070
394000,0.051,0.909,0.040
395000,0.050,0.903,0.047
396000,0.041,0.918,0.041
397000,0.042,0.927,0.031
398000,0.042,0.931,0.027
399000,0.040,0.919,0.041
400000,0.045,0.913,0.042
401000,0.039,0.905,0.056
402000,0.058,0.901,0.041
403000,0.050,0.889,0.061
404000,0.036,0.921,0.043
405000,0.044,0.912,0.044
406000,0.046,0.919,0.035
407000,0.038,0.910,0.052
408000,0.060,0.887,0.053
409000,0.047,0.907,0.046
410000,0.057,0.907,0.036
411000,0.042,0.929,0.029
412000,0.055,0.896,0.049
413000,0.052,0.913,0.035
414000,0.044,0.918,0.038
415000,0.054,0.892,0.054
416000,0.042,0.911,0.047
417000,0.045,0.920,0.035
418000,0.052,0.899,0.049
419000,0.044,0.889,0.067
420000,0.052,0.899,0.049
421000,0.038,0.938,0.024
422000,0.035,0.933,0.032
423000,0.034,0.921,0.045
424000,0.047,0.905,0.048
425000,0.034,0.926,0.040
426000,0.039,0.927,0.034
427000,0.036,0.933,0.031
428000,0.037,0.931,0.032
429000,0.034,0.952,0.014
430000,0.032,0.951,0.017
431000,0.036,0.920,0.044
432000,0.036,0.948,0.016
433000,0.046,0.924,0.030
434000,0.040,0.921,0.039
435000,0.049,0.899,0.052
436000,0.061,0.881,0.058
437000,0.062,0.879,0.059
438000,0.058,0.888,0.054
439000,0.046,0.905,0.049
440000,0.041,0.907,0.052
441000,0.042,0.911,0.047
442000,0.042,0.933,0.025
443000,0.043,0.902,0.055
444000,0.038,0.930,0.032
445000,0.043,0.908,0.049
446000,0.049,0.886,0.065
447000,0.032,0.943,0.025
448000,0.036,0.930,0.034
449000,0.050,0.902,0.048
450000,0.046,0.912,0.042
451000,0.041,0.928,0.031
452000,0.034,0.925,0.041
453000,0.044,0.917,0.039
454000,0.042,0.920,0.038
455000,0.042,0.920,0.038
456000,0.043,0.916,0.041
457000,0.039,0.915,0.046
458000,0.042,0.925,0.033
459000,0.044,0.936,0.020
460000,0.036,0.944,0.020
461000,0.036,0.928,0.036
462000,0.049,0.895,0.056
463000,0.054,0.902,0.044
464000,0.050,0.890,0.060
465000,0.054,0.893,0.053
466000,0.050,0.887,0.063
467000,0.043,0.917,0.040
468000,0.036,0.925,0.039
469000,0.037,0.916,0.047
470000,0.044,0.907,0.049
471000,0.041,0.905,0.054
472000,0.043,0.915,0.042
473000,0.032,0.942,0.026
474000,0.050,0.889,0.061
475000,0.038,0.937,0.025
476000,0.061,0.892,0.047
477000,0.043,0.912,0.045
478000,0.039,0.928,0.033
479000,0.038,0.923,0.039
480000,0.042,0.909,0.049
481000,0.053,0.898,0.049
482000,0.052,0.900,0.048
483000,0.052,0.895,0.053
484000,0.042,0.942,0.016
485000,0.044,0.917,0.039
486000,0.044,0.915,0.041
487000,0.053,0.892,0.055
488000,0.051,0.886,0.063
489000,0.040,0.901,0.059
490000,0.043,0.901,0.056
491000,0.037,0.915,0.048
492000,0.041,0.903,0.056
493000,0.059,0.887,0.054
494000,0.057,0.875,0.068
495000,0.045,0.909,0.046
496000,0.049,0.890,0.061
497000,0.049,0.916,0.035
498000,0.043,0.910,0.047
499000,0.047,0.905,0.048
500000,0.037,0.925,0.038
501000,0.037,0.903,0.060
502000,0.038,0.929,0.033
503000,0.040,0.908,0.052
504000,0.038,0.934,0.028
505000,0.045,0.909,0.046
506000,0.041,0.931,0.028
507000,0.047,0.904,0.049
508000,0.037,0.919,0.044
509000,0.036,0.929,0.035
510000,0.045,0.910,0.045
511000,0.036,0.932,0.032
512000,0.034,0.943,0.023
513000,0.037,0.933,0.030
514000,0.038,0.896,0.066
515000,0.044,0.907,0.049
516000,0.036,0.931,0.033
517000,0.042,0.919,0.039
518000,0.045,0.904,0.051
519000,0.036,0.934,0.030
520000,0.042,0.919,0.039
521000,0.048,0.902,0.050
522000,0.041,0.911,0.048
523000,0.040,0.924,0.036
524000,0.041,0.916,0.043
525000,0.037,0.933,0.030
526000,0.039,0.926,0.035
527000,0.041,0.927,0.032
528000,0.055,0.904,0.041
529000,0.039,0.918,0.043
530000,0.041,0.915,0.044
531000,0.040,0.932,0.028
532000,0.045,0.911,0.044
533000,0.058,0.901,0.041
534000,0.056,0.899,0.045
535000,0.049,0.894,0.057
536000,0.057,0.889,0.054
537000,0.049,0.907,0.044
538000,0.062,0.871,0.067
539000,0.044,0.898,0.058
540000,0.038,0.924,0.038
541000,0.061,0.887,0.052
542000,0.051,0.899,0.050
543000,0.047,0.894,0.059
544000,0.044,0.906,0.050
545000,0.047,0.892,0.061
546000,0.039,0.924,0.037
547000,0.058,0.891,0.051
548000,0.035,0.925,0.040
549000,0.047,0.929,0.024
550000,0.059,0.886,0.055
551000,0.057,0.902,0.041
552000,0.049,0.924,0.027
553000,0.043,0.900,0.057
554000,0.043,0.895,0.062
555000,0.044,0.907,0.049
556000,0.034,0.939,0.027
557000,0.042,0.909,0.049
558000,0.037,0.931,0.032
559000,0.042,0.923,0.035
560000,0.040,0.909,0.051
561000,0.035,0.937,0.028
562000,0.045,0.906,0.049
563000,0.053,0.884,0.063
564000,0.038,0.923,0.039
565000,0.046,0.909,0.045
566000,0.052,0.887,0.061
567000,0.053,0.905,0.042
568000,0.038,0.922,0.040
569000,0.074,0.881,0.045
570000,0.049,0.915,0.036
571000,0.052,0.909,0.039
572000,0.043,0.921,0.036
573000,0.046,0.919,0.035
574000,0.043,0.899,0.058
575000,0.042,0.907,0.051
576000,0.058,0.882,0.060
577000,0.065,0.866,0.069
578000,0.060,0.894,0.046
579000,0.036,0.917,0.047
580000,0.063,0.866,0.071
581000,0.044,0.922,0.034
582000,0.044,0.918,0.038
583000,0.044,0.918,0.038
584000,0.037,0.906,0.057
585000,0.051,0.893,0.056
586000,0.052,0.913,0.035
587000,0.049,0.900,0.051
588000,0.054,0.891,0.055
589000,0.052,0.896,0.052
590000,0.050,0.909,0.041
591000,0.041,0.919,0.040
592000,0.033,0.949,0.018
593000,0.040,0.933,0.027
594000,0.056,0.900,0.044
595000,0.038,0.919,0.043
596000,0.054,0.892,0.054
597000,0.044,0.899,0.057
598000,0.049,0.896,0.055
599000,0.062,0.899,0.039
600000,0.060,0.897,0.043
601000,0.048,0.915,0.037
602000,0.053,0.899,0.048
603000,0.035,0.932,0.033
604000,0.044,0.906,0.050
605000,0.046,0.907,0.047
606000,0.050,0.917,0.033
607000,0.049,0.903,0.048
608000,0.034,0.931,0.035
609000,0.044,0.892,0.064
610000,0.057,0.890,0.053
611000,0.049,0.894,0.057
612000,0.049,0.908,0.043
613000,0.045,0.910,0.045
614000,0.054,0.918,0.028
615000,0.054,0.893,0.053
616000,0.046,0.917,0.037
617000,0.035,0.928,0.037
618000,0.041,0.916,0.043
619000,0.045,0.910,0.045
620000,0.037,0.942,0.021
621000,0.045,0.913,0.042
622000,0.044,0.902,0.054
623000,0.038,0.921,0.041
624000,0.039,0.915,0.046
625000,0.045,0.915,0.040
626000,0.043,0.934,0.023
627000,0.045,0.927,0.028
628000,0.045,0.913,0.042
629000,0.047,0.918,0.035
630000,0.041,0.927,0.032
631000,0.044,0.922,0.034
632000,0.045,0.910,0.045
633000,0.045,0.919,0.036
634000,0.047,0.894,0.059
635000,0.049,0.895,0.056
636000,0.045,0.908,0.047
637000,0.042,0.918,0.040
638000,0.035,0.926,0.039
639000,0.046,0.906,0.048
640000,0.047,0.904,0.049
641000,0.052,0.899,0.049
642000,0.052,0.908,0.040
643000,0.049,0.920,0.031
644000,0.049,0.910,0.041
645000,0.039,0.915,0.046
646000,0.041,0.914,0.045
647000,0.033,0.943,0.024
648000,0.042,0.912,0.046
649000,0.043,0.905,0.052
650000,0.066,0.856,0.078
651000,0.064,0.871,0.065
652000,0.044,0.912,0.044
653000,0.058,0.881,0.061
654000,0.044,0.897,0.059
655000,0.035,0.922,0.043
656000,0.040,0.906,0.054
657000,0.043,0.906,0.051
658000,0.048,0.893,0.059
659000,0.068,0.877,0.055
660000,0.051,0.872,0.077
661000,0.042,0.914,0.044
662000,0.043,0.931,0.026
663000,0.051,0.896,0.053
664000,0.053,0.883,0.064
665000,0.051,0.896,0.053
666000,0.043,0.923,0.034
667000,0.040,0.928,0.032
668000,0.043,0.933,0.024
669000,0.044,0.908,0.048
670000,0.034,0.944,0.022
671000,0.057,0.897,0.046
672000,0.044,0.924,0.032
673000,0.039,0.919,0.042
674000,0.038,0.934,0.028
675000,0.040,0.931,0.029
676000,0.045,0.913,0.042
677000,0.051,0.901,0.048
678000,0.039,0.921,0.040
679000,0.045,0.911,0.044
680000,0.049,0.900,0.051
681000,0.041,0.936,0.023
682000,0.038,0.934,0.028
683000,0.039,0.924,0.037
684000,0.041,0.926,0.033
685000,0.038,0.941,0.021
686000,0.046,0.936,0.018
687000,0.039,0.909,0.052
688000,0.041,0.924,0.035
689000,0.039,0.919,0.042
690000,0.042,0.915,0.043
691000,0.039,0.921,0.040
692000,0.034,0.931,0.035
693000,0.040,0.912,0.048
694000,0.033,0.930,0.037
695000,0.041,0.918,0.041
696000,0.042,0.915,0.043
697000,0.043,0.906,0.051
698000,0.041,0.931,0.028
699000,0.031,0.920,0.049
700000,0.041,0.903,0.056
701000,0.041,0.926,0.033
702000,0.050,0.893,0.057
703000,0.041,0.911,0.048
704000,0.036,0.937,0.027
705000,0.039,0.923,0.038
706000,0.043,0.905,0.052
707000,0.041,0.918,0.041
708000,0.053,0.904,0.043
709000,0.035,0.914,0.051
710000,0.037,0.940,0.023
711000,0.036,0.921,0.043
712000,0.055,0.897,0.048
713000,0.057,0.878,0.065
714000,0.049,0.894,0.057
715000,0.061,0.896,0.043
716000,0.046,0.902,0.052
717000,0.056,0.891,0.053
718000,0.042,0.902,0.056
719000,0.044,0.914,0.042
720000,0.043,0.910,0.047
721000,0.038,0.917,0.045
722000,0.060,0.873,0.067
723000,0.055,0.899,0.046
724000,0.050,0.898,0.052
725000,0.053,0.877,0.070
726000,0.057,0.906,0.037
727000,0.043,0.920,0.037
728000,0.053,0.895,0.052
729000,0.047,0.921,0.032
730000,0.052,0.891,0.057
731000,0.037,0.914,0.049
732000,0.045,0.904,0.051
733000,0.038,0.929,0.033
734000,0.037,0.932,0.031
735000,0.033,0.922,0.045
736000,0.049,0.926,0.025
737000,0.036,0.907,0.057
738000,0.047,0.896,0.057
739000,0.063,0.890,0.047
740000,0.042,0.914,0.044
741000,0.049,0.913,0.038
742000,0.050,0.907,0.043
743000,0.058,0.887,0.055
744000,0.063,0.890,0.047
745000,0.054,0.887,0.059
746000,0.069,0.879,0.052
747000,0.034,0.927,0.039
748000,0.037,0.920,0.043
749000,0.051,0.906,0.043
750000,0.050,0.891,0.059
751000,0.053,0.892,0.055
752000,0.041,0.919,0.040
753000,0.052,0.906,0.042
754000,0.041,0.926,0.033
755000,0.039,0.934,0.027
756000,0.033,0.945,0.022
757000,0.041,0.927,0.032
758000,0.043,0.910,0.047
759000,0.039,0.910,0.051
760000,0.042,0.918,0.040
761000,0.051,0.904,0.045
762000,0.037,0.921,0.042
763000,0.038,0.924,0.038
764000,0.061,0.898,0.041
765000,0.053,0.903,0.044
766000,0.042,0.895,0.063
767000,0.036,0.931,0.033
768000,0.050,0.903,0.047
769000,0.038,0.926,0.036
770000,0.040,0.889,0.071
771000,0.067,0.871,0.062
772000,0.043,0.936,0.021
773000,0.043,0.912,0.045
774000,0.050,0.891,0.059
775000,0.052,0.897,0.051
776000,0.053,0.902,0.045
777000,0.046,0.898,0.056
778000,0.037,0.904,0.059
779000,0.038,0.930,0.032
780000,0.051,0.882,0.067
781000,0.046,0.896,0.058
782000,0.055,0.890,0.055
783000,0.047,0.912,0.041
784000,0.042,0.894,0.064
785000,0.042,0.892,0.066
786000,0.045,0.920,0.035
787000,0.044,0.893,0.063
788000,0.069,0.878,0.053
789000,0.046,0.905,0.049
790000,0.048,0.901,0.051
791000,0.057,0.906,0.037
792000,0.063,0.890,0.047
793000,0.039,0.920,0.041
794000,0.044,0.927,0.029
795000,0.039,0.918,0.043
796000,0.053,0.887,0.060
797000,0.039,0.923,0.038
798000,0.043,0.928,0.029
799000,0.058,0.876,0.066
800000,0.053,0.903,0.044
801000,0.036,0.932,0.032
802000,0.040,0.913,0.047
803000,0.049,0.909,0.042
804000,0.041,0.931,0.028
805000,0.051,0.899,0.050
806000,0.053,0.898,0.049
807000,0.051,0.895,0.054
808000,0.069,0.871,0.060
809000,0.060,0.889,0.051
810000,0.054,0.872,0.074
811000,0.068,0.869,0.063
812000,0.085,0.852,0.063
813000,0.046,0.911,0.043
814000,0.045,0.906,0.049
815000,0.040,0.910,0.050
816000,0.052,0.895,0.053
817000,0.069,0.869,0.062
818000,0.067,0.882,0.051
819000,0.048,0.904,0.048
820000,0.043,0.915,0.042
821000,0.039,0.928,0.033
822000,0.046,0.918,0.036
823000,0.048,0.910,0.042
824000,0.057,0.883,0.060
825000,0.072,0.866,0.062
826000,0.050,0.909,0.041
827000,0.044,0.912,0.044
828000,0.052,0.908,0.040
829000,0.053,0.905,0.042
830000,0.045,0.916,0.039
831000,0.048,0.902,0.050
832000,0.049,0.901,0.050
833000,0.039,0.918,0.043
834000,0.035,0.918,0.047
835000,0.038,0.934,0.028
836000,0.038,0.924,0.038
837000,0.037,0.919,0.044
838000,0.047,0.899,0.054
839000,0.041,0.915,0.044
840000,0.059,0.908,0.033
841000,0.056,0.902,0.042
842000,0.054,0.893,0.053
843000,0.049,0.898,0.053
844000,0.048,0.908,0.044
845000,0.038,0.927,0.035
846000,0.049,0.907,0.044
847000,0.051,0.894,0.055
848000,0.052,0.913,0.035
849000,0.044,0.883,0.073
850000,0.061,0.880,0.059
851000,0.039,0.914,0.047
852000,0.051,0.897,0.052
853000,0.049,0.906,0.045
854000,0.039,0.911,0.050
855000,0.047,0.892,0.061
856000,0.053,0.892,0.055
857000,0.062,0.880,0.058
858000,0.053,0.901,0.046
859000,0.062,0.872,0.066
860000,0.054,0.893,0.053
861000,0.054,0.906,0.040
862000,0.067,0.892,0.041
863000,0.050,0.903,0.047
864000,0.038,0.928,0.034
865000,0.045,0.904,0.051
866000,0.040,0.911,0.049
867000,0.048,0.902,0.050
868000,0.047,0.886,0.067
869000,0.059,0.898,0.043
870000,0.053,0.897,0.050
871000,0.054,0.891,0.055
872000,0.044,0.904,0.052
873000,0.042,0.898,0.060
874000,0.050,0.923,0.027
875000,0.047,0.903,0.050
876000,0.038,0.942,0.020
877000,0.039,0.929,0.032
878000,0.033,0.940,0.027
879000,0.035,0.927,0.038
880000,0.039,0.922,0.039
881000,0.038,0.925,0.037
882000,0.042,0.908,0.050
883000,0.061,0.888,0.051
884000,0.056,0.892,0.052
885000,0.043,0.923,0.034
886000,0.036,0.915,0.049
887000,0.051,0.887,0.062
888000,0.042,0.922,0.036
889000,0.043,0.905,0.052
890000,0.054,0.893,0.053
891000,0.064,0.892,0.044
892000,0.056,0.902,0.042
893000,0.048,0.900,0.052
894000,0.043,0.916,0.041
895000,0.044,0.928,0.028
896000,0.043,0.912,0.045
897000,0.052,0.887,0.061
898000,0.048,0.915,0.037
899000,0.057,0.889,0.054
900000,0.051,0.922,0.027
901000,0.044,0.912,0.044
902000,0.056,0.888,0.056
903000,0.043,0.907,0.050
904000,0.037,0.921,0.042
905000,0.045,0.906,0.049
906000,0.048,0.909,0.043
907000,0.052,0.910,0.038
908000,0.055,0.901,0.044
909000,0.049,0.901,0.050
910000,0.046,0.920,0.034
911000,0.034,0.946,0.020
912000,0.038,0.938,0.024
913000,0.042,0.921,0.037
914000,0.042,0.914,0.044
915000,0.038,0.923,0.039
916000,0.047,0.902,0.051
917000,0.040,0.930,0.030
918000,0.039,0.910,0.051
919000,0.041,0.916,0.043
920000,0.036,0.933,0.031
921000,0.038,0.920,0.042
922000,0.051,0.898,0.051
923000,0.042,0.914,0.044
924000,0.036,0.936,0.028
925000,0.041,0.926,0.033
926000,0.045,0.905,0.050
927000,0.066,0.872,0.062
928000,0.039,0.928,0.033
929000,0.049,0.915,0.036
930000,0.043,0.916,0.041
931000,0.040,0.925,0.035
