time,n_A+p,n_B,n_AB
68000,0.054,0.892,0.054
69000,0.035,0.934,0.031
70000,0.043,0.926,0.031
71000,0.055,0.912,0.033
72000,0.043,0.906,0.051
73000,0.034,0.936,0.030
74000,0.045,0.922,0.033
75000,0.063,0.890,0.047
76000,0.050,0.885,0.065
77000,0.047,0.922,0.031
78000,0.043,0.914,0.043
79000,0.049,0.908,0.043
80000,0.040,0.923,0.037
81000,0.062,0.889,0.049
82000,0.046,0.915,0.039
83000,0.063,0.899,0.038
84000,0.045,0.918,0.037
85000,0.048,0.920,0.032
86000,0.032,0.953,0.015
87000,0.040,0.916,0.044
88000,0.044,0.928,0.028
89000,0.042,0.917,0.041
90000,0.056,0.900,0.044
91000,0.037,0.926,0.037
92000,0.063,0.882,0.055
93000,0.049,0.915,0.036
94000,0.044,0.918,0.038
95000,0.044,0.888,0.068
96000,0.046,0.911,0.043
97000,0.054,0.901,0.045
98000,0.058,0.894,0.048
99000,0.065,0.882,0.053
100000,0.043,0.919,0.038
101000,0.033,0.929,0.038
102000,0.038,0.924,0.038
103000,0.037,0.937,0.026
104000,0.039,0.901,0.060
105000,0.046,0.925,0.029
106000,0.057,0.882,0.061
107000,0.053,0.879,0.068
108000,0.058,0.891,0.051
109000,0.049,0.911,0.040
110000,0.041,0.924,0.035
111000,0.040,0.940,0.020
112000,0.041,0.918,0.041
113000,0.041,0.935,0.024
114000,0.043,0.925,0.032
115000,0.038,0.936,0.026
116000,0.034,0.915,0.051
117000,0.037,0.932,0.031
118000,0.045,0.912,0.043
119000,0.056,0.909,0.035
120000,0.039,0.912,0.049
121000,0.038,0.917,0.045
122000,0.056,0.916,0.028
123000,0.044,0.897,0.059
124000,0.038,0.918,0.044
125000,0.041,0.918,0.041
126000,0.039,0.934,0.027
127000,0.038,0.930,0.032
128000,0.048,0.910,0.042
129000,0.066,0.888,0.046
130000,0.070,0.873,0.057
131000,0.068,0.880,0.052
132000,0.061,0.900,0.039
133000,0.037,0.925,0.038
134000,0.041,0.907,0.052
135000,0.045,0.912,0.043
136000,0.053,0.911,0.036
137000,0.037,0.897,0.066
138000,0.048,0.901,0.051
139000,0.039,0.936,0.025
140000,0.043,0.941,0.016
141000,0.033,0.945,0.022
142000,0.038,0.928,0.034
143000,0.048,0.904,0.048
144000,0.035,0.930,0.035
145000,0.055,0.908,0.037
146000,0.052,0.904,0.044
147000,0.042,0.908,0.050
148000,0.053,0.899,0.048
149000,0.055,0.894,0.051
150000,0.046,0.925,0.029
151000,0.036,0.926,0.038
152000,0.036,0.918,0.046
153000,0.049,0.911,0.040
154000,0.043,0.911,0.046
155000,0.037,0.931,0.032
156000,0.034,0.936,0.030
157000,0.043,0.915,0.042
158000,0.038,0.933,0.029
159000,0.043,0.924,0.033
160000,0.047,0.909,0.044
161000,0.043,0.932,0.025
162000,0.058,0.901,0.041
163000,0.046,0.909,0.045
164000,0.056,0.887,0.057
165000,0.044,0.902,0.054
166000,0.038,0.935,0.027
167000,0.052,0.893,0.055
168000,0.042,0.919,0.039
169000,0.045,0.893,0.062
170000,0.043,0.901,0.056
171000,0.044,0.901,0.055
172000,0.046,0.903,0.051
173000,0.043,0.928,0.029
174000,0.037,0.929,0.034
175000,0.041,0.917,0.042
176000,0.050,0.923,0.027
177000,0.046,0.901,0.053
178000,0.048,0.898,0.054
179000,0.039,0.930,0.031
180000,0.043,0.930,0.027
181000,0.042,0.924,0.034
182000,0.052,0.906,0.042
183000,0.048,0.923,0.029
184000,0.040,0.917,0.043
185000,0.043,0.920,0.037
186000,0.045,0.919,0.036
187000,0.038,0.943,0.019
188000,0.041,0.923,0.036
189000,0.033,0.947,0.020
190000,0.033,0.926,0.041
191000,0.036,0.938,0.026
192000,0.039,0.931,0.030
193000,0.046,0.916,0.038
194000,0.056,0.899,0.045
195000,0.042,0.924,0.034
196000,0.057,0.907,0.036
197000,0.058,0.897,0.045
198000,0.045,0.911,0.044
199000,0.048,0.917,0.035
200000,0.044,0.902,0.054
201000,0.038,0.934,0.028
202000,0.053,0.894,0.053
203000,0.054,0.901,0.045
204000,0.042,0.927,0.031
205000,0.047,0.896,0.057
206000,0.054,0.877,0.069
207000,0.054,0.900,0.046
208000,0.041,0.931,0.028
209000,0.039,0.922,0.039
210000,0.043,0.916,0.041
211000,0.068,0.880,0.052
212000,0.079,0.868,0.053
213000,0.068,0.869,0.063
214000,0.053,0.906,0.041
215000,0.059,0.892,0.049
216000,0.049,0.912,0.039
217000,0.042,0.904,0.054
218000,0.048,0.901,0.051
219000,0.048,0.917,0.035
220000,0.050,0.893,0.057
221000,0.050,0.887,0.063
222000,0.041,0.925,0.034
223000,0.043,0.921,0.036
224000,0.038,0.938,0.024
225000,0.044,0.934,0.022
226000,0.049,0.905,0.046
227000,0.042,0.922,0.036
228000,0.046,0.907,0.047
229000,0.046,0.905,0.049
230000,0.043,0.913,0.044
231000,0.038,0.912,0.050
232000,0.035,0.936,0.029
233000,0.041,0.914,0.045
234000,0.056,0.910,0.034
235000,0.038,0.929,0.033
236000,0.039,0.929,0.032
237000,0.036,0.931,0.033
238000,0.038,0.917,0.045
239000,0.041,0.918,0.041
240000,0.048,0.910,0.042
241000,0.036,0.933,0.031
242000,0.042,0.911,0.047
243000,0.045,0.902,0.053
244000,0.042,0.926,0.032
245000,0.048,0.905,0.047
246000,0.044,0.922,0.034
247000,0.052,0.908,0.040
248000,0.039,0.933,0.028
249000,0.040,0.924,0.036
250000,0.046,0.901,0.053
251000,0.045,0.909,0.046
252000,0.043,0.899,0.058
253000,0.042,0.909,0.049
254000,0.043,0.908,0.049
255000,0.044,0.907,0.049
256000,0.043,0.914,0.043
257000,0.044,0.920,0.036
258000,0.037,0.926,0.037
259000,0.056,0.895,0.049
260000,0.041,0.920,0.039
261000,0.041,0.907,0.052
262000,0.057,0.869,0.074
263000,0.042,0.927,0.031
264000,0.045,0.900,0.055
265000,0.059,0.893,0.048
266000,0.041,0.909,0.050
267000,0.048,0.916,0.036
268000,0.049,0.919,0.032
269000,0.044,0.918,0.038
270000,0.043,0.907,0.050
271000,0.061,0.889,0.050
272000,0.044,0.911,0.045
273000,0.040,0.923,0.037
274000,0.040,0.929,0.031
275000,0.045,0.900,0.055
276000,0.055,0.878,0.067
277000,0.049,0.893,0.058
278000,0.042,0.920,0.038
279000,0.037,0.928,0.035
280000,0.043,0.902,0.055
281000,0.050,0.912,0.038
282000,0.040,0.931,0.029
283000,0.042,0.924,0.034
284000,0.062,0.886,0.052
285000,0.046,0.903,0.051
286000,0.046,0.935,0.019
287000,0.039,0.925,0.036
288000,0.046,0.915,0.039
289000,0.053,0.904,0.043
290000,0.046,0.909,0.045
291000,0.049,0.909,0.042
292000,0.046,0.920,0.034
293000,0.045,0.908,0.047
294000,0.045,0.925,0.030
295000,0.034,0.930,0.036
296000,0.035,0.925,0.040
297000,0.042,0.911,0.047
298000,0.052,0.893,0.055
299000,0.038,0.914,0.048
300000,0.055,0.913,0.032
301000,0.037,0.932,0.031
302000,0.049,0.904,0.047
303000,0.052,0.904,0.044
304000,0.054,0.907,0.039
305000,0.054,0.906,0.040
306000,0.051,0.920,0.029
307000,0.060,0.884,0.056
308000,0.068,0.889,0.043
309000,0.040,0.934,0.026
310000,0.039,0.899,0.062
311000,0.040,0.923,0.037
312000,0.037,0.927,0.036
313000,0.042,0.924,0.034
314000,0.049,0.903,0.048
315000,0.051,0.902,0.047
316000,0.049,0.888,0.063
317000,0.050,0.886,0.064
318000,0.039,0.934,0.027
319000,0.057,0.906,0.037
320000,0.043,0.911,0.046
321000,0.055,0.884,0.061
322000,0.056,0.901,0.043
323000,0.044,0.910,0.046
324000,0.042,0.913,0.045
325000,0.038,0.916,0.046
326000,0.041,0.914,0.045
327000,0.039,0.912,0.049
328000,0.038,0.932,0.030
329000,0.054,0.906,0.040
330000,0.041,0.936,0.023
331000,0.041,0.940,0.019
332000,0.033,0.929,0.038
333000,0.033,0.937,0.030
334000,0.033,0.941,0.026
335000,0.036,0.939,0.025
336000,0.043,0.910,0.047
337000,0.041,0.901,0.058
338000,0.047,0.892,0.061
339000,0.047,0.893,0.060
340000,0.049,0.908,0.043
341000,0.050,0.887,0.063
342000,0.040,0.923,0.037
343000,0.040,0.906,0.054
344000,0.034,0.911,0.055
345000,0.037,0.943,0.020
346000,0.065,0.883,0.052
347000,0.058,0.884,0.058
348000,0.042,0.893,0.065
349000,0.053,0.898,0.049
350000,0.047,0.909,0.044
351000,0.037,0.918,0.045
352000,0.040,0.929,0.031
353000,0.035,0.931,0.034
354000,0.044,0.913,0.043
355000,0.051,0.907,0.042
356000,0.046,0.905,0.049
357000,0.048,0.888,0.064
358000,0.052,0.908,0.040
359000,0.040,0.932,0.028
360000,0.038,0.914,0.048
361000,0.051,0.899,0.050
362000,0.039,0.920,0.041
363000,0.040,0.931,0.029
364000,0.042,0.922,0.036
365000,0.065,0.901,0.034
366000,0.050,0.902,0.048
367000,0.056,0.895,0.049
368000,0.061,0.891,0.048
369000,0.056,0.895,0.049
370000,0.044,0.910,0.046
371000,0.038,0.917,0.045
372000,0.046,0.920,0.034
373000,0.038,0.916,0.046
374000,0.041,0.926,0.033
375000,0.045,0.930,0.025
376000,0.048,0.915,0.037
377000,0.039,0.932,0.029
378000,0.052,0.913,0.035
379000,0.038,0.939,0.023
380000,0.044,0.898,0.058
381000,0.047,0.897,0.056
382000,0.047,0.904,0.049
383000,0.050,0.890,0.060
384000,0.042,0.917,0.041
385000,0.048,0.920,0.032
386000,0.047,0.926,0.027
387000,0.044,0.917,0.039
388000,0.047,0.893,0.060
389000,0.043,0.905,0.052
390000,0.050,0.918,0.032
391000,0.054,0.927,0.019
392000,0.045,0.920,0.035
393000,0.063,0.885,0.052
394000,0.041,0.911,0.048
395000,0.048,0.881,0.071
396000,0.056,0.899,0.045
397000,0.053,0.902,0.045
398000,0.060,0.869,0.071
399000,0.060,0.892,0.048
400000,0.042,0.911,0.047
401000,0.064,0.894,0.042
402000,0.033,0.908,0.059
403000,0.041,0.915,0.044
404000,0.036,0.920,0.044
405000,0.037,0.940,0.023
406000,0.046,0.910,0.044
407000,0.038,0.924,0.038
408000,0.035,0.948,0.017
409000,0.038,0.922,0.040
410000,0.055,0.893,0.052
411000,0.054,0.894,0.052
412000,0.046,0.892,0.062
413000,0.044,0.913,0.043
414000,0.042,0.917,0.041
415000,0.038,0.909,0.053
416000,0.058,0.911,0.031
417000,0.046,0.908,0.046
418000,0.059,0.897,0.044
419000,0.041,0.915,0.044
420000,0.051,0.913,0.036
421000,0.049,0.896,0.055
422000,0.040,0.901,0.059
423000,0.053,0.905,0.042
424000,0.059,0.892,0.049
425000,0.041,0.938,0.021
426000,0.050,0.896,0.054
427000,0.034,0.940,0.026
428000,0.048,0.898,0.054
429000,0.040,0.921,0.039
430000,0.042,0.943,0.015
431000,0.039,0.940,0.021
432000,0.037,0.946,0.017
433000,0.053,0.903,0.044
434000,0.060,0.870,0.070
435000,0.065,0.899,0.036
436000,0.061,0.893,0.046
437000,0.043,0.921,0.036
438000,0.044,0.933,0.023
439000,0.037,0.928,0.035
440000,0.054,0.906,0.040
441000,0.063,0.904,0.033
442000,0.039,0.935,0.026
443000,0.033,0.918,0.049
444000,0.057,0.904,0.039
445000,0.044,0.895,0.061
446000,0.060,0.871,0.069
447000,0.055,0.880,0.065
448000,0.048,0.904,0.048
449000,0.055,0.898,0.047
450000,0.047,0.915,0.038
451000,0.044,0.933,0.023
452000,0.049,0.920,0.031
453000,0.039,0.930,0.031
454000,0.032,0.948,0.020
455000,0.043,0.925,0.032
456000,0.052,0.911,0.037
457000,0.050,0.910,0.040
458000,0.051,0.906,0.043
459000,0.052,0.905,0.043
460000,0.044,0.909,0.047
461000,0.037,0.923,0.040
462000,0.036,0.926,0.038
463000,0.043,0.913,0.044
464000,0.041,0.905,0.054
465000,0.051,0.906,0.043
466000,0.039,0.923,0.038
467000,0.042,0.931,0.027
468000,0.037,0.922,0.041
469000,0.038,0.916,0.046
470000,0.047,0.927,0.026
471000,0.043,0.918,0.039
472000,0.044,0.920,0.036
473000,0.054,0.905,0.041
474000,0.058,0.892,0.050
475000,0.061,0.903,0.036
476000,0.044,0.889,0.067
477000,0.072,0.877,0.051
478000,0.044,0.905,0.051
479000,0.044,0.922,0.034
480000,0.048,0.903,0.049
481000,0.067,0.901,0.032
482000,0.047,0.921,0.032
483000,0.065,0.873,0.062
484000,0.066,0.874,0.060
485000,0.043,0.907,0.050
486000,0.042,0.919,0.039
487000,0.038,0.921,0.041
488000,0.035,0.936,0.029
489000,0.038,0.932,0.030
490000,0.064,0.895,0.041
491000,0.058,0.895,0.047
492000,0.051,0.908,0.041
493000,0.042,0.905,0.053
494000,0.042,0.927,0.031
495000,0.042,0.917,0.041
496000,0.061,0.871,0.068
497000,0.052,0.911,0.037
498000,0.044,0.912,0.044
499000,0.037,0.929,0.034
500000,0.033,0.921,0.046
501000,0.050,0.917,0.033
502000,0.046,0.906,0.048
503000,0.049,0.922,0.029
504000,0.038,0.924,0.038
505000,0.047,0.909,0.044
506000,0.066,0.890,0.044
507000,0.066,0.890,0.044
508000,0.046,0.902,0.052
509000,0.048,0.914,0.038
510000,0.046,0.908,0.046
511000,0.054,0.926,0.020
512000,0.051,0.912,0.037
513000,0.049,0.903,0.048
514000,0.047,0.925,0.028
515000,0.038,0.916,0.046
516000,0.051,0.905,0.044
517000,0.048,0.898,0.054
518000,0.049,0.913,0.038
519000,0.057,0.908,0.035
520000,0.055,0.900,0.045
521000,0.040,0.894,0.066
522000,0.053,0.908,0.039
523000,0.045,0.929,0.026
524000,0.046,0.926,0.028
525000,0.048,0.915,0.037
526000,0.050,0.925,0.025
527000,0.041,0.911,0.048
528000,0.040,0.924,0.036
529000,0.067,0.902,0.031
530000,0.041,0.902,0.057
531000,0.043,0.927,0.030
532000,0.038,0.928,0.034
533000,0.037,0.926,0.037
534000,0.054,0.896,0.050
535000,0.055,0.903,0.042
536000,0.051,0.901,0.048
537000,0.053,0.905,0.042
538000,0.044,0.916,0.040
539000,0.043,0.922,0.035
540000,0.055,0.906,0.039
541000,0.040,0.901,0.059
542000,0.074,0.852,0.074
543000,0.071,0.881,0.048
544000,0.050,0.908,0.042
545000,0.049,0.901,0.050
546000,0.041,0.916,0.043
547000,0.041,0.907,0.052
548000,0.049,0.900,0.051
549000,0.048,0.906,0.046
550000,0.043,0.922,0.035
551000,0.052,0.921,0.027
552000,0.051,0.903,0.046
553000,0.055,0.912,0.033
554000,0.047,0.916,0.037
555000,0.049,0.886,0.065
556000,0.075,0.881,0.044
557000,0.052,0.902,0.046
558000,0.047,0.919,0.034
559000,0.049,0.913,0.038
560000,0.038,0.937,0.025
561000,0.048,0.900,0.052
562000,0.055,0.897,0.048
563000,0.045,0.922,0.033
564000,0.046,0.920,0.034
565000,0.045,0.933,0.022
566000,0.048,0.919,0.033
567000,0.036,0.936,0.028
568000,0.037,0.934,0.029
569000,0.035,0.936,0.029
570000,0.049,0.921,0.030
571000,0.044,0.919,0.037
572000,0.043,0.934,0.023
573000,0.039,0.920,0.041
574000,0.040,0.923,0.037
575000,0.044,0.907,0.049
576000,0.050,0.904,0.046
577000,0.052,0.923,0.025
578000,0.047,0.909,0.044
579000,0.050,0.913,0.037
580000,0.043,0.920,0.037
581000,0.040,0.920,0.040
582000,0.048,0.896,0.056
583000,0.055,0.906,0.039
584000,0.061,0.901,0.038
585000,0.063,0.898,0.039
586000,0.051,0.887,0.062
587000,0.046,0.919,0.035
588000,0.045,0.923,0.032
589000,0.040,0.909,0.051
590000,0.041,0.930,0.029
591000,0.041,0.926,0.033
592000,0.036,0.928,0.036
593000,0.038,0.920,0.042
594000,0.040,0.909,0.051
595000,0.043,0.916,0.041
596000,0.062,0.903,0.035
597000,0.063,0.884,0.053
598000,0.053,0.895,0.052
599000,0.050,0.879,0.071
600000,0.056,0.889,0.055
601000,0.057,0.899,0.044
602000,0.043,0.912,0.045
603000,0.043,0.925,0.032
604000,0.038,0.925,0.037
605000,0.048,0.900,0.052
606000,0.059,0.893,0.048
607000,0.041,0.920,0.039
608000,0.043,0.905,0.052
609000,0.053,0.886,0.061
610000,0.050,0.907,0.043
611000,0.054,0.914,0.032
612000,0.067,0.881,0.052
613000,0.057,0.895,0.048
614000,0.050,0.899,0.051
615000,0.063,0.882,0.055
616000,0.044,0.904,0.052
617000,0.045,0.924,0.031
618000,0.044,0.924,0.032
619000,0.054,0.878,0.068
620000,0.061,0.871,0.068
621000,0.056,0.882,0.062
622000,0.054,0.878,0.068
623000,0.041,0.922,0.037
624000,0.048,0.905,0.047
625000,0.049,0.917,0.034
626000,0.038,0.925,0.037
627000,0.038,0.929,0.033
628000,0.051,0.902,0.047
629000,0.040,0.930,0.030
630000,0.039,0.916,0.045
631000,0.034,0.943,0.023
632000,0.034,0.923,0.043
633000,0.047,0.913,0.040
634000,0.048,0.906,0.046
635000,0.043,0.920,0.037
636000,0.044,0.921,0.035
637000,0.033,0.933,0.034
638000,0.038,0.911,0.051
639000,0.034,0.927,0.039
640000,0.049,0.912,0.039
641000,0.041,0.918,0.041
642000,0.052,0.902,0.046
643000,0.066,0.896,0.038
644000,0.072,0.869,0.059
645000,0.055,0.900,0.045
646000,0.056,0.883,0.061
647000,0.047,0.925,0.028
648000,0.038,0.909,0.053
649000,0.051,0.894,0.055
650000,0.039,0.905,0.056
651000,0.040,0.940,0.020
652000,0.046,0.902,0.052
653000,0.054,0.890,0.056
654000,0.055,0.906,0.039
655000,0.059,0.897,0.044
656000,0.052,0.885,0.063
657000,0.048,0.922,0.030
658000,0.039,0.940,0.021
659000,0.045,0.914,0.041
660000,0.058,0.895,0.047
661000,0.038,0.938,0.024
662000,0.045,0.933,0.022
663000,0.073,0.864,0.063
664000,0.058,0.895,0.047
665000,0.040,0.918,0.042
666000,0.032,0.935,0.033
667000,0.047,0.924,0.029
668000,0.037,0.928,0.035
669000,0.045,0.920,0.035
670000,0.033,0.934,0.033
671000,0.043,0.924,0.033
672000,0.037,0.938,0.025
673000,0.037,0.934,0.029
674000,0.040,0.930,0.030
675000,0.032,0.920,0.048
676000,0.042,0.894,0.064
677000,0.049,0.907,0.044
678000,0.060,0.879,0.061
679000,0.045,0.911,0.044
680000,0.045,0.920,0.035
681000,0.041,0.920,0.039
682000,0.036,0.922,0.042
683000,0.046,0.918,0.036
684000,0.037,0.923,0.040
685000,0.059,0.904,0.037
686000,0.041,0.915,0.044
687000,0.045,0.902,0.053
688000,0.058,0.905,0.037
689000,0.045,0.917,0.038
690000,0.056,0.909,0.035
691000,0.032,0.933,0.035
692000,0.042,0.918,0.040
693000,0.049,0.905,0.046
694000,0.048,0.922,0.030
695000,0.039,0.934,0.027
696000,0.041,0.928,0.031
697000,0.035,0.925,0.040
698000,0.052,0.886,0.062
699000,0.057,0.896,0.047
700000,0.052,0.906,0.042
701000,0.039,0.935,0.026
702000,0.041,0.924,0.035
703000,0.038,0.925,0.037
704000,0.040,0.931,0.029
705000,0.042,0.912,0.046
706000,0.046,0.910,0.044
707000,0.042,0.922,0.036
708000,0.043,0.922,0.035
709000,0.044,0.909,0.047
710000,0.038,0.927,0.035
711000,0.050,0.909,0.041
712000,0.037,0.931,0.032
713000,0.044,0.886,0.070
714000,0.040,0.927,0.033
715000,0.041,0.912,0.047
716000,0.040,0.942,0.018
717000,0.040,0.921,0.039
718000,0.033,0.922,0.045
719000,0.050,0.916,0.034
720000,0.040,0.922,0.038
721000,0.052,0.918,0.030
722000,0.054,0.882,0.064
723000,0.043,0.900,0.057
724000,0.035,0.937,0.028
725000,0.044,0.919,0.037
726000,0.048,0.912,0.040
727000,0.056,0.895,0.049
728000,0.049,0.903,0.048
729000,0.050,0.905,0.045
730000,0.052,0.890,0.058
731000,0.044,0.919,0.037
732000,0.035,0.933,0.032
733000,0.057,0.892,0.051
734000,0.057,0.881,0.062
735000,0.035,0.938,0.027
736000,0.037,0.919,0.044
737000,0.051,0.900,0.049
738000,0.064,0.886,0.050
739000,0.073,0.883,0.044
740000,0.071,0.874,0.055
741000,0.065,0.871,0.064
742000,0.050,0.902,0.048
743000,0.048,0.910,0.042
744000,0.041,0.915,0.044
745000,0.048,0.911,0.041
746000,0.046,0.907,0.047
747000,0.062,0.872,0.066
748000,0.044,0.914,0.042
749000,0.062,0.893,0.045
750000,0.043,0.897,0.060
751000,0.074,0.877,0.049
752000,0.048,0.900,0.052
753000,0.031,0.935,0.034
754000,0.039,0.925,0.036
755000,0.039,0.923,0.038
756000,0.040,0.924,0.036
757000,0.045,0.906,0.049
758000,0.051,0.876,0.073
759000,0.045,0.915,0.040
760000,0.045,0.911,0.044
761000,0.073,0.873,0.054
762000,0.043,0.919,0.038
763000,0.045,0.900,0.055
764000,0.034,0.934,0.032
765000,0.035,0.933,0.032
766000,0.047,0.905,0.048
767000,0.042,0.917,0.041
768000,0.034,0.938,0.028
769000,0.046,0.921,0.033
770000,0.061,0.903,0.036
771000,0.043,0.906,0.051
772000,0.058,0.905,0.037
773000,0.050,0.904,0.046
774000,0.044,0.914,0.042
775000,0.046,0.905,0.049
776000,0.043,0.903,0.054
777000,0.042,0.919,0.039
778000,0.044,0.890,0.066
779000,0.039,0.922,0.039
780000,0.033,0.940,0.027
781000,0.041,0.912,0.047
782000,0.068,0.877,0.055
783000,0.052,0.881,0.067
784000,0.054,0.889,0.057
785000,0.055,0.896,0.049
786000,0.056,0.898,0.046
787000,0.059,0.903,0.038
788000,0.050,0.914,0.036
789000,0.051,0.910,0.039
790000,0.044,0.904,0.052
791000,0.046,0.910,0.044
792000,0.040,0.914,0.046
793000,0.041,0.927,0.032
794000,0.038,0.936,0.026
795000,0.043,0.923,0.034
796000,0.046,0.929,0.025
797000,0.036,0.919,0.045
798000,0.035,0.925,0.040
799000,0.041,0.921,0.038
800000,0.045,0.920,0.035
801000,0.054,0.913,0.033
802000,0.046,0.925,0.029
803000,0.045,0.903,0.052
804000,0.052,0.895,0.053
805000,0.041,0.923,0.036
806000,0.047,0.925,0.028
807000,0.048,0.913,0.039
808000,0.059,0.887,0.054
809000,0.062,0.889,0.049
810000,0.049,0.901,0.050
811000,0.051,0.895,0.054
812000,0.047,0.932,0.021
813000,0.038,0.936,0.026
814000,0.036,0.926,0.038
815000,0.041,0.920,0.039
816000,0.040,0.928,0.032
817000,0.040,0.908,0.052
818000,0.034,0.941,0.025
819000,0.046,0.908,0.046
820000,0.038,0.934,0.028
821000,0.040,0.924,0.036
822000,0.049,0.912,0.039
823000,0.043,0.924,0.033
824000,0.033,0.950,0.017
825000,0.030,0.942,0.028
826000,0.039,0.924,0.037
827000,0.044,0.909,0.047
828000,0.047,0.898,0.055
829000,0.052,0.903,0.045
830000,0.055,0.898,0.047
831000,0.046,0.921,0.033
832000,0.046,0.917,0.037
833000,0.047,0.916,0.037
834000,0.059,0.896,0.045
835000,0.050,0.895,0.055
836000,0.053,0.908,0.039
837000,0.051,0.918,0.031
838000,0.037,0.937,0.026
839000,0.040,0.911,0.049
840000,0.063,0.863,0.074
841000,0.044,0.920,0.036
842000,0.044,0.923,0.033
843000,0.050,0.902,0.048
844000,0.054,0.899,0.047
845000,0.039,0.927,0.034
846000,0.041,0.919,0.040
847000,0.035,0.932,0.033
848000,0.042,0.911,0.047
849000,0.039,0.900,0.061
850000,0.049,0.912,0.039
851000,0.050,0.914,0.036
852000,0.040,0.912,0.048
853000,0.046,0.905,0.049
854000,0.042,0.935,0.023
855000,0.038,0.911,0.051
856000,0.032,0.943,0.025
857000,0.045,0.923,0.032
858000,0.049,0.893,0.058
859000,0.044,0.912,0.044
860000,0.051,0.912,0.037
861000,0.046,0.911,0.043
862000,0.058,0.899,0.043
863000,0.051,0.905,0.044
864000,0.042,0.909,0.049
865000,0.033,0.941,0.026
866000,0.039,0.924,0.037
867000,0.039,0.917,0.044
868000,0.049,0.899,0.052
869000,0.042,0.904,0.054
870000,0.039,0.920,0.041
871000,0.038,0.930,0.032
872000,0.042,0.922,0.036
873000,0.039,0.926,0.035
874000,0.044,0.923,0.033
875000,0.042,0.917,0.041
876000,0.043,0.915,0.042
877000,0.046,0.908,0.046
878000,0.038,0.930,0.032
879000,0.049,0.911,0.040
880000,0.050,0.905,0.045
881000,0.040,0.936,0.024
882000,0.054,0.906,0.040
883000,0.050,0.905,0.045
884000,0.069,0.875,0.056
885000,0.052,0.897,0.051
886000,0.051,0.912,0.037
887000,0.037,0.937,0.026
888000,0.038,0.930,0.032
889000,0.041,0.918,0.041
890000,0.039,0.915,0.046
891000,0.039,0.909,0.052
892000,0.041,0.928,0.031
893000,0.056,0.896,0.048
894000,0.035,0.932,0.033
895000,0.032,0.921,0.047
896000,0.040,0.922,0.038
897000,0.047,0.906,0.047
898000,0.035,0.943,0.022
899000,0.036,0.926,0.038
900000,0.036,0.934,0.030
901000,0.040,0.936,0.024
902000,0.052,0.900,0.048
903000,0.055,0.880,0.065
904000,0.053,0.914,0.033
905000,0.066,0.884,0.050
906000,0.052,0.904,0.044
907000,0.064,0.906,0.030
908000,0.046,0.913,0.041
909000,0.055,0.913,0.032
910000,0.049,0.890,0.061
911000,0.053,0.905,0.042
912000,0.052,0.905,0.043
913000,0.044,0.902,0.054
914000,0.048,0.909,0.043
915000,0.061,0.864,0.075
916000,0.053,0.906,0.041
917000,0.054,0.900,0.046
918000,0.047,0.908,0.045
919000,0.047,0.911,0.042
920000,0.046,0.924,0.030
921000,0.043,0.927,0.030
922000,0.035,0.922,0.043
923000,0.037,0.915,0.048
924000,0.052,0.894,0.054
925000,0.062,0.911,0.027
926000,0.045,0.912,0.043
927000,0.047,0.894,0.059
928000,0.049,0.915,0.036
929000,0.041,0.925,0.034
930000,0.040,0.909,0.051
931000,0.044,0.919,0.037
