time,n_A+p,n_B,n_AB
99000,0.062,0.838,0.100
100000,0.083,0.824,0.093
101000,0.074,0.814,0.112
102000,0.064,0.820,0.116
103000,0.081,0.828,0.091
104000,0.062,0.842,0.096
105000,0.052,0.838,0.110
106000,0.058,0.848,0.094
107000,0.097,0.787,0.116
108000,0.084,0.792,0.124
109000,0.069,0.815,0.116
110000,0.065,0.829,0.106
111000,0.083,0.825,0.092
112000,0.056,0.848,0.096
113000,0.060,0.838,0.102
114000,0.074,0.842,0.084
115000,0.063,0.851,0.086
116000,0.044,0.879,0.077
117000,0.048,0.860,0.092
118000,0.074,0.828,0.098
119000,0.084,0.830,0.086
120000,0.070,0.804,0.126
121000,0.129,0.767,0.104
122000,0.121,0.750,0.129
123000,0.121,0.743,0.136
124000,0.105,0.765,0.130
125000,0.118,0.767,0.115
126000,0.144,0.732,0.124
127000,0.194,0.688,0.118
128000,0.164,0.699,0.137
129000,0.145,0.736,0.119
130000,0.161,0.727,0.112
131000,0.100,0.783,0.117
132000,0.111,0.789,0.100
133000,0.088,0.784,0.128
134000,0.066,0.825,0.109
135000,0.061,0.852,0.087
136000,0.058,0.868,0.074
137000,0.062,0.849,0.089
138000,0.079,0.818,0.103
139000,0.085,0.810,0.105
140000,0.086,0.790,0.124
141000,0.075,0.817,0.108
142000,0.097,0.810,0.093
143000,0.103,0.755,0.142
144000,0.088,0.803,0.109
145000,0.076,0.824,0.100
146000,0.081,0.822,0.097
147000,0.078,0.806,0.116
148000,0.062,0.823,0.115
149000,0.102,0.773,0.125
150000,0.118,0.770,0.112
151000,0.121,0.775,0.104
152000,0.081,0.812,0.107
153000,0.064,0.841,0.095
154000,0.073,0.811,0.116
155000,0.080,0.828,0.092
156000,0.066,0.799,0.135
157000,0.050,0.867,0.083
158000,0.051,0.857,0.092
159000,0.062,0.856,0.082
160000,0.077,0.832,0.091
161000,0.069,0.824,0.107
162000,0.075,0.815,0.110
163000,0.076,0.831,0.093
164000,0.074,0.828,0.098
165000,0.057,0.870,0.073
166000,0.062,0.849,0.089
167000,0.094,0.786,0.120
168000,0.108,0.759,0.133
169000,0.119,0.744,0.137
170000,0.171,0.708,0.121
171000,0.155,0.701,0.144
172000,0.115,0.771,0.114
173000,0.097,0.784,0.119
174000,0.106,0.757,0.137
175000,0.096,0.797,0.107
176000,0.099,0.794,0.107
177000,0.068,0.839,0.093
178000,0.078,0.827,0.095
179000,0.059,0.869,0.072
180000,0.055,0.824,0.121
181000,0.079,0.832,0.089
182000,0.077,0.821,0.102
183000,0.056,0.844,0.100
184000,0.050,0.857,0.093
185000,0.046,0.873,0.081
186000,0.043,0.858,0.099
187000,0.071,0.819,0.110
188000,0.089,0.848,0.063
189000,0.073,0.845,0.082
190000,0.067,0.852,0.081
191000,0.044,0.887,0.069
192000,0.048,0.879,0.073
193000,0.043,0.893,0.064
194000,0.056,0.863,0.081
195000,0.064,0.840,0.096
196000,0.063,0.823,0.114
197000,0.081,0.834,0.085
198000,0.056,0.871,0.073
199000,0.053,0.869,0.078
200000,0.090,0.806,0.104
201000,0.074,0.816,0.110
202000,0.092,0.780,0.128
203000,0.072,0.807,0.121
204000,0.093,0.814,0.093
205000,0.055,0.875,0.070
206000,0.079,0.842,0.079
207000,0.065,0.853,0.082
208000,0.048,0.862,0.090
209000,0.043,0.882,0.075
210000,0.068,0.868,0.064
211000,0.084,0.843,0.073
212000,0.074,0.802,0.124
213000,0.073,0.793,0.134
214000,0.070,0.826,0.104
215000,0.081,0.824,0.095
216000,0.078,0.815,0.107
217000,0.068,0.818,0.114
218000,0.085,0.770,0.145
219000,0.090,0.803,0.107
220000,0.057,0.832,0.111
221000,0.065,0.856,0.079
222000,0.047,0.886,0.067
223000,0.075,0.835,0.090
224000,0.069,0.813,0.118
225000,0.062,0.841,0.097
226000,0.063,0.854,0.083
227000,0.075,0.825,0.100
228000,0.066,0.836,0.098
229000,0.083,0.829,0.088
230000,0.056,0.845,0.099
231000,0.045,0.873,0.082
232000,0.051,0.860,0.089
233000,0.053,0.847,0.100
234000,0.071,0.814,0.115
235000,0.052,0.842,0.106
236000,0.060,0.845,0.095
237000,0.061,0.844,0.095
238000,0.067,0.858,0.075
239000,0.072,0.827,0.101
240000,0.084,0.824,0.092
241000,0.071,0.834,0.095
242000,0.050,0.884,0.066
243000,0.053,0.869,0.078
244000,0.063,0.838,0.099
245000,0.065,0.862,0.073
246000,0.078,0.828,0.094
247000,0.081,0.803,0.116
248000,0.112,0.775,0.113
249000,0.074,0.837,0.089
250000,0.068,0.848,0.084
251000,0.069,0.827,0.104
252000,0.053,0.855,0.092
253000,0.055,0.854,0.091
254000,0.055,0.870,0.075
255000,0.048,0.857,0.095
256000,0.051,0.862,0.087
257000,0.051,0.869,0.080
258000,0.061,0.858,0.081
259000,0.055,0.860,0.085
260000,0.056,0.858,0.086
261000,0.071,0.845,0.084
262000,0.055,0.868,0.077
263000,0.061,0.890,0.049
264000,0.065,0.854,0.081
265000,0.055,0.861,0.084
266000,0.053,0.867,0.080
267000,0.041,0.895,0.064
268000,0.046,0.884,0.070
269000,0.048,0.873,0.079
270000,0.068,0.825,0.107
271000,0.055,0.858,0.087
272000,0.054,0.891,0.055
273000,0.050,0.855,0.095
274000,0.060,0.842,0.098
275000,0.055,0.865,0.080
276000,0.050,0.902,0.048
277000,0.055,0.875,0.070
278000,0.080,0.830,0.090
279000,0.075,0.843,0.082
280000,0.068,0.833,0.099
281000,0.069,0.837,0.094
282000,0.067,0.857,0.076
283000,0.069,0.851,0.080
284000,0.062,0.844,0.094
285000,0.061,0.836,0.103
286000,0.065,0.878,0.057
287000,0.052,0.845,0.103
288000,0.057,0.869,0.074
289000,0.057,0.870,0.073
290000,0.055,0.875,0.070
291000,0.070,0.813,0.117
292000,0.078,0.845,0.077
293000,0.088,0.818,0.094
294000,0.080,0.836,0.084
295000,0.059,0.845,0.096
296000,0.076,0.845,0.079
297000,0.065,0.831,0.104
298000,0.041,0.876,0.083
299000,0.063,0.871,0.066
300000,0.082,0.849,0.069
301000,0.085,0.823,0.092
302000,0.067,0.818,0.115
303000,0.070,0.836,0.094
304000,0.047,0.858,0.095
305000,0.079,0.821,0.100
306000,0.051,0.839,0.110
307000,0.065,0.826,0.109
308000,0.050,0.884,0.066
309000,0.062,0.834,0.104
310000,0.065,0.845,0.090
311000,0.066,0.848,0.086
312000,0.057,0.859,0.084
313000,0.047,0.859,0.094
314000,0.053,0.854,0.093
315000,0.050,0.882,0.068
316000,0.048,0.868,0.084
317000,0.083,0.841,0.076
318000,0.061,0.827,0.112
319000,0.100,0.782,0.118
320000,0.070,0.792,0.138
321000,0.048,0.877,0.075
322000,0.036,0.907,0.057
323000,0.038,0.921,0.041
324000,0.040,0.887,0.073
325000,0.047,0.904,0.049
326000,0.047,0.860,0.093
327000,0.076,0.797,0.127
328000,0.105,0.785,0.110
329000,0.110,0.757,0.133
330000,0.072,0.824,0.104
331000,0.058,0.863,0.079
332000,0.061,0.844,0.095
333000,0.072,0.827,0.101
334000,0.074,0.815,0.111
335000,0.048,0.862,0.090
336000,0.047,0.852,0.101
337000,0.115,0.782,0.103
338000,0.134,0.739,0.127
339000,0.130,0.751,0.119
340000,0.111,0.764,0.125
341000,0.120,0.770,0.110
342000,0.083,0.827,0.090
343000,0.053,0.861,0.086
344000,0.058,0.859,0.083
345000,0.101,0.794,0.105
346000,0.089,0.817,0.094
347000,0.082,0.813,0.105
348000,0.090,0.804,0.106
349000,0.129,0.752,0.119
350000,0.092,0.798,0.110
351000,0.082,0.817,0.101
352000,0.078,0.823,0.099
353000,0.077,0.807,0.116
354000,0.094,0.805,0.101
355000,0.084,0.822,0.094
356000,0.070,0.838,0.092
357000,0.057,0.850,0.093
358000,0.047,0.894,0.059
359000,0.052,0.894,0.054
360000,0.060,0.875,0.065
361000,0.052,0.853,0.095
362000,0.068,0.837,0.095
363000,0.079,0.823,0.098
364000,0.085,0.800,0.115
365000,0.101,0.783,0.116
366000,0.069,0.836,0.095
367000,0.064,0.847,0.089
368000,0.068,0.831,0.101
369000,0.063,0.822,0.115
370000,0.057,0.845,0.098
371000,0.055,0.880,0.065
372000,0.050,0.868,0.082
373000,0.072,0.831,0.097
374000,0.080,0.808,0.112
375000,0.077,0.805,0.118
376000,0.075,0.867,0.058
377000,0.070,0.836,0.094
378000,0.092,0.783,0.125
379000,0.073,0.836,0.091
380000,0.097,0.803,0.100
381000,0.077,0.796,0.127
382000,0.088,0.788,0.124
383000,0.106,0.786,0.108
384000,0.068,0.808,0.124
385000,0.086,0.795,0.119
386000,0.055,0.846,0.099
387000,0.072,0.858,0.070
388000,0.096,0.803,0.101
389000,0.079,0.821,0.100
390000,0.064,0.835,0.101
391000,0.078,0.811,0.111
392000,0.071,0.818,0.111
393000,0.070,0.825,0.105
394000,0.072,0.802,0.126
395000,0.088,0.796,0.116
396000,0.068,0.807,0.125
397000,0.070,0.826,0.104
398000,0.049,0.891,0.060
399000,0.046,0.893,0.061
400000,0.048,0.892,0.060
401000,0.042,0.882,0.076
402000,0.056,0.867,0.077
403000,0.045,0.867,0.088
404000,0.040,0.910,0.050
405000,0.044,0.890,0.066
406000,0.055,0.872,0.073
407000,0.069,0.824,0.107
408000,0.067,0.847,0.086
409000,0.063,0.833,0.104
410000,0.062,0.824,0.114
411000,0.082,0.796,0.122
412000,0.073,0.840,0.087
413000,0.115,0.795,0.090
414000,0.065,0.843,0.092
415000,0.089,0.825,0.086
416000,0.054,0.870,0.076
417000,0.038,0.904,0.058
418000,0.043,0.882,0.075
419000,0.066,0.836,0.098
420000,0.056,0.868,0.076
421000,0.059,0.846,0.095
422000,0.070,0.879,0.051
423000,0.054,0.861,0.085
424000,0.044,0.869,0.087
425000,0.040,0.903,0.057
426000,0.041,0.889,0.070
427000,0.051,0.875,0.074
428000,0.049,0.906,0.045
429000,0.047,0.895,0.058
430000,0.047,0.877,0.076
431000,0.039,0.873,0.088
432000,0.061,0.864,0.075
433000,0.072,0.825,0.103
434000,0.042,0.894,0.064
435000,0.049,0.876,0.075
436000,0.034,0.911,0.055
437000,0.043,0.886,0.071
438000,0.043,0.885,0.072
439000,0.046,0.891,0.063
440000,0.060,0.865,0.075
441000,0.047,0.876,0.077
442000,0.064,0.855,0.081
443000,0.056,0.839,0.105
444000,0.061,0.851,0.088
445000,0.062,0.865,0.073
446000,0.055,0.874,0.071
447000,0.049,0.877,0.074
448000,0.055,0.865,0.080
449000,0.088,0.817,0.095
450000,0.059,0.830,0.111
451000,0.076,0.816,0.108
452000,0.070,0.809,0.121
453000,0.066,0.795,0.139
454000,0.063,0.835,0.102
455000,0.075,0.817,0.108
456000,0.076,0.817,0.107
457000,0.060,0.851,0.089
458000,0.059,0.866,0.075
459000,0.068,0.847,0.085
460000,0.066,0.836,0.098
461000,0.049,0.852,0.099
462000,0.074,0.825,0.101
463000,0.078,0.800,0.122
464000,0.076,0.788,0.136
465000,0.100,0.800,0.100
466000,0.078,0.827,0.095
467000,0.074,0.835,0.091
468000,0.060,0.821,0.119
469000,0.067,0.822,0.111
470000,0.054,0.826,0.120
471000,0.084,0.804,0.112
472000,0.089,0.768,0.143
473000,0.098,0.759,0.143
474000,0.124,0.765,0.111
475000,0.119,0.731,0.150
476000,0.138,0.727,0.135
477000,0.123,0.757,0.120
478000,0.103,0.764,0.133
479000,0.091,0.817,0.092
480000,0.064,0.844,0.092
481000,0.076,0.814,0.110
482000,0.113,0.762,0.125
483000,0.069,0.832,0.099
484000,0.106,0.783,0.111
485000,0.095,0.785,0.120
486000,0.099,0.756,0.145
487000,0.100,0.767,0.133
488000,0.064,0.849,0.087
489000,0.060,0.844,0.096
490000,0.053,0.871,0.076
491000,0.047,0.875,0.078
492000,0.082,0.824,0.094
493000,0.058,0.854,0.088
494000,0.066,0.830,0.104
495000,0.073,0.846,0.081
496000,0.080,0.802,0.118
497000,0.099,0.799,0.102
498000,0.085,0.798,0.117
499000,0.083,0.810,0.107
500000,0.069,0.842,0.089
501000,0.099,0.794,0.107
502000,0.119,0.775,0.106
503000,0.086,0.826,0.088
504000,0.059,0.869,0.072
505000,0.052,0.869,0.079
506000,0.048,0.861,0.091
507000,0.039,0.898,0.063
508000,0.043,0.901,0.056
509000,0.047,0.884,0.069
510000,0.041,0.881,0.078
511000,0.050,0.870,0.080
512000,0.038,0.879,0.083
513000,0.055,0.854,0.091
514000,0.074,0.824,0.102
515000,0.077,0.828,0.095
516000,0.055,0.865,0.080
517000,0.052,0.860,0.088
518000,0.053,0.851,0.096
519000,0.053,0.852,0.095
520000,0.094,0.788,0.118
521000,0.117,0.747,0.136
522000,0.105,0.765,0.130
523000,0.094,0.784,0.122
524000,0.081,0.821,0.098
525000,0.073,0.828,0.099
526000,0.055,0.834,0.111
527000,0.053,0.854,0.093
528000,0.066,0.851,0.083
529000,0.060,0.854,0.086
530000,0.062,0.861,0.077
531000,0.064,0.841,0.095
532000,0.058,0.860,0.082
533000,0.053,0.864,0.083
534000,0.077,0.814,0.109
535000,0.074,0.794,0.132
536000,0.067,0.847,0.086
537000,0.097,0.789,0.114
538000,0.122,0.750,0.128
539000,0.079,0.820,0.101
540000,0.073,0.795,0.132
541000,0.093,0.793,0.114
542000,0.103,0.785,0.112
543000,0.066,0.833,0.101
544000,0.067,0.833,0.100
545000,0.086,0.832,0.082
546000,0.078,0.834,0.088
547000,0.078,0.805,0.117
548000,0.089,0.799,0.112
549000,0.087,0.821,0.092
550000,0.066,0.833,0.101
551000,0.063,0.853,0.084
552000,0.073,0.828,0.099
553000,0.065,0.846,0.089
554000,0.060,0.854,0.086
555000,0.062,0.825,0.113
556000,0.061,0.827,0.112
557000,0.080,0.823,0.097
558000,0.092,0.776,0.132
559000,0.075,0.809,0.116
560000,0.061,0.858,0.081
561000,0.060,0.839,0.101
562000,0.047,0.873,0.080
563000,0.066,0.857,0.077
564000,0.072,0.838,0.090
565000,0.063,0.841,0.096
566000,0.065,0.817,0.118
567000,0.059,0.854,0.087
568000,0.039,0.873,0.088
569000,0.061,0.853,0.086
570000,0.055,0.834,0.111
571000,0.052,0.869,0.079
572000,0.055,0.856,0.089
573000,0.046,0.897,0.057
574000,0.055,0.857,0.088
575000,0.052,0.847,0.101
576000,0.065,0.835,0.100
577000,0.068,0.827,0.105
578000,0.067,0.840,0.093
579000,0.073,0.793,0.134
580000,0.080,0.804,0.116
581000,0.079,0.844,0.077
582000,0.135,0.746,0.119
583000,0.137,0.727,0.136
584000,0.125,0.749,0.126
585000,0.136,0.760,0.104
586000,0.095,0.775,0.130
587000,0.075,0.810,0.115
588000,0.066,0.826,0.108
589000,0.066,0.842,0.092
590000,0.085,0.827,0.088
591000,0.103,0.800,0.097
592000,0.058,0.849,0.093
593000,0.053,0.868,0.079
594000,0.056,0.858,0.086
595000,0.058,0.886,0.056
596000,0.039,0.904,0.057
597000,0.042,0.877,0.081
598000,0.045,0.876,0.079
599000,0.060,0.830,0.110
600000,0.053,0.862,0.085
601000,0.058,0.847,0.095
602000,0.066,0.843,0.091
603000,0.056,0.820,0.124
604000,0.056,0.839,0.105
605000,0.054,0.858,0.088
606000,0.067,0.835,0.098
607000,0.077,0.844,0.079
608000,0.070,0.828,0.102
609000,0.065,0.855,0.080
610000,0.062,0.863,0.075
611000,0.076,0.845,0.079
612000,0.064,0.830,0.106
613000,0.059,0.876,0.065
614000,0.059,0.832,0.109
615000,0.039,0.907,0.054
616000,0.039,0.897,0.064
617000,0.058,0.875,0.067
618000,0.051,0.847,0.102
619000,0.059,0.870,0.071
620000,0.068,0.833,0.099
621000,0.065,0.822,0.113
622000,0.080,0.809,0.111
623000,0.081,0.831,0.088
624000,0.071,0.806,0.123
625000,0.070,0.830,0.100
626000,0.061,0.819,0.120
627000,0.075,0.805,0.120
628000,0.078,0.827,0.095
629000,0.068,0.835,0.097
630000,0.093,0.803,0.104
631000,0.110,0.740,0.150
632000,0.100,0.738,0.162
633000,0.134,0.737,0.129
634000,0.140,0.717,0.143
635000,0.134,0.726,0.140
636000,0.112,0.720,0.168
637000,0.110,0.745,0.145
638000,0.130,0.704,0.166
639000,0.105,0.754,0.141
640000,0.121,0.764,0.115
641000,0.136,0.727,0.137
642000,0.077,0.814,0.109
643000,0.076,0.826,0.098
644000,0.086,0.813,0.101
645000,0.064,0.865,0.071
646000,0.043,0.883,0.074
647000,0.033,0.913,0.054
648000,0.041,0.896,0.063
649000,0.047,0.868,0.085
650000,0.058,0.854,0.088
651000,0.049,0.871,0.080
652000,0.038,0.906,0.056
653000,0.038,0.913,0.049
654000,0.040,0.909,0.051
655000,0.051,0.888,0.061
656000,0.034,0.909,0.057
657000,0.037,0.892,0.071
658000,0.047,0.871,0.082
659000,0.058,0.840,0.102
660000,0.059,0.854,0.087
661000,0.069,0.852,0.079
662000,0.069,0.840,0.091
663000,0.065,0.823,0.112
664000,0.091,0.819,0.090
665000,0.086,0.822,0.092
666000,0.102,0.790,0.108
667000,0.100,0.779,0.121
668000,0.136,0.704,0.160
669000,0.141,0.719,0.140
670000,0.142,0.724,0.134
671000,0.110,0.776,0.114
672000,0.078,0.821,0.101
673000,0.078,0.809,0.113
674000,0.073,0.820,0.107
675000,0.061,0.854,0.085
676000,0.094,0.797,0.109
677000,0.062,0.856,0.082
678000,0.069,0.845,0.086
679000,0.061,0.834,0.105
680000,0.060,0.855,0.085
681000,0.066,0.823,0.111
682000,0.075,0.832,0.093
683000,0.072,0.822,0.106
684000,0.083,0.795,0.122
685000,0.080,0.824,0.096
686000,0.081,0.821,0.098
687000,0.070,0.827,0.103
688000,0.078,0.821,0.101
689000,0.077,0.812,0.111
690000,0.088,0.814,0.098
691000,0.090,0.828,0.082
692000,0.070,0.848,0.082
693000,0.077,0.831,0.092
694000,0.088,0.810,0.102
695000,0.079,0.823,0.098
696000,0.052,0.891,0.057
697000,0.042,0.898,0.060
698000,0.040,0.869,0.091
699000,0.037,0.896,0.067
700000,0.049,0.904,0.047
701000,0.049,0.887,0.064
702000,0.053,0.873,0.074
703000,0.037,0.903,0.060
704000,0.043,0.884,0.073
705000,0.053,0.868,0.079
706000,0.049,0.885,0.066
707000,0.052,0.885,0.063
708000,0.070,0.854,0.076
709000,0.062,0.830,0.108
710000,0.069,0.830,0.101
711000,0.061,0.841,0.098
712000,0.092,0.802,0.106
713000,0.091,0.778,0.131
714000,0.114,0.750,0.136
715000,0.089,0.786,0.125
716000,0.079,0.805,0.116
717000,0.093,0.776,0.131
718000,0.104,0.784,0.112
719000,0.097,0.787,0.116
720000,0.109,0.795,0.096
721000,0.076,0.787,0.137
722000,0.085,0.815,0.100
723000,0.078,0.815,0.107
724000,0.080,0.823,0.097
725000,0.067,0.854,0.079
726000,0.053,0.872,0.075
727000,0.064,0.852,0.084
728000,0.060,0.843,0.097
729000,0.062,0.829,0.109
730000,0.079,0.817,0.104
731000,0.082,0.798,0.120
732000,0.075,0.827,0.098
733000,0.073,0.846,0.081
734000,0.066,0.857,0.077
735000,0.056,0.881,0.063
736000,0.047,0.872,0.081
737000,0.047,0.878,0.075
738000,0.068,0.832,0.100
739000,0.054,0.853,0.093
740000,0.045,0.872,0.083
741000,0.058,0.862,0.080
742000,0.048,0.863,0.089
743000,0.094,0.791,0.115
744000,0.060,0.848,0.092
745000,0.073,0.824,0.103
746000,0.058,0.844,0.098
747000,0.055,0.845,0.100
748000,0.080,0.833,0.087
749000,0.074,0.831,0.095
750000,0.134,0.722,0.144
751000,0.107,0.746,0.147
752000,0.203,0.672,0.125
753000,0.126,0.751,0.123
754000,0.113,0.778,0.109
755000,0.090,0.812,0.098
756000,0.064,0.834,0.102
757000,0.081,0.817,0.102
758000,0.089,0.799,0.112
759000,0.067,0.835,0.098
760000,0.053,0.869,0.078
761000,0.070,0.861,0.069
762000,0.038,0.884,0.078
763000,0.067,0.851,0.082
764000,0.063,0.850,0.087
765000,0.046,0.881,0.073
766000,0.067,0.837,0.096
767000,0.051,0.862,0.087
768000,0.042,0.901,0.057
769000,0.046,0.854,0.100
770000,0.052,0.842,0.106
771000,0.057,0.872,0.071
772000,0.076,0.817,0.107
773000,0.066,0.852,0.082
774000,0.060,0.867,0.073
775000,0.047,0.886,0.067
776000,0.078,0.850,0.072
777000,0.085,0.805,0.110
778000,0.069,0.840,0.091
779000,0.081,0.800,0.119
780000,0.074,0.857,0.069
781000,0.084,0.837,0.079
782000,0.072,0.831,0.097
783000,0.065,0.827,0.108
784000,0.048,0.882,0.070
785000,0.045,0.879,0.076
786000,0.051,0.858,0.091
787000,0.048,0.870,0.082
788000,0.066,0.851,0.083
789000,0.053,0.864,0.083
790000,0.062,0.863,0.075
791000,0.063,0.866,0.071
792000,0.080,0.818,0.102
793000,0.061,0.861,0.078
794000,0.074,0.816,0.110
795000,0.052,0.850,0.098
796000,0.057,0.861,0.082
797000,0.060,0.873,0.067
798000,0.081,0.835,0.084
799000,0.072,0.855,0.073
800000,0.076,0.842,0.082
801000,0.057,0.848,0.095
802000,0.062,0.856,0.082
803000,0.066,0.849,0.085
804000,0.086,0.798,0.116
805000,0.097,0.806,0.097
806000,0.082,0.809,0.109
807000,0.144,0.728,0.128
808000,0.125,0.721,0.154
809000,0.100,0.804,0.096
810000,0.090,0.793,0.117
811000,0.092,0.782,0.126
812000,0.102,0.806,0.092
813000,0.108,0.775,0.117
814000,0.114,0.767,0.119
815000,0.108,0.741,0.151
816000,0.101,0.762,0.137
817000,0.071,0.819,0.110
818000,0.085,0.829,0.086
819000,0.072,0.840,0.088
820000,0.068,0.851,0.081
821000,0.062,0.839,0.099
822000,0.074,0.829,0.097
823000,0.054,0.853,0.093
824000,0.074,0.817,0.109
825000,0.104,0.783,0.113
826000,0.087,0.788,0.125
827000,0.065,0.816,0.119
828000,0.067,0.841,0.092
829000,0.073,0.822,0.105
830000,0.067,0.826,0.107
831000,0.066,0.836,0.098
832000,0.084,0.811,0.105
833000,0.081,0.817,0.102
834000,0.096,0.797,0.107
835000,0.112,0.745,0.143
836000,0.133,0.748,0.119
837000,0.134,0.720,0.146
838000,0.126,0.736,0.138
839000,0.109,0.760,0.131
840000,0.101,0.754,0.145
841000,0.133,0.714,0.153
842000,0.205,0.625,0.170
843000,0.193,0.670,0.137
844000,0.217,0.654,0.129
845000,0.137,0.732,0.131
846000,0.113,0.783,0.104
847000,0.115,0.776,0.109
848000,0.095,0.775,0.130
849000,0.094,0.819,0.087
850000,0.070,0.845,0.085
851000,0.072,0.838,0.090
852000,0.058,0.844,0.098
853000,0.086,0.800,0.114
854000,0.056,0.868,0.076
855000,0.072,0.829,0.099
856000,0.080,0.810,0.110
857000,0.075,0.829,0.096
858000,0.064,0.827,0.109
859000,0.078,0.812,0.110
860000,0.086,0.790,0.124
861000,0.108,0.765,0.127
862000,0.088,0.817,0.095
863000,0.076,0.832,0.092
864000,0.078,0.813,0.109
865000,0.050,0.869,0.081
866000,0.082,0.807,0.111
867000,0.105,0.768,0.127
868000,0.097,0.781,0.122
869000,0.062,0.862,0.076
870000,0.061,0.867,0.072
871000,0.092,0.815,0.093
872000,0.096,0.764,0.140
873000,0.063,0.840,0.097
874000,0.076,0.817,0.107
875000,0.079,0.792,0.129
876000,0.073,0.802,0.125
877000,0.063,0.849,0.088
878000,0.070,0.824,0.106
879000,0.060,0.825,0.115
880000,0.118,0.736,0.146
881000,0.085,0.784,0.131
882000,0.107,0.778,0.115
883000,0.094,0.783,0.123
884000,0.119,0.742,0.139
885000,0.102,0.781,0.117
886000,0.090,0.807,0.103
887000,0.080,0.818,0.102
888000,0.071,0.854,0.075
889000,0.042,0.886,0.072
890000,0.057,0.846,0.097
891000,0.062,0.867,0.071
892000,0.057,0.870,0.073
893000,0.065,0.848,0.087
894000,0.044,0.848,0.108
895000,0.067,0.843,0.090
896000,0.071,0.841,0.088
897000,0.065,0.833,0.102
898000,0.060,0.845,0.095
899000,0.069,0.855,0.076
900000,0.078,0.806,0.116
901000,0.063,0.835,0.102
902000,0.064,0.817,0.119
903000,0.084,0.792,0.124
904000,0.084,0.792,0.124
905000,0.093,0.774,0.133
906000,0.071,0.850,0.079
907000,0.042,0.873,0.085
908000,0.049,0.877,0.074
909000,0.058,0.863,0.079
910000,0.051,0.861,0.088
911000,0.054,0.870,0.076
912000,0.057,0.866,0.077
913000,0.059,0.858,0.083
914000,0.059,0.876,0.065
915000,0.052,0.883,0.065
916000,0.041,0.902,0.057
917000,0.045,0.883,0.072
918000,0.064,0.863,0.073
919000,0.051,0.891,0.058
920000,0.052,0.865,0.083
921000,0.039,0.909,0.052
922000,0.049,0.881,0.070
923000,0.048,0.869,0.083
924000,0.053,0.870,0.077
925000,0.075,0.840,0.085
926000,0.074,0.823,0.103
927000,0.055,0.849,0.096
928000,0.048,0.876,0.076
929000,0.070,0.864,0.066
930000,0.070,0.838,0.092
931000,0.084,0.785,0.131
