time,n_A+p,n_B,n_AB
579000,0.209,0.150,0.641
580000,0.211,0.132,0.657
581000,0.182,0.203,0.615
582000,0.193,0.155,0.652
583000,0.208,0.171,0.621
584000,0.224,0.143,0.633
585000,0.228,0.154,0.618
586000,0.199,0.185,0.616
587000,0.214,0.137,0.649
588000,0.258,0.123,0.619
589000,0.280,0.113,0.607
590000,0.273,0.138,0.589
591000,0.254,0.151,0.595
592000,0.211,0.143,0.646
593000,0.200,0.164,0.636
594000,0.210,0.166,0.624
595000,0.170,0.159,0.671
596000,0.188,0.182,0.630
597000,0.205,0.157,0.638
598000,0.185,0.195,0.620
599000,0.232,0.190,0.578
600000,0.204,0.173,0.623
601000,0.206,0.141,0.653
602000,0.240,0.130,0.630
603000,0.176,0.162,0.662
604000,0.220,0.179,0.601
605000,0.221,0.156,0.623
606000,0.192,0.161,0.647
607000,0.211,0.168,0.621
608000,0.234,0.164,0.602
609000,0.217,0.193,0.590
610000,0.212,0.181,0.607
611000,0.236,0.153,0.611
612000,0.274,0.114,0.612
613000,0.259,0.101,0.640
614000,0.263,0.134,0.603
615000,0.245,0.138,0.617
616000,0.245,0.125,0.630
617000,0.247,0.165,0.588
618000,0.212,0.191,0.597
619000,0.175,0.179,0.646
620000,0.219,0.144,0.637
621000,0.208,0.178,0.614
622000,0.219,0.145,0.636
623000,0.208,0.167,0.625
624000,0.186,0.191,0.623
625000,0.210,0.173,0.617
626000,0.217,0.132,0.651
627000,0.193,0.167,0.640
628000,0.187,0.205,0.608
629000,0.210,0.182,0.608
630000,0.171,0.223,0.606
631000,0.178,0.190,0.632
632000,0.218,0.169,0.613
633000,0.211,0.189,0.600
634000,0.187,0.199,0.614
635000,0.184,0.200,0.616
636000,0.202,0.200,0.598
637000,0.173,0.189,0.638
638000,0.223,0.140,0.637
639000,0.237,0.162,0.601
640000,0.213,0.130,0.657
641000,0.176,0.171,0.653
642000,0.208,0.144,0.648
643000,0.204,0.167,0.629
644000,0.190,0.170,0.640
645000,0.190,0.166,0.644
646000,0.164,0.153,0.683
647000,0.194,0.166,0.640
648000,0.260,0.117,0.623
649000,0.244,0.122,0.634
650000,0.256,0.126,0.618
651000,0.254,0.130,0.616
652000,0.261,0.145,0.594
653000,0.235,0.146,0.619
654000,0.232,0.143,0.625
655000,0.229,0.165,0.606
656000,0.261,0.134,0.605
657000,0.204,0.167,0.629
658000,0.207,0.189,0.604
659000,0.201,0.166,0.633
660000,0.240,0.151,0.609
661000,0.265,0.123,0.612
662000,0.282,0.128,0.590
663000,0.208,0.178,0.614
664000,0.219,0.178,0.603
665000,0.194,0.164,0.642
666000,0.232,0.169,0.599
667000,0.214,0.174,0.612
668000,0.199,0.185,0.616
669000,0.231,0.138,0.631
670000,0.193,0.194,0.613
671000,0.204,0.184,0.612
672000,0.241,0.152,0.607
673000,0.192,0.184,0.624
674000,0.226,0.158,0.616
675000,0.212,0.166,0.622
676000,0.237,0.127,0.636
677000,0.231,0.144,0.625
678000,0.243,0.135,0.622
679000,0.258,0.151,0.591
680000,0.252,0.133,0.615
681000,0.284,0.101,0.615
682000,0.277,0.132,0.591
683000,0.259,0.143,0.598
684000,0.247,0.138,0.615
685000,0.244,0.137,0.619
686000,0.216,0.154,0.630
687000,0.213,0.175,0.612
688000,0.244,0.153,0.603
689000,0.196,0.199,0.605
690000,0.182,0.152,0.666
691000,0.195,0.174,0.631
692000,0.211,0.147,0.642
693000,0.248,0.163,0.589
694000,0.217,0.159,0.624
695000,0.216,0.155,0.629
696000,0.238,0.154,0.608
697000,0.251,0.141,0.608
698000,0.272,0.123,0.605
699000,0.264,0.133,0.603
700000,0.248,0.140,0.612
701000,0.243,0.169,0.588
702000,0.236,0.177,0.587
703000,0.257,0.135,0.608
704000,0.256,0.118,0.626
705000,0.219,0.140,0.641
706000,0.234,0.138,0.628
707000,0.227,0.155,0.618
708000,0.231,0.137,0.632
709000,0.242,0.158,0.600
710000,0.251,0.169,0.580
711000,0.256,0.162,0.582
712000,0.247,0.158,0.595
713000,0.251,0.134,0.615
714000,0.219,0.122,0.659
715000,0.202,0.161,0.637
716000,0.232,0.146,0.622
717000,0.206,0.145,0.649
718000,0.246,0.131,0.623
719000,0.219,0.153,0.628
720000,0.214,0.127,0.659
721000,0.214,0.161,0.625
722000,0.220,0.136,0.644
723000,0.244,0.129,0.627
724000,0.234,0.146,0.620
725000,0.224,0.161,0.615
726000,0.197,0.174,0.629
727000,0.220,0.167,0.613
728000,0.257,0.123,0.620
729000,0.245,0.167,0.588
730000,0.185,0.186,0.629
731000,0.215,0.176,0.609
732000,0.202,0.170,0.628
733000,0.197,0.158,0.645
734000,0.221,0.188,0.591
735000,0.206,0.159,0.635
736000,0.213,0.155,0.632
737000,0.188,0.171,0.641
738000,0.215,0.172,0.613
739000,0.204,0.172,0.624
740000,0.214,0.165,0.621
741000,0.233,0.155,0.612
742000,0.283,0.139,0.578
743000,0.225,0.161,0.614
744000,0.202,0.188,0.610
745000,0.242,0.160,0.598
746000,0.246,0.155,0.599
747000,0.238,0.148,0.614
748000,0.227,0.128,0.645
749000,0.241,0.150,0.609
750000,0.225,0.163,0.612
751000,0.229,0.181,0.590
752000,0.236,0.149,0.615
753000,0.217,0.139,0.644
754000,0.208,0.167,0.625
755000,0.225,0.144,0.631
756000,0.234,0.135,0.631
757000,0.216,0.143,0.641
758000,0.262,0.158,0.580
759000,0.207,0.152,0.641
760000,0.211,0.182,0.607
761000,0.235,0.171,0.594
762000,0.205,0.184,0.611
763000,0.233,0.149,0.618
764000,0.234,0.152,0.614
765000,0.210,0.156,0.634
766000,0.230,0.126,0.644
767000,0.248,0.135,0.617
768000,0.237,0.151,0.612
769000,0.222,0.156,0.622
770000,0.198,0.141,0.661
771000,0.232,0.147,0.621
772000,0.252,0.169,0.579
773000,0.289,0.141,0.570
774000,0.243,0.146,0.611
775000,0.205,0.183,0.612
776000,0.212,0.128,0.660
777000,0.196,0.139,0.665
778000,0.207,0.156,0.637
779000,0.231,0.130,0.639
780000,0.223,0.130,0.647
781000,0.258,0.149,0.593
782000,0.199,0.165,0.636
783000,0.249,0.123,0.628
784000,0.231,0.134,0.635
785000,0.235,0.112,0.653
786000,0.251,0.130,0.619
787000,0.173,0.194,0.633
788000,0.185,0.187,0.628
789000,0.202,0.166,0.632
790000,0.210,0.152,0.638
791000,0.205,0.166,0.629
792000,0.231,0.140,0.629
793000,0.222,0.142,0.636
794000,0.212,0.135,0.653
795000,0.213,0.149,0.638
796000,0.254,0.143,0.603
797000,0.241,0.151,0.608
798000,0.240,0.137,0.623
799000,0.206,0.169,0.625
800000,0.192,0.173,0.635
801000,0.198,0.155,0.647
802000,0.216,0.176,0.608
803000,0.199,0.172,0.629
804000,0.201,0.185,0.614
805000,0.200,0.188,0.612
806000,0.190,0.187,0.623
807000,0.192,0.180,0.628
808000,0.232,0.133,0.635
809000,0.267,0.151,0.582
810000,0.206,0.148,0.646
811000,0.239,0.154,0.607
812000,0.184,0.169,0.647
813000,0.244,0.170,0.586
814000,0.197,0.192,0.611
815000,0.185,0.181,0.634
816000,0.223,0.174,0.603
817000,0.199,0.162,0.639
818000,0.189,0.164,0.647
819000,0.227,0.166,0.607
820000,0.225,0.144,0.631
821000,0.215,0.158,0.627
822000,0.191,0.166,0.643
823000,0.205,0.149,0.646
824000,0.210,0.148,0.642
825000,0.288,0.134,0.578
826000,0.228,0.167,0.605
827000,0.209,0.217,0.574
828000,0.215,0.186,0.599
829000,0.271,0.141,0.588
830000,0.213,0.149,0.638
831000,0.241,0.159,0.600
832000,0.210,0.161,0.629
833000,0.174,0.177,0.649
834000,0.201,0.192,0.607
835000,0.197,0.175,0.628
836000,0.186,0.152,0.662
837000,0.235,0.128,0.637
838000,0.226,0.149,0.625
839000,0.205,0.158,0.637
840000,0.181,0.194,0.625
841000,0.196,0.183,0.621
842000,0.237,0.132,0.631
843000,0.252,0.107,0.641
844000,0.250,0.152,0.598
845000,0.229,0.138,0.633
846000,0.232,0.149,0.619
847000,0.211,0.203,0.586
848000,0.234,0.164,0.602
849000,0.254,0.133,0.613
850000,0.237,0.164,0.599
851000,0.209,0.141,0.650
852000,0.223,0.152,0.625
853000,0.239,0.156,0.605
854000,0.213,0.152,0.635
855000,0.182,0.184,0.634
856000,0.249,0.137,0.614
857000,0.259,0.104,0.637
858000,0.197,0.151,0.652
859000,0.195,0.151,0.654
860000,0.220,0.152,0.628
861000,0.236,0.147,0.617
862000,0.276,0.116,0.608
863000,0.224,0.188,0.588
864000,0.220,0.159,0.621
865000,0.261,0.128,0.611
866000,0.232,0.153,0.615
867000,0.252,0.140,0.608
868000,0.270,0.131,0.599
869000,0.285,0.128,0.587
870000,0.187,0.168,0.645
871000,0.184,0.148,0.668
872000,0.271,0.122,0.607
873000,0.209,0.127,0.664
874000,0.175,0.203,0.622
875000,0.231,0.169,0.600
876000,0.195,0.197,0.608
877000,0.199,0.198,0.603
878000,0.251,0.142,0.607
879000,0.245,0.112,0.643
880000,0.250,0.119,0.631
881000,0.224,0.132,0.644
882000,0.220,0.152,0.628
883000,0.174,0.186,0.640
884000,0.164,0.216,0.620
885000,0.194,0.178,0.628
886000,0.207,0.136,0.657
887000,0.205,0.165,0.630
888000,0.195,0.129,0.676
889000,0.221,0.153,0.626
890000,0.210,0.176,0.614
891000,0.189,0.165,0.646
892000,0.200,0.164,0.636
893000,0.211,0.136,0.653
894000,0.231,0.156,0.613
895000,0.274,0.142,0.584
896000,0.246,0.148,0.606
897000,0.246,0.135,0.619
898000,0.244,0.161,0.595
899000,0.239,0.167,0.594
900000,0.228,0.169,0.603
901000,0.252,0.158,0.590
902000,0.257,0.137,0.606
903000,0.237,0.111,0.652
904000,0.248,0.127,0.625
905000,0.241,0.147,0.612
906000,0.252,0.146,0.602
907000,0.246,0.142,0.612
908000,0.235,0.164,0.601
909000,0.223,0.168,0.609
910000,0.218,0.164,0.618
911000,0.221,0.132,0.647
912000,0.173,0.146,0.681
913000,0.208,0.140,0.652
914000,0.241,0.136,0.623
915000,0.253,0.099,0.648
916000,0.194,0.188,0.618
917000,0.260,0.124,0.616
918000,0.190,0.162,0.648
919000,0.216,0.164,0.620
920000,0.244,0.115,0.641
921000,0.250,0.160,0.590
922000,0.261,0.132,0.607
923000,0.254,0.135,0.611
924000,0.244,0.165,0.591
925000,0.210,0.175,0.615
926000,0.210,0.183,0.607
927000,0.197,0.198,0.605
928000,0.174,0.179,0.647
929000,0.176,0.162,0.662
930000,0.188,0.171,0.641
931000,0.192,0.199,0.609
