time,n_A+p,n_B,n_AB
274000,0.442,0.182,0.376
275000,0.426,0.183,0.391
276000,0.523,0.138,0.339
277000,0.520,0.127,0.353
278000,0.463,0.185,0.352
279000,0.445,0.205,0.350
280000,0.438,0.202,0.360
281000,0.475,0.151,0.374
282000,0.524,0.166,0.310
283000,0.472,0.149,0.379
284000,0.467,0.201,0.332
285000,0.453,0.156,0.391
286000,0.361,0.248,0.391
287000,0.391,0.244,0.365
288000,0.346,0.264,0.390
289000,0.402,0.227,0.371
290000,0.380,0.214,0.406
291000,0.453,0.180,0.367
292000,0.440,0.185,0.375
293000,0.401,0.235,0.364
294000,0.393,0.239,0.368
295000,0.340,0.286,0.374
296000,0.371,0.253,0.376
297000,0.346,0.287,0.367
298000,0.375,0.245,0.380
299000,0.389,0.227,0.384
300000,0.388,0.259,0.353
301000,0.424,0.228,0.348
302000,0.437,0.215,0.348
303000,0.460,0.194,0.346
304000,0.409,0.199,0.392
305000,0.433,0.173,0.394
306000,0.406,0.223,0.371
307000,0.446,0.185,0.369
308000,0.452,0.155,0.393
309000,0.415,0.204,0.381
310000,0.402,0.239,0.359
311000,0.363,0.258,0.379
312000,0.416,0.187,0.397
313000,0.458,0.194,0.348
314000,0.435,0.199,0.366
315000,0.468,0.183,0.349
316000,0.492,0.181,0.327
317000,0.487,0.171,0.342
318000,0.466,0.198,0.336
319000,0.436,0.189,0.375
320000,0.475,0.169,0.356
321000,0.507,0.161,0.332
322000,0.404,0.221,0.375
323000,0.429,0.179,0.392
324000,0.342,0.273,0.385
325000,0.399,0.226,0.375
326000,0.404,0.219,0.377
327000,0.406,0.210,0.384
328000,0.421,0.197,0.382
329000,0.443,0.219,0.338
330000,0.403,0.227,0.370
331000,0.384,0.222,0.394
332000,0.424,0.224,0.352
333000,0.401,0.221,0.378
334000,0.347,0.239,0.414
335000,0.334,0.271,0.395
336000,0.343,0.296,0.361
337000,0.424,0.234,0.342
338000,0.420,0.193,0.387
339000,0.428,0.228,0.344
340000,0.380,0.237,0.383
341000,0.381,0.248,0.371
342000,0.377,0.222,0.401
343000,0.381,0.248,0.371
344000,0.400,0.263,0.337
345000,0.413,0.207,0.380
346000,0.457,0.218,0.325
347000,0.449,0.156,0.395
348000,0.427,0.194,0.379
349000,0.470,0.170,0.360
350000,0.399,0.202,0.399
351000,0.378,0.224,0.398
352000,0.451,0.179,0.370
353000,0.505,0.149,0.346
354000,0.462,0.214,0.324
355000,0.475,0.185,0.340
356000,0.472,0.171,0.357
357000,0.482,0.168,0.350
358000,0.482,0.154,0.364
359000,0.429,0.233,0.338
360000,0.419,0.195,0.386
361000,0.442,0.204,0.354
362000,0.468,0.188,0.344
363000,0.484,0.168,0.348
364000,0.539,0.133,0.328
365000,0.546,0.137,0.317
366000,0.524,0.125,0.351
367000,0.542,0.124,0.334
368000,0.495,0.157,0.348
369000,0.469,0.159,0.372
370000,0.480,0.170,0.350
371000,0.421,0.199,0.380
372000,0.411,0.205,0.384
373000,0.494,0.132,0.374
374000,0.441,0.210,0.349
375000,0.423,0.167,0.410
376000,0.376,0.221,0.403
377000,0.435,0.196,0.369
378000,0.391,0.244,0.365
379000,0.373,0.253,0.374
380000,0.383,0.239,0.378
381000,0.419,0.211,0.370
382000,0.408,0.251,0.341
383000,0.457,0.186,0.357
384000,0.451,0.192,0.357
385000,0.443,0.167,0.390
386000,0.524,0.135,0.341
387000,0.489,0.177,0.334
388000,0.478,0.168,0.354
389000,0.504,0.141,0.355
390000,0.503,0.160,0.337
391000,0.491,0.137,0.372
392000,0.514,0.152,0.334
393000,0.505,0.119,0.376
394000,0.530,0.140,0.330
395000,0.499,0.148,0.353
396000,0.536,0.159,0.305
397000,0.510,0.142,0.348
398000,0.492,0.156,0.352
399000,0.457,0.191,0.352
400000,0.457,0.163,0.380
401000,0.422,0.200,0.378
402000,0.408,0.233,0.359
403000,0.388,0.206,0.406
404000,0.371,0.267,0.362
405000,0.405,0.205,0.390
406000,0.505,0.159,0.336
407000,0.502,0.143,0.355
408000,0.579,0.131,0.290
409000,0.523,0.125,0.352
410000,0.514,0.140,0.346
411000,0.447,0.195,0.358
412000,0.404,0.226,0.370
413000,0.402,0.246,0.352
414000,0.395,0.221,0.384
415000,0.404,0.211,0.385
416000,0.408,0.216,0.376
417000,0.412,0.221,0.367
418000,0.357,0.264,0.379
419000,0.337,0.292,0.371
420000,0.323,0.294,0.383
421000,0.354,0.251,0.395
422000,0.338,0.273,0.389
423000,0.358,0.258,0.384
424000,0.349,0.264,0.387
425000,0.361,0.238,0.401
426000,0.379,0.231,0.390
427000,0.422,0.199,0.379
428000,0.434,0.194,0.372
429000,0.436,0.182,0.382
430000,0.523,0.164,0.313
431000,0.500,0.144,0.356
432000,0.607,0.076,0.317
433000,0.621,0.087,0.292
434000,0.541,0.137,0.322
435000,0.519,0.145,0.336
436000,0.528,0.143,0.329
437000,0.466,0.190,0.344
438000,0.515,0.110,0.375
439000,0.413,0.201,0.386
440000,0.443,0.195,0.362
441000,0.407,0.201,0.392
442000,0.415,0.222,0.363
443000,0.372,0.239,0.389
444000,0.382,0.214,0.404
445000,0.377,0.236,0.387
446000,0.379,0.239,0.382
447000,0.400,0.247,0.353
448000,0.428,0.186,0.386
449000,0.494,0.140,0.366
450000,0.468,0.206,0.326
451000,0.450,0.154,0.396
452000,0.370,0.227,0.403
453000,0.385,0.241,0.374
454000,0.400,0.219,0.381
455000,0.384,0.236,0.380
456000,0.362,0.242,0.396
457000,0.387,0.251,0.362
458000,0.428,0.213,0.359
459000,0.455,0.171,0.374
460000,0.442,0.212,0.346
461000,0.407,0.216,0.377
462000,0.409,0.199,0.392
463000,0.420,0.217,0.363
464000,0.341,0.269,0.390
465000,0.433,0.189,0.378
466000,0.402,0.224,0.374
467000,0.387,0.226,0.387
468000,0.398,0.210,0.392
469000,0.398,0.228,0.374
470000,0.371,0.222,0.407
471000,0.395,0.225,0.380
472000,0.354,0.267,0.379
473000,0.323,0.290,0.387
474000,0.355,0.278,0.367
475000,0.287,0.295,0.418
476000,0.371,0.256,0.373
477000,0.412,0.213,0.375
478000,0.414,0.198,0.388
479000,0.454,0.208,0.338
480000,0.443,0.196,0.361
481000,0.463,0.185,0.352
482000,0.445,0.184,0.371
483000,0.465,0.176,0.359
484000,0.455,0.173,0.372
485000,0.469,0.148,0.383
486000,0.490,0.152,0.358
487000,0.464,0.202,0.334
488000,0.449,0.199,0.352
489000,0.446,0.184,0.370
490000,0.434,0.185,0.381
491000,0.438,0.196,0.366
492000,0.390,0.216,0.394
493000,0.378,0.264,0.358
494000,0.431,0.206,0.363
495000,0.486,0.142,0.372
496000,0.467,0.151,0.382
497000,0.486,0.175,0.339
498000,0.445,0.182,0.373
499000,0.415,0.211,0.374
500000,0.357,0.293,0.350
501000,0.425,0.216,0.359
502000,0.405,0.231,0.364
503000,0.409,0.233,0.358
504000,0.388,0.261,0.351
505000,0.429,0.228,0.343
506000,0.393,0.233,0.374
507000,0.445,0.217,0.338
508000,0.449,0.239,0.312
509000,0.471,0.173,0.356
510000,0.502,0.132,0.366
511000,0.550,0.106,0.344
512000,0.527,0.149,0.324
513000,0.543,0.128,0.329
514000,0.529,0.148,0.323
515000,0.527,0.135,0.338
516000,0.519,0.110,0.371
517000,0.493,0.155,0.352
518000,0.466,0.169,0.365
519000,0.431,0.207,0.362
520000,0.388,0.227,0.385
521000,0.371,0.251,0.378
522000,0.367,0.254,0.379
523000,0.334,0.310,0.356
524000,0.385,0.257,0.358
525000,0.359,0.273,0.368
526000,0.317,0.281,0.402
527000,0.334,0.291,0.375
528000,0.366,0.256,0.378
529000,0.353,0.257,0.390
530000,0.329,0.279,0.392
531000,0.321,0.278,0.401
532000,0.343,0.283,0.374
533000,0.406,0.232,0.362
534000,0.373,0.267,0.360
535000,0.363,0.288,0.349
536000,0.390,0.231,0.379
537000,0.382,0.226,0.392
538000,0.373,0.234,0.393
539000,0.370,0.247,0.383
540000,0.338,0.266,0.396
541000,0.366,0.227,0.407
542000,0.377,0.277,0.346
543000,0.354,0.247,0.399
544000,0.399,0.221,0.380
545000,0.503,0.149,0.348
546000,0.488,0.152,0.360
547000,0.467,0.159,0.374
548000,0.381,0.230,0.389
549000,0.390,0.256,0.354
550000,0.386,0.231,0.383
551000,0.366,0.245,0.389
552000,0.345,0.249,0.406
553000,0.362,0.243,0.395
554000,0.421,0.208,0.371
555000,0.484,0.178,0.338
556000,0.459,0.194,0.347
557000,0.459,0.167,0.374
558000,0.463,0.200,0.337
559000,0.456,0.178,0.366
560000,0.465,0.180,0.355
561000,0.397,0.246,0.357
562000,0.384,0.236,0.380
563000,0.364,0.276,0.360
564000,0.374,0.267,0.359
565000,0.398,0.235,0.367
566000,0.350,0.257,0.393
567000,0.375,0.263,0.362
568000,0.249,0.330,0.421
569000,0.310,0.289,0.401
570000,0.375,0.247,0.378
571000,0.381,0.220,0.399
572000,0.432,0.173,0.395
573000,0.420,0.210,0.370
574000,0.343,0.262,0.395
575000,0.337,0.311,0.352
576000,0.365,0.220,0.415
577000,0.445,0.172,0.383
578000,0.529,0.161,0.310
579000,0.521,0.128,0.351
580000,0.515,0.138,0.347
581000,0.481,0.180,0.339
582000,0.483,0.180,0.337
583000,0.477,0.149,0.374
584000,0.445,0.193,0.362
585000,0.441,0.210,0.349
586000,0.454,0.222,0.324
587000,0.398,0.268,0.334
588000,0.376,0.198,0.426
589000,0.417,0.216,0.367
590000,0.475,0.170,0.355
591000,0.452,0.203,0.345
592000,0.357,0.216,0.427
593000,0.400,0.219,0.381
594000,0.400,0.217,0.383
595000,0.392,0.246,0.362
596000,0.420,0.207,0.373
597000,0.410,0.217,0.373
598000,0.383,0.224,0.393
599000,0.390,0.245,0.365
600000,0.397,0.202,0.401
601000,0.463,0.155,0.382
602000,0.487,0.148,0.365
603000,0.466,0.166,0.368
604000,0.469,0.159,0.372
605000,0.461,0.177,0.362
606000,0.428,0.215,0.357
607000,0.470,0.170,0.360
608000,0.375,0.201,0.424
609000,0.324,0.278,0.398
610000,0.322,0.303,0.375
611000,0.339,0.295,0.366
612000,0.384,0.244,0.372
613000,0.378,0.257,0.365
614000,0.385,0.265,0.350
615000,0.354,0.284,0.362
616000,0.341,0.283,0.376
617000,0.333,0.276,0.391
618000,0.345,0.298,0.357
619000,0.316,0.261,0.423
620000,0.351,0.298,0.351
621000,0.355,0.289,0.356
622000,0.354,0.258,0.388
623000,0.289,0.329,0.382
624000,0.362,0.248,0.390
625000,0.403,0.196,0.401
626000,0.386,0.259,0.355
627000,0.407,0.216,0.377
628000,0.370,0.274,0.356
629000,0.386,0.215,0.399
630000,0.396,0.235,0.369
631000,0.455,0.208,0.337
632000,0.399,0.242,0.359
633000,0.435,0.193,0.372
634000,0.443,0.202,0.355
635000,0.408,0.213,0.379
636000,0.370,0.233,0.397
637000,0.414,0.179,0.407
638000,0.422,0.197,0.381
639000,0.471,0.186,0.343
640000,0.508,0.172,0.320
641000,0.474,0.204,0.322
642000,0.450,0.205,0.345
643000,0.501,0.168,0.331
644000,0.512,0.151,0.337
645000,0.472,0.144,0.384
646000,0.446,0.188,0.366
647000,0.346,0.245,0.409
648000,0.369,0.238,0.393
649000,0.458,0.207,0.335
650000,0.506,0.163,0.331
651000,0.460,0.169,0.371
652000,0.489,0.186,0.325
653000,0.452,0.187,0.361
654000,0.398,0.211,0.391
655000,0.428,0.193,0.379
656000,0.450,0.190,0.360
657000,0.492,0.164,0.344
658000,0.483,0.155,0.362
659000,0.477,0.174,0.349
660000,0.405,0.204,0.391
661000,0.433,0.197,0.370
662000,0.481,0.146,0.373
663000,0.516,0.128,0.356
664000,0.477,0.149,0.374
665000,0.446,0.204,0.350
666000,0.401,0.200,0.399
667000,0.409,0.221,0.370
668000,0.371,0.217,0.412
669000,0.465,0.185,0.350
670000,0.524,0.145,0.331
671000,0.506,0.144,0.350
672000,0.486,0.125,0.389
673000,0.512,0.163,0.325
674000,0.501,0.158,0.341
675000,0.547,0.129,0.324
676000,0.524,0.160,0.316
677000,0.441,0.181,0.378
678000,0.354,0.259,0.387
679000,0.382,0.243,0.375
680000,0.355,0.249,0.396
681000,0.446,0.211,0.343
682000,0.465,0.200,0.335
683000,0.446,0.193,0.361
684000,0.415,0.222,0.363
685000,0.388,0.276,0.336
686000,0.374,0.244,0.382
687000,0.422,0.227,0.351
688000,0.466,0.197,0.337
689000,0.434,0.214,0.352
690000,0.394,0.204,0.402
691000,0.432,0.211,0.357
692000,0.423,0.175,0.402
693000,0.411,0.189,0.400
694000,0.436,0.183,0.381
695000,0.383,0.247,0.370
696000,0.417,0.198,0.385
697000,0.433,0.212,0.355
698000,0.453,0.182,0.365
699000,0.460,0.170,0.370
700000,0.482,0.153,0.365
701000,0.482,0.179,0.339
702000,0.484,0.171,0.345
703000,0.459,0.188,0.353
704000,0.505,0.133,0.362
705000,0.467,0.173,0.360
706000,0.529,0.127,0.344
707000,0.556,0.131,0.313
708000,0.515,0.135,0.350
709000,0.501,0.159,0.340
710000,0.466,0.194,0.340
711000,0.490,0.167,0.343
712000,0.490,0.175,0.335
713000,0.429,0.196,0.375
714000,0.429,0.205,0.366
715000,0.388,0.216,0.396
716000,0.372,0.251,0.377
717000,0.400,0.253,0.347
718000,0.407,0.216,0.377
719000,0.406,0.201,0.393
720000,0.417,0.222,0.361
721000,0.389,0.234,0.377
722000,0.396,0.217,0.387
723000,0.381,0.245,0.374
724000,0.302,0.319,0.379
725000,0.310,0.305,0.385
726000,0.356,0.244,0.400
727000,0.342,0.245,0.413
728000,0.354,0.278,0.368
729000,0.350,0.255,0.395
730000,0.345,0.275,0.380
731000,0.391,0.242,0.367
732000,0.401,0.227,0.372
733000,0.388,0.205,0.407
734000,0.413,0.237,0.350
735000,0.420,0.237,0.343
736000,0.477,0.191,0.332
737000,0.528,0.137,0.335
738000,0.554,0.125,0.321
739000,0.570,0.138,0.292
740000,0.566,0.113,0.321
741000,0.582,0.096,0.322
742000,0.671,0.055,0.274
743000,0.587,0.119,0.294
744000,0.448,0.189,0.363
745000,0.489,0.177,0.334
746000,0.430,0.194,0.376
747000,0.485,0.188,0.327
748000,0.471,0.167,0.362
749000,0.527,0.124,0.349
750000,0.546,0.122,0.332
751000,0.630,0.068,0.302
752000,0.654,0.095,0.251
753000,0.619,0.079,0.302
754000,0.530,0.146,0.324
755000,0.584,0.096,0.320
756000,0.569,0.131,0.300
757000,0.560,0.107,0.333
758000,0.527,0.140,0.333
759000,0.456,0.179,0.365
760000,0.467,0.195,0.338
761000,0.420,0.212,0.368
762000,0.400,0.230,0.370
763000,0.416,0.231,0.353
764000,0.434,0.213,0.353
765000,0.371,0.244,0.385
766000,0.421,0.213,0.366
767000,0.405,0.214,0.381
768000,0.455,0.211,0.334
769000,0.416,0.208,0.376
770000,0.416,0.212,0.372
771000,0.399,0.223,0.378
772000,0.392,0.243,0.365
773000,0.437,0.199,0.364
774000,0.389,0.236,0.375
775000,0.421,0.195,0.384
776000,0.383,0.236,0.381
777000,0.316,0.289,0.395
778000,0.304,0.314,0.382
779000,0.439,0.193,0.368
780000,0.434,0.200,0.366
781000,0.479,0.146,0.375
782000,0.451,0.143,0.406
783000,0.443,0.160,0.397
784000,0.467,0.198,0.335
785000,0.466,0.187,0.347
786000,0.458,0.135,0.407
787000,0.502,0.178,0.320
788000,0.427,0.226,0.347
789000,0.449,0.196,0.355
790000,0.433,0.190,0.377
791000,0.464,0.193,0.343
792000,0.447,0.200,0.353
793000,0.474,0.185,0.341
794000,0.432,0.196,0.372
795000,0.432,0.206,0.362
796000,0.442,0.228,0.330
797000,0.383,0.243,0.374
798000,0.433,0.218,0.349
799000,0.449,0.157,0.394
800000,0.463,0.198,0.339
801000,0.390,0.231,0.379
802000,0.388,0.269,0.343
803000,0.390,0.198,0.412
804000,0.336,0.279,0.385
805000,0.323,0.289,0.388
806000,0.339,0.263,0.398
807000,0.381,0.234,0.385
808000,0.349,0.266,0.385
809000,0.372,0.245,0.383
810000,0.396,0.226,0.378
811000,0.472,0.179,0.349
812000,0.463,0.202,0.335
813000,0.478,0.197,0.325
814000,0.478,0.145,0.377
815000,0.408,0.187,0.405
816000,0.419,0.199,0.382
817000,0.406,0.249,0.345
818000,0.327,0.299,0.374
819000,0.313,0.280,0.407
820000,0.371,0.243,0.386
821000,0.380,0.267,0.353
822000,0.372,0.263,0.365
823000,0.371,0.218,0.411
824000,0.368,0.224,0.408
825000,0.342,0.265,0.393
826000,0.387,0.225,0.388
827000,0.410,0.210,0.380
828000,0.422,0.206,0.372
829000,0.442,0.205,0.353
830000,0.381,0.240,0.379
831000,0.417,0.251,0.332
832000,0.448,0.195,0.357
833000,0.411,0.202,0.387
834000,0.419,0.186,0.395
835000,0.473,0.171,0.356
836000,0.467,0.163,0.370
837000,0.495,0.172,0.333
838000,0.494,0.138,0.368
839000,0.478,0.160,0.362
840000,0.495,0.147,0.358
841000,0.416,0.198,0.386
842000,0.416,0.220,0.364
843000,0.409,0.183,0.408
844000,0.439,0.199,0.362
845000,0.469,0.189,0.342
846000,0.437,0.192,0.371
847000,0.396,0.203,0.401
848000,0.453,0.190,0.357
849000,0.451,0.206,0.343
850000,0.394,0.248,0.358
851000,0.408,0.231,0.361
852000,0.372,0.224,0.404
853000,0.389,0.250,0.361
854000,0.391,0.254,0.355
855000,0.360,0.268,0.372
856000,0.326,0.268,0.406
857000,0.304,0.289,0.407
858000,0.406,0.221,0.373
859000,0.384,0.227,0.389
860000,0.427,0.203,0.370
861000,0.425,0.230,0.345
862000,0.439,0.199,0.362
863000,0.358,0.246,0.396
864000,0.377,0.247,0.376
865000,0.382,0.241,0.377
866000,0.421,0.187,0.392
867000,0.430,0.214,0.356
868000,0.450,0.198,0.352
869000,0.449,0.154,0.397
870000,0.501,0.161,0.338
871000,0.470,0.174,0.356
872000,0.438,0.195,0.367
873000,0.480,0.159,0.361
874000,0.531,0.137,0.332
875000,0.512,0.156,0.332
876000,0.434,0.181,0.385
877000,0.450,0.193,0.357
878000,0.448,0.177,0.375
879000,0.500,0.154,0.346
880000,0.473,0.146,0.381
881000,0.507,0.139,0.354
882000,0.489,0.174,0.337
883000,0.513,0.151,0.336
884000,0.504,0.195,0.301
885000,0.514,0.165,0.321
886000,0.481,0.175,0.344
887000,0.505,0.164,0.331
888000,0.441,0.201,0.358
889000,0.475,0.163,0.362
890000,0.457,0.197,0.346
891000,0.516,0.155,0.329
892000,0.521,0.131,0.348
893000,0.538,0.137,0.325
894000,0.545,0.116,0.339
895000,0.562,0.127,0.311
896000,0.539,0.118,0.343
897000,0.586,0.106,0.308
898000,0.546,0.105,0.349
899000,0.551,0.137,0.312
900000,0.471,0.209,0.320
901000,0.494,0.190,0.316
902000,0.483,0.183,0.334
903000,0.432,0.193,0.375
904000,0.411,0.229,0.360
905000,0.375,0.239,0.386
906000,0.413,0.224,0.363
907000,0.368,0.265,0.367
908000,0.365,0.238,0.397
909000,0.373,0.243,0.384
910000,0.416,0.200,0.384
911000,0.451,0.178,0.371
912000,0.435,0.217,0.348
913000,0.397,0.222,0.381
914000,0.397,0.217,0.386
915000,0.359,0.292,0.349
916000,0.338,0.270,0.392
917000,0.326,0.237,0.437
918000,0.425,0.173,0.402
919000,0.440,0.186,0.374
920000,0.484,0.171,0.345
921000,0.529,0.134,0.337
922000,0.577,0.114,0.309
923000,0.550,0.130,0.320
924000,0.553,0.134,0.313
925000,0.458,0.177,0.365
926000,0.422,0.222,0.356
927000,0.435,0.182,0.383
928000,0.414,0.220,0.366
929000,0.340,0.253,0.407
930000,0.397,0.222,0.381
931000,0.418,0.198,0.384
