time,n_A+p,n_B,n_AB
90000,0.371,0.183,0.446
91000,0.311,0.234,0.455
92000,0.317,0.240,0.443
93000,0.349,0.203,0.448
94000,0.359,0.198,0.443
95000,0.414,0.148,0.438
96000,0.465,0.128,0.407
97000,0.387,0.124,0.489
98000,0.378,0.188,0.434
99000,0.441,0.178,0.381
100000,0.402,0.202,0.396
101000,0.359,0.219,0.422
102000,0.358,0.183,0.459
103000,0.414,0.175,0.411
104000,0.336,0.216,0.448
105000,0.378,0.215,0.407
106000,0.375,0.212,0.413
107000,0.371,0.202,0.427
108000,0.398,0.206,0.396
109000,0.334,0.207,0.459
110000,0.381,0.192,0.427
111000,0.336,0.210,0.454
112000,0.357,0.184,0.459
113000,0.305,0.247,0.448
114000,0.324,0.231,0.445
115000,0.360,0.194,0.446
116000,0.361,0.207,0.432
117000,0.379,0.168,0.453
118000,0.458,0.118,0.424
119000,0.393,0.190,0.417
120000,0.433,0.168,0.399
121000,0.393,0.162,0.445
122000,0.402,0.184,0.414
123000,0.420,0.169,0.411
124000,0.433,0.197,0.370
125000,0.432,0.156,0.412
126000,0.378,0.168,0.454
127000,0.349,0.196,0.455
128000,0.369,0.187,0.444
129000,0.386,0.189,0.425
130000,0.461,0.129,0.410
131000,0.432,0.163,0.405
132000,0.430,0.164,0.406
133000,0.441,0.155,0.404
134000,0.357,0.147,0.496
135000,0.398,0.177,0.425
136000,0.337,0.194,0.469
137000,0.336,0.218,0.446
138000,0.344,0.214,0.442
139000,0.370,0.198,0.432
140000,0.360,0.146,0.494
141000,0.433,0.161,0.406
142000,0.440,0.155,0.405
143000,0.432,0.144,0.424
144000,0.418,0.118,0.464
145000,0.423,0.177,0.400
146000,0.288,0.249,0.463
147000,0.376,0.199,0.425
148000,0.376,0.173,0.451
149000,0.371,0.159,0.470
150000,0.412,0.173,0.415
151000,0.371,0.191,0.438
152000,0.368,0.188,0.444
153000,0.409,0.178,0.413
154000,0.380,0.175,0.445
155000,0.361,0.216,0.423
156000,0.406,0.119,0.475
157000,0.392,0.159,0.449
158000,0.384,0.199,0.417
159000,0.355,0.228,0.417
160000,0.382,0.191,0.427
161000,0.340,0.196,0.464
162000,0.338,0.240,0.422
163000,0.360,0.203,0.437
164000,0.331,0.243,0.426
165000,0.337,0.230,0.433
166000,0.320,0.228,0.452
167000,0.336,0.217,0.447
168000,0.366,0.186,0.448
169000,0.414,0.177,0.409
170000,0.313,0.264,0.423
171000,0.362,0.191,0.447
172000,0.349,0.192,0.459
173000,0.349,0.190,0.461
174000,0.301,0.207,0.492
175000,0.303,0.229,0.468
176000,0.311,0.227,0.462
177000,0.304,0.214,0.482
178000,0.292,0.276,0.432
179000,0.328,0.250,0.422
180000,0.300,0.234,0.466
181000,0.290,0.272,0.438
182000,0.265,0.289,0.446
183000,0.246,0.306,0.448
184000,0.231,0.308,0.461
185000,0.268,0.285,0.447
186000,0.286,0.269,0.445
187000,0.286,0.262,0.452
188000,0.346,0.229,0.425
189000,0.337,0.208,0.455
190000,0.323,0.233,0.444
191000,0.310,0.219,0.471
192000,0.363,0.181,0.456
193000,0.366,0.200,0.434
194000,0.403,0.147,0.450
195000,0.353,0.205,0.442
196000,0.354,0.210,0.436
197000,0.351,0.217,0.432
198000,0.363,0.193,0.444
199000,0.289,0.239,0.472
200000,0.278,0.287,0.435
201000,0.288,0.278,0.434
202000,0.255,0.279,0.466
203000,0.287,0.193,0.520
204000,0.322,0.227,0.451
205000,0.303,0.253,0.444
206000,0.310,0.241,0.449
207000,0.372,0.220,0.408
208000,0.328,0.245,0.427
209000,0.298,0.279,0.423
210000,0.331,0.238,0.431
211000,0.327,0.232,0.441
212000,0.385,0.186,0.429
213000,0.448,0.166,0.386
214000,0.356,0.190,0.454
215000,0.367,0.213,0.420
216000,0.340,0.169,0.491
217000,0.358,0.195,0.447
218000,0.419,0.158,0.423
219000,0.422,0.149,0.429
220000,0.373,0.207,0.420
221000,0.323,0.230,0.447
222000,0.323,0.254,0.423
223000,0.262,0.268,0.470
224000,0.292,0.225,0.483
225000,0.341,0.218,0.441
226000,0.361,0.166,0.473
227000,0.356,0.219,0.425
228000,0.267,0.269,0.464
229000,0.280,0.279,0.441
230000,0.307,0.239,0.454
231000,0.348,0.215,0.437
232000,0.316,0.227,0.457
233000,0.389,0.201,0.410
234000,0.398,0.158,0.444
235000,0.357,0.217,0.426
236000,0.375,0.179,0.446
237000,0.396,0.194,0.410
238000,0.402,0.175,0.423
239000,0.369,0.180,0.451
240000,0.347,0.190,0.463
241000,0.368,0.211,0.421
242000,0.310,0.250,0.440
243000,0.303,0.221,0.476
244000,0.359,0.222,0.419
245000,0.329,0.176,0.495
246000,0.359,0.184,0.457
247000,0.438,0.131,0.431
248000,0.430,0.144,0.426
249000,0.373,0.207,0.420
250000,0.359,0.193,0.448
251000,0.332,0.207,0.461
252000,0.329,0.255,0.416
253000,0.307,0.238,0.455
254000,0.371,0.173,0.456
255000,0.388,0.157,0.455
256000,0.357,0.191,0.452
257000,0.345,0.205,0.450
258000,0.369,0.178,0.453
259000,0.419,0.155,0.426
260000,0.351,0.195,0.454
261000,0.423,0.145,0.432
262000,0.412,0.164,0.424
263000,0.428,0.157,0.415
264000,0.456,0.172,0.372
265000,0.427,0.147,0.426
266000,0.394,0.175,0.431
267000,0.405,0.181,0.414
268000,0.419,0.154,0.427
269000,0.384,0.197,0.419
270000,0.331,0.240,0.429
271000,0.304,0.267,0.429
272000,0.300,0.253,0.447
273000,0.314,0.232,0.454
274000,0.386,0.212,0.402
275000,0.371,0.211,0.418
276000,0.364,0.227,0.409
277000,0.378,0.178,0.444
278000,0.368,0.195,0.437
279000,0.371,0.233,0.396
280000,0.349,0.164,0.487
281000,0.373,0.184,0.443
282000,0.395,0.170,0.435
283000,0.340,0.219,0.441
284000,0.368,0.180,0.452
285000,0.323,0.236,0.441
286000,0.321,0.230,0.449
287000,0.268,0.268,0.464
288000,0.284,0.242,0.474
289000,0.295,0.241,0.464
290000,0.275,0.283,0.442
291000,0.344,0.235,0.421
292000,0.393,0.163,0.444
293000,0.334,0.241,0.425
294000,0.356,0.228,0.416
295000,0.319,0.236,0.445
296000,0.350,0.205,0.445
297000,0.327,0.199,0.474
298000,0.409,0.175,0.416
299000,0.400,0.159,0.441
300000,0.411,0.151,0.438
301000,0.361,0.219,0.420
302000,0.336,0.197,0.467
303000,0.304,0.235,0.461
304000,0.330,0.198,0.472
305000,0.351,0.203,0.446
306000,0.312,0.219,0.469
307000,0.366,0.167,0.467
308000,0.388,0.165,0.447
309000,0.408,0.171,0.421
310000,0.397,0.157,0.446
311000,0.388,0.182,0.430
312000,0.421,0.141,0.438
313000,0.395,0.177,0.428
314000,0.345,0.212,0.443
315000,0.353,0.219,0.428
316000,0.328,0.215,0.457
317000,0.363,0.182,0.455
318000,0.319,0.218,0.463
319000,0.325,0.239,0.436
320000,0.341,0.203,0.456
321000,0.360,0.173,0.467
322000,0.353,0.188,0.459
323000,0.358,0.192,0.450
324000,0.333,0.212,0.455
325000,0.367,0.213,0.420
326000,0.341,0.218,0.441
327000,0.313,0.241,0.446
328000,0.331,0.233,0.436
329000,0.340,0.233,0.427
330000,0.341,0.217,0.442
331000,0.353,0.219,0.428
332000,0.376,0.200,0.424
333000,0.386,0.163,0.451
334000,0.351,0.227,0.422
335000,0.345,0.223,0.432
336000,0.343,0.226,0.431
337000,0.347,0.226,0.427
338000,0.341,0.193,0.466
339000,0.323,0.243,0.434
340000,0.368,0.190,0.442
341000,0.366,0.175,0.459
342000,0.351,0.160,0.489
343000,0.365,0.163,0.472
344000,0.346,0.201,0.453
345000,0.334,0.180,0.486
346000,0.328,0.210,0.462
347000,0.340,0.221,0.439
348000,0.361,0.196,0.443
349000,0.418,0.168,0.414
350000,0.346,0.206,0.448
351000,0.356,0.213,0.431
352000,0.361,0.204,0.435
353000,0.367,0.179,0.454
354000,0.419,0.145,0.436
355000,0.429,0.160,0.411
356000,0.395,0.161,0.444
357000,0.352,0.174,0.474
358000,0.366,0.173,0.461
359000,0.430,0.167,0.403
360000,0.466,0.121,0.413
361000,0.415,0.171,0.414
362000,0.445,0.170,0.385
363000,0.420,0.121,0.459
364000,0.361,0.189,0.450
365000,0.335,0.193,0.472
366000,0.393,0.168,0.439
367000,0.336,0.183,0.481
368000,0.391,0.191,0.418
369000,0.399,0.171,0.430
370000,0.358,0.258,0.384
371000,0.358,0.190,0.452
372000,0.363,0.182,0.455
373000,0.333,0.208,0.459
374000,0.338,0.193,0.469
375000,0.402,0.193,0.405
376000,0.379,0.213,0.408
377000,0.370,0.215,0.415
378000,0.391,0.148,0.461
379000,0.340,0.206,0.454
380000,0.347,0.201,0.452
381000,0.321,0.216,0.463
382000,0.351,0.247,0.402
383000,0.290,0.276,0.434
384000,0.329,0.241,0.430
385000,0.272,0.265,0.463
386000,0.341,0.216,0.443
387000,0.342,0.197,0.461
388000,0.376,0.151,0.473
389000,0.398,0.182,0.420
390000,0.334,0.218,0.448
391000,0.316,0.225,0.459
392000,0.300,0.215,0.485
393000,0.327,0.237,0.436
394000,0.310,0.221,0.469
395000,0.276,0.262,0.462
396000,0.354,0.198,0.448
397000,0.342,0.203,0.455
398000,0.394,0.175,0.431
399000,0.328,0.248,0.424
400000,0.331,0.213,0.456
401000,0.336,0.204,0.460
402000,0.343,0.202,0.455
403000,0.356,0.215,0.429
404000,0.327,0.219,0.454
405000,0.400,0.172,0.428
406000,0.430,0.164,0.406
407000,0.476,0.124,0.400
408000,0.417,0.151,0.432
409000,0.450,0.134,0.416
410000,0.420,0.182,0.398
411000,0.408,0.167,0.425
412000,0.377,0.183,0.440
413000,0.356,0.199,0.445
414000,0.311,0.201,0.488
415000,0.300,0.232,0.468
416000,0.308,0.229,0.463
417000,0.296,0.225,0.479
418000,0.336,0.236,0.428
419000,0.315,0.218,0.467
420000,0.352,0.191,0.457
421000,0.371,0.180,0.449
422000,0.439,0.154,0.407
423000,0.383,0.182,0.435
424000,0.383,0.165,0.452
425000,0.374,0.189,0.437
426000,0.448,0.159,0.393
427000,0.426,0.170,0.404
428000,0.441,0.158,0.401
429000,0.431,0.181,0.388
430000,0.436,0.168,0.396
431000,0.457,0.169,0.374
432000,0.465,0.145,0.390
433000,0.371,0.181,0.448
434000,0.368,0.197,0.435
435000,0.357,0.174,0.469
436000,0.311,0.222,0.467
437000,0.319,0.250,0.431
438000,0.314,0.217,0.469
439000,0.372,0.200,0.428
440000,0.367,0.215,0.418
441000,0.365,0.199,0.436
442000,0.356,0.204,0.440
443000,0.333,0.223,0.444
444000,0.308,0.207,0.485
445000,0.379,0.202,0.419
446000,0.412,0.160,0.428
447000,0.388,0.196,0.416
448000,0.334,0.205,0.461
449000,0.384,0.182,0.434
450000,0.424,0.175,0.401
451000,0.403,0.180,0.417
452000,0.343,0.201,0.456
453000,0.351,0.160,0.489
454000,0.368,0.188,0.444
455000,0.395,0.163,0.442
456000,0.337,0.239,0.424
457000,0.232,0.311,0.457
458000,0.241,0.321,0.438
459000,0.246,0.305,0.449
460000,0.332,0.237,0.431
461000,0.361,0.218,0.421
462000,0.399,0.173,0.428
463000,0.402,0.162,0.436
464000,0.366,0.198,0.436
465000,0.314,0.231,0.455
466000,0.334,0.224,0.442
467000,0.370,0.202,0.428
468000,0.386,0.195,0.419
469000,0.388,0.192,0.420
470000,0.374,0.212,0.414
471000,0.394,0.152,0.454
472000,0.374,0.170,0.456
473000,0.366,0.180,0.454
474000,0.367,0.214,0.419
475000,0.396,0.182,0.422
476000,0.424,0.184,0.392
477000,0.403,0.159,0.438
478000,0.402,0.180,0.418
479000,0.319,0.195,0.486
480000,0.310,0.236,0.454
481000,0.367,0.207,0.426
482000,0.384,0.167,0.449
483000,0.354,0.178,0.468
484000,0.356,0.182,0.462
485000,0.370,0.164,0.466
486000,0.345,0.158,0.497
487000,0.386,0.173,0.441
488000,0.375,0.199,0.426
489000,0.409,0.193,0.398
490000,0.384,0.178,0.438
491000,0.327,0.234,0.439
492000,0.325,0.228,0.447
493000,0.367,0.208,0.425
494000,0.281,0.246,0.473
495000,0.339,0.215,0.446
496000,0.352,0.170,0.478
497000,0.362,0.197,0.441
498000,0.394,0.188,0.418
499000,0.345,0.223,0.432
500000,0.365,0.190,0.445
501000,0.361,0.216,0.423
502000,0.393,0.164,0.443
503000,0.326,0.198,0.476
504000,0.356,0.200,0.444
505000,0.358,0.210,0.432
506000,0.393,0.203,0.404
507000,0.380,0.178,0.442
508000,0.362,0.183,0.455
509000,0.460,0.154,0.386
510000,0.390,0.177,0.433
511000,0.414,0.184,0.402
512000,0.359,0.224,0.417
513000,0.383,0.193,0.424
514000,0.411,0.187,0.402
515000,0.431,0.157,0.412
516000,0.423,0.162,0.415
517000,0.340,0.231,0.429
518000,0.363,0.183,0.454
519000,0.360,0.190,0.450
520000,0.352,0.200,0.448
521000,0.373,0.164,0.463
522000,0.382,0.203,0.415
523000,0.356,0.239,0.405
524000,0.280,0.290,0.430
525000,0.257,0.327,0.416
526000,0.273,0.290,0.437
527000,0.321,0.255,0.424
528000,0.302,0.245,0.453
529000,0.343,0.235,0.422
530000,0.342,0.192,0.466
531000,0.384,0.194,0.422
532000,0.419,0.161,0.420
533000,0.402,0.173,0.425
534000,0.297,0.224,0.479
535000,0.326,0.220,0.454
536000,0.311,0.228,0.461
537000,0.351,0.209,0.440
538000,0.362,0.199,0.439
539000,0.324,0.188,0.488
540000,0.338,0.226,0.436
541000,0.399,0.181,0.420
542000,0.364,0.214,0.422
543000,0.376,0.203,0.421
544000,0.318,0.232,0.450
545000,0.314,0.285,0.401
546000,0.326,0.252,0.422
547000,0.295,0.230,0.475
548000,0.327,0.223,0.450
549000,0.396,0.146,0.458
550000,0.441,0.158,0.401
551000,0.441,0.137,0.422
552000,0.401,0.171,0.428
553000,0.388,0.130,0.482
554000,0.398,0.172,0.430
555000,0.426,0.157,0.417
556000,0.347,0.229,0.424
557000,0.388,0.182,0.430
558000,0.350,0.211,0.439
559000,0.341,0.202,0.457
560000,0.324,0.225,0.451
561000,0.371,0.220,0.409
562000,0.349,0.202,0.449
563000,0.314,0.236,0.450
564000,0.328,0.252,0.420
565000,0.313,0.234,0.453
566000,0.307,0.244,0.449
567000,0.330,0.223,0.447
568000,0.363,0.195,0.442
569000,0.350,0.239,0.411
570000,0.298,0.266,0.436
571000,0.311,0.271,0.418
572000,0.350,0.227,0.423
573000,0.335,0.229,0.436
574000,0.344,0.202,0.454
575000,0.383,0.150,0.467
576000,0.425,0.175,0.400
577000,0.454,0.159,0.387
578000,0.466,0.143,0.391
579000,0.411,0.156,0.433
580000,0.397,0.172,0.431
581000,0.406,0.163,0.431
582000,0.369,0.178,0.453
583000,0.330,0.259,0.411
584000,0.322,0.221,0.457
585000,0.386,0.153,0.461
586000,0.422,0.158,0.420
587000,0.402,0.151,0.447
588000,0.386,0.169,0.445
589000,0.405,0.177,0.418
590000,0.354,0.194,0.452
591000,0.338,0.233,0.429
592000,0.306,0.257,0.437
593000,0.322,0.215,0.463
594000,0.328,0.213,0.459
595000,0.340,0.246,0.414
596000,0.355,0.212,0.433
597000,0.340,0.212,0.448
598000,0.361,0.198,0.441
599000,0.367,0.194,0.439
600000,0.365,0.164,0.471
601000,0.354,0.180,0.466
602000,0.261,0.250,0.489
603000,0.284,0.251,0.465
604000,0.303,0.238,0.459
605000,0.268,0.287,0.445
606000,0.261,0.269,0.470
607000,0.285,0.305,0.410
608000,0.285,0.292,0.423
609000,0.245,0.312,0.443
610000,0.293,0.240,0.467
611000,0.309,0.230,0.461
612000,0.328,0.208,0.464
613000,0.327,0.237,0.436
614000,0.352,0.236,0.412
615000,0.380,0.230,0.390
616000,0.311,0.251,0.438
617000,0.346,0.236,0.418
618000,0.443,0.170,0.387
619000,0.416,0.151,0.433
620000,0.381,0.179,0.440
621000,0.428,0.168,0.404
622000,0.372,0.160,0.468
623000,0.388,0.228,0.384
624000,0.355,0.198,0.447
625000,0.333,0.186,0.481
626000,0.315,0.236,0.449
627000,0.274,0.266,0.460
628000,0.293,0.247,0.460
629000,0.328,0.232,0.440
630000,0.368,0.163,0.469
631000,0.419,0.151,0.430
632000,0.379,0.211,0.410
633000,0.355,0.199,0.446
634000,0.362,0.187,0.451
635000,0.379,0.213,0.408
636000,0.396,0.207,0.397
637000,0.368,0.232,0.400
638000,0.403,0.195,0.402
639000,0.435,0.154,0.411
640000,0.464,0.161,0.375
641000,0.450,0.127,0.423
642000,0.485,0.111,0.404
643000,0.427,0.143,0.430
644000,0.398,0.178,0.424
645000,0.406,0.193,0.401
646000,0.345,0.195,0.460
647000,0.361,0.213,0.426
648000,0.407,0.171,0.422
649000,0.376,0.172,0.452
650000,0.411,0.173,0.416
651000,0.361,0.217,0.422
652000,0.303,0.203,0.494
653000,0.355,0.208,0.437
654000,0.319,0.171,0.510
655000,0.362,0.198,0.440
656000,0.364,0.192,0.444
657000,0.327,0.201,0.472
658000,0.346,0.195,0.459
659000,0.312,0.221,0.467
660000,0.336,0.237,0.427
661000,0.323,0.235,0.442
662000,0.303,0.244,0.453
663000,0.347,0.213,0.440
664000,0.364,0.198,0.438
665000,0.388,0.179,0.433
666000,0.358,0.210,0.432
667000,0.343,0.194,0.463
668000,0.348,0.220,0.432
669000,0.365,0.190,0.445
670000,0.386,0.184,0.430
671000,0.371,0.230,0.399
672000,0.362,0.183,0.455
673000,0.380,0.198,0.422
674000,0.399,0.149,0.452
675000,0.415,0.158,0.427
676000,0.360,0.184,0.456
677000,0.387,0.195,0.418
678000,0.369,0.174,0.457
679000,0.373,0.183,0.444
680000,0.321,0.256,0.423
681000,0.313,0.243,0.444
682000,0.307,0.211,0.482
683000,0.358,0.186,0.456
684000,0.383,0.193,0.424
685000,0.385,0.169,0.446
686000,0.388,0.170,0.442
687000,0.417,0.132,0.451
688000,0.359,0.219,0.422
689000,0.351,0.159,0.490
690000,0.383,0.161,0.456
691000,0.383,0.190,0.427
692000,0.377,0.209,0.414
693000,0.320,0.213,0.467
694000,0.309,0.222,0.469
695000,0.295,0.260,0.445
696000,0.285,0.263,0.452
697000,0.302,0.217,0.481
698000,0.364,0.194,0.442
699000,0.336,0.235,0.429
700000,0.344,0.207,0.449
701000,0.362,0.195,0.443
702000,0.400,0.201,0.399
703000,0.373,0.181,0.446
704000,0.415,0.174,0.411
705000,0.351,0.205,0.444
706000,0.383,0.176,0.441
707000,0.397,0.209,0.394
708000,0.409,0.179,0.412
709000,0.341,0.221,0.438
710000,0.285,0.264,0.451
711000,0.328,0.229,0.443
712000,0.390,0.190,0.420
713000,0.380,0.194,0.426
714000,0.346,0.197,0.457
715000,0.360,0.204,0.436
716000,0.361,0.195,0.444
717000,0.377,0.188,0.435
718000,0.378,0.200,0.422
719000,0.384,0.205,0.411
720000,0.359,0.222,0.419
721000,0.291,0.234,0.475
722000,0.315,0.226,0.459
723000,0.337,0.225,0.438
724000,0.338,0.208,0.454
725000,0.385,0.220,0.395
726000,0.307,0.261,0.432
727000,0.336,0.202,0.462
728000,0.351,0.197,0.452
729000,0.331,0.205,0.464
730000,0.298,0.213,0.489
731000,0.344,0.221,0.435
732000,0.341,0.240,0.419
733000,0.331,0.208,0.461
734000,0.372,0.170,0.458
735000,0.354,0.210,0.436
736000,0.358,0.208,0.434
737000,0.346,0.244,0.410
738000,0.330,0.212,0.458
739000,0.373,0.211,0.416
740000,0.394,0.193,0.413
741000,0.382,0.170,0.448
742000,0.316,0.240,0.444
743000,0.330,0.253,0.417
744000,0.368,0.200,0.432
745000,0.299,0.250,0.451
746000,0.349,0.202,0.449
747000,0.349,0.217,0.434
748000,0.332,0.206,0.462
749000,0.342,0.205,0.453
750000,0.328,0.223,0.449
751000,0.358,0.186,0.456
752000,0.408,0.147,0.445
753000,0.450,0.149,0.401
754000,0.398,0.203,0.399
755000,0.430,0.169,0.401
756000,0.376,0.169,0.455
757000,0.354,0.162,0.484
758000,0.411,0.168,0.421
759000,0.407,0.169,0.424
760000,0.332,0.209,0.459
761000,0.312,0.194,0.494
762000,0.336,0.217,0.447
763000,0.411,0.174,0.415
764000,0.407,0.153,0.440
765000,0.410,0.158,0.432
766000,0.448,0.121,0.431
767000,0.398,0.167,0.435
768000,0.403,0.186,0.411
769000,0.372,0.206,0.422
770000,0.362,0.201,0.437
771000,0.320,0.193,0.487
772000,0.368,0.201,0.431
773000,0.271,0.238,0.491
774000,0.298,0.240,0.462
775000,0.316,0.227,0.457
776000,0.315,0.246,0.439
777000,0.302,0.275,0.423
778000,0.358,0.200,0.442
779000,0.360,0.207,0.433
780000,0.332,0.191,0.477
781000,0.366,0.196,0.438
782000,0.372,0.178,0.450
783000,0.381,0.213,0.406
784000,0.368,0.225,0.407
785000,0.301,0.255,0.444
786000,0.309,0.215,0.476
787000,0.334,0.222,0.444
788000,0.334,0.188,0.478
789000,0.319,0.214,0.467
790000,0.363,0.202,0.435
791000,0.342,0.207,0.451
792000,0.328,0.229,0.443
793000,0.302,0.242,0.456
794000,0.289,0.246,0.465
795000,0.278,0.229,0.493
796000,0.328,0.244,0.428
797000,0.300,0.219,0.481
798000,0.300,0.231,0.469
799000,0.308,0.243,0.449
800000,0.308,0.232,0.460
801000,0.345,0.210,0.445
802000,0.323,0.188,0.489
803000,0.330,0.199,0.471
804000,0.342,0.217,0.441
805000,0.386,0.206,0.408
806000,0.369,0.195,0.436
807000,0.385,0.181,0.434
808000,0.407,0.184,0.409
809000,0.422,0.177,0.401
810000,0.338,0.213,0.449
811000,0.345,0.239,0.416
812000,0.319,0.213,0.468
813000,0.318,0.209,0.473
814000,0.345,0.213,0.442
815000,0.308,0.258,0.434
816000,0.333,0.214,0.453
817000,0.360,0.188,0.452
818000,0.331,0.211,0.458
819000,0.337,0.161,0.502
820000,0.298,0.198,0.504
821000,0.299,0.236,0.465
822000,0.373,0.201,0.426
823000,0.348,0.208,0.444
824000,0.333,0.202,0.465
825000,0.292,0.278,0.430
826000,0.301,0.289,0.410
827000,0.322,0.256,0.422
828000,0.276,0.274,0.450
829000,0.339,0.230,0.431
830000,0.375,0.174,0.451
831000,0.397,0.176,0.427
832000,0.391,0.173,0.436
833000,0.342,0.218,0.440
834000,0.359,0.214,0.427
835000,0.397,0.179,0.424
836000,0.359,0.201,0.440
837000,0.355,0.197,0.448
838000,0.332,0.216,0.452
839000,0.334,0.226,0.440
840000,0.302,0.286,0.412
841000,0.295,0.268,0.437
842000,0.329,0.233,0.438
843000,0.304,0.251,0.445
844000,0.316,0.221,0.463
845000,0.341,0.221,0.438
846000,0.367,0.220,0.413
847000,0.390,0.188,0.422
848000,0.332,0.225,0.443
849000,0.346,0.236,0.418
850000,0.292,0.258,0.450
851000,0.276,0.258,0.466
852000,0.296,0.230,0.474
853000,0.309,0.213,0.478
854000,0.354,0.187,0.459
855000,0.333,0.222,0.445
856000,0.316,0.253,0.431
857000,0.389,0.171,0.440
858000,0.348,0.208,0.444
859000,0.361,0.183,0.456
860000,0.324,0.240,0.436
861000,0.307,0.195,0.498
862000,0.375,0.208,0.417
863000,0.417,0.197,0.386
864000,0.369,0.204,0.427
865000,0.402,0.141,0.457
866000,0.409,0.146,0.445
867000,0.365,0.169,0.466
868000,0.333,0.215,0.452
869000,0.322,0.229,0.449
870000,0.287,0.276,0.437
871000,0.314,0.244,0.442
872000,0.350,0.222,0.428
873000,0.286,0.293,0.421
874000,0.317,0.223,0.460
875000,0.358,0.182,0.460
876000,0.383,0.176,0.441
877000,0.384,0.183,0.433
878000,0.336,0.174,0.490
879000,0.335,0.196,0.469
880000,0.436,0.176,0.388
881000,0.445,0.163,0.392
882000,0.403,0.179,0.418
883000,0.379,0.171,0.450
884000,0.376,0.156,0.468
885000,0.389,0.159,0.452
886000,0.395,0.200,0.405
887000,0.400,0.158,0.442
888000,0.356,0.227,0.417
889000,0.337,0.238,0.425
890000,0.357,0.229,0.414
891000,0.341,0.202,0.457
892000,0.311,0.232,0.457
893000,0.340,0.228,0.432
894000,0.354,0.193,0.453
895000,0.321,0.231,0.448
896000,0.321,0.229,0.450
897000,0.379,0.168,0.453
898000,0.404,0.156,0.440
899000,0.356,0.186,0.458
900000,0.352,0.210,0.438
901000,0.380,0.188,0.432
902000,0.380,0.167,0.453
903000,0.384,0.191,0.425
904000,0.323,0.262,0.415
905000,0.328,0.204,0.468
906000,0.354,0.198,0.448
907000,0.361,0.197,0.442
908000,0.391,0.193,0.416
909000,0.370,0.170,0.460
910000,0.377,0.208,0.415
911000,0.405,0.207,0.388
912000,0.351,0.188,0.461
913000,0.357,0.192,0.451
914000,0.373,0.185,0.442
915000,0.344,0.248,0.408
916000,0.342,0.251,0.407
917000,0.276,0.280,0.444
918000,0.314,0.207,0.479
919000,0.325,0.203,0.472
920000,0.321,0.223,0.456
921000,0.363,0.201,0.436
922000,0.378,0.156,0.466
923000,0.356,0.208,0.436
924000,0.330,0.220,0.450
925000,0.335,0.198,0.467
926000,0.313,0.242,0.445
927000,0.315,0.240,0.445
928000,0.369,0.190,0.441
929000,0.323,0.254,0.423
930000,0.291,0.268,0.441
931000,0.272,0.287,0.441
