time,n_A+p,n_B,n_AB
154000,0.108,0.779,0.113
155000,0.164,0.714,0.122
156000,0.178,0.715,0.107
157000,0.127,0.768,0.105
158000,0.136,0.740,0.124
159000,0.130,0.767,0.103
160000,0.086,0.806,0.108
161000,0.080,0.796,0.124
162000,0.110,0.789,0.101
163000,0.096,0.804,0.100
164000,0.081,0.813,0.106
165000,0.074,0.847,0.079
166000,0.063,0.847,0.090
167000,0.055,0.887,0.058
168000,0.065,0.849,0.086
169000,0.058,0.861,0.081
170000,0.078,0.819,0.103
171000,0.082,0.791,0.127
172000,0.097,0.774,0.129
173000,0.118,0.784,0.098
174000,0.076,0.858,0.066
175000,0.073,0.848,0.079
176000,0.061,0.888,0.051
177000,0.057,0.859,0.084
178000,0.057,0.874,0.069
179000,0.068,0.848,0.084
180000,0.049,0.876,0.075
181000,0.068,0.872,0.060
182000,0.082,0.851,0.067
183000,0.053,0.877,0.070
184000,0.053,0.901,0.046
185000,0.056,0.875,0.069
186000,0.052,0.865,0.083
187000,0.055,0.864,0.081
188000,0.048,0.899,0.053
189000,0.049,0.870,0.081
190000,0.053,0.910,0.037
191000,0.044,0.916,0.040
192000,0.042,0.916,0.042
193000,0.036,0.915,0.049
194000,0.055,0.885,0.060
195000,0.053,0.863,0.084
196000,0.057,0.865,0.078
197000,0.054,0.889,0.057
198000,0.051,0.907,0.042
199000,0.048,0.909,0.043
200000,0.054,0.889,0.057
201000,0.060,0.871,0.069
202000,0.060,0.897,0.043
203000,0.058,0.878,0.064
204000,0.050,0.874,0.076
205000,0.047,0.898,0.055
206000,0.043,0.893,0.064
207000,0.044,0.909,0.047
208000,0.042,0.909,0.049
209000,0.036,0.918,0.046
210000,0.043,0.886,0.071
211000,0.047,0.899,0.054
212000,0.050,0.913,0.037
213000,0.039,0.910,0.051
214000,0.051,0.915,0.034
215000,0.038,0.878,0.084
216000,0.049,0.888,0.063
217000,0.070,0.831,0.099
218000,0.063,0.853,0.084
219000,0.050,0.873,0.077
220000,0.068,0.876,0.056
221000,0.060,0.880,0.060
222000,0.086,0.854,0.060
223000,0.048,0.900,0.052
224000,0.062,0.875,0.063
225000,0.057,0.880,0.063
226000,0.048,0.905,0.047
227000,0.050,0.886,0.064
228000,0.051,0.876,0.073
229000,0.053,0.868,0.079
230000,0.062,0.884,0.054
231000,0.066,0.867,0.067
232000,0.057,0.876,0.067
233000,0.070,0.816,0.114
234000,0.080,0.817,0.103
235000,0.128,0.747,0.125
236000,0.115,0.773,0.112
237000,0.086,0.799,0.115
238000,0.081,0.840,0.079
239000,0.078,0.823,0.099
240000,0.061,0.849,0.090
241000,0.051,0.877,0.072
242000,0.038,0.900,0.062
243000,0.060,0.853,0.087
244000,0.060,0.863,0.077
245000,0.065,0.865,0.070
246000,0.046,0.903,0.051
247000,0.078,0.844,0.078
248000,0.081,0.856,0.063
249000,0.053,0.870,0.077
250000,0.044,0.893,0.063
251000,0.055,0.882,0.063
252000,0.055,0.870,0.075
253000,0.046,0.878,0.076
254000,0.046,0.892,0.062
255000,0.069,0.844,0.087
256000,0.051,0.859,0.090
257000,0.038,0.900,0.062
258000,0.045,0.899,0.056
259000,0.042,0.903,0.055
260000,0.049,0.914,0.037
261000,0.036,0.924,0.040
262000,0.050,0.882,0.068
263000,0.052,0.871,0.077
264000,0.069,0.853,0.078
265000,0.045,0.877,0.078
266000,0.060,0.861,0.079
267000,0.064,0.866,0.070
268000,0.048,0.899,0.053
269000,0.054,0.894,0.052
270000,0.067,0.865,0.068
271000,0.064,0.863,0.073
272000,0.086,0.821,0.093
273000,0.081,0.833,0.086
274000,0.051,0.889,0.060
275000,0.043,0.912,0.045
276000,0.036,0.915,0.049
277000,0.033,0.937,0.030
278000,0.044,0.918,0.038
279000,0.048,0.895,0.057
280000,0.046,0.898,0.056
281000,0.044,0.906,0.050
282000,0.047,0.904,0.049
283000,0.035,0.912,0.053
284000,0.046,0.881,0.073
285000,0.048,0.866,0.086
286000,0.041,0.902,0.057
287000,0.045,0.873,0.082
288000,0.034,0.910,0.056
289000,0.049,0.883,0.068
290000,0.072,0.839,0.089
291000,0.084,0.818,0.098
292000,0.072,0.842,0.086
293000,0.085,0.796,0.119
294000,0.099,0.768,0.133
295000,0.084,0.843,0.073
296000,0.077,0.840,0.083
297000,0.059,0.861,0.080
298000,0.059,0.863,0.078
299000,0.047,0.896,0.057
300000,0.041,0.903,0.056
301000,0.044,0.864,0.092
302000,0.039,0.895,0.066
303000,0.050,0.886,0.064
304000,0.054,0.877,0.069
305000,0.059,0.860,0.081
306000,0.070,0.866,0.064
307000,0.044,0.866,0.090
308000,0.038,0.898,0.064
309000,0.045,0.910,0.045
310000,0.056,0.863,0.081
311000,0.063,0.870,0.067
312000,0.055,0.877,0.068
313000,0.051,0.889,0.060
314000,0.065,0.850,0.085
315000,0.103,0.788,0.109
316000,0.139,0.730,0.131
317000,0.116,0.766,0.118
318000,0.103,0.795,0.102
319000,0.050,0.895,0.055
320000,0.042,0.888,0.070
321000,0.068,0.866,0.066
322000,0.046,0.897,0.057
323000,0.059,0.856,0.085
324000,0.075,0.833,0.092
325000,0.073,0.850,0.077
326000,0.055,0.878,0.067
327000,0.062,0.869,0.069
328000,0.067,0.823,0.110
329000,0.071,0.839,0.090
330000,0.089,0.815,0.096
331000,0.068,0.836,0.096
332000,0.058,0.868,0.074
333000,0.068,0.826,0.106
334000,0.083,0.823,0.094
335000,0.057,0.889,0.054
336000,0.045,0.909,0.046
337000,0.051,0.893,0.056
338000,0.037,0.904,0.059
339000,0.051,0.887,0.062
340000,0.050,0.864,0.086
341000,0.062,0.875,0.063
342000,0.054,0.864,0.082
343000,0.060,0.874,0.066
344000,0.048,0.878,0.074
345000,0.040,0.855,0.105
346000,0.070,0.855,0.075
347000,0.061,0.864,0.075
348000,0.048,0.872,0.080
349000,0.052,0.873,0.075
350000,0.070,0.833,0.097
351000,0.076,0.837,0.087
352000,0.097,0.805,0.098
353000,0.125,0.764,0.111
354000,0.103,0.777,0.120
355000,0.053,0.864,0.083
356000,0.057,0.872,0.071
357000,0.044,0.898,0.058
358000,0.043,0.906,0.051
359000,0.033,0.919,0.048
360000,0.036,0.917,0.047
361000,0.038,0.901,0.061
362000,0.046,0.903,0.051
363000,0.056,0.868,0.076
364000,0.079,0.851,0.070
365000,0.074,0.841,0.085
366000,0.068,0.843,0.089
367000,0.067,0.850,0.083
368000,0.048,0.887,0.065
369000,0.062,0.873,0.065
370000,0.050,0.869,0.081
371000,0.060,0.864,0.076
372000,0.056,0.892,0.052
373000,0.044,0.896,0.060
374000,0.049,0.895,0.056
375000,0.035,0.912,0.053
376000,0.045,0.906,0.049
377000,0.035,0.911,0.054
378000,0.048,0.917,0.035
379000,0.043,0.912,0.045
380000,0.040,0.883,0.077
381000,0.077,0.856,0.067
382000,0.058,0.842,0.100
383000,0.063,0.854,0.083
384000,0.053,0.900,0.047
385000,0.058,0.869,0.073
386000,0.059,0.849,0.092
387000,0.055,0.891,0.054
388000,0.041,0.915,0.044
389000,0.054,0.876,0.070
390000,0.045,0.889,0.066
391000,0.054,0.888,0.058
392000,0.078,0.845,0.077
393000,0.061,0.861,0.078
394000,0.052,0.877,0.071
395000,0.044,0.903,0.053
396000,0.039,0.901,0.060
397000,0.043,0.903,0.054
398000,0.036,0.902,0.062
399000,0.063,0.859,0.078
400000,0.065,0.865,0.070
401000,0.056,0.872,0.072
402000,0.067,0.855,0.078
403000,0.061,0.846,0.093
404000,0.068,0.864,0.068
405000,0.062,0.868,0.070
406000,0.078,0.833,0.089
407000,0.077,0.838,0.085
408000,0.058,0.854,0.088
409000,0.062,0.863,0.075
410000,0.071,0.853,0.076
411000,0.054,0.895,0.051
412000,0.049,0.878,0.073
413000,0.045,0.885,0.070
414000,0.058,0.877,0.065
415000,0.058,0.887,0.055
416000,0.039,0.893,0.068
417000,0.051,0.903,0.046
418000,0.042,0.881,0.077
419000,0.067,0.839,0.094
420000,0.068,0.872,0.060
421000,0.052,0.858,0.090
422000,0.067,0.858,0.075
423000,0.092,0.830,0.078
424000,0.088,0.818,0.094
425000,0.057,0.867,0.076
426000,0.075,0.829,0.096
427000,0.067,0.830,0.103
428000,0.087,0.827,0.086
429000,0.088,0.844,0.068
430000,0.070,0.844,0.086
431000,0.074,0.854,0.072
432000,0.054,0.851,0.095
433000,0.059,0.872,0.069
434000,0.050,0.870,0.080
435000,0.058,0.883,0.059
436000,0.060,0.889,0.051
437000,0.059,0.890,0.051
438000,0.039,0.902,0.059
439000,0.046,0.888,0.066
440000,0.062,0.881,0.057
441000,0.059,0.863,0.078
442000,0.045,0.878,0.077
443000,0.050,0.903,0.047
444000,0.053,0.884,0.063
445000,0.065,0.844,0.091
446000,0.050,0.902,0.048
447000,0.045,0.902,0.053
448000,0.047,0.889,0.064
449000,0.052,0.853,0.095
450000,0.063,0.851,0.086
451000,0.051,0.895,0.054
452000,0.070,0.841,0.089
453000,0.080,0.833,0.087
454000,0.065,0.850,0.085
455000,0.055,0.884,0.061
456000,0.052,0.893,0.055
457000,0.055,0.890,0.055
458000,0.060,0.860,0.080
459000,0.055,0.863,0.082
460000,0.045,0.882,0.073
461000,0.059,0.857,0.084
462000,0.062,0.864,0.074
463000,0.055,0.872,0.073
464000,0.055,0.879,0.066
465000,0.047,0.888,0.065
466000,0.058,0.855,0.087
467000,0.062,0.864,0.074
468000,0.048,0.894,0.058
469000,0.060,0.861,0.079
470000,0.064,0.860,0.076
471000,0.072,0.860,0.068
472000,0.049,0.882,0.069
473000,0.055,0.866,0.079
474000,0.044,0.869,0.087
475000,0.041,0.922,0.037
476000,0.048,0.907,0.045
477000,0.053,0.904,0.043
478000,0.056,0.866,0.078
479000,0.056,0.867,0.077
480000,0.070,0.838,0.092
481000,0.044,0.893,0.063
482000,0.054,0.851,0.095
483000,0.073,0.824,0.103
484000,0.059,0.847,0.094
485000,0.058,0.865,0.077
486000,0.071,0.854,0.075
487000,0.096,0.806,0.098
488000,0.090,0.821,0.089
489000,0.061,0.840,0.099
490000,0.052,0.881,0.067
491000,0.055,0.865,0.080
492000,0.052,0.911,0.037
493000,0.051,0.890,0.059
494000,0.039,0.915,0.046
495000,0.053,0.893,0.054
496000,0.066,0.844,0.090
497000,0.066,0.838,0.096
498000,0.045,0.884,0.071
499000,0.091,0.829,0.080
500000,0.088,0.810,0.102
501000,0.066,0.827,0.107
502000,0.064,0.851,0.085
503000,0.074,0.843,0.083
504000,0.049,0.891,0.060
505000,0.052,0.905,0.043
506000,0.054,0.878,0.068
507000,0.058,0.850,0.092
508000,0.050,0.876,0.074
509000,0.057,0.870,0.073
510000,0.061,0.870,0.069
511000,0.064,0.853,0.083
512000,0.050,0.883,0.067
513000,0.038,0.910,0.052
514000,0.048,0.873,0.079
515000,0.042,0.900,0.058
516000,0.047,0.871,0.082
517000,0.068,0.875,0.057
518000,0.071,0.842,0.087
519000,0.087,0.841,0.072
520000,0.083,0.824,0.093
521000,0.081,0.809,0.110
522000,0.063,0.869,0.068
523000,0.046,0.869,0.085
524000,0.054,0.896,0.050
525000,0.052,0.895,0.053
526000,0.049,0.878,0.073
527000,0.052,0.888,0.060
528000,0.048,0.902,0.050
529000,0.050,0.885,0.065
530000,0.044,0.883,0.073
531000,0.058,0.854,0.088
532000,0.052,0.878,0.070
533000,0.062,0.872,0.066
534000,0.063,0.854,0.083
535000,0.061,0.858,0.081
536000,0.059,0.859,0.082
537000,0.070,0.870,0.060
538000,0.044,0.879,0.077
539000,0.048,0.902,0.050
540000,0.048,0.870,0.082
541000,0.069,0.826,0.105
542000,0.092,0.810,0.098
543000,0.072,0.850,0.078
544000,0.088,0.825,0.087
545000,0.053,0.848,0.099
546000,0.088,0.827,0.085
547000,0.080,0.822,0.098
548000,0.076,0.812,0.112
549000,0.094,0.813,0.093
550000,0.099,0.823,0.078
551000,0.068,0.852,0.080
552000,0.043,0.902,0.055
553000,0.049,0.901,0.050
554000,0.071,0.866,0.063
555000,0.058,0.865,0.077
556000,0.057,0.881,0.062
557000,0.047,0.879,0.074
558000,0.042,0.915,0.043
559000,0.032,0.923,0.045
560000,0.037,0.925,0.038
561000,0.046,0.905,0.049
562000,0.051,0.893,0.056
563000,0.052,0.868,0.080
564000,0.048,0.882,0.070
565000,0.061,0.876,0.063
566000,0.059,0.872,0.069
567000,0.066,0.841,0.093
568000,0.069,0.856,0.075
569000,0.080,0.845,0.075
570000,0.054,0.862,0.084
571000,0.054,0.896,0.050
572000,0.047,0.884,0.069
573000,0.040,0.898,0.062
574000,0.044,0.889,0.067
575000,0.048,0.865,0.087
576000,0.056,0.870,0.074
577000,0.058,0.865,0.077
578000,0.068,0.838,0.094
579000,0.068,0.834,0.098
580000,0.066,0.849,0.085
581000,0.053,0.887,0.060
582000,0.051,0.884,0.065
583000,0.066,0.857,0.077
584000,0.057,0.861,0.082
585000,0.055,0.872,0.073
586000,0.048,0.891,0.061
587000,0.048,0.897,0.055
588000,0.038,0.919,0.043
589000,0.046,0.884,0.070
590000,0.050,0.877,0.073
591000,0.075,0.855,0.070
592000,0.054,0.846,0.100
593000,0.063,0.866,0.071
594000,0.043,0.909,0.048
595000,0.057,0.856,0.087
596000,0.054,0.872,0.074
597000,0.049,0.873,0.078
598000,0.053,0.892,0.055
599000,0.034,0.911,0.055
600000,0.055,0.862,0.083
601000,0.060,0.864,0.076
602000,0.060,0.843,0.097
603000,0.049,0.872,0.079
604000,0.043,0.900,0.057
605000,0.069,0.875,0.056
606000,0.059,0.866,0.075
607000,0.068,0.837,0.095
608000,0.056,0.886,0.058
609000,0.053,0.872,0.075
610000,0.055,0.884,0.061
611000,0.056,0.875,0.069
612000,0.075,0.835,0.090
613000,0.077,0.847,0.076
614000,0.051,0.886,0.063
615000,0.067,0.849,0.084
616000,0.096,0.821,0.083
617000,0.085,0.828,0.087
618000,0.085,0.813,0.102
619000,0.062,0.855,0.083
620000,0.038,0.884,0.078
621000,0.055,0.885,0.060
622000,0.046,0.893,0.061
623000,0.054,0.879,0.067
624000,0.034,0.911,0.055
625000,0.045,0.895,0.060
626000,0.046,0.890,0.064
627000,0.038,0.902,0.060
628000,0.051,0.885,0.064
629000,0.035,0.915,0.050
630000,0.059,0.873,0.068
631000,0.056,0.875,0.069
632000,0.052,0.887,0.061
633000,0.045,0.906,0.049
634000,0.047,0.884,0.069
635000,0.053,0.857,0.090
636000,0.049,0.840,0.111
637000,0.061,0.861,0.078
638000,0.081,0.820,0.099
639000,0.081,0.838,0.081
640000,0.060,0.840,0.100
641000,0.071,0.836,0.093
642000,0.056,0.859,0.085
643000,0.059,0.885,0.056
644000,0.057,0.883,0.060
645000,0.035,0.917,0.048
646000,0.051,0.893,0.056
647000,0.062,0.853,0.085
648000,0.071,0.831,0.098
649000,0.056,0.870,0.074
650000,0.049,0.895,0.056
651000,0.043,0.877,0.080
652000,0.041,0.907,0.052
653000,0.073,0.848,0.079
654000,0.053,0.899,0.048
655000,0.051,0.890,0.059
656000,0.051,0.867,0.082
657000,0.060,0.872,0.068
658000,0.050,0.865,0.085
659000,0.058,0.860,0.082
660000,0.040,0.906,0.054
661000,0.048,0.895,0.057
662000,0.058,0.872,0.070
663000,0.052,0.880,0.068
664000,0.060,0.863,0.077
665000,0.062,0.864,0.074
666000,0.054,0.865,0.081
667000,0.060,0.868,0.072
668000,0.066,0.849,0.085
669000,0.058,0.883,0.059
670000,0.047,0.879,0.074
671000,0.040,0.887,0.073
672000,0.062,0.859,0.079
673000,0.068,0.856,0.076
674000,0.091,0.824,0.085
675000,0.073,0.828,0.099
676000,0.126,0.771,0.103
677000,0.074,0.823,0.103
678000,0.089,0.826,0.085
679000,0.058,0.893,0.049
680000,0.046,0.899,0.055
681000,0.056,0.890,0.054
682000,0.050,0.883,0.067
683000,0.053,0.867,0.080
684000,0.062,0.869,0.069
685000,0.062,0.844,0.094
686000,0.091,0.811,0.098
687000,0.065,0.852,0.083
688000,0.062,0.834,0.104
689000,0.058,0.867,0.075
690000,0.059,0.853,0.088
691000,0.080,0.856,0.064
692000,0.071,0.848,0.081
693000,0.079,0.841,0.080
694000,0.062,0.871,0.067
695000,0.040,0.928,0.032
696000,0.043,0.894,0.063
697000,0.041,0.900,0.059
698000,0.056,0.887,0.057
699000,0.050,0.866,0.084
700000,0.042,0.898,0.060
701000,0.039,0.906,0.055
702000,0.052,0.883,0.065
703000,0.062,0.865,0.073
704000,0.038,0.894,0.068
705000,0.039,0.884,0.077
706000,0.045,0.900,0.055
707000,0.057,0.880,0.063
708000,0.066,0.865,0.069
709000,0.042,0.900,0.058
710000,0.064,0.874,0.062
711000,0.044,0.893,0.063
712000,0.048,0.900,0.052
713000,0.044,0.877,0.079
714000,0.042,0.876,0.082
715000,0.050,0.881,0.069
716000,0.059,0.873,0.068
717000,0.045,0.859,0.096
718000,0.070,0.844,0.086
719000,0.050,0.885,0.065
720000,0.051,0.891,0.058
721000,0.055,0.867,0.078
722000,0.047,0.903,0.050
723000,0.040,0.913,0.047
724000,0.046,0.868,0.086
725000,0.050,0.876,0.074
726000,0.046,0.888,0.066
727000,0.054,0.882,0.064
728000,0.068,0.840,0.092
729000,0.046,0.892,0.062
730000,0.061,0.874,0.065
731000,0.062,0.883,0.055
732000,0.077,0.856,0.067
733000,0.077,0.848,0.075
734000,0.080,0.813,0.107
735000,0.062,0.840,0.098
736000,0.046,0.875,0.079
737000,0.052,0.907,0.041
738000,0.041,0.897,0.062
739000,0.040,0.908,0.052
740000,0.057,0.873,0.070
741000,0.076,0.844,0.080
742000,0.057,0.874,0.069
743000,0.059,0.882,0.059
744000,0.045,0.887,0.068
745000,0.043,0.878,0.079
746000,0.052,0.870,0.078
747000,0.053,0.872,0.075
748000,0.056,0.853,0.091
749000,0.059,0.858,0.083
750000,0.041,0.898,0.061
751000,0.044,0.905,0.051
752000,0.051,0.909,0.040
753000,0.045,0.875,0.080
754000,0.042,0.916,0.042
755000,0.040,0.907,0.053
756000,0.049,0.879,0.072
757000,0.048,0.895,0.057
758000,0.053,0.884,0.063
759000,0.061,0.864,0.075
760000,0.087,0.844,0.069
761000,0.090,0.798,0.112
762000,0.118,0.767,0.115
763000,0.122,0.788,0.090
764000,0.097,0.796,0.107
765000,0.088,0.802,0.110
766000,0.080,0.844,0.076
767000,0.063,0.866,0.071
768000,0.059,0.879,0.062
769000,0.071,0.863,0.066
770000,0.061,0.874,0.065
771000,0.054,0.864,0.082
772000,0.063,0.851,0.086
773000,0.072,0.827,0.101
774000,0.070,0.828,0.102
775000,0.069,0.874,0.057
776000,0.060,0.863,0.077
777000,0.068,0.858,0.074
778000,0.059,0.868,0.073
779000,0.069,0.857,0.074
780000,0.059,0.860,0.081
781000,0.087,0.834,0.079
782000,0.081,0.817,0.102
783000,0.087,0.791,0.122
784000,0.110,0.778,0.112
785000,0.097,0.816,0.087
786000,0.109,0.778,0.113
787000,0.075,0.823,0.102
788000,0.093,0.815,0.092
789000,0.070,0.855,0.075
790000,0.059,0.865,0.076
791000,0.080,0.833,0.087
792000,0.074,0.845,0.081
793000,0.070,0.856,0.074
794000,0.068,0.838,0.094
795000,0.080,0.830,0.090
796000,0.056,0.867,0.077
797000,0.047,0.887,0.066
798000,0.044,0.921,0.035
799000,0.037,0.898,0.065
800000,0.033,0.916,0.051
801000,0.032,0.932,0.036
802000,0.061,0.844,0.095
803000,0.044,0.878,0.078
804000,0.059,0.872,0.069
805000,0.065,0.875,0.060
806000,0.063,0.869,0.068
807000,0.069,0.857,0.074
808000,0.081,0.846,0.073
809000,0.074,0.842,0.084
810000,0.097,0.815,0.088
811000,0.062,0.843,0.095
812000,0.072,0.846,0.082
813000,0.071,0.858,0.071
814000,0.057,0.864,0.079
815000,0.060,0.859,0.081
816000,0.073,0.844,0.083
817000,0.067,0.836,0.097
818000,0.062,0.877,0.061
819000,0.074,0.843,0.083
820000,0.058,0.836,0.106
821000,0.083,0.778,0.139
822000,0.065,0.845,0.090
823000,0.070,0.866,0.064
824000,0.047,0.907,0.046
825000,0.043,0.890,0.067
826000,0.045,0.893,0.062
827000,0.059,0.869,0.072
828000,0.059,0.870,0.071
829000,0.051,0.895,0.054
830000,0.043,0.902,0.055
831000,0.067,0.861,0.072
832000,0.076,0.848,0.076
833000,0.055,0.881,0.064
834000,0.078,0.861,0.061
835000,0.065,0.860,0.075
836000,0.060,0.878,0.062
837000,0.065,0.866,0.069
838000,0.059,0.883,0.058
839000,0.068,0.857,0.075
840000,0.051,0.855,0.094
841000,0.054,0.874,0.072
842000,0.078,0.817,0.105
843000,0.076,0.828,0.096
844000,0.087,0.804,0.109
845000,0.081,0.813,0.106
846000,0.062,0.875,0.063
847000,0.062,0.853,0.085
848000,0.059,0.858,0.083
849000,0.047,0.902,0.051
850000,0.056,0.877,0.067
851000,0.067,0.859,0.074
852000,0.056,0.872,0.072
853000,0.055,0.901,0.044
854000,0.054,0.886,0.060
855000,0.069,0.844,0.087
856000,0.068,0.862,0.070
857000,0.065,0.860,0.075
858000,0.078,0.841,0.081
859000,0.062,0.836,0.102
860000,0.069,0.847,0.084
861000,0.064,0.861,0.075
862000,0.062,0.848,0.090
863000,0.070,0.841,0.089
864000,0.085,0.839,0.076
865000,0.091,0.824,0.085
866000,0.070,0.846,0.084
867000,0.043,0.900,0.057
868000,0.054,0.867,0.079
869000,0.079,0.841,0.080
870000,0.094,0.806,0.100
871000,0.070,0.846,0.084
872000,0.045,0.902,0.053
873000,0.051,0.860,0.089
874000,0.061,0.887,0.052
875000,0.045,0.912,0.043
876000,0.045,0.893,0.062
877000,0.071,0.859,0.070
878000,0.069,0.842,0.089
879000,0.050,0.875,0.075
880000,0.038,0.903,0.059
881000,0.049,0.860,0.091
882000,0.068,0.855,0.077
883000,0.061,0.869,0.070
884000,0.044,0.903,0.053
885000,0.052,0.876,0.072
886000,0.061,0.891,0.048
887000,0.051,0.878,0.071
888000,0.051,0.891,0.058
889000,0.054,0.898,0.048
890000,0.053,0.887,0.060
891000,0.051,0.874,0.075
892000,0.054,0.894,0.052
893000,0.060,0.868,0.072
894000,0.087,0.831,0.082
895000,0.067,0.864,0.069
896000,0.064,0.868,0.068
897000,0.098,0.814,0.088
898000,0.100,0.800,0.100
899000,0.083,0.830,0.087
900000,0.055,0.853,0.092
901000,0.054,0.876,0.070
902000,0.068,0.866,0.066
903000,0.048,0.898,0.054
904000,0.048,0.896,0.056
905000,0.067,0.859,0.074
906000,0.056,0.868,0.076
907000,0.060,0.860,0.080
908000,0.080,0.822,0.098
909000,0.083,0.809,0.108
910000,0.060,0.862,0.078
911000,0.074,0.859,0.067
912000,0.082,0.823,0.095
913000,0.078,0.858,0.064
914000,0.061,0.860,0.079
915000,0.076,0.839,0.085
916000,0.072,0.843,0.085
917000,0.059,0.861,0.080
918000,0.087,0.828,0.085
919000,0.085,0.815,0.100
920000,0.067,0.838,0.095
921000,0.073,0.848,0.079
922000,0.046,0.891,0.063
923000,0.037,0.885,0.078
924000,0.050,0.895,0.055
925000,0.046,0.882,0.072
926000,0.058,0.882,0.060
927000,0.046,0.889,0.065
928000,0.051,0.892,0.057
929000,0.042,0.889,0.069
930000,0.063,0.871,0.066
931000,0.063,0.841,0.096
