time,n_A+p,n_B,n_AB
236000,0.038,0.907,0.055
237000,0.042,0.908,0.050
238000,0.044,0.887,0.069
239000,0.041,0.906,0.053
240000,0.039,0.904,0.057
241000,0.045,0.893,0.062
242000,0.046,0.890,0.064
243000,0.052,0.870,0.078
244000,0.054,0.867,0.079
245000,0.037,0.893,0.070
246000,0.047,0.905,0.048
247000,0.043,0.913,0.044
248000,0.088,0.824,0.088
249000,0.092,0.802,0.106
250000,0.081,0.815,0.104
251000,0.049,0.895,0.056
252000,0.058,0.880,0.062
253000,0.065,0.876,0.059
254000,0.050,0.906,0.044
255000,0.044,0.918,0.038
256000,0.051,0.909,0.040
257000,0.041,0.938,0.021
258000,0.036,0.907,0.057
259000,0.041,0.911,0.048
260000,0.059,0.881,0.060
261000,0.043,0.909,0.048
262000,0.048,0.909,0.043
263000,0.050,0.904,0.046
264000,0.056,0.874,0.070
265000,0.043,0.902,0.055
266000,0.052,0.888,0.060
267000,0.050,0.912,0.038
268000,0.069,0.865,0.066
269000,0.077,0.862,0.061
270000,0.055,0.865,0.080
271000,0.045,0.908,0.047
272000,0.054,0.892,0.054
273000,0.058,0.874,0.068
274000,0.049,0.884,0.067
275000,0.058,0.877,0.065
276000,0.044,0.894,0.062
277000,0.046,0.916,0.038
278000,0.049,0.889,0.062
279000,0.044,0.895,0.061
280000,0.058,0.860,0.082
281000,0.060,0.874,0.066
282000,0.047,0.913,0.040
283000,0.044,0.903,0.053
284000,0.044,0.896,0.060
285000,0.057,0.890,0.053
286000,0.046,0.886,0.068
287000,0.060,0.894,0.046
288000,0.038,0.912,0.050
289000,0.042,0.913,0.045
290000,0.041,0.897,0.062
291000,0.046,0.894,0.060
292000,0.035,0.901,0.064
293000,0.077,0.881,0.042
294000,0.058,0.902,0.040
295000,0.056,0.877,0.067
296000,0.070,0.855,0.075
297000,0.053,0.898,0.049
298000,0.056,0.895,0.049
299000,0.050,0.891,0.059
300000,0.065,0.875,0.060
301000,0.050,0.875,0.075
302000,0.056,0.893,0.051
303000,0.071,0.865,0.064
304000,0.063,0.864,0.073
305000,0.070,0.849,0.081
306000,0.068,0.858,0.074
307000,0.072,0.865,0.063
308000,0.067,0.886,0.047
309000,0.070,0.839,0.091
310000,0.060,0.888,0.052
311000,0.037,0.904,0.059
312000,0.054,0.903,0.043
313000,0.049,0.886,0.065
314000,0.035,0.928,0.037
315000,0.052,0.910,0.038
316000,0.046,0.909,0.045
317000,0.038,0.920,0.042
318000,0.038,0.901,0.061
319000,0.046,0.909,0.045
320000,0.046,0.890,0.064
321000,0.038,0.912,0.050
322000,0.046,0.902,0.052
323000,0.050,0.885,0.065
324000,0.061,0.891,0.048
325000,0.054,0.863,0.083
326000,0.055,0.866,0.079
327000,0.069,0.866,0.065
328000,0.053,0.892,0.055
329000,0.048,0.906,0.046
330000,0.050,0.883,0.067
331000,0.042,0.910,0.048
332000,0.044,0.918,0.038
333000,0.056,0.883,0.061
334000,0.050,0.904,0.046
335000,0.050,0.890,0.060
336000,0.051,0.890,0.059
337000,0.050,0.908,0.042
338000,0.046,0.901,0.053
339000,0.055,0.888,0.057
340000,0.045,0.906,0.049
341000,0.044,0.909,0.047
342000,0.044,0.893,0.063
343000,0.045,0.887,0.068
344000,0.038,0.918,0.044
345000,0.036,0.903,0.061
346000,0.043,0.922,0.035
347000,0.054,0.904,0.042
348000,0.041,0.930,0.029
349000,0.044,0.912,0.044
350000,0.051,0.904,0.045
351000,0.053,0.895,0.052
352000,0.050,0.884,0.066
353000,0.053,0.894,0.053
354000,0.064,0.879,0.057
355000,0.068,0.840,0.092
356000,0.060,0.857,0.083
357000,0.045,0.877,0.078
358000,0.061,0.854,0.085
359000,0.069,0.857,0.074
360000,0.051,0.895,0.054
361000,0.049,0.893,0.058
362000,0.040,0.924,0.036
363000,0.066,0.861,0.073
364000,0.049,0.890,0.061
365000,0.048,0.859,0.093
366000,0.057,0.871,0.072
367000,0.074,0.868,0.058
368000,0.081,0.833,0.086
369000,0.061,0.883,0.056
370000,0.075,0.841,0.084
371000,0.069,0.870,0.061
372000,0.062,0.875,0.063
373000,0.081,0.877,0.042
374000,0.058,0.891,0.051
375000,0.044,0.879,0.077
376000,0.050,0.879,0.071
377000,0.047,0.897,0.056
378000,0.052,0.883,0.065
379000,0.050,0.901,0.049
380000,0.043,0.923,0.034
381000,0.038,0.908,0.054
382000,0.035,0.912,0.053
383000,0.044,0.892,0.064
384000,0.055,0.897,0.048
385000,0.046,0.894,0.060
386000,0.045,0.900,0.055
387000,0.049,0.883,0.068
388000,0.043,0.908,0.049
389000,0.034,0.911,0.055
390000,0.051,0.894,0.055
391000,0.040,0.893,0.067
392000,0.037,0.905,0.058
393000,0.042,0.923,0.035
394000,0.040,0.915,0.045
395000,0.036,0.932,0.032
396000,0.036,0.942,0.022
397000,0.048,0.891,0.061
398000,0.074,0.834,0.092
399000,0.079,0.847,0.074
400000,0.054,0.883,0.063
401000,0.058,0.879,0.063
402000,0.047,0.892,0.061
403000,0.056,0.868,0.076
404000,0.043,0.897,0.060
405000,0.048,0.902,0.050
406000,0.040,0.908,0.052
407000,0.037,0.923,0.040
408000,0.051,0.895,0.054
409000,0.053,0.895,0.052
410000,0.051,0.889,0.060
411000,0.043,0.899,0.058
412000,0.063,0.892,0.045
413000,0.059,0.880,0.061
414000,0.071,0.861,0.068
415000,0.044,0.909,0.047
416000,0.039,0.904,0.057
417000,0.046,0.910,0.044
418000,0.043,0.906,0.051
419000,0.042,0.908,0.050
420000,0.054,0.903,0.043
421000,0.040,0.925,0.035
422000,0.039,0.917,0.044
423000,0.069,0.871,0.060
424000,0.070,0.866,0.064
425000,0.069,0.852,0.079
426000,0.082,0.837,0.081
427000,0.075,0.840,0.085
428000,0.068,0.859,0.073
429000,0.072,0.842,0.086
430000,0.072,0.852,0.076
431000,0.072,0.860,0.068
432000,0.055,0.895,0.050
433000,0.064,0.848,0.088
434000,0.060,0.851,0.089
435000,0.052,0.870,0.078
436000,0.050,0.884,0.066
437000,0.052,0.889,0.059
438000,0.042,0.909,0.049
439000,0.081,0.825,0.094
440000,0.064,0.861,0.075
441000,0.076,0.848,0.076
442000,0.049,0.885,0.066
443000,0.046,0.872,0.082
444000,0.062,0.879,0.059
445000,0.052,0.885,0.063
446000,0.062,0.848,0.090
447000,0.061,0.872,0.067
448000,0.060,0.877,0.063
449000,0.058,0.875,0.067
450000,0.066,0.884,0.050
451000,0.048,0.862,0.090
452000,0.055,0.864,0.081
453000,0.059,0.877,0.064
454000,0.050,0.897,0.053
455000,0.033,0.902,0.065
456000,0.037,0.923,0.040
457000,0.048,0.880,0.072
458000,0.044,0.892,0.064
459000,0.053,0.876,0.071
460000,0.060,0.874,0.066
461000,0.064,0.858,0.078
462000,0.067,0.870,0.063
463000,0.088,0.823,0.089
464000,0.089,0.834,0.077
465000,0.067,0.871,0.062
466000,0.068,0.839,0.093
467000,0.064,0.878,0.058
468000,0.060,0.888,0.052
469000,0.057,0.889,0.054
470000,0.072,0.864,0.064
471000,0.053,0.893,0.054
472000,0.047,0.902,0.051
473000,0.042,0.900,0.058
474000,0.043,0.909,0.048
475000,0.042,0.909,0.049
476000,0.039,0.916,0.045
477000,0.033,0.909,0.058
478000,0.045,0.906,0.049
479000,0.051,0.875,0.074
480000,0.051,0.876,0.073
481000,0.049,0.901,0.050
482000,0.046,0.901,0.053
483000,0.034,0.919,0.047
484000,0.039,0.921,0.040
485000,0.044,0.898,0.058
486000,0.047,0.898,0.055
487000,0.056,0.905,0.039
488000,0.072,0.861,0.067
489000,0.076,0.855,0.069
490000,0.066,0.867,0.067
491000,0.052,0.886,0.062
492000,0.036,0.929,0.035
493000,0.045,0.902,0.053
494000,0.041,0.897,0.062
495000,0.051,0.882,0.067
496000,0.046,0.884,0.070
497000,0.038,0.920,0.042
498000,0.047,0.891,0.062
499000,0.044,0.893,0.063
500000,0.054,0.873,0.073
501000,0.043,0.886,0.071
502000,0.054,0.894,0.052
503000,0.039,0.910,0.051
504000,0.050,0.891,0.059
505000,0.056,0.890,0.054
506000,0.068,0.863,0.069
507000,0.041,0.907,0.052
508000,0.047,0.886,0.067
509000,0.061,0.887,0.052
510000,0.074,0.859,0.067
511000,0.069,0.848,0.083
512000,0.059,0.879,0.062
513000,0.051,0.895,0.054
514000,0.056,0.883,0.061
515000,0.054,0.870,0.076
516000,0.041,0.915,0.044
517000,0.036,0.912,0.052
518000,0.039,0.917,0.044
519000,0.041,0.907,0.052
520000,0.053,0.891,0.056
521000,0.039,0.911,0.050
522000,0.042,0.909,0.049
523000,0.038,0.913,0.049
524000,0.037,0.927,0.036
525000,0.045,0.896,0.059
526000,0.060,0.853,0.087
527000,0.046,0.909,0.045
528000,0.048,0.899,0.053
529000,0.054,0.873,0.073
530000,0.055,0.889,0.056
531000,0.040,0.905,0.055
532000,0.049,0.890,0.061
533000,0.054,0.897,0.049
534000,0.073,0.854,0.073
535000,0.051,0.889,0.060
536000,0.039,0.904,0.057
537000,0.043,0.906,0.051
538000,0.051,0.890,0.059
539000,0.073,0.853,0.074
540000,0.085,0.844,0.071
541000,0.102,0.791,0.107
542000,0.064,0.868,0.068
543000,0.055,0.849,0.096
544000,0.057,0.878,0.065
545000,0.040,0.907,0.053
546000,0.045,0.884,0.071
547000,0.045,0.925,0.030
548000,0.042,0.911,0.047
549000,0.040,0.905,0.055
550000,0.048,0.904,0.048
551000,0.039,0.906,0.055
552000,0.050,0.889,0.061
553000,0.048,0.876,0.076
554000,0.034,0.928,0.038
555000,0.037,0.922,0.041
556000,0.038,0.901,0.061
557000,0.039,0.902,0.059
558000,0.061,0.865,0.074
559000,0.090,0.867,0.043
560000,0.079,0.843,0.078
561000,0.066,0.862,0.072
562000,0.059,0.889,0.052
563000,0.062,0.888,0.050
564000,0.049,0.912,0.039
565000,0.048,0.883,0.069
566000,0.044,0.901,0.055
567000,0.047,0.892,0.061
568000,0.056,0.880,0.064
569000,0.068,0.879,0.053
570000,0.069,0.872,0.059
571000,0.065,0.853,0.082
572000,0.062,0.838,0.100
573000,0.058,0.882,0.060
574000,0.048,0.914,0.038
575000,0.039,0.928,0.033
576000,0.042,0.898,0.060
577000,0.041,0.893,0.066
578000,0.051,0.884,0.065
579000,0.056,0.889,0.055
580000,0.065,0.876,0.059
581000,0.061,0.860,0.079
582000,0.062,0.886,0.052
583000,0.076,0.850,0.074
584000,0.061,0.862,0.077
585000,0.058,0.885,0.057
586000,0.045,0.876,0.079
587000,0.044,0.909,0.047
588000,0.046,0.914,0.040
589000,0.062,0.885,0.053
590000,0.059,0.864,0.077
591000,0.055,0.853,0.092
592000,0.057,0.896,0.047
593000,0.059,0.885,0.056
594000,0.055,0.885,0.060
595000,0.046,0.916,0.038
596000,0.040,0.902,0.058
597000,0.046,0.887,0.067
598000,0.038,0.908,0.054
599000,0.050,0.900,0.050
600000,0.043,0.890,0.067
601000,0.048,0.895,0.057
602000,0.045,0.913,0.042
603000,0.050,0.852,0.098
604000,0.064,0.866,0.070
605000,0.035,0.917,0.048
606000,0.047,0.907,0.046
607000,0.048,0.907,0.045
608000,0.045,0.893,0.062
609000,0.046,0.916,0.038
610000,0.087,0.813,0.100
611000,0.054,0.881,0.065
612000,0.071,0.882,0.047
613000,0.058,0.875,0.067
614000,0.069,0.846,0.085
615000,0.048,0.903,0.049
616000,0.040,0.894,0.066
617000,0.050,0.868,0.082
618000,0.062,0.868,0.070
619000,0.074,0.837,0.089
620000,0.061,0.871,0.068
621000,0.056,0.882,0.062
622000,0.053,0.897,0.050
623000,0.042,0.882,0.076
624000,0.058,0.874,0.068
625000,0.037,0.914,0.049
626000,0.033,0.935,0.032
627000,0.038,0.917,0.045
628000,0.036,0.911,0.053
629000,0.046,0.894,0.060
630000,0.045,0.901,0.054
631000,0.050,0.888,0.062
632000,0.062,0.868,0.070
633000,0.047,0.872,0.081
634000,0.034,0.919,0.047
635000,0.050,0.882,0.068
636000,0.041,0.904,0.055
637000,0.046,0.894,0.060
638000,0.052,0.881,0.067
639000,0.072,0.853,0.075
640000,0.054,0.880,0.066
641000,0.065,0.874,0.061
642000,0.088,0.826,0.086
643000,0.106,0.813,0.081
644000,0.107,0.825,0.068
645000,0.083,0.846,0.071
646000,0.058,0.867,0.075
647000,0.042,0.891,0.067
648000,0.059,0.893,0.048
649000,0.052,0.890,0.058
650000,0.043,0.914,0.043
651000,0.039,0.924,0.037
652000,0.042,0.907,0.051
653000,0.071,0.861,0.068
654000,0.048,0.885,0.067
655000,0.055,0.892,0.053
656000,0.040,0.909,0.051
657000,0.036,0.915,0.049
658000,0.043,0.902,0.055
659000,0.045,0.914,0.041
660000,0.042,0.929,0.029
661000,0.039,0.924,0.037
662000,0.039,0.890,0.071
663000,0.056,0.883,0.061
664000,0.082,0.853,0.065
665000,0.076,0.840,0.084
666000,0.048,0.902,0.050
667000,0.039,0.910,0.051
668000,0.061,0.885,0.054
669000,0.053,0.889,0.058
670000,0.048,0.893,0.059
671000,0.048,0.890,0.062
672000,0.084,0.840,0.076
673000,0.090,0.806,0.104
674000,0.120,0.785,0.095
675000,0.102,0.807,0.091
676000,0.115,0.803,0.082
677000,0.077,0.858,0.065
678000,0.056,0.855,0.089
679000,0.052,0.882,0.066
680000,0.041,0.916,0.043
681000,0.058,0.897,0.045
682000,0.051,0.871,0.078
683000,0.047,0.887,0.066
684000,0.059,0.890,0.051
685000,0.053,0.886,0.061
686000,0.056,0.896,0.048
687000,0.066,0.875,0.059
688000,0.050,0.868,0.082
689000,0.071,0.863,0.066
690000,0.059,0.871,0.070
691000,0.066,0.873,0.061
692000,0.054,0.867,0.079
693000,0.055,0.888,0.057
694000,0.068,0.882,0.050
695000,0.067,0.862,0.071
696000,0.060,0.874,0.066
697000,0.037,0.917,0.046
698000,0.038,0.904,0.058
699000,0.054,0.882,0.064
700000,0.054,0.907,0.039
701000,0.047,0.897,0.056
702000,0.047,0.891,0.062
703000,0.034,0.919,0.047
704000,0.036,0.935,0.029
705000,0.034,0.915,0.051
706000,0.035,0.908,0.057
707000,0.048,0.883,0.069
708000,0.046,0.890,0.064
709000,0.036,0.922,0.042
710000,0.037,0.933,0.030
711000,0.043,0.884,0.073
712000,0.039,0.914,0.047
713000,0.038,0.928,0.034
714000,0.041,0.908,0.051
715000,0.044,0.921,0.035
716000,0.045,0.901,0.054
717000,0.036,0.920,0.044
718000,0.044,0.907,0.049
719000,0.036,0.925,0.039
720000,0.060,0.876,0.064
721000,0.042,0.901,0.057
722000,0.044,0.885,0.071
723000,0.075,0.852,0.073
724000,0.063,0.850,0.087
725000,0.066,0.875,0.059
726000,0.047,0.915,0.038
727000,0.048,0.895,0.057
728000,0.047,0.912,0.041
729000,0.049,0.908,0.043
730000,0.048,0.875,0.077
731000,0.057,0.883,0.060
732000,0.034,0.937,0.029
733000,0.031,0.919,0.050
734000,0.034,0.913,0.053
735000,0.053,0.880,0.067
736000,0.048,0.890,0.062
737000,0.045,0.908,0.047
738000,0.057,0.900,0.043
739000,0.061,0.879,0.060
740000,0.042,0.912,0.046
741000,0.055,0.877,0.068
742000,0.056,0.869,0.075
743000,0.075,0.844,0.081
744000,0.110,0.782,0.108
745000,0.074,0.851,0.075
746000,0.077,0.851,0.072
747000,0.057,0.886,0.057
748000,0.042,0.899,0.059
749000,0.050,0.882,0.068
750000,0.044,0.912,0.044
751000,0.035,0.929,0.036
752000,0.051,0.901,0.048
753000,0.046,0.921,0.033
754000,0.037,0.920,0.043
755000,0.039,0.897,0.064
756000,0.045,0.905,0.050
757000,0.042,0.916,0.042
758000,0.049,0.904,0.047
759000,0.047,0.884,0.069
760000,0.057,0.892,0.051
761000,0.068,0.856,0.076
762000,0.054,0.887,0.059
763000,0.045,0.874,0.081
764000,0.037,0.907,0.056
765000,0.035,0.932,0.033
766000,0.031,0.924,0.045
767000,0.033,0.930,0.037
768000,0.031,0.927,0.042
769000,0.031,0.933,0.036
770000,0.044,0.891,0.065
771000,0.054,0.886,0.060
772000,0.040,0.900,0.060
773000,0.042,0.908,0.050
774000,0.042,0.926,0.032
775000,0.034,0.905,0.061
776000,0.036,0.914,0.050
777000,0.047,0.893,0.060
778000,0.042,0.896,0.062
779000,0.052,0.890,0.058
780000,0.050,0.890,0.060
781000,0.056,0.877,0.067
782000,0.058,0.867,0.075
783000,0.066,0.850,0.084
784000,0.049,0.894,0.057
785000,0.046,0.897,0.057
786000,0.044,0.904,0.052
787000,0.055,0.904,0.041
788000,0.059,0.889,0.052
789000,0.075,0.872,0.053
790000,0.049,0.899,0.052
791000,0.041,0.914,0.045
792000,0.053,0.880,0.067
793000,0.055,0.906,0.039
794000,0.048,0.891,0.061
795000,0.050,0.896,0.054
796000,0.054,0.881,0.065
797000,0.055,0.884,0.061
798000,0.043,0.906,0.051
799000,0.050,0.890,0.060
800000,0.060,0.881,0.059
801000,0.049,0.896,0.055
802000,0.069,0.868,0.063
803000,0.044,0.915,0.041
804000,0.046,0.903,0.051
805000,0.052,0.868,0.080
806000,0.059,0.878,0.063
807000,0.065,0.881,0.054
808000,0.041,0.920,0.039
809000,0.045,0.903,0.052
810000,0.046,0.906,0.048
811000,0.041,0.911,0.048
812000,0.037,0.912,0.051
813000,0.040,0.929,0.031
814000,0.032,0.930,0.038
815000,0.030,0.939,0.031
816000,0.034,0.935,0.031
817000,0.058,0.890,0.052
818000,0.065,0.877,0.058
819000,0.077,0.860,0.063
820000,0.052,0.879,0.069
821000,0.048,0.898,0.054
822000,0.046,0.896,0.058
823000,0.040,0.925,0.035
824000,0.040,0.923,0.037
825000,0.035,0.914,0.051
826000,0.052,0.896,0.052
827000,0.061,0.874,0.065
828000,0.045,0.924,0.031
829000,0.047,0.883,0.070
830000,0.050,0.915,0.035
831000,0.044,0.906,0.050
832000,0.057,0.892,0.051
833000,0.058,0.885,0.057
834000,0.046,0.923,0.031
835000,0.042,0.913,0.045
836000,0.035,0.921,0.044
837000,0.035,0.910,0.055
838000,0.040,0.907,0.053
839000,0.034,0.940,0.026
840000,0.043,0.910,0.047
841000,0.052,0.893,0.055
842000,0.048,0.903,0.049
843000,0.038,0.883,0.079
844000,0.064,0.869,0.067
845000,0.039,0.914,0.047
846000,0.048,0.883,0.069
847000,0.051,0.914,0.035
848000,0.046,0.900,0.054
849000,0.045,0.909,0.046
850000,0.055,0.875,0.070
851000,0.080,0.824,0.096
852000,0.077,0.847,0.076
853000,0.049,0.878,0.073
854000,0.050,0.898,0.052
855000,0.066,0.861,0.073
856000,0.061,0.868,0.071
857000,0.047,0.892,0.061
858000,0.067,0.856,0.077
859000,0.051,0.900,0.049
860000,0.053,0.875,0.072
861000,0.068,0.838,0.094
862000,0.057,0.882,0.061
863000,0.045,0.898,0.057
864000,0.039,0.914,0.047
865000,0.047,0.890,0.063
866000,0.040,0.914,0.046
867000,0.051,0.879,0.070
868000,0.052,0.874,0.074
869000,0.055,0.898,0.047
870000,0.047,0.903,0.050
871000,0.056,0.880,0.064
872000,0.066,0.855,0.079
873000,0.051,0.900,0.049
874000,0.055,0.884,0.061
875000,0.051,0.892,0.057
876000,0.045,0.921,0.034
877000,0.035,0.916,0.049
878000,0.043,0.901,0.056
879000,0.038,0.910,0.052
880000,0.032,0.933,0.035
881000,0.049,0.908,0.043
882000,0.051,0.907,0.042
883000,0.043,0.886,0.071
884000,0.048,0.892,0.060
885000,0.055,0.888,0.057
886000,0.040,0.896,0.064
887000,0.049,0.868,0.083
888000,0.054,0.858,0.088
889000,0.060,0.843,0.097
890000,0.082,0.822,0.096
891000,0.057,0.867,0.076
892000,0.061,0.863,0.076
893000,0.045,0.903,0.052
894000,0.047,0.894,0.059
895000,0.049,0.881,0.070
896000,0.038,0.936,0.026
897000,0.041,0.920,0.039
898000,0.039,0.923,0.038
899000,0.035,0.913,0.052
900000,0.036,0.912,0.052
901000,0.049,0.919,0.032
902000,0.045,0.906,0.049
903000,0.051,0.877,0.072
904000,0.051,0.909,0.040
905000,0.038,0.892,0.070
906000,0.065,0.864,0.071
907000,0.076,0.857,0.067
908000,0.046,0.893,0.061
909000,0.062,0.893,0.045
910000,0.034,0.919,0.047
911000,0.058,0.853,0.089
912000,0.048,0.896,0.056
913000,0.073,0.847,0.080
914000,0.042,0.903,0.055
915000,0.069,0.867,0.064
916000,0.048,0.899,0.053
917000,0.061,0.870,0.069
918000,0.062,0.886,0.052
919000,0.055,0.872,0.073
920000,0.057,0.870,0.073
921000,0.064,0.866,0.070
922000,0.080,0.848,0.072
923000,0.076,0.838,0.086
924000,0.078,0.825,0.097
925000,0.080,0.834,0.086
926000,0.087,0.838,0.075
927000,0.075,0.844,0.081
928000,0.083,0.833,0.084
929000,0.068,0.862,0.070
930000,0.053,0.893,0.054
931000,0.064,0.864,0.072
