time,n_A+p,n_B,n_AB
197000,0.528,0.113,0.359
198000,0.510,0.166,0.324
199000,0.489,0.175,0.336
200000,0.483,0.202,0.315
201000,0.512,0.163,0.325
202000,0.501,0.199,0.300
203000,0.513,0.171,0.316
204000,0.456,0.186,0.358
205000,0.495,0.167,0.338
206000,0.499,0.171,0.330
207000,0.497,0.171,0.332
208000,0.551,0.137,0.312
209000,0.572,0.138,0.290
210000,0.593,0.106,0.301
211000,0.560,0.108,0.332
212000,0.681,0.094,0.225
213000,0.633,0.095,0.272
214000,0.594,0.118,0.288
215000,0.552,0.124,0.324
216000,0.558,0.147,0.295
217000,0.518,0.184,0.298
218000,0.402,0.241,0.357
219000,0.439,0.208,0.353
220000,0.440,0.223,0.337
221000,0.508,0.167,0.325
222000,0.478,0.200,0.322
223000,0.444,0.193,0.363
224000,0.462,0.173,0.365
225000,0.489,0.175,0.336
226000,0.489,0.193,0.318
227000,0.461,0.205,0.334
228000,0.544,0.124,0.332
229000,0.604,0.110,0.286
230000,0.576,0.136,0.288
231000,0.602,0.140,0.258
232000,0.575,0.120,0.305
233000,0.551,0.119,0.330
234000,0.554,0.153,0.293
235000,0.459,0.205,0.336
236000,0.513,0.175,0.312
237000,0.573,0.148,0.279
238000,0.536,0.156,0.308
239000,0.484,0.163,0.353
240000,0.481,0.179,0.340
241000,0.448,0.213,0.339
242000,0.454,0.212,0.334
243000,0.486,0.219,0.295
244000,0.502,0.198,0.300
245000,0.469,0.193,0.338
246000,0.492,0.154,0.354
247000,0.472,0.173,0.355
248000,0.423,0.229,0.348
249000,0.412,0.245,0.343
250000,0.465,0.193,0.342
251000,0.426,0.239,0.335
252000,0.425,0.201,0.374
253000,0.400,0.253,0.347
254000,0.400,0.271,0.329
255000,0.360,0.298,0.342
256000,0.391,0.254,0.355
257000,0.436,0.214,0.350
258000,0.388,0.241,0.371
259000,0.374,0.246,0.380
260000,0.371,0.264,0.365
261000,0.396,0.236,0.368
262000,0.420,0.232,0.348
263000,0.428,0.194,0.378
264000,0.493,0.196,0.311
265000,0.453,0.196,0.351
266000,0.478,0.223,0.299
267000,0.404,0.295,0.301
268000,0.394,0.249,0.357
269000,0.442,0.225,0.333
270000,0.404,0.245,0.351
271000,0.398,0.249,0.353
272000,0.418,0.244,0.338
273000,0.475,0.186,0.339
274000,0.476,0.216,0.308
275000,0.465,0.185,0.350
276000,0.463,0.164,0.373
277000,0.499,0.164,0.337
278000,0.486,0.205,0.309
279000,0.470,0.190,0.340
280000,0.524,0.168,0.308
281000,0.566,0.141,0.293
282000,0.524,0.165,0.311
283000,0.514,0.154,0.332
284000,0.481,0.161,0.358
285000,0.476,0.171,0.353
286000,0.518,0.140,0.342
287000,0.533,0.155,0.312
288000,0.495,0.168,0.337
289000,0.475,0.192,0.333
290000,0.564,0.125,0.311
291000,0.517,0.158,0.325
292000,0.531,0.162,0.307
293000,0.608,0.137,0.255
294000,0.574,0.118,0.308
295000,0.622,0.111,0.267
296000,0.574,0.115,0.311
297000,0.576,0.127,0.297
298000,0.566,0.123,0.311
299000,0.526,0.164,0.310
300000,0.553,0.126,0.321
301000,0.567,0.132,0.301
302000,0.582,0.139,0.279
303000,0.564,0.136,0.300
304000,0.495,0.163,0.342
305000,0.540,0.156,0.304
306000,0.574,0.121,0.305
307000,0.599,0.124,0.277
308000,0.557,0.153,0.290
309000,0.523,0.169,0.308
310000,0.534,0.154,0.312
311000,0.576,0.139,0.285
312000,0.555,0.136,0.309
313000,0.513,0.162,0.325
314000,0.383,0.236,0.381
315000,0.349,0.302,0.349
316000,0.397,0.236,0.367
317000,0.459,0.201,0.340
318000,0.374,0.251,0.375
319000,0.357,0.251,0.392
320000,0.393,0.247,0.360
321000,0.410,0.214,0.376
322000,0.476,0.204,0.320
323000,0.515,0.132,0.353
324000,0.580,0.130,0.290
325000,0.511,0.162,0.327
326000,0.497,0.182,0.321
327000,0.512,0.168,0.320
328000,0.429,0.193,0.378
329000,0.439,0.206,0.355
330000,0.488,0.188,0.324
331000,0.485,0.155,0.360
332000,0.528,0.148,0.324
333000,0.513,0.151,0.336
334000,0.479,0.172,0.349
335000,0.494,0.183,0.323
336000,0.555,0.122,0.323
337000,0.521,0.143,0.336
338000,0.570,0.129,0.301
339000,0.598,0.097,0.305
340000,0.591,0.119,0.290
341000,0.574,0.146,0.280
342000,0.626,0.095,0.279
343000,0.628,0.093,0.279
344000,0.595,0.101,0.304
345000,0.586,0.124,0.290
346000,0.582,0.114,0.304
347000,0.601,0.095,0.304
348000,0.653,0.063,0.284
349000,0.667,0.071,0.262
350000,0.654,0.085,0.261
351000,0.636,0.114,0.250
352000,0.697,0.071,0.232
353000,0.686,0.067,0.247
354000,0.667,0.084,0.249
355000,0.609,0.099,0.292
356000,0.609,0.096,0.295
357000,0.624,0.118,0.258
358000,0.611,0.086,0.303
359000,0.570,0.151,0.279
360000,0.538,0.132,0.330
361000,0.535,0.138,0.327
362000,0.559,0.138,0.303
363000,0.501,0.154,0.345
364000,0.501,0.176,0.323
365000,0.463,0.176,0.361
366000,0.546,0.143,0.311
367000,0.624,0.096,0.280
368000,0.642,0.094,0.264
369000,0.686,0.058,0.256
370000,0.651,0.105,0.244
371000,0.652,0.070,0.278
372000,0.662,0.090,0.248
373000,0.591,0.111,0.298
374000,0.586,0.124,0.290
375000,0.567,0.136,0.297
376000,0.587,0.128,0.285
377000,0.543,0.147,0.310
378000,0.524,0.137,0.339
379000,0.481,0.190,0.329
380000,0.460,0.199,0.341
381000,0.529,0.140,0.331
382000,0.519,0.154,0.327
383000,0.486,0.184,0.330
384000,0.469,0.190,0.341
385000,0.599,0.139,0.262
386000,0.578,0.128,0.294
387000,0.557,0.126,0.317
388000,0.511,0.162,0.327
389000,0.518,0.189,0.293
390000,0.460,0.189,0.351
391000,0.525,0.173,0.302
392000,0.554,0.146,0.300
393000,0.493,0.172,0.335
394000,0.533,0.133,0.334
395000,0.543,0.149,0.308
396000,0.416,0.234,0.350
397000,0.460,0.213,0.327
398000,0.456,0.188,0.356
399000,0.473,0.192,0.335
400000,0.463,0.195,0.342
401000,0.517,0.176,0.307
402000,0.523,0.135,0.342
403000,0.516,0.160,0.324
404000,0.588,0.143,0.269
405000,0.529,0.152,0.319
406000,0.537,0.167,0.296
407000,0.492,0.178,0.330
408000,0.495,0.144,0.361
409000,0.567,0.126,0.307
410000,0.550,0.139,0.311
411000,0.520,0.148,0.332
412000,0.536,0.137,0.327
413000,0.623,0.103,0.274
414000,0.640,0.090,0.270
415000,0.669,0.085,0.246
416000,0.644,0.100,0.256
417000,0.671,0.076,0.253
418000,0.631,0.111,0.258
419000,0.630,0.094,0.276
420000,0.544,0.131,0.325
421000,0.540,0.141,0.319
422000,0.541,0.150,0.309
423000,0.573,0.118,0.309
424000,0.529,0.147,0.324
425000,0.596,0.097,0.307
426000,0.605,0.106,0.289
427000,0.596,0.119,0.285
428000,0.528,0.169,0.303
429000,0.518,0.146,0.336
430000,0.458,0.197,0.345
431000,0.433,0.255,0.312
432000,0.420,0.246,0.334
433000,0.430,0.231,0.339
434000,0.329,0.322,0.349
435000,0.338,0.329,0.333
436000,0.356,0.288,0.356
437000,0.438,0.242,0.320
438000,0.380,0.264,0.356
439000,0.410,0.243,0.347
440000,0.449,0.201,0.350
441000,0.432,0.246,0.322
442000,0.422,0.236,0.342
443000,0.422,0.222,0.356
444000,0.474,0.195,0.331
445000,0.525,0.161,0.314
446000,0.526,0.179,0.295
447000,0.540,0.157,0.303
448000,0.525,0.153,0.322
449000,0.502,0.179,0.319
450000,0.462,0.192,0.346
451000,0.478,0.213,0.309
452000,0.476,0.194,0.330
453000,0.538,0.164,0.298
454000,0.496,0.156,0.348
455000,0.500,0.202,0.298
456000,0.445,0.239,0.316
457000,0.397,0.259,0.344
458000,0.357,0.274,0.369
459000,0.458,0.196,0.346
460000,0.426,0.231,0.343
461000,0.405,0.255,0.340
462000,0.454,0.197,0.349
463000,0.418,0.250,0.332
464000,0.464,0.189,0.347
465000,0.438,0.181,0.381
466000,0.422,0.239,0.339
467000,0.461,0.201,0.338
468000,0.480,0.150,0.370
469000,0.497,0.185,0.318
470000,0.511,0.157,0.332
471000,0.499,0.151,0.350
472000,0.562,0.147,0.291
473000,0.532,0.131,0.337
474000,0.548,0.148,0.304
475000,0.559,0.140,0.301
476000,0.586,0.125,0.289
477000,0.626,0.109,0.265
478000,0.596,0.105,0.299
479000,0.616,0.099,0.285
480000,0.614,0.107,0.279
481000,0.607,0.114,0.279
482000,0.616,0.104,0.280
483000,0.533,0.104,0.363
484000,0.502,0.188,0.310
485000,0.563,0.121,0.316
486000,0.569,0.130,0.301
487000,0.532,0.147,0.321
488000,0.569,0.134,0.297
489000,0.527,0.164,0.309
490000,0.576,0.143,0.281
491000,0.521,0.153,0.326
492000,0.625,0.118,0.257
493000,0.646,0.095,0.259
494000,0.643,0.089,0.268
495000,0.648,0.064,0.288
496000,0.692,0.065,0.243
497000,0.713,0.061,0.226
498000,0.650,0.061,0.289
499000,0.601,0.088,0.311
500000,0.609,0.099,0.292
501000,0.600,0.116,0.284
502000,0.647,0.106,0.247
503000,0.653,0.063,0.284
504000,0.720,0.053,0.227
505000,0.770,0.034,0.196
506000,0.744,0.050,0.206
507000,0.720,0.035,0.245
508000,0.720,0.047,0.233
509000,0.747,0.041,0.212
510000,0.723,0.059,0.218
511000,0.665,0.085,0.250
512000,0.637,0.089,0.274
513000,0.647,0.083,0.270
514000,0.683,0.077,0.240
515000,0.577,0.126,0.297
516000,0.596,0.113,0.291
517000,0.602,0.121,0.277
518000,0.554,0.168,0.278
519000,0.452,0.182,0.366
520000,0.470,0.177,0.353
521000,0.466,0.186,0.348
522000,0.516,0.183,0.301
523000,0.509,0.195,0.296
524000,0.515,0.147,0.338
525000,0.523,0.152,0.325
526000,0.541,0.172,0.287
527000,0.507,0.173,0.320
528000,0.453,0.237,0.310
529000,0.447,0.243,0.310
530000,0.407,0.227,0.366
531000,0.472,0.181,0.347
532000,0.479,0.198,0.323
533000,0.485,0.202,0.313
534000,0.460,0.212,0.328
535000,0.465,0.173,0.362
536000,0.460,0.193,0.347
537000,0.480,0.171,0.349
538000,0.518,0.170,0.312
539000,0.495,0.194,0.311
540000,0.408,0.215,0.377
541000,0.489,0.179,0.332
542000,0.512,0.164,0.324
543000,0.572,0.127,0.301
544000,0.579,0.119,0.302
545000,0.515,0.155,0.330
546000,0.551,0.124,0.325
547000,0.540,0.124,0.336
548000,0.480,0.166,0.354
549000,0.471,0.185,0.344
550000,0.455,0.207,0.338
551000,0.470,0.211,0.319
552000,0.471,0.214,0.315
553000,0.507,0.181,0.312
554000,0.553,0.116,0.331
555000,0.519,0.142,0.339
556000,0.510,0.164,0.326
557000,0.547,0.131,0.322
558000,0.487,0.215,0.298
559000,0.535,0.160,0.305
560000,0.567,0.113,0.320
561000,0.587,0.114,0.299
562000,0.554,0.145,0.301
563000,0.487,0.170,0.343
564000,0.486,0.192,0.322
565000,0.440,0.246,0.314
566000,0.407,0.234,0.359
567000,0.453,0.203,0.344
568000,0.412,0.211,0.377
569000,0.418,0.231,0.351
570000,0.395,0.241,0.364
571000,0.436,0.222,0.342
572000,0.415,0.233,0.352
573000,0.380,0.283,0.337
574000,0.419,0.240,0.341
575000,0.388,0.250,0.362
576000,0.435,0.233,0.332
577000,0.432,0.239,0.329
578000,0.438,0.220,0.342
579000,0.406,0.242,0.352
580000,0.459,0.210,0.331
581000,0.495,0.181,0.324
582000,0.551,0.152,0.297
583000,0.573,0.119,0.308
584000,0.525,0.152,0.323
585000,0.489,0.188,0.323
586000,0.573,0.121,0.306
587000,0.530,0.132,0.338
588000,0.551,0.146,0.303
589000,0.564,0.100,0.336
590000,0.592,0.117,0.291
591000,0.564,0.132,0.304
592000,0.528,0.151,0.321
593000,0.552,0.138,0.310
594000,0.560,0.156,0.284
595000,0.522,0.129,0.349
596000,0.489,0.189,0.322
597000,0.502,0.161,0.337
598000,0.489,0.204,0.307
599000,0.483,0.167,0.350
600000,0.529,0.148,0.323
601000,0.517,0.148,0.335
602000,0.561,0.143,0.296
603000,0.587,0.114,0.299
604000,0.592,0.124,0.284
605000,0.669,0.072,0.259
606000,0.634,0.093,0.273
607000,0.637,0.103,0.260
608000,0.610,0.127,0.263
609000,0.654,0.090,0.256
610000,0.675,0.080,0.245
611000,0.653,0.085,0.262
612000,0.654,0.089,0.257
613000,0.583,0.102,0.315
614000,0.566,0.125,0.309
615000,0.509,0.153,0.338
616000,0.463,0.183,0.354
617000,0.508,0.159,0.333
618000,0.475,0.159,0.366
619000,0.499,0.157,0.344
620000,0.528,0.141,0.331
621000,0.548,0.127,0.325
622000,0.597,0.128,0.275
623000,0.556,0.149,0.295
624000,0.465,0.188,0.347
625000,0.369,0.266,0.365
626000,0.425,0.254,0.321
627000,0.423,0.223,0.354
628000,0.404,0.202,0.394
629000,0.436,0.244,0.320
630000,0.420,0.230,0.350
631000,0.323,0.307,0.370
632000,0.440,0.223,0.337
633000,0.466,0.195,0.339
634000,0.521,0.158,0.321
635000,0.533,0.158,0.309
636000,0.523,0.190,0.287
637000,0.449,0.204,0.347
638000,0.456,0.211,0.333
639000,0.437,0.216,0.347
640000,0.456,0.215,0.329
641000,0.455,0.230,0.315
642000,0.444,0.192,0.364
643000,0.438,0.235,0.327
644000,0.449,0.221,0.330
645000,0.523,0.195,0.282
646000,0.470,0.195,0.335
647000,0.479,0.195,0.326
648000,0.400,0.224,0.376
649000,0.430,0.175,0.395
650000,0.438,0.197,0.365
651000,0.453,0.192,0.355
652000,0.463,0.221,0.316
653000,0.566,0.149,0.285
654000,0.507,0.156,0.337
655000,0.479,0.217,0.304
656000,0.459,0.210,0.331
657000,0.477,0.201,0.322
658000,0.487,0.176,0.337
659000,0.537,0.126,0.337
660000,0.620,0.110,0.270
661000,0.579,0.115,0.306
662000,0.623,0.099,0.278
663000,0.567,0.124,0.309
664000,0.508,0.165,0.327
665000,0.509,0.163,0.328
666000,0.483,0.168,0.349
667000,0.523,0.168,0.309
668000,0.523,0.166,0.311
669000,0.517,0.143,0.340
670000,0.528,0.144,0.328
671000,0.521,0.145,0.334
672000,0.573,0.138,0.289
673000,0.536,0.141,0.323
674000,0.567,0.140,0.293
675000,0.538,0.150,0.312
676000,0.606,0.094,0.300
677000,0.602,0.103,0.295
678000,0.555,0.127,0.318
679000,0.555,0.142,0.303
680000,0.574,0.108,0.318
681000,0.549,0.145,0.306
682000,0.531,0.111,0.358
683000,0.529,0.162,0.309
684000,0.512,0.164,0.324
685000,0.593,0.114,0.293
686000,0.616,0.084,0.300
687000,0.643,0.087,0.270
688000,0.582,0.106,0.312
689000,0.564,0.117,0.319
690000,0.568,0.127,0.305
691000,0.584,0.137,0.279
692000,0.539,0.150,0.311
693000,0.566,0.158,0.276
694000,0.539,0.161,0.300
695000,0.465,0.203,0.332
696000,0.485,0.160,0.355
697000,0.475,0.171,0.354
698000,0.426,0.214,0.360
699000,0.468,0.217,0.315
700000,0.476,0.181,0.343
701000,0.486,0.189,0.325
702000,0.506,0.173,0.321
703000,0.482,0.188,0.330
704000,0.469,0.215,0.316
705000,0.454,0.217,0.329
706000,0.389,0.238,0.373
707000,0.404,0.281,0.315
708000,0.341,0.306,0.353
709000,0.371,0.286,0.343
710000,0.356,0.280,0.364
711000,0.375,0.261,0.364
712000,0.430,0.208,0.362
713000,0.442,0.234,0.324
714000,0.512,0.161,0.327
715000,0.470,0.197,0.333
716000,0.493,0.200,0.307
717000,0.458,0.190,0.352
718000,0.446,0.187,0.367
719000,0.463,0.169,0.368
720000,0.498,0.171,0.331
721000,0.456,0.231,0.313
722000,0.474,0.206,0.320
723000,0.451,0.228,0.321
724000,0.427,0.232,0.341
725000,0.385,0.265,0.350
726000,0.329,0.356,0.315
727000,0.347,0.325,0.328
728000,0.423,0.224,0.353
729000,0.408,0.235,0.357
730000,0.428,0.256,0.316
731000,0.395,0.243,0.362
732000,0.404,0.217,0.379
733000,0.451,0.189,0.360
734000,0.465,0.167,0.368
735000,0.564,0.144,0.292
736000,0.502,0.152,0.346
737000,0.495,0.161,0.344
738000,0.512,0.156,0.332
739000,0.573,0.132,0.295
740000,0.499,0.199,0.302
741000,0.457,0.170,0.373
742000,0.458,0.206,0.336
743000,0.495,0.171,0.334
744000,0.500,0.138,0.362
745000,0.516,0.131,0.353
746000,0.487,0.201,0.312
747000,0.436,0.240,0.324
748000,0.421,0.202,0.377
749000,0.423,0.230,0.347
750000,0.486,0.189,0.325
751000,0.461,0.197,0.342
752000,0.446,0.215,0.339
753000,0.475,0.200,0.325
754000,0.528,0.146,0.326
755000,0.487,0.164,0.349
756000,0.550,0.159,0.291
757000,0.515,0.146,0.339
758000,0.537,0.149,0.314
759000,0.499,0.182,0.319
760000,0.524,0.168,0.308
761000,0.517,0.158,0.325
762000,0.512,0.197,0.291
763000,0.496,0.158,0.346
764000,0.492,0.170,0.338
765000,0.493,0.178,0.329
766000,0.457,0.185,0.358
767000,0.476,0.182,0.342
768000,0.506,0.170,0.324
769000,0.494,0.171,0.335
770000,0.476,0.210,0.314
771000,0.523,0.165,0.312
772000,0.597,0.129,0.274
773000,0.593,0.107,0.300
774000,0.585,0.121,0.294
775000,0.603,0.109,0.288
776000,0.554,0.123,0.323
777000,0.582,0.114,0.304
778000,0.534,0.137,0.329
779000,0.540,0.154,0.306
780000,0.520,0.183,0.297
781000,0.491,0.167,0.342
782000,0.480,0.180,0.340
783000,0.500,0.177,0.323
784000,0.509,0.185,0.306
785000,0.462,0.188,0.350
786000,0.367,0.286,0.347
787000,0.386,0.253,0.361
788000,0.369,0.267,0.364
789000,0.425,0.231,0.344
790000,0.433,0.234,0.333
791000,0.466,0.185,0.349
792000,0.481,0.179,0.340
793000,0.541,0.150,0.309
794000,0.546,0.166,0.288
795000,0.627,0.097,0.276
796000,0.562,0.153,0.285
797000,0.461,0.192,0.347
798000,0.469,0.171,0.360
799000,0.539,0.138,0.323
800000,0.543,0.134,0.323
801000,0.515,0.152,0.333
802000,0.497,0.186,0.317
803000,0.513,0.167,0.320
804000,0.526,0.166,0.308
805000,0.510,0.165,0.325
806000,0.515,0.158,0.327
807000,0.613,0.138,0.249
808000,0.526,0.135,0.339
809000,0.576,0.091,0.333
810000,0.595,0.112,0.293
811000,0.558,0.125,0.317
812000,0.558,0.137,0.305
813000,0.600,0.123,0.277
814000,0.643,0.084,0.273
815000,0.663,0.074,0.263
816000,0.663,0.063,0.274
817000,0.611,0.110,0.279
818000,0.591,0.115,0.294
819000,0.591,0.113,0.296
820000,0.540,0.152,0.308
821000,0.522,0.183,0.295
822000,0.483,0.209,0.308
823000,0.441,0.200,0.359
824000,0.467,0.204,0.329
825000,0.451,0.181,0.368
826000,0.570,0.128,0.302
827000,0.553,0.121,0.326
828000,0.534,0.133,0.333
829000,0.493,0.162,0.345
830000,0.543,0.113,0.344
831000,0.589,0.126,0.285
832000,0.599,0.097,0.304
833000,0.602,0.115,0.283
834000,0.562,0.114,0.324
835000,0.568,0.090,0.342
836000,0.504,0.169,0.327
837000,0.490,0.184,0.326
838000,0.537,0.174,0.289
839000,0.537,0.171,0.292
840000,0.556,0.167,0.277
841000,0.591,0.112,0.297
842000,0.588,0.115,0.297
843000,0.564,0.139,0.297
844000,0.618,0.123,0.259
845000,0.616,0.108,0.276
846000,0.592,0.129,0.279
847000,0.530,0.161,0.309
848000,0.496,0.158,0.346
849000,0.494,0.170,0.336
850000,0.471,0.176,0.353
851000,0.465,0.177,0.358
852000,0.460,0.191,0.349
853000,0.472,0.199,0.329
854000,0.492,0.179,0.329
855000,0.506,0.181,0.313
856000,0.479,0.195,0.326
857000,0.440,0.199,0.361
858000,0.458,0.226,0.316
859000,0.448,0.190,0.362
860000,0.431,0.217,0.352
861000,0.368,0.278,0.354
862000,0.352,0.264,0.384
863000,0.386,0.299,0.315
864000,0.408,0.227,0.365
865000,0.407,0.251,0.342
866000,0.408,0.238,0.354
867000,0.410,0.253,0.337
868000,0.430,0.237,0.333
869000,0.412,0.231,0.357
870000,0.369,0.271,0.360
871000,0.401,0.268,0.331
872000,0.402,0.260,0.338
873000,0.331,0.307,0.362
874000,0.390,0.249,0.361
875000,0.347,0.281,0.372
876000,0.327,0.317,0.356
877000,0.361,0.277,0.362
878000,0.357,0.259,0.384
879000,0.353,0.266,0.381
880000,0.379,0.260,0.361
881000,0.399,0.254,0.347
882000,0.488,0.135,0.377
883000,0.475,0.215,0.310
884000,0.498,0.169,0.333
885000,0.581,0.102,0.317
886000,0.629,0.081,0.290
887000,0.596,0.131,0.273
888000,0.553,0.144,0.303
889000,0.549,0.135,0.316
890000,0.508,0.165,0.327
891000,0.419,0.230,0.351
892000,0.452,0.205,0.343
893000,0.455,0.204,0.341
894000,0.419,0.248,0.333
895000,0.429,0.235,0.336
896000,0.444,0.206,0.350
897000,0.430,0.243,0.327
898000,0.438,0.209,0.353
899000,0.393,0.237,0.370
900000,0.351,0.251,0.398
901000,0.405,0.207,0.388
902000,0.392,0.247,0.361
903000,0.424,0.234,0.342
904000,0.395,0.249,0.356
905000,0.388,0.248,0.364
906000,0.382,0.261,0.357
907000,0.349,0.299,0.352
908000,0.359,0.295,0.346
909000,0.390,0.244,0.366
910000,0.466,0.195,0.339
911000,0.401,0.249,0.350
912000,0.411,0.254,0.335
913000,0.406,0.240,0.354
914000,0.450,0.195,0.355
915000,0.476,0.197,0.327
916000,0.501,0.182,0.317
917000,0.510,0.192,0.298
918000,0.529,0.169,0.302
919000,0.534,0.152,0.314
920000,0.499,0.177,0.324
921000,0.463,0.202,0.335
922000,0.464,0.207,0.329
923000,0.533,0.155,0.312
924000,0.468,0.184,0.348
925000,0.393,0.277,0.330
926000,0.446,0.221,0.333
927000,0.456,0.236,0.308
928000,0.429,0.203,0.368
929000,0.568,0.140,0.292
930000,0.605,0.112,0.283
931000,0.596,0.104,0.300
