time,n_A+p,n_B,n_AB
167000,0.067,0.049,0.884
168000,0.071,0.048,0.881
169000,0.061,0.047,0.892
170000,0.061,0.035,0.904
171000,0.071,0.024,0.905
172000,0.083,0.038,0.879
173000,0.061,0.037,0.902
174000,0.066,0.040,0.894
175000,0.063,0.051,0.886
176000,0.076,0.048,0.876
177000,0.081,0.036,0.883
178000,0.076,0.036,0.888
179000,0.055,0.039,0.906
180000,0.059,0.034,0.907
181000,0.063,0.038,0.899
182000,0.065,0.029,0.906
183000,0.081,0.037,0.882
184000,0.073,0.035,0.892
185000,0.105,0.028,0.867
186000,0.082,0.044,0.874
187000,0.083,0.042,0.875
188000,0.066,0.054,0.880
189000,0.083,0.040,0.877
190000,0.079,0.036,0.885
191000,0.084,0.036,0.880
192000,0.075,0.038,0.887
193000,0.069,0.043,0.888
194000,0.059,0.038,0.903
195000,0.061,0.042,0.897
196000,0.074,0.058,0.868
197000,0.067,0.061,0.872
198000,0.074,0.045,0.881
199000,0.085,0.024,0.891
200000,0.076,0.050,0.874
201000,0.084,0.041,0.875
202000,0.074,0.042,0.884
203000,0.061,0.050,0.889
204000,0.055,0.038,0.907
205000,0.072,0.048,0.880
206000,0.078,0.036,0.886
207000,0.080,0.035,0.885
208000,0.094,0.049,0.857
209000,0.073,0.051,0.876
210000,0.074,0.059,0.867
211000,0.089,0.030,0.881
212000,0.086,0.030,0.884
213000,0.093,0.033,0.874
214000,0.070,0.039,0.891
215000,0.085,0.026,0.889
216000,0.075,0.039,0.886
217000,0.067,0.055,0.878
218000,0.082,0.041,0.877
219000,0.108,0.035,0.857
220000,0.089,0.054,0.857
221000,0.069,0.027,0.904
222000,0.069,0.036,0.895
223000,0.089,0.030,0.881
224000,0.087,0.047,0.866
225000,0.061,0.045,0.894
226000,0.066,0.032,0.902
227000,0.082,0.032,0.886
228000,0.061,0.044,0.895
229000,0.078,0.040,0.882
230000,0.070,0.045,0.885
231000,0.077,0.035,0.888
232000,0.085,0.054,0.861
233000,0.093,0.040,0.867
234000,0.101,0.047,0.852
235000,0.074,0.056,0.870
236000,0.098,0.040,0.862
237000,0.064,0.032,0.904
238000,0.071,0.041,0.888
239000,0.071,0.036,0.893
240000,0.065,0.039,0.896
241000,0.076,0.028,0.896
242000,0.072,0.048,0.880
243000,0.072,0.042,0.886
244000,0.067,0.039,0.894
245000,0.069,0.049,0.882
246000,0.056,0.043,0.901
247000,0.052,0.047,0.901
248000,0.076,0.042,0.882
249000,0.078,0.055,0.867
250000,0.088,0.036,0.876
251000,0.081,0.023,0.896
252000,0.065,0.045,0.890
253000,0.082,0.042,0.876
254000,0.081,0.048,0.871
255000,0.076,0.040,0.884
256000,0.070,0.038,0.892
257000,0.072,0.045,0.883
258000,0.087,0.049,0.864
259000,0.085,0.028,0.887
260000,0.083,0.039,0.878
261000,0.064,0.051,0.885
262000,0.060,0.047,0.893
263000,0.083,0.053,0.864
264000,0.083,0.059,0.858
265000,0.068,0.058,0.874
266000,0.079,0.044,0.877
267000,0.073,0.034,0.893
268000,0.064,0.052,0.884
269000,0.064,0.056,0.880
270000,0.057,0.037,0.906
271000,0.079,0.056,0.865
272000,0.068,0.049,0.883
273000,0.069,0.031,0.900
274000,0.091,0.037,0.872
275000,0.067,0.036,0.897
276000,0.062,0.038,0.900
277000,0.058,0.044,0.898
278000,0.086,0.050,0.864
279000,0.097,0.060,0.843
280000,0.101,0.021,0.878
281000,0.063,0.050,0.887
282000,0.077,0.050,0.873
283000,0.072,0.029,0.899
284000,0.079,0.023,0.898
285000,0.083,0.025,0.892
286000,0.075,0.028,0.897
287000,0.068,0.053,0.879
288000,0.094,0.061,0.845
289000,0.078,0.037,0.885
290000,0.073,0.032,0.895
291000,0.066,0.046,0.888
292000,0.055,0.060,0.885
293000,0.057,0.032,0.911
294000,0.065,0.027,0.908
295000,0.060,0.034,0.906
296000,0.082,0.028,0.890
297000,0.086,0.040,0.874
298000,0.087,0.025,0.888
299000,0.063,0.033,0.904
300000,0.082,0.048,0.870
301000,0.073,0.043,0.884
302000,0.082,0.037,0.881
303000,0.067,0.043,0.890
304000,0.069,0.037,0.894
305000,0.070,0.023,0.907
306000,0.078,0.029,0.893
307000,0.065,0.040,0.895
308000,0.079,0.036,0.885
309000,0.078,0.033,0.889
310000,0.068,0.059,0.873
311000,0.062,0.043,0.895
312000,0.077,0.033,0.890
313000,0.089,0.031,0.880
314000,0.080,0.051,0.869
315000,0.070,0.037,0.893
316000,0.056,0.034,0.910
317000,0.064,0.031,0.905
318000,0.066,0.045,0.889
319000,0.077,0.038,0.885
320000,0.062,0.040,0.898
321000,0.070,0.028,0.902
322000,0.086,0.026,0.888
323000,0.074,0.023,0.903
324000,0.082,0.027,0.891
325000,0.081,0.041,0.878
326000,0.061,0.040,0.899
327000,0.061,0.049,0.890
328000,0.084,0.039,0.877
329000,0.085,0.051,0.864
330000,0.070,0.037,0.893
331000,0.085,0.042,0.873
332000,0.065,0.043,0.892
333000,0.073,0.040,0.887
334000,0.085,0.051,0.864
335000,0.080,0.048,0.872
336000,0.076,0.041,0.883
337000,0.060,0.038,0.902
338000,0.084,0.025,0.891
339000,0.075,0.040,0.885
340000,0.079,0.041,0.880
341000,0.072,0.034,0.894
342000,0.092,0.033,0.875
343000,0.079,0.047,0.874
344000,0.093,0.040,0.867
345000,0.080,0.029,0.891
346000,0.086,0.043,0.871
347000,0.083,0.026,0.891
348000,0.070,0.032,0.898
349000,0.080,0.041,0.879
350000,0.091,0.040,0.869
351000,0.066,0.046,0.888
352000,0.056,0.047,0.897
353000,0.078,0.041,0.881
354000,0.082,0.052,0.866
355000,0.071,0.070,0.859
356000,0.077,0.034,0.889
357000,0.076,0.046,0.878
358000,0.067,0.033,0.900
359000,0.066,0.043,0.891
360000,0.068,0.036,0.896
361000,0.065,0.036,0.899
362000,0.077,0.036,0.887
363000,0.081,0.037,0.882
364000,0.068,0.042,0.890
365000,0.078,0.039,0.883
366000,0.066,0.035,0.899
367000,0.083,0.027,0.890
368000,0.077,0.032,0.891
369000,0.061,0.022,0.917
370000,0.058,0.033,0.909
371000,0.060,0.044,0.896
372000,0.077,0.030,0.893
373000,0.086,0.044,0.870
374000,0.093,0.028,0.879
375000,0.063,0.043,0.894
376000,0.087,0.041,0.872
377000,0.071,0.057,0.872
378000,0.075,0.048,0.877
379000,0.057,0.034,0.909
380000,0.067,0.033,0.900
381000,0.064,0.022,0.914
382000,0.086,0.026,0.888
383000,0.075,0.030,0.895
384000,0.079,0.034,0.887
385000,0.092,0.022,0.886
386000,0.080,0.047,0.873
387000,0.094,0.028,0.878
388000,0.080,0.036,0.884
389000,0.085,0.044,0.871
390000,0.074,0.047,0.879
391000,0.089,0.031,0.880
392000,0.067,0.032,0.901
393000,0.070,0.035,0.895
394000,0.078,0.038,0.884
395000,0.074,0.052,0.874
396000,0.061,0.052,0.887
397000,0.078,0.041,0.881
398000,0.067,0.028,0.905
399000,0.078,0.034,0.888
400000,0.062,0.033,0.905
401000,0.089,0.021,0.890
402000,0.075,0.031,0.894
403000,0.069,0.032,0.899
404000,0.081,0.032,0.887
405000,0.073,0.028,0.899
406000,0.082,0.046,0.872
407000,0.057,0.038,0.905
408000,0.067,0.036,0.897
409000,0.079,0.034,0.887
410000,0.062,0.039,0.899
411000,0.084,0.025,0.891
412000,0.086,0.030,0.884
413000,0.078,0.064,0.858
414000,0.056,0.042,0.902
415000,0.073,0.053,0.874
416000,0.060,0.034,0.906
417000,0.069,0.032,0.899
418000,0.073,0.041,0.886
419000,0.090,0.037,0.873
420000,0.064,0.044,0.892
421000,0.066,0.030,0.904
422000,0.086,0.036,0.878
423000,0.082,0.050,0.868
424000,0.081,0.054,0.865
425000,0.073,0.044,0.883
426000,0.061,0.043,0.896
427000,0.085,0.040,0.875
428000,0.070,0.040,0.890
429000,0.068,0.055,0.877
430000,0.081,0.030,0.889
431000,0.086,0.032,0.882
432000,0.057,0.045,0.898
433000,0.073,0.033,0.894
434000,0.075,0.047,0.878
435000,0.073,0.038,0.889
436000,0.076,0.035,0.889
437000,0.076,0.044,0.880
438000,0.083,0.048,0.869
439000,0.070,0.037,0.893
440000,0.079,0.055,0.866
441000,0.071,0.024,0.905
442000,0.057,0.048,0.895
443000,0.064,0.026,0.910
444000,0.079,0.029,0.892
445000,0.078,0.023,0.899
446000,0.080,0.046,0.874
447000,0.066,0.055,0.879
448000,0.068,0.039,0.893
449000,0.069,0.042,0.889
450000,0.077,0.038,0.885
451000,0.096,0.038,0.866
452000,0.076,0.028,0.896
453000,0.096,0.030,0.874
454000,0.078,0.025,0.897
455000,0.064,0.029,0.907
456000,0.083,0.037,0.880
457000,0.071,0.038,0.891
458000,0.064,0.047,0.889
459000,0.084,0.040,0.876
460000,0.065,0.043,0.892
461000,0.074,0.039,0.887
462000,0.068,0.032,0.900
463000,0.091,0.033,0.876
464000,0.066,0.038,0.896
465000,0.089,0.018,0.893
466000,0.076,0.027,0.897
467000,0.083,0.016,0.901
468000,0.067,0.024,0.909
469000,0.070,0.044,0.886
470000,0.055,0.036,0.909
471000,0.084,0.047,0.869
472000,0.081,0.037,0.882
473000,0.077,0.038,0.885
474000,0.087,0.028,0.885
475000,0.082,0.036,0.882
476000,0.073,0.033,0.894
477000,0.065,0.039,0.896
478000,0.080,0.037,0.883
479000,0.078,0.026,0.896
480000,0.077,0.051,0.872
481000,0.080,0.033,0.887
482000,0.062,0.036,0.902
483000,0.073,0.027,0.900
484000,0.074,0.028,0.898
485000,0.065,0.032,0.903
486000,0.075,0.041,0.884
487000,0.075,0.045,0.880
488000,0.083,0.033,0.884
489000,0.087,0.024,0.889
490000,0.083,0.039,0.878
491000,0.071,0.059,0.870
492000,0.073,0.040,0.887
493000,0.064,0.033,0.903
494000,0.091,0.039,0.870
495000,0.085,0.052,0.863
496000,0.094,0.061,0.845
497000,0.068,0.060,0.872
498000,0.062,0.045,0.893
499000,0.055,0.021,0.924
500000,0.054,0.024,0.922
501000,0.079,0.036,0.885
502000,0.091,0.019,0.890
503000,0.078,0.029,0.893
504000,0.071,0.048,0.881
505000,0.073,0.053,0.874
506000,0.076,0.047,0.877
507000,0.087,0.059,0.854
508000,0.075,0.066,0.859
509000,0.085,0.051,0.864
510000,0.078,0.033,0.889
511000,0.058,0.034,0.908
512000,0.062,0.027,0.911
513000,0.069,0.042,0.889
514000,0.060,0.026,0.914
515000,0.078,0.048,0.874
516000,0.066,0.047,0.887
517000,0.080,0.038,0.882
518000,0.081,0.029,0.890
519000,0.072,0.045,0.883
520000,0.069,0.033,0.898
521000,0.066,0.034,0.900
522000,0.057,0.048,0.895
523000,0.080,0.052,0.868
524000,0.048,0.037,0.915
525000,0.060,0.041,0.899
526000,0.064,0.033,0.903
527000,0.043,0.045,0.912
528000,0.071,0.056,0.873
529000,0.068,0.041,0.891
530000,0.074,0.036,0.890
531000,0.064,0.034,0.902
532000,0.070,0.056,0.874
533000,0.063,0.057,0.880
534000,0.068,0.049,0.883
535000,0.072,0.037,0.891
536000,0.071,0.055,0.874
537000,0.084,0.041,0.875
538000,0.071,0.035,0.894
539000,0.066,0.030,0.904
540000,0.070,0.041,0.889
541000,0.079,0.027,0.894
542000,0.071,0.035,0.894
543000,0.080,0.032,0.888
544000,0.065,0.049,0.886
545000,0.080,0.031,0.889
546000,0.074,0.040,0.886
547000,0.079,0.019,0.902
548000,0.063,0.017,0.920
549000,0.071,0.031,0.898
550000,0.054,0.046,0.900
551000,0.064,0.035,0.901
552000,0.080,0.054,0.866
553000,0.072,0.049,0.879
554000,0.069,0.031,0.900
555000,0.080,0.051,0.869
556000,0.072,0.035,0.893
557000,0.079,0.028,0.893
558000,0.069,0.034,0.897
559000,0.074,0.039,0.887
560000,0.081,0.061,0.858
561000,0.082,0.038,0.880
562000,0.070,0.047,0.883
563000,0.075,0.053,0.872
564000,0.085,0.023,0.892
565000,0.077,0.023,0.900
566000,0.067,0.028,0.905
567000,0.085,0.033,0.882
568000,0.072,0.049,0.879
569000,0.069,0.031,0.900
570000,0.086,0.037,0.877
571000,0.082,0.029,0.889
572000,0.063,0.033,0.904
573000,0.075,0.043,0.882
574000,0.093,0.042,0.865
575000,0.073,0.044,0.883
576000,0.074,0.051,0.875
577000,0.079,0.046,0.875
578000,0.087,0.045,0.868
579000,0.077,0.031,0.892
580000,0.062,0.039,0.899
581000,0.079,0.049,0.872
582000,0.085,0.050,0.865
583000,0.065,0.056,0.879
584000,0.070,0.031,0.899
585000,0.087,0.031,0.882
586000,0.072,0.044,0.884
587000,0.095,0.033,0.872
588000,0.069,0.050,0.881
589000,0.089,0.052,0.859
590000,0.073,0.043,0.884
591000,0.071,0.057,0.872
592000,0.073,0.035,0.892
593000,0.078,0.029,0.893
594000,0.073,0.041,0.886
595000,0.064,0.035,0.901
596000,0.085,0.028,0.887
597000,0.087,0.042,0.871
598000,0.083,0.037,0.880
599000,0.079,0.034,0.887
600000,0.072,0.036,0.892
601000,0.067,0.031,0.902
602000,0.052,0.037,0.911
603000,0.064,0.033,0.903
604000,0.073,0.047,0.880
605000,0.071,0.043,0.886
606000,0.085,0.044,0.871
607000,0.074,0.042,0.884
608000,0.087,0.049,0.864
609000,0.095,0.029,0.876
610000,0.059,0.034,0.907
611000,0.080,0.044,0.876
612000,0.076,0.044,0.880
613000,0.086,0.016,0.898
614000,0.083,0.020,0.897
615000,0.063,0.038,0.899
616000,0.078,0.052,0.870
617000,0.065,0.043,0.892
618000,0.077,0.029,0.894
619000,0.091,0.034,0.875
620000,0.085,0.028,0.887
621000,0.087,0.044,0.869
622000,0.096,0.038,0.866
623000,0.084,0.036,0.880
624000,0.079,0.048,0.873
625000,0.066,0.055,0.879
626000,0.064,0.056,0.880
627000,0.069,0.053,0.878
628000,0.062,0.051,0.887
629000,0.065,0.045,0.890
630000,0.065,0.019,0.916
631000,0.076,0.034,0.890
632000,0.069,0.037,0.894
633000,0.074,0.044,0.882
634000,0.060,0.053,0.887
635000,0.084,0.048,0.868
636000,0.052,0.061,0.887
637000,0.075,0.048,0.877
638000,0.070,0.063,0.867
639000,0.079,0.031,0.890
640000,0.072,0.040,0.888
641000,0.081,0.024,0.895
642000,0.065,0.021,0.914
643000,0.089,0.037,0.874
644000,0.082,0.031,0.887
645000,0.068,0.029,0.903
646000,0.077,0.020,0.903
647000,0.070,0.057,0.873
648000,0.081,0.034,0.885
649000,0.070,0.058,0.872
650000,0.072,0.058,0.870
651000,0.079,0.033,0.888
652000,0.084,0.044,0.872
653000,0.082,0.042,0.876
654000,0.068,0.056,0.876
655000,0.071,0.045,0.884
656000,0.076,0.033,0.891
657000,0.079,0.028,0.893
658000,0.084,0.026,0.890
659000,0.079,0.034,0.887
660000,0.072,0.036,0.892
661000,0.092,0.040,0.868
662000,0.082,0.045,0.873
663000,0.072,0.045,0.883
664000,0.063,0.048,0.889
665000,0.064,0.042,0.894
666000,0.059,0.035,0.906
667000,0.071,0.037,0.892
668000,0.066,0.045,0.889
669000,0.062,0.036,0.902
670000,0.093,0.038,0.869
671000,0.086,0.036,0.878
672000,0.071,0.043,0.886
673000,0.061,0.030,0.909
674000,0.072,0.052,0.876
675000,0.063,0.053,0.884
676000,0.059,0.046,0.895
677000,0.070,0.045,0.885
678000,0.087,0.059,0.854
679000,0.086,0.042,0.872
680000,0.085,0.040,0.875
681000,0.099,0.036,0.865
682000,0.090,0.030,0.880
683000,0.094,0.032,0.874
684000,0.081,0.034,0.885
685000,0.061,0.023,0.916
686000,0.091,0.035,0.874
687000,0.092,0.032,0.876
688000,0.063,0.044,0.893
689000,0.066,0.049,0.885
690000,0.072,0.046,0.882
691000,0.067,0.040,0.893
692000,0.079,0.029,0.892
693000,0.061,0.033,0.906
694000,0.069,0.046,0.885
695000,0.069,0.041,0.890
696000,0.079,0.037,0.884
697000,0.087,0.031,0.882
698000,0.080,0.048,0.872
699000,0.085,0.037,0.878
700000,0.069,0.030,0.901
701000,0.093,0.063,0.844
702000,0.088,0.062,0.850
703000,0.092,0.029,0.879
704000,0.078,0.025,0.897
705000,0.080,0.041,0.879
706000,0.095,0.014,0.891
707000,0.076,0.047,0.877
708000,0.074,0.047,0.879
709000,0.049,0.045,0.906
710000,0.075,0.036,0.889
711000,0.075,0.042,0.883
712000,0.069,0.041,0.890
713000,0.072,0.044,0.884
714000,0.062,0.046,0.892
715000,0.075,0.050,0.875
716000,0.084,0.060,0.856
717000,0.075,0.039,0.886
718000,0.081,0.058,0.861
719000,0.079,0.045,0.876
720000,0.074,0.026,0.900
721000,0.079,0.032,0.889
722000,0.088,0.047,0.865
723000,0.068,0.024,0.908
724000,0.056,0.027,0.917
725000,0.076,0.038,0.886
726000,0.072,0.026,0.902
727000,0.068,0.025,0.907
728000,0.077,0.052,0.871
729000,0.090,0.051,0.859
730000,0.072,0.044,0.884
731000,0.071,0.041,0.888
732000,0.068,0.041,0.891
733000,0.060,0.051,0.889
734000,0.075,0.039,0.886
735000,0.075,0.027,0.898
736000,0.065,0.029,0.906
737000,0.061,0.036,0.903
738000,0.078,0.028,0.894
739000,0.080,0.034,0.886
740000,0.065,0.041,0.894
741000,0.074,0.046,0.880
742000,0.065,0.044,0.891
743000,0.068,0.055,0.877
744000,0.075,0.057,0.868
745000,0.060,0.036,0.904
746000,0.075,0.036,0.889
747000,0.068,0.046,0.886
748000,0.073,0.045,0.882
749000,0.060,0.039,0.901
750000,0.077,0.029,0.894
751000,0.093,0.050,0.857
752000,0.082,0.026,0.892
753000,0.079,0.045,0.876
754000,0.069,0.058,0.873
755000,0.069,0.047,0.884
756000,0.065,0.043,0.892
757000,0.090,0.049,0.861
758000,0.086,0.027,0.887
759000,0.077,0.033,0.890
760000,0.071,0.048,0.881
761000,0.067,0.054,0.879
762000,0.079,0.040,0.881
763000,0.090,0.038,0.872
764000,0.090,0.026,0.884
765000,0.099,0.037,0.864
766000,0.105,0.029,0.866
767000,0.109,0.046,0.845
768000,0.089,0.041,0.870
769000,0.084,0.043,0.873
770000,0.079,0.048,0.873
771000,0.083,0.036,0.881
772000,0.075,0.051,0.874
773000,0.063,0.058,0.879
774000,0.073,0.041,0.886
775000,0.059,0.044,0.897
776000,0.067,0.040,0.893
777000,0.081,0.048,0.871
778000,0.058,0.036,0.906
779000,0.070,0.050,0.880
780000,0.077,0.049,0.874
781000,0.082,0.039,0.879
782000,0.066,0.027,0.907
783000,0.079,0.024,0.897
784000,0.079,0.019,0.902
785000,0.100,0.024,0.876
786000,0.088,0.038,0.874
787000,0.069,0.042,0.889
788000,0.081,0.048,0.871
789000,0.076,0.036,0.888
790000,0.068,0.059,0.873
791000,0.055,0.071,0.874
792000,0.056,0.037,0.907
793000,0.070,0.045,0.885
794000,0.075,0.032,0.893
795000,0.085,0.040,0.875
796000,0.094,0.037,0.869
797000,0.068,0.047,0.885
798000,0.090,0.043,0.867
799000,0.086,0.036,0.878
800000,0.084,0.023,0.893
801000,0.074,0.030,0.896
802000,0.071,0.033,0.896
803000,0.081,0.031,0.888
804000,0.096,0.021,0.883
805000,0.082,0.025,0.893
806000,0.075,0.035,0.890
807000,0.064,0.037,0.899
808000,0.069,0.035,0.896
809000,0.062,0.048,0.890
810000,0.070,0.051,0.879
811000,0.068,0.033,0.899
812000,0.088,0.042,0.870
813000,0.079,0.018,0.903
814000,0.086,0.038,0.876
815000,0.088,0.045,0.867
816000,0.069,0.034,0.897
817000,0.067,0.041,0.892
818000,0.067,0.038,0.895
819000,0.085,0.041,0.874
820000,0.073,0.036,0.891
821000,0.068,0.036,0.896
822000,0.077,0.039,0.884
823000,0.099,0.036,0.865
824000,0.063,0.037,0.900
825000,0.063,0.040,0.897
826000,0.074,0.024,0.902
827000,0.092,0.039,0.869
828000,0.089,0.040,0.871
829000,0.065,0.034,0.901
830000,0.087,0.032,0.881
831000,0.071,0.047,0.882
832000,0.065,0.037,0.898
833000,0.068,0.054,0.878
834000,0.078,0.035,0.887
835000,0.072,0.027,0.901
836000,0.082,0.043,0.875
837000,0.068,0.029,0.903
838000,0.080,0.020,0.900
839000,0.067,0.030,0.903
840000,0.067,0.028,0.905
841000,0.071,0.053,0.876
842000,0.053,0.055,0.892
843000,0.069,0.034,0.897
844000,0.084,0.054,0.862
845000,0.077,0.038,0.885
846000,0.075,0.034,0.891
847000,0.062,0.060,0.878
848000,0.085,0.048,0.867
849000,0.081,0.052,0.867
850000,0.078,0.042,0.880
851000,0.075,0.051,0.874
852000,0.075,0.056,0.869
853000,0.059,0.055,0.886
854000,0.057,0.040,0.903
855000,0.072,0.031,0.897
856000,0.073,0.053,0.874
857000,0.071,0.053,0.876
858000,0.063,0.049,0.888
859000,0.070,0.036,0.894
860000,0.067,0.039,0.894
861000,0.065,0.036,0.899
862000,0.069,0.048,0.883
863000,0.052,0.051,0.897
864000,0.060,0.044,0.896
865000,0.076,0.047,0.877
866000,0.104,0.029,0.867
867000,0.067,0.033,0.900
868000,0.080,0.043,0.877
869000,0.067,0.028,0.905
870000,0.069,0.039,0.892
871000,0.072,0.044,0.884
872000,0.068,0.038,0.894
873000,0.070,0.040,0.890
874000,0.067,0.049,0.884
875000,0.077,0.019,0.904
876000,0.094,0.029,0.877
877000,0.093,0.043,0.864
878000,0.085,0.055,0.860
879000,0.089,0.041,0.870
880000,0.086,0.020,0.894
881000,0.072,0.038,0.890
882000,0.088,0.027,0.885
883000,0.097,0.048,0.855
884000,0.076,0.047,0.877
885000,0.085,0.020,0.895
886000,0.103,0.032,0.865
887000,0.059,0.051,0.890
888000,0.081,0.048,0.871
889000,0.079,0.049,0.872
890000,0.073,0.038,0.889
891000,0.069,0.046,0.885
892000,0.095,0.039,0.866
893000,0.100,0.033,0.867
894000,0.089,0.048,0.863
895000,0.074,0.043,0.883
896000,0.073,0.048,0.879
897000,0.074,0.041,0.885
898000,0.085,0.038,0.877
899000,0.062,0.029,0.909
900000,0.076,0.026,0.898
901000,0.073,0.037,0.890
902000,0.059,0.046,0.895
903000,0.071,0.027,0.902
904000,0.072,0.042,0.886
905000,0.060,0.043,0.897
906000,0.051,0.021,0.928
907000,0.063,0.038,0.899
908000,0.093,0.030,0.877
909000,0.088,0.026,0.886
910000,0.089,0.024,0.887
911000,0.086,0.022,0.892
912000,0.078,0.033,0.889
913000,0.085,0.018,0.897
914000,0.069,0.027,0.904
915000,0.074,0.047,0.879
916000,0.062,0.034,0.904
917000,0.077,0.047,0.876
918000,0.078,0.013,0.909
919000,0.083,0.031,0.886
920000,0.073,0.045,0.882
921000,0.074,0.046,0.880
922000,0.069,0.033,0.898
923000,0.078,0.036,0.886
924000,0.087,0.051,0.862
925000,0.091,0.062,0.847
926000,0.067,0.067,0.866
927000,0.066,0.042,0.892
928000,0.062,0.046,0.892
929000,0.067,0.038,0.895
930000,0.079,0.052,0.869
931000,0.091,0.043,0.866
