time,n_A+p,n_B,n_AB
88000,0.148,0.122,0.730
89000,0.174,0.107,0.719
90000,0.160,0.119,0.721
91000,0.161,0.153,0.686
92000,0.152,0.115,0.733
93000,0.139,0.105,0.756
94000,0.124,0.104,0.772
95000,0.149,0.109,0.742
96000,0.174,0.085,0.741
97000,0.161,0.125,0.714
98000,0.147,0.123,0.730
99000,0.140,0.109,0.751
100000,0.156,0.078,0.766
101000,0.154,0.098,0.748
102000,0.147,0.097,0.756
103000,0.160,0.114,0.726
104000,0.166,0.128,0.706
105000,0.162,0.127,0.711
106000,0.175,0.102,0.723
107000,0.149,0.109,0.742
108000,0.165,0.093,0.742
109000,0.149,0.106,0.745
110000,0.138,0.101,0.761
111000,0.138,0.098,0.764
112000,0.136,0.110,0.754
113000,0.144,0.115,0.741
114000,0.157,0.102,0.741
115000,0.148,0.080,0.772
116000,0.150,0.078,0.772
117000,0.138,0.108,0.754
118000,0.141,0.099,0.760
119000,0.149,0.130,0.721
120000,0.208,0.098,0.694
121000,0.199,0.092,0.709
122000,0.132,0.102,0.766
123000,0.126,0.096,0.778
124000,0.156,0.103,0.741
125000,0.143,0.101,0.756
126000,0.129,0.103,0.768
127000,0.155,0.130,0.715
128000,0.152,0.109,0.739
129000,0.171,0.078,0.751
130000,0.165,0.096,0.739
131000,0.173,0.073,0.754
132000,0.184,0.076,0.740
133000,0.165,0.086,0.749
134000,0.163,0.098,0.739
135000,0.154,0.099,0.747
136000,0.195,0.072,0.733
137000,0.174,0.100,0.726
138000,0.154,0.088,0.758
139000,0.144,0.120,0.736
140000,0.153,0.118,0.729
141000,0.150,0.103,0.747
142000,0.150,0.125,0.725
143000,0.162,0.123,0.715
144000,0.149,0.116,0.735
145000,0.135,0.134,0.731
146000,0.136,0.136,0.728
147000,0.138,0.104,0.758
148000,0.176,0.100,0.724
149000,0.167,0.102,0.731
150000,0.125,0.123,0.752
151000,0.140,0.120,0.740
152000,0.184,0.118,0.698
153000,0.179,0.100,0.721
154000,0.157,0.091,0.752
155000,0.149,0.130,0.721
156000,0.150,0.104,0.746
157000,0.162,0.109,0.729
158000,0.148,0.140,0.712
159000,0.161,0.119,0.720
160000,0.162,0.095,0.743
161000,0.163,0.092,0.745
162000,0.142,0.084,0.774
163000,0.160,0.081,0.759
164000,0.165,0.093,0.742
165000,0.154,0.067,0.779
166000,0.135,0.096,0.769
167000,0.167,0.085,0.748
168000,0.177,0.097,0.726
169000,0.170,0.086,0.744
170000,0.151,0.099,0.750
171000,0.165,0.119,0.716
172000,0.163,0.117,0.720
173000,0.175,0.124,0.701
174000,0.153,0.096,0.751
175000,0.137,0.120,0.743
176000,0.158,0.104,0.738
177000,0.174,0.070,0.756
178000,0.148,0.106,0.746
179000,0.132,0.087,0.781
180000,0.152,0.100,0.748
181000,0.138,0.132,0.730
182000,0.140,0.109,0.751
183000,0.144,0.097,0.759
184000,0.162,0.090,0.748
185000,0.152,0.090,0.758
186000,0.136,0.114,0.750
187000,0.169,0.121,0.710
188000,0.171,0.118,0.711
189000,0.183,0.098,0.719
190000,0.164,0.078,0.758
191000,0.155,0.078,0.767
192000,0.147,0.101,0.752
193000,0.152,0.090,0.758
194000,0.142,0.084,0.774
195000,0.158,0.089,0.753
196000,0.157,0.097,0.746
197000,0.165,0.116,0.719
198000,0.142,0.097,0.761
199000,0.134,0.096,0.770
200000,0.151,0.112,0.737
201000,0.160,0.143,0.697
202000,0.135,0.112,0.753
203000,0.137,0.092,0.771
204000,0.171,0.095,0.734
205000,0.170,0.113,0.717
206000,0.140,0.128,0.732
207000,0.162,0.111,0.727
208000,0.162,0.095,0.743
209000,0.160,0.092,0.748
210000,0.129,0.127,0.744
211000,0.185,0.096,0.719
212000,0.160,0.100,0.740
213000,0.170,0.087,0.743
214000,0.184,0.081,0.735
215000,0.172,0.103,0.725
216000,0.152,0.089,0.759
217000,0.162,0.109,0.729
218000,0.171,0.082,0.747
219000,0.156,0.103,0.741
220000,0.174,0.084,0.742
221000,0.146,0.099,0.755
222000,0.131,0.115,0.754
223000,0.183,0.109,0.708
224000,0.170,0.115,0.715
225000,0.151,0.104,0.745
226000,0.123,0.122,0.755
227000,0.167,0.111,0.722
228000,0.171,0.083,0.746
229000,0.144,0.073,0.783
230000,0.126,0.107,0.767
231000,0.160,0.106,0.734
232000,0.153,0.098,0.749
233000,0.131,0.095,0.774
234000,0.172,0.119,0.709
235000,0.165,0.117,0.718
236000,0.161,0.093,0.746
237000,0.156,0.097,0.747
238000,0.167,0.110,0.723
239000,0.138,0.119,0.743
240000,0.130,0.120,0.750
241000,0.128,0.082,0.790
242000,0.139,0.107,0.754
243000,0.138,0.091,0.771
244000,0.141,0.111,0.748
245000,0.156,0.101,0.743
246000,0.148,0.118,0.734
247000,0.133,0.143,0.724
248000,0.127,0.129,0.744
249000,0.163,0.108,0.729
250000,0.154,0.097,0.749
251000,0.145,0.096,0.759
252000,0.128,0.124,0.748
253000,0.130,0.138,0.732
254000,0.121,0.116,0.763
255000,0.146,0.103,0.751
256000,0.152,0.104,0.744
257000,0.146,0.119,0.735
258000,0.161,0.114,0.725
259000,0.122,0.098,0.780
260000,0.133,0.123,0.744
261000,0.102,0.129,0.769
262000,0.152,0.137,0.711
263000,0.161,0.110,0.729
264000,0.157,0.107,0.736
265000,0.159,0.091,0.750
266000,0.129,0.121,0.750
267000,0.150,0.102,0.748
268000,0.156,0.096,0.748
269000,0.158,0.115,0.727
270000,0.163,0.102,0.735
271000,0.150,0.086,0.764
272000,0.147,0.090,0.763
273000,0.140,0.099,0.761
274000,0.119,0.141,0.740
275000,0.140,0.143,0.717
276000,0.136,0.118,0.746
277000,0.154,0.120,0.726
278000,0.146,0.089,0.765
279000,0.141,0.091,0.768
280000,0.137,0.111,0.752
281000,0.136,0.124,0.740
282000,0.155,0.143,0.702
283000,0.155,0.090,0.755
284000,0.211,0.088,0.701
285000,0.187,0.101,0.712
286000,0.154,0.100,0.746
287000,0.143,0.137,0.720
288000,0.170,0.123,0.707
289000,0.153,0.111,0.736
290000,0.158,0.119,0.723
291000,0.149,0.118,0.733
292000,0.148,0.127,0.725
293000,0.146,0.129,0.725
294000,0.143,0.090,0.767
295000,0.150,0.093,0.757
296000,0.144,0.097,0.759
297000,0.156,0.125,0.719
298000,0.144,0.115,0.741
299000,0.171,0.099,0.730
300000,0.178,0.104,0.718
301000,0.194,0.126,0.680
302000,0.223,0.063,0.714
303000,0.183,0.075,0.742
304000,0.185,0.086,0.729
305000,0.168,0.111,0.721
306000,0.146,0.101,0.753
307000,0.178,0.103,0.719
308000,0.153,0.119,0.728
309000,0.181,0.125,0.694
310000,0.180,0.120,0.700
311000,0.140,0.092,0.768
312000,0.149,0.108,0.743
313000,0.161,0.123,0.716
314000,0.142,0.126,0.732
315000,0.151,0.106,0.743
316000,0.126,0.104,0.770
317000,0.143,0.110,0.747
318000,0.147,0.121,0.732
319000,0.159,0.127,0.714
320000,0.159,0.142,0.699
321000,0.145,0.137,0.718
322000,0.172,0.103,0.725
323000,0.173,0.086,0.741
324000,0.134,0.132,0.734
325000,0.163,0.093,0.744
326000,0.151,0.107,0.742
327000,0.164,0.110,0.726
328000,0.176,0.091,0.733
329000,0.144,0.092,0.764
330000,0.189,0.114,0.697
331000,0.147,0.113,0.740
332000,0.143,0.101,0.756
333000,0.133,0.135,0.732
334000,0.148,0.133,0.719
335000,0.136,0.125,0.739
336000,0.146,0.120,0.734
337000,0.156,0.095,0.749
338000,0.155,0.104,0.741
339000,0.165,0.102,0.733
340000,0.158,0.089,0.753
341000,0.155,0.100,0.745
342000,0.159,0.119,0.722
343000,0.120,0.101,0.779
344000,0.154,0.089,0.757
345000,0.134,0.113,0.753
346000,0.151,0.098,0.751
347000,0.178,0.102,0.720
348000,0.158,0.110,0.732
349000,0.139,0.073,0.788
350000,0.170,0.115,0.715
351000,0.140,0.127,0.733
352000,0.159,0.092,0.749
353000,0.153,0.107,0.740
354000,0.139,0.112,0.749
355000,0.138,0.081,0.781
356000,0.146,0.094,0.760
357000,0.161,0.083,0.756
358000,0.154,0.092,0.754
359000,0.159,0.113,0.728
360000,0.161,0.103,0.736
361000,0.160,0.105,0.735
362000,0.150,0.108,0.742
363000,0.160,0.087,0.753
364000,0.147,0.131,0.722
365000,0.158,0.094,0.748
366000,0.159,0.093,0.748
367000,0.139,0.114,0.747
368000,0.154,0.114,0.732
369000,0.127,0.090,0.783
370000,0.177,0.085,0.738
371000,0.179,0.092,0.729
372000,0.150,0.119,0.731
373000,0.112,0.134,0.754
374000,0.143,0.094,0.763
375000,0.166,0.108,0.726
376000,0.154,0.110,0.736
377000,0.146,0.104,0.750
378000,0.173,0.108,0.719
379000,0.145,0.124,0.731
380000,0.148,0.125,0.727
381000,0.132,0.131,0.737
382000,0.153,0.090,0.757
383000,0.141,0.097,0.762
384000,0.128,0.121,0.751
385000,0.133,0.120,0.747
386000,0.180,0.102,0.718
387000,0.181,0.122,0.697
388000,0.182,0.084,0.734
389000,0.166,0.102,0.732
390000,0.150,0.115,0.735
391000,0.141,0.098,0.761
392000,0.159,0.114,0.727
393000,0.148,0.091,0.761
394000,0.153,0.087,0.760
395000,0.153,0.103,0.744
396000,0.157,0.106,0.737
397000,0.157,0.127,0.716
398000,0.149,0.095,0.756
399000,0.140,0.130,0.730
400000,0.113,0.120,0.767
401000,0.155,0.120,0.725
402000,0.148,0.130,0.722
403000,0.124,0.109,0.767
404000,0.148,0.116,0.736
405000,0.142,0.097,0.761
406000,0.160,0.121,0.719
407000,0.156,0.103,0.741
408000,0.144,0.104,0.752
409000,0.134,0.114,0.752
410000,0.126,0.127,0.747
411000,0.145,0.123,0.732
412000,0.134,0.105,0.761
413000,0.135,0.120,0.745
414000,0.130,0.119,0.751
415000,0.131,0.126,0.743
416000,0.128,0.128,0.744
417000,0.125,0.109,0.766
418000,0.144,0.129,0.727
419000,0.150,0.115,0.735
420000,0.139,0.100,0.761
421000,0.167,0.067,0.766
422000,0.167,0.113,0.720
423000,0.146,0.086,0.768
424000,0.136,0.098,0.766
425000,0.125,0.124,0.751
426000,0.126,0.097,0.777
427000,0.176,0.086,0.738
428000,0.158,0.132,0.710
429000,0.154,0.119,0.727
430000,0.169,0.104,0.727
431000,0.172,0.124,0.704
432000,0.159,0.100,0.741
433000,0.149,0.088,0.763
434000,0.134,0.093,0.773
435000,0.139,0.100,0.761
436000,0.140,0.116,0.744
437000,0.123,0.104,0.773
438000,0.132,0.128,0.740
439000,0.143,0.095,0.762
440000,0.145,0.100,0.755
441000,0.119,0.103,0.778
442000,0.181,0.108,0.711
443000,0.174,0.088,0.738
444000,0.183,0.084,0.733
445000,0.173,0.104,0.723
446000,0.157,0.094,0.749
447000,0.157,0.086,0.757
448000,0.141,0.141,0.718
449000,0.116,0.115,0.769
450000,0.144,0.091,0.765
451000,0.155,0.099,0.746
452000,0.136,0.100,0.764
453000,0.137,0.119,0.744
454000,0.135,0.102,0.763
455000,0.182,0.099,0.719
456000,0.211,0.093,0.696
457000,0.178,0.094,0.728
458000,0.148,0.122,0.730
459000,0.166,0.107,0.727
460000,0.159,0.134,0.707
461000,0.154,0.097,0.749
462000,0.151,0.071,0.778
463000,0.165,0.109,0.726
464000,0.168,0.120,0.712
465000,0.143,0.112,0.745
466000,0.166,0.115,0.719
467000,0.158,0.100,0.742
468000,0.142,0.105,0.753
469000,0.159,0.112,0.729
470000,0.162,0.106,0.732
471000,0.146,0.105,0.749
472000,0.125,0.084,0.791
473000,0.140,0.070,0.790
474000,0.130,0.096,0.774
475000,0.141,0.105,0.754
476000,0.132,0.122,0.746
477000,0.148,0.091,0.761
478000,0.148,0.095,0.757
479000,0.136,0.112,0.752
480000,0.108,0.125,0.767
481000,0.124,0.106,0.770
482000,0.154,0.097,0.749
483000,0.164,0.085,0.751
484000,0.128,0.113,0.759
485000,0.133,0.118,0.749
486000,0.127,0.101,0.772
487000,0.178,0.085,0.737
488000,0.128,0.106,0.766
489000,0.130,0.098,0.772
490000,0.106,0.102,0.792
491000,0.137,0.115,0.748
492000,0.146,0.109,0.745
493000,0.148,0.106,0.746
494000,0.114,0.165,0.721
495000,0.133,0.125,0.742
496000,0.154,0.119,0.727
497000,0.162,0.070,0.768
498000,0.168,0.092,0.740
499000,0.173,0.102,0.725
500000,0.143,0.116,0.741
501000,0.133,0.120,0.747
502000,0.151,0.089,0.760
503000,0.139,0.100,0.761
504000,0.156,0.117,0.727
505000,0.137,0.111,0.752
506000,0.128,0.113,0.759
507000,0.166,0.127,0.707
508000,0.168,0.116,0.716
509000,0.160,0.085,0.755
510000,0.149,0.099,0.752
511000,0.203,0.061,0.736
512000,0.151,0.104,0.745
513000,0.151,0.102,0.747
514000,0.156,0.106,0.738
515000,0.148,0.118,0.734
516000,0.137,0.131,0.732
517000,0.151,0.087,0.762
518000,0.174,0.100,0.726
519000,0.137,0.105,0.758
520000,0.138,0.118,0.744
521000,0.130,0.119,0.751
522000,0.120,0.130,0.750
523000,0.143,0.148,0.709
524000,0.174,0.104,0.722
525000,0.159,0.075,0.766
526000,0.171,0.117,0.712
527000,0.132,0.101,0.767
528000,0.151,0.133,0.716
529000,0.153,0.091,0.756
530000,0.174,0.087,0.739
531000,0.138,0.115,0.747
532000,0.154,0.099,0.747
533000,0.144,0.113,0.743
534000,0.151,0.114,0.735
535000,0.178,0.102,0.720
536000,0.153,0.114,0.733
537000,0.143,0.128,0.729
538000,0.162,0.108,0.730
539000,0.163,0.113,0.724
540000,0.126,0.104,0.770
541000,0.152,0.107,0.741
542000,0.173,0.095,0.732
543000,0.168,0.101,0.731
544000,0.170,0.077,0.753
545000,0.146,0.089,0.765
546000,0.146,0.075,0.779
547000,0.175,0.096,0.729
548000,0.145,0.120,0.735
549000,0.149,0.109,0.742
550000,0.150,0.071,0.779
551000,0.113,0.105,0.782
552000,0.162,0.068,0.770
553000,0.173,0.086,0.741
554000,0.134,0.097,0.769
555000,0.133,0.120,0.747
556000,0.115,0.105,0.780
557000,0.131,0.092,0.777
558000,0.131,0.163,0.706
559000,0.193,0.110,0.697
560000,0.153,0.072,0.775
561000,0.159,0.115,0.726
562000,0.162,0.099,0.739
563000,0.184,0.094,0.722
564000,0.182,0.098,0.720
565000,0.133,0.118,0.749
566000,0.142,0.140,0.718
567000,0.141,0.138,0.721
568000,0.149,0.109,0.742
569000,0.145,0.111,0.744
570000,0.147,0.123,0.730
571000,0.187,0.100,0.713
572000,0.148,0.123,0.729
573000,0.155,0.122,0.723
574000,0.162,0.130,0.708
575000,0.171,0.120,0.709
576000,0.144,0.089,0.767
577000,0.154,0.103,0.743
578000,0.135,0.141,0.724
579000,0.148,0.117,0.735
580000,0.163,0.090,0.747
581000,0.157,0.111,0.732
582000,0.151,0.104,0.745
583000,0.179,0.096,0.725
584000,0.165,0.075,0.760
585000,0.168,0.078,0.754
586000,0.144,0.110,0.746
587000,0.142,0.096,0.762
588000,0.150,0.110,0.740
589000,0.194,0.092,0.714
590000,0.134,0.119,0.747
591000,0.152,0.079,0.769
592000,0.153,0.115,0.732
593000,0.153,0.111,0.736
594000,0.160,0.132,0.708
595000,0.145,0.090,0.765
596000,0.175,0.084,0.741
597000,0.157,0.096,0.747
598000,0.165,0.092,0.743
599000,0.132,0.111,0.757
600000,0.117,0.120,0.763
601000,0.192,0.107,0.701
602000,0.180,0.109,0.711
603000,0.206,0.098,0.696
604000,0.169,0.087,0.744
605000,0.189,0.095,0.716
606000,0.163,0.078,0.759
607000,0.174,0.090,0.736
608000,0.187,0.104,0.709
609000,0.162,0.099,0.739
610000,0.166,0.080,0.754
611000,0.163,0.078,0.759
612000,0.162,0.084,0.754
613000,0.205,0.089,0.706
614000,0.188,0.102,0.710
615000,0.143,0.105,0.752
616000,0.154,0.118,0.728
617000,0.138,0.097,0.765
618000,0.120,0.129,0.751
619000,0.154,0.101,0.745
620000,0.152,0.095,0.753
621000,0.166,0.107,0.727
622000,0.140,0.104,0.756
623000,0.155,0.104,0.741
624000,0.152,0.110,0.738
625000,0.156,0.104,0.740
626000,0.161,0.094,0.745
627000,0.144,0.099,0.757
628000,0.116,0.115,0.769
629000,0.129,0.110,0.761
630000,0.135,0.111,0.754
631000,0.185,0.094,0.721
632000,0.141,0.117,0.742
633000,0.147,0.121,0.732
634000,0.134,0.067,0.799
635000,0.171,0.091,0.738
636000,0.128,0.097,0.775
637000,0.131,0.119,0.750
638000,0.155,0.129,0.716
639000,0.153,0.122,0.725
640000,0.148,0.106,0.746
641000,0.150,0.138,0.712
642000,0.135,0.107,0.758
643000,0.152,0.092,0.756
644000,0.171,0.087,0.742
645000,0.145,0.133,0.722
646000,0.141,0.109,0.750
647000,0.172,0.083,0.745
648000,0.175,0.085,0.740
649000,0.151,0.108,0.741
650000,0.169,0.107,0.724
651000,0.117,0.108,0.775
652000,0.147,0.106,0.747
653000,0.156,0.133,0.711
654000,0.158,0.109,0.733
655000,0.195,0.095,0.710
656000,0.148,0.116,0.736
657000,0.154,0.106,0.740
658000,0.173,0.101,0.726
659000,0.163,0.114,0.723
660000,0.180,0.073,0.747
661000,0.185,0.070,0.745
662000,0.165,0.096,0.739
663000,0.169,0.085,0.746
664000,0.179,0.080,0.741
665000,0.155,0.092,0.753
666000,0.146,0.105,0.749
667000,0.145,0.130,0.725
668000,0.148,0.092,0.760
669000,0.163,0.088,0.749
670000,0.156,0.095,0.749
671000,0.142,0.078,0.780
672000,0.144,0.089,0.767
673000,0.166,0.087,0.747
674000,0.169,0.100,0.731
675000,0.161,0.089,0.750
676000,0.151,0.097,0.752
677000,0.138,0.116,0.746
678000,0.123,0.107,0.770
679000,0.130,0.124,0.746
680000,0.129,0.151,0.720
681000,0.113,0.139,0.748
682000,0.133,0.126,0.741
683000,0.142,0.114,0.744
684000,0.153,0.127,0.720
685000,0.184,0.105,0.711
686000,0.162,0.112,0.726
687000,0.147,0.104,0.749
688000,0.159,0.107,0.734
689000,0.174,0.105,0.721
690000,0.147,0.139,0.714
691000,0.132,0.098,0.770
692000,0.154,0.104,0.742
693000,0.156,0.108,0.736
694000,0.128,0.141,0.731
695000,0.144,0.124,0.732
696000,0.137,0.097,0.766
697000,0.150,0.101,0.749
698000,0.116,0.117,0.767
699000,0.144,0.088,0.768
700000,0.113,0.117,0.770
701000,0.150,0.129,0.721
702000,0.145,0.134,0.721
703000,0.154,0.119,0.727
704000,0.131,0.126,0.743
705000,0.159,0.104,0.737
706000,0.174,0.108,0.718
707000,0.150,0.144,0.706
708000,0.144,0.105,0.751
709000,0.199,0.096,0.705
710000,0.141,0.101,0.758
711000,0.161,0.134,0.705
712000,0.130,0.097,0.773
713000,0.133,0.098,0.769
714000,0.142,0.124,0.734
715000,0.143,0.109,0.748
716000,0.153,0.104,0.743
717000,0.148,0.103,0.749
718000,0.124,0.103,0.773
719000,0.116,0.130,0.754
720000,0.150,0.100,0.750
721000,0.131,0.106,0.763
722000,0.156,0.091,0.753
723000,0.143,0.103,0.754
724000,0.146,0.084,0.770
725000,0.143,0.116,0.741
726000,0.141,0.113,0.746
727000,0.140,0.120,0.740
728000,0.144,0.107,0.749
729000,0.181,0.075,0.744
730000,0.148,0.110,0.742
731000,0.151,0.109,0.740
732000,0.154,0.105,0.741
733000,0.122,0.099,0.779
734000,0.152,0.101,0.747
735000,0.123,0.086,0.791
736000,0.150,0.095,0.755
737000,0.158,0.090,0.752
738000,0.145,0.104,0.751
739000,0.145,0.116,0.739
740000,0.138,0.093,0.769
741000,0.144,0.093,0.763
742000,0.151,0.096,0.753
743000,0.179,0.102,0.719
744000,0.138,0.111,0.751
745000,0.132,0.123,0.745
746000,0.162,0.113,0.725
747000,0.166,0.085,0.749
748000,0.143,0.155,0.702
749000,0.164,0.111,0.725
750000,0.136,0.101,0.763
751000,0.136,0.107,0.757
752000,0.167,0.109,0.724
753000,0.185,0.089,0.726
754000,0.144,0.098,0.758
755000,0.137,0.101,0.762
756000,0.160,0.100,0.740
757000,0.188,0.089,0.723
758000,0.159,0.108,0.733
759000,0.165,0.117,0.718
760000,0.142,0.103,0.755
761000,0.137,0.097,0.766
762000,0.148,0.123,0.729
763000,0.137,0.112,0.751
764000,0.153,0.117,0.730
765000,0.144,0.117,0.739
766000,0.135,0.137,0.728
767000,0.147,0.090,0.763
768000,0.153,0.103,0.744
769000,0.194,0.100,0.706
770000,0.171,0.130,0.699
771000,0.143,0.126,0.731
772000,0.132,0.108,0.760
773000,0.134,0.096,0.770
774000,0.134,0.103,0.763
775000,0.157,0.089,0.754
776000,0.163,0.100,0.737
777000,0.136,0.088,0.776
778000,0.143,0.094,0.763
779000,0.127,0.094,0.779
780000,0.144,0.094,0.762
781000,0.137,0.086,0.777
782000,0.153,0.100,0.747
783000,0.156,0.116,0.728
784000,0.144,0.092,0.764
785000,0.186,0.072,0.742
786000,0.160,0.091,0.749
787000,0.143,0.105,0.752
788000,0.155,0.101,0.744
789000,0.153,0.099,0.748
790000,0.164,0.121,0.715
791000,0.140,0.093,0.767
792000,0.171,0.094,0.735
793000,0.196,0.090,0.714
794000,0.174,0.087,0.739
795000,0.176,0.086,0.738
796000,0.156,0.096,0.748
797000,0.160,0.103,0.737
798000,0.156,0.120,0.724
799000,0.140,0.116,0.744
800000,0.162,0.086,0.752
801000,0.148,0.105,0.747
802000,0.153,0.137,0.710
803000,0.151,0.126,0.723
804000,0.171,0.077,0.752
805000,0.172,0.092,0.736
806000,0.139,0.109,0.752
807000,0.161,0.091,0.748
808000,0.135,0.116,0.749
809000,0.167,0.087,0.746
810000,0.161,0.097,0.742
811000,0.148,0.113,0.739
812000,0.112,0.101,0.787
813000,0.151,0.111,0.738
814000,0.185,0.096,0.719
815000,0.146,0.107,0.747
816000,0.160,0.106,0.734
817000,0.166,0.122,0.712
818000,0.142,0.128,0.730
819000,0.114,0.115,0.771
820000,0.120,0.101,0.779
821000,0.123,0.113,0.764
822000,0.119,0.129,0.752
823000,0.156,0.108,0.736
824000,0.128,0.116,0.756
825000,0.173,0.081,0.746
826000,0.154,0.089,0.757
827000,0.203,0.085,0.712
828000,0.169,0.102,0.729
829000,0.165,0.088,0.747
830000,0.189,0.085,0.726
831000,0.182,0.095,0.723
832000,0.179,0.117,0.704
833000,0.147,0.112,0.741
834000,0.143,0.115,0.742
835000,0.114,0.122,0.764
836000,0.125,0.096,0.779
837000,0.126,0.121,0.753
838000,0.145,0.124,0.731
839000,0.129,0.108,0.763
840000,0.135,0.104,0.761
841000,0.162,0.084,0.754
842000,0.164,0.111,0.725
843000,0.138,0.117,0.745
844000,0.145,0.100,0.755
845000,0.149,0.111,0.740
846000,0.154,0.092,0.754
847000,0.158,0.084,0.758
848000,0.105,0.106,0.789
849000,0.131,0.102,0.767
850000,0.164,0.073,0.763
851000,0.147,0.116,0.737
852000,0.148,0.103,0.749
853000,0.156,0.105,0.739
854000,0.133,0.097,0.770
855000,0.154,0.076,0.770
856000,0.148,0.108,0.744
857000,0.165,0.098,0.737
858000,0.146,0.110,0.744
859000,0.136,0.097,0.767
860000,0.158,0.099,0.743
861000,0.152,0.111,0.737
862000,0.172,0.110,0.718
863000,0.175,0.106,0.719
864000,0.152,0.079,0.769
865000,0.139,0.101,0.760
866000,0.159,0.093,0.748
867000,0.168,0.081,0.751
868000,0.156,0.105,0.739
869000,0.201,0.076,0.723
870000,0.177,0.093,0.730
871000,0.147,0.121,0.732
872000,0.161,0.105,0.734
873000,0.171,0.105,0.724
874000,0.168,0.099,0.733
875000,0.162,0.128,0.710
876000,0.143,0.129,0.728
877000,0.144,0.113,0.743
878000,0.138,0.135,0.727
879000,0.154,0.094,0.752
880000,0.143,0.150,0.707
881000,0.156,0.105,0.739
882000,0.166,0.097,0.737
883000,0.177,0.103,0.720
884000,0.179,0.119,0.702
885000,0.182,0.070,0.748
886000,0.153,0.104,0.743
887000,0.143,0.069,0.788
888000,0.167,0.083,0.750
889000,0.142,0.121,0.737
890000,0.148,0.111,0.741
891000,0.163,0.103,0.734
892000,0.177,0.101,0.722
893000,0.135,0.101,0.764
894000,0.139,0.123,0.738
895000,0.132,0.099,0.769
896000,0.148,0.142,0.710
897000,0.180,0.098,0.722
898000,0.172,0.092,0.736
899000,0.165,0.082,0.753
900000,0.139,0.122,0.739
901000,0.123,0.131,0.746
902000,0.138,0.103,0.759
903000,0.192,0.062,0.746
904000,0.187,0.109,0.704
905000,0.142,0.095,0.763
906000,0.119,0.103,0.778
907000,0.131,0.114,0.755
908000,0.139,0.107,0.754
909000,0.147,0.098,0.755
910000,0.136,0.112,0.752
911000,0.147,0.120,0.733
912000,0.133,0.100,0.767
913000,0.128,0.138,0.734
914000,0.145,0.122,0.733
915000,0.148,0.142,0.710
916000,0.105,0.150,0.745
917000,0.114,0.114,0.772
918000,0.148,0.093,0.759
919000,0.180,0.106,0.714
920000,0.193,0.107,0.700
921000,0.172,0.108,0.720
922000,0.167,0.091,0.742
923000,0.156,0.077,0.767
924000,0.136,0.119,0.745
925000,0.176,0.099,0.725
926000,0.186,0.116,0.698
927000,0.165,0.097,0.738
928000,0.155,0.095,0.750
929000,0.142,0.141,0.717
930000,0.130,0.146,0.724
931000,0.141,0.133,0.726
