time,n_A+p,n_B,n_AB
367000,0.398,0.212,0.390
368000,0.336,0.233,0.431
369000,0.345,0.238,0.417
370000,0.376,0.236,0.388
371000,0.369,0.209,0.422
372000,0.314,0.288,0.398
373000,0.386,0.213,0.401
374000,0.397,0.208,0.395
375000,0.385,0.184,0.431
376000,0.380,0.195,0.425
377000,0.326,0.220,0.454
378000,0.334,0.226,0.440
379000,0.325,0.244,0.431
380000,0.402,0.227,0.371
381000,0.335,0.263,0.402
382000,0.358,0.250,0.392
383000,0.370,0.241,0.389
384000,0.390,0.212,0.398
385000,0.400,0.197,0.403
386000,0.364,0.216,0.420
387000,0.387,0.199,0.414
388000,0.363,0.245,0.392
389000,0.334,0.248,0.418
390000,0.367,0.211,0.422
391000,0.388,0.188,0.424
392000,0.338,0.244,0.418
393000,0.452,0.166,0.382
394000,0.491,0.170,0.339
395000,0.425,0.188,0.387
396000,0.393,0.201,0.406
397000,0.406,0.203,0.391
398000,0.387,0.232,0.381
399000,0.390,0.229,0.381
400000,0.382,0.249,0.369
401000,0.383,0.209,0.408
402000,0.384,0.221,0.395
403000,0.361,0.220,0.419
404000,0.333,0.248,0.419
405000,0.413,0.201,0.386
406000,0.415,0.228,0.357
407000,0.470,0.155,0.375
408000,0.528,0.128,0.344
409000,0.444,0.156,0.400
410000,0.451,0.170,0.379
411000,0.472,0.136,0.392
412000,0.414,0.177,0.409
413000,0.424,0.196,0.380
414000,0.462,0.162,0.376
415000,0.476,0.139,0.385
416000,0.444,0.180,0.376
417000,0.458,0.163,0.379
418000,0.403,0.170,0.427
419000,0.402,0.192,0.406
420000,0.326,0.260,0.414
421000,0.362,0.218,0.420
422000,0.409,0.218,0.373
423000,0.357,0.245,0.398
424000,0.397,0.182,0.421
425000,0.402,0.186,0.412
426000,0.415,0.181,0.404
427000,0.383,0.209,0.408
428000,0.421,0.183,0.396
429000,0.362,0.178,0.460
430000,0.353,0.203,0.444
431000,0.376,0.201,0.423
432000,0.394,0.183,0.423
433000,0.446,0.180,0.374
434000,0.393,0.206,0.401
435000,0.306,0.244,0.450
436000,0.280,0.305,0.415
437000,0.305,0.288,0.407
438000,0.393,0.196,0.411
439000,0.349,0.232,0.419
440000,0.405,0.184,0.411
441000,0.397,0.206,0.397
442000,0.344,0.229,0.427
443000,0.375,0.205,0.420
444000,0.357,0.218,0.425
445000,0.335,0.277,0.388
446000,0.278,0.300,0.422
447000,0.285,0.269,0.446
448000,0.362,0.226,0.412
449000,0.253,0.330,0.417
450000,0.328,0.284,0.388
451000,0.309,0.250,0.441
452000,0.367,0.192,0.441
453000,0.379,0.228,0.393
454000,0.431,0.181,0.388
455000,0.383,0.193,0.424
456000,0.362,0.199,0.439
457000,0.344,0.248,0.408
458000,0.349,0.227,0.424
459000,0.388,0.207,0.405
460000,0.437,0.182,0.381
461000,0.413,0.204,0.383
462000,0.373,0.203,0.424
463000,0.329,0.261,0.410
464000,0.346,0.260,0.394
465000,0.379,0.189,0.432
466000,0.368,0.214,0.418
467000,0.390,0.197,0.413
468000,0.347,0.196,0.457
469000,0.392,0.213,0.395
470000,0.384,0.226,0.390
471000,0.417,0.179,0.404
472000,0.407,0.202,0.391
473000,0.350,0.249,0.401
474000,0.286,0.300,0.414
475000,0.330,0.250,0.420
476000,0.260,0.305,0.435
477000,0.289,0.286,0.425
478000,0.293,0.289,0.418
479000,0.326,0.245,0.429
480000,0.373,0.233,0.394
481000,0.338,0.242,0.420
482000,0.344,0.246,0.410
483000,0.339,0.210,0.451
484000,0.314,0.246,0.440
485000,0.338,0.227,0.435
486000,0.376,0.204,0.420
487000,0.420,0.194,0.386
488000,0.433,0.189,0.378
489000,0.401,0.162,0.437
490000,0.397,0.204,0.399
491000,0.332,0.257,0.411
492000,0.318,0.239,0.443
493000,0.330,0.263,0.407
494000,0.273,0.272,0.455
495000,0.290,0.313,0.397
496000,0.316,0.266,0.418
497000,0.401,0.193,0.406
498000,0.414,0.169,0.417
499000,0.451,0.168,0.381
500000,0.406,0.187,0.407
501000,0.413,0.176,0.411
502000,0.380,0.217,0.403
503000,0.346,0.205,0.449
504000,0.338,0.235,0.427
505000,0.344,0.245,0.411
506000,0.335,0.261,0.404
507000,0.298,0.286,0.416
508000,0.327,0.251,0.422
509000,0.392,0.206,0.402
510000,0.369,0.239,0.392
511000,0.336,0.256,0.408
512000,0.359,0.216,0.425
513000,0.381,0.211,0.408
514000,0.334,0.232,0.434
515000,0.340,0.253,0.407
516000,0.292,0.280,0.428
517000,0.340,0.229,0.431
518000,0.347,0.232,0.421
519000,0.384,0.206,0.410
520000,0.342,0.221,0.437
521000,0.374,0.207,0.419
522000,0.361,0.226,0.413
523000,0.367,0.223,0.410
524000,0.413,0.188,0.399
525000,0.413,0.168,0.419
526000,0.442,0.155,0.403
527000,0.454,0.143,0.403
528000,0.393,0.183,0.424
529000,0.414,0.169,0.417
530000,0.404,0.167,0.429
531000,0.386,0.217,0.397
532000,0.378,0.178,0.444
533000,0.397,0.178,0.425
534000,0.419,0.180,0.401
535000,0.379,0.207,0.414
536000,0.331,0.280,0.389
537000,0.341,0.251,0.408
538000,0.328,0.270,0.402
539000,0.353,0.261,0.386
540000,0.390,0.186,0.424
541000,0.422,0.177,0.401
542000,0.401,0.213,0.386
543000,0.381,0.232,0.387
544000,0.379,0.224,0.397
545000,0.421,0.194,0.385
546000,0.461,0.136,0.403
547000,0.459,0.163,0.378
548000,0.452,0.183,0.365
549000,0.444,0.198,0.358
550000,0.426,0.163,0.411
551000,0.436,0.155,0.409
552000,0.466,0.139,0.395
553000,0.476,0.120,0.404
554000,0.446,0.175,0.379
555000,0.411,0.188,0.401
556000,0.380,0.211,0.409
557000,0.411,0.218,0.371
558000,0.407,0.223,0.370
559000,0.398,0.208,0.394
560000,0.407,0.255,0.338
561000,0.404,0.195,0.401
562000,0.359,0.218,0.423
563000,0.392,0.259,0.349
564000,0.398,0.189,0.413
565000,0.369,0.233,0.398
566000,0.331,0.204,0.465
567000,0.374,0.209,0.417
568000,0.376,0.238,0.386
569000,0.354,0.227,0.419
570000,0.397,0.202,0.401
571000,0.368,0.243,0.389
572000,0.356,0.240,0.404
573000,0.304,0.286,0.410
574000,0.313,0.262,0.425
575000,0.284,0.280,0.436
576000,0.292,0.303,0.405
577000,0.353,0.231,0.416
578000,0.394,0.210,0.396
579000,0.353,0.241,0.406
580000,0.319,0.258,0.423
581000,0.287,0.280,0.433
582000,0.335,0.248,0.417
583000,0.324,0.265,0.411
584000,0.365,0.215,0.420
585000,0.417,0.197,0.386
586000,0.393,0.210,0.397
587000,0.391,0.201,0.408
588000,0.369,0.191,0.440
589000,0.473,0.172,0.355
590000,0.504,0.129,0.367
591000,0.457,0.155,0.388
592000,0.476,0.114,0.410
593000,0.445,0.186,0.369
594000,0.364,0.194,0.442
595000,0.391,0.203,0.406
596000,0.464,0.168,0.368
597000,0.434,0.167,0.399
598000,0.439,0.162,0.399
599000,0.419,0.166,0.415
600000,0.442,0.164,0.394
601000,0.392,0.180,0.428
602000,0.428,0.173,0.399
603000,0.369,0.212,0.419
604000,0.452,0.160,0.388
605000,0.465,0.125,0.410
606000,0.576,0.074,0.350
607000,0.530,0.106,0.364
608000,0.431,0.200,0.369
609000,0.412,0.189,0.399
610000,0.423,0.176,0.401
611000,0.384,0.179,0.437
612000,0.367,0.215,0.418
613000,0.349,0.215,0.436
614000,0.432,0.156,0.412
615000,0.398,0.212,0.390
616000,0.351,0.249,0.400
617000,0.337,0.241,0.422
618000,0.365,0.236,0.399
619000,0.354,0.251,0.395
620000,0.327,0.279,0.394
621000,0.332,0.309,0.359
622000,0.298,0.311,0.391
623000,0.325,0.281,0.394
624000,0.334,0.231,0.435
625000,0.396,0.224,0.380
626000,0.389,0.181,0.430
627000,0.382,0.202,0.416
628000,0.395,0.208,0.397
629000,0.393,0.231,0.376
630000,0.407,0.206,0.387
631000,0.398,0.205,0.397
632000,0.446,0.156,0.398
633000,0.443,0.165,0.392
634000,0.404,0.207,0.389
635000,0.390,0.200,0.410
636000,0.429,0.175,0.396
637000,0.507,0.127,0.366
638000,0.440,0.166,0.394
639000,0.387,0.206,0.407
640000,0.426,0.165,0.409
641000,0.362,0.209,0.429
642000,0.294,0.281,0.425
643000,0.358,0.243,0.399
644000,0.357,0.228,0.415
645000,0.334,0.232,0.434
646000,0.282,0.293,0.425
647000,0.335,0.243,0.422
648000,0.364,0.243,0.393
649000,0.371,0.235,0.394
650000,0.371,0.216,0.413
651000,0.373,0.219,0.408
652000,0.380,0.217,0.403
653000,0.385,0.219,0.396
654000,0.368,0.204,0.428
655000,0.355,0.245,0.400
656000,0.413,0.203,0.384
657000,0.415,0.176,0.409
658000,0.426,0.155,0.419
659000,0.472,0.136,0.392
660000,0.470,0.162,0.368
661000,0.488,0.152,0.360
662000,0.394,0.192,0.414
663000,0.391,0.209,0.400
664000,0.361,0.237,0.402
665000,0.305,0.305,0.390
666000,0.315,0.270,0.415
667000,0.408,0.196,0.396
668000,0.451,0.165,0.384
669000,0.401,0.188,0.411
670000,0.488,0.152,0.360
671000,0.519,0.144,0.337
672000,0.466,0.139,0.395
673000,0.423,0.177,0.400
674000,0.377,0.208,0.415
675000,0.334,0.245,0.421
676000,0.328,0.276,0.396
677000,0.319,0.271,0.410
678000,0.341,0.232,0.427
679000,0.345,0.240,0.415
680000,0.463,0.189,0.348
681000,0.391,0.189,0.420
682000,0.394,0.191,0.415
683000,0.322,0.258,0.420
684000,0.331,0.261,0.408
685000,0.260,0.317,0.423
686000,0.307,0.279,0.414
687000,0.365,0.242,0.393
688000,0.419,0.194,0.387
689000,0.431,0.138,0.431
690000,0.484,0.148,0.368
691000,0.476,0.153,0.371
692000,0.487,0.128,0.385
693000,0.510,0.122,0.368
694000,0.445,0.150,0.405
695000,0.367,0.204,0.429
696000,0.421,0.192,0.387
697000,0.414,0.191,0.395
698000,0.405,0.197,0.398
699000,0.424,0.207,0.369
700000,0.438,0.143,0.419
701000,0.441,0.162,0.397
702000,0.444,0.150,0.406
703000,0.420,0.168,0.412
704000,0.459,0.151,0.390
705000,0.419,0.193,0.388
706000,0.421,0.206,0.373
707000,0.405,0.221,0.374
708000,0.389,0.209,0.402
709000,0.439,0.167,0.394
710000,0.450,0.155,0.395
711000,0.422,0.183,0.395
712000,0.396,0.197,0.407
713000,0.422,0.177,0.401
714000,0.385,0.213,0.402
715000,0.354,0.190,0.456
716000,0.309,0.239,0.452
717000,0.406,0.174,0.420
718000,0.367,0.222,0.411
719000,0.393,0.187,0.420
720000,0.395,0.190,0.415
721000,0.390,0.219,0.391
722000,0.401,0.222,0.377
723000,0.378,0.206,0.416
724000,0.400,0.216,0.384
725000,0.396,0.161,0.443
726000,0.468,0.181,0.351
727000,0.410,0.188,0.402
728000,0.421,0.164,0.415
729000,0.423,0.172,0.405
730000,0.442,0.185,0.373
731000,0.422,0.155,0.423
732000,0.398,0.180,0.422
733000,0.380,0.209,0.411
734000,0.426,0.213,0.361
735000,0.368,0.206,0.426
736000,0.323,0.252,0.425
737000,0.349,0.209,0.442
738000,0.379,0.209,0.412
739000,0.351,0.253,0.396
740000,0.408,0.195,0.397
741000,0.362,0.239,0.399
742000,0.358,0.235,0.407
743000,0.366,0.237,0.397
744000,0.399,0.216,0.385
745000,0.349,0.225,0.426
746000,0.331,0.230,0.439
747000,0.337,0.273,0.390
748000,0.329,0.273,0.398
749000,0.303,0.303,0.394
750000,0.359,0.241,0.400
751000,0.360,0.208,0.432
752000,0.323,0.210,0.467
753000,0.393,0.195,0.412
754000,0.438,0.189,0.373
755000,0.421,0.170,0.409
756000,0.469,0.144,0.387
757000,0.364,0.246,0.390
758000,0.342,0.267,0.391
759000,0.337,0.234,0.429
760000,0.410,0.159,0.431
761000,0.445,0.145,0.410
762000,0.450,0.154,0.396
763000,0.439,0.155,0.406
764000,0.406,0.187,0.407
765000,0.437,0.161,0.402
766000,0.396,0.168,0.436
767000,0.381,0.194,0.425
768000,0.391,0.211,0.398
769000,0.332,0.240,0.428
770000,0.352,0.232,0.416
771000,0.309,0.270,0.421
772000,0.278,0.310,0.412
773000,0.265,0.327,0.408
774000,0.284,0.245,0.471
775000,0.317,0.258,0.425
776000,0.292,0.285,0.423
777000,0.343,0.245,0.412
778000,0.373,0.211,0.416
779000,0.405,0.213,0.382
780000,0.362,0.218,0.420
781000,0.343,0.230,0.427
782000,0.333,0.227,0.440
783000,0.412,0.165,0.423
784000,0.367,0.220,0.413
785000,0.394,0.220,0.386
786000,0.342,0.225,0.433
787000,0.303,0.264,0.433
788000,0.361,0.250,0.389
789000,0.341,0.216,0.443
790000,0.352,0.249,0.399
791000,0.394,0.190,0.416
792000,0.437,0.161,0.402
793000,0.412,0.162,0.426
794000,0.441,0.175,0.384
795000,0.406,0.169,0.425
796000,0.447,0.147,0.406
797000,0.399,0.203,0.398
798000,0.448,0.163,0.389
799000,0.473,0.192,0.335
800000,0.425,0.177,0.398
801000,0.349,0.234,0.417
802000,0.318,0.258,0.424
803000,0.359,0.225,0.416
804000,0.310,0.259,0.431
805000,0.359,0.223,0.418
806000,0.353,0.219,0.428
807000,0.338,0.251,0.411
808000,0.410,0.224,0.366
809000,0.396,0.197,0.407
810000,0.380,0.176,0.444
811000,0.409,0.174,0.417
812000,0.461,0.163,0.376
813000,0.447,0.157,0.396
814000,0.438,0.167,0.395
815000,0.447,0.152,0.401
816000,0.421,0.154,0.425
817000,0.425,0.173,0.402
818000,0.344,0.242,0.414
819000,0.395,0.166,0.439
820000,0.428,0.179,0.393
821000,0.463,0.131,0.406
822000,0.538,0.123,0.339
823000,0.489,0.123,0.388
824000,0.461,0.166,0.373
825000,0.424,0.177,0.399
826000,0.382,0.218,0.400
827000,0.428,0.182,0.390
828000,0.441,0.178,0.381
829000,0.408,0.156,0.436
830000,0.434,0.151,0.415
831000,0.469,0.172,0.359
832000,0.411,0.180,0.409
833000,0.383,0.200,0.417
834000,0.344,0.205,0.451
835000,0.361,0.222,0.417
836000,0.370,0.255,0.375
837000,0.386,0.212,0.402
838000,0.320,0.289,0.391
839000,0.328,0.243,0.429
840000,0.325,0.257,0.418
841000,0.323,0.285,0.392
842000,0.331,0.247,0.422
843000,0.357,0.248,0.395
844000,0.343,0.255,0.402
845000,0.354,0.238,0.408
846000,0.388,0.226,0.386
847000,0.429,0.199,0.372
848000,0.427,0.202,0.371
849000,0.447,0.159,0.394
850000,0.408,0.189,0.403
851000,0.408,0.209,0.383
852000,0.409,0.197,0.394
853000,0.464,0.160,0.376
854000,0.467,0.154,0.379
855000,0.448,0.164,0.388
856000,0.444,0.184,0.372
857000,0.394,0.204,0.402
858000,0.432,0.191,0.377
859000,0.335,0.272,0.393
860000,0.360,0.240,0.400
861000,0.404,0.191,0.405
862000,0.401,0.198,0.401
863000,0.381,0.220,0.399
864000,0.431,0.183,0.386
865000,0.437,0.171,0.392
866000,0.369,0.224,0.407
867000,0.407,0.148,0.445
868000,0.445,0.164,0.391
869000,0.430,0.178,0.392
870000,0.420,0.193,0.387
871000,0.407,0.181,0.412
872000,0.421,0.199,0.380
873000,0.344,0.251,0.405
874000,0.385,0.229,0.386
875000,0.445,0.147,0.408
876000,0.438,0.156,0.406
877000,0.382,0.215,0.403
878000,0.407,0.220,0.373
879000,0.417,0.168,0.415
880000,0.522,0.117,0.361
881000,0.447,0.159,0.394
882000,0.476,0.140,0.384
883000,0.388,0.215,0.397
884000,0.418,0.188,0.394
885000,0.427,0.145,0.428
886000,0.367,0.211,0.422
887000,0.310,0.264,0.426
888000,0.368,0.241,0.391
889000,0.392,0.203,0.405
890000,0.385,0.226,0.389
891000,0.347,0.232,0.421
892000,0.364,0.201,0.435
893000,0.357,0.207,0.436
894000,0.294,0.273,0.433
895000,0.301,0.296,0.403
896000,0.339,0.227,0.434
897000,0.414,0.189,0.397
898000,0.416,0.189,0.395
899000,0.376,0.198,0.426
900000,0.330,0.259,0.411
901000,0.379,0.237,0.384
902000,0.392,0.208,0.400
903000,0.391,0.193,0.416
904000,0.361,0.213,0.426
905000,0.415,0.168,0.417
906000,0.439,0.176,0.385
907000,0.501,0.170,0.329
908000,0.481,0.148,0.371
909000,0.484,0.142,0.374
910000,0.449,0.152,0.399
911000,0.431,0.187,0.382
912000,0.353,0.243,0.404
913000,0.358,0.230,0.412
914000,0.403,0.174,0.423
915000,0.378,0.179,0.443
916000,0.437,0.173,0.390
917000,0.393,0.203,0.404
918000,0.400,0.179,0.421
919000,0.439,0.180,0.381
920000,0.382,0.225,0.393
921000,0.317,0.239,0.444
922000,0.308,0.269,0.423
923000,0.283,0.299,0.418
924000,0.310,0.294,0.396
925000,0.320,0.257,0.423
926000,0.329,0.254,0.417
927000,0.302,0.246,0.452
928000,0.340,0.228,0.432
929000,0.307,0.276,0.417
930000,0.285,0.297,0.418
931000,0.306,0.278,0.416
