time,n_A+p,n_B,n_AB
77000,0.179,0.098,0.723
78000,0.229,0.106,0.665
79000,0.208,0.146,0.646
80000,0.171,0.123,0.706
81000,0.178,0.124,0.698
82000,0.162,0.152,0.686
83000,0.229,0.102,0.669
84000,0.240,0.123,0.637
85000,0.210,0.125,0.665
86000,0.161,0.136,0.703
87000,0.168,0.125,0.707
88000,0.197,0.134,0.669
89000,0.179,0.100,0.721
90000,0.182,0.110,0.708
91000,0.190,0.113,0.697
92000,0.161,0.151,0.688
93000,0.172,0.139,0.689
94000,0.194,0.132,0.674
95000,0.189,0.135,0.676
96000,0.192,0.102,0.706
97000,0.178,0.119,0.703
98000,0.191,0.115,0.694
99000,0.214,0.107,0.679
100000,0.238,0.093,0.669
101000,0.201,0.115,0.684
102000,0.157,0.166,0.677
103000,0.199,0.121,0.680
104000,0.173,0.116,0.711
105000,0.175,0.126,0.699
106000,0.193,0.148,0.659
107000,0.192,0.188,0.620
108000,0.190,0.126,0.684
109000,0.228,0.123,0.649
110000,0.186,0.132,0.682
111000,0.172,0.130,0.698
112000,0.197,0.129,0.674
113000,0.200,0.141,0.659
114000,0.203,0.139,0.658
115000,0.204,0.108,0.688
116000,0.235,0.124,0.641
117000,0.178,0.117,0.705
118000,0.162,0.135,0.703
119000,0.214,0.112,0.674
120000,0.214,0.100,0.686
121000,0.177,0.126,0.697
122000,0.162,0.163,0.675
123000,0.196,0.123,0.681
124000,0.170,0.135,0.695
125000,0.180,0.123,0.697
126000,0.143,0.148,0.709
127000,0.144,0.188,0.668
128000,0.148,0.176,0.676
129000,0.143,0.201,0.656
130000,0.149,0.147,0.704
131000,0.172,0.165,0.663
132000,0.175,0.130,0.695
133000,0.190,0.110,0.700
134000,0.196,0.134,0.670
135000,0.191,0.140,0.669
136000,0.203,0.134,0.663
137000,0.197,0.087,0.716
138000,0.187,0.127,0.686
139000,0.157,0.131,0.712
140000,0.200,0.122,0.678
141000,0.173,0.121,0.706
142000,0.133,0.156,0.711
143000,0.145,0.161,0.694
144000,0.145,0.166,0.689
145000,0.159,0.156,0.685
146000,0.205,0.090,0.705
147000,0.195,0.097,0.708
148000,0.204,0.116,0.680
149000,0.207,0.115,0.678
150000,0.184,0.113,0.703
151000,0.195,0.099,0.706
152000,0.198,0.125,0.677
153000,0.191,0.128,0.681
154000,0.190,0.132,0.678
155000,0.177,0.146,0.677
156000,0.169,0.156,0.675
157000,0.160,0.142,0.698
158000,0.199,0.119,0.682
159000,0.170,0.103,0.727
160000,0.177,0.117,0.706
161000,0.174,0.135,0.691
162000,0.224,0.105,0.671
163000,0.173,0.137,0.690
164000,0.162,0.126,0.712
165000,0.175,0.097,0.728
166000,0.171,0.127,0.702
167000,0.171,0.135,0.694
168000,0.179,0.151,0.670
169000,0.235,0.098,0.667
170000,0.213,0.109,0.678
171000,0.261,0.094,0.645
172000,0.229,0.091,0.680
173000,0.240,0.113,0.647
174000,0.191,0.122,0.687
175000,0.165,0.175,0.660
176000,0.168,0.141,0.691
177000,0.195,0.095,0.710
178000,0.182,0.121,0.697
179000,0.202,0.125,0.673
180000,0.205,0.120,0.675
181000,0.204,0.133,0.663
182000,0.215,0.113,0.672
183000,0.193,0.135,0.672
184000,0.177,0.153,0.670
185000,0.185,0.157,0.658
186000,0.190,0.140,0.670
187000,0.193,0.115,0.692
188000,0.194,0.115,0.691
189000,0.204,0.133,0.663
190000,0.178,0.135,0.687
191000,0.174,0.148,0.678
192000,0.210,0.115,0.675
193000,0.226,0.111,0.663
194000,0.233,0.126,0.641
195000,0.199,0.134,0.667
196000,0.223,0.104,0.673
197000,0.205,0.089,0.706
198000,0.177,0.138,0.685
199000,0.175,0.178,0.647
200000,0.186,0.140,0.674
201000,0.207,0.107,0.686
202000,0.205,0.135,0.660
203000,0.232,0.121,0.647
204000,0.203,0.121,0.676
205000,0.187,0.132,0.681
206000,0.177,0.146,0.677
207000,0.186,0.111,0.703
208000,0.176,0.130,0.694
209000,0.191,0.110,0.699
210000,0.198,0.104,0.698
211000,0.222,0.134,0.644
212000,0.188,0.127,0.685
213000,0.183,0.162,0.655
214000,0.203,0.131,0.666
215000,0.182,0.146,0.672
216000,0.182,0.120,0.698
217000,0.210,0.097,0.693
218000,0.182,0.120,0.698
219000,0.149,0.142,0.709
220000,0.157,0.153,0.690
221000,0.169,0.167,0.664
222000,0.154,0.097,0.749
223000,0.167,0.145,0.688
224000,0.179,0.129,0.692
225000,0.158,0.174,0.668
226000,0.153,0.168,0.679
227000,0.168,0.158,0.674
228000,0.186,0.150,0.664
229000,0.181,0.111,0.708
230000,0.175,0.149,0.676
231000,0.207,0.152,0.641
232000,0.167,0.147,0.686
233000,0.169,0.135,0.696
234000,0.187,0.123,0.690
235000,0.172,0.135,0.693
236000,0.179,0.124,0.697
237000,0.182,0.121,0.697
238000,0.179,0.153,0.668
239000,0.203,0.134,0.663
240000,0.238,0.142,0.620
241000,0.205,0.120,0.675
242000,0.161,0.156,0.683
243000,0.141,0.175,0.684
244000,0.176,0.125,0.699
245000,0.184,0.124,0.692
246000,0.175,0.153,0.672
247000,0.173,0.160,0.667
248000,0.187,0.133,0.680
249000,0.206,0.112,0.682
250000,0.199,0.132,0.669
251000,0.180,0.114,0.706
252000,0.234,0.122,0.644
253000,0.215,0.089,0.696
254000,0.199,0.125,0.676
255000,0.157,0.131,0.712
256000,0.159,0.110,0.731
257000,0.182,0.131,0.687
258000,0.195,0.108,0.697
259000,0.155,0.126,0.719
260000,0.169,0.121,0.710
261000,0.215,0.146,0.639
262000,0.184,0.117,0.699
263000,0.180,0.153,0.667
264000,0.179,0.116,0.705
265000,0.181,0.108,0.711
266000,0.215,0.150,0.635
267000,0.197,0.126,0.677
268000,0.188,0.120,0.692
269000,0.185,0.139,0.676
270000,0.221,0.108,0.671
271000,0.200,0.119,0.681
272000,0.206,0.124,0.670
273000,0.174,0.122,0.704
274000,0.210,0.135,0.655
275000,0.171,0.153,0.676
276000,0.158,0.156,0.686
277000,0.193,0.095,0.712
278000,0.194,0.146,0.660
279000,0.195,0.117,0.688
280000,0.189,0.139,0.672
281000,0.189,0.154,0.657
282000,0.175,0.147,0.678
283000,0.185,0.142,0.673
284000,0.186,0.142,0.672
285000,0.195,0.134,0.671
286000,0.184,0.159,0.657
287000,0.192,0.122,0.686
288000,0.160,0.154,0.686
289000,0.184,0.112,0.704
290000,0.217,0.137,0.646
291000,0.165,0.125,0.710
292000,0.177,0.115,0.708
293000,0.175,0.099,0.726
294000,0.193,0.143,0.664
295000,0.185,0.117,0.698
296000,0.178,0.116,0.706
297000,0.189,0.120,0.691
298000,0.188,0.132,0.680
299000,0.185,0.122,0.693
300000,0.171,0.147,0.682
301000,0.172,0.144,0.684
302000,0.182,0.145,0.673
303000,0.170,0.154,0.676
304000,0.194,0.165,0.641
305000,0.181,0.152,0.667
306000,0.185,0.149,0.666
307000,0.202,0.112,0.686
308000,0.192,0.160,0.648
309000,0.215,0.122,0.663
310000,0.215,0.122,0.663
311000,0.184,0.127,0.689
312000,0.200,0.128,0.672
313000,0.151,0.156,0.693
314000,0.164,0.167,0.669
315000,0.133,0.177,0.690
316000,0.174,0.141,0.685
317000,0.189,0.092,0.719
318000,0.206,0.119,0.675
319000,0.194,0.131,0.675
320000,0.185,0.120,0.695
321000,0.174,0.124,0.702
322000,0.225,0.118,0.657
323000,0.226,0.141,0.633
324000,0.221,0.106,0.673
325000,0.205,0.106,0.689
326000,0.201,0.119,0.680
327000,0.207,0.110,0.683
328000,0.163,0.150,0.687
329000,0.185,0.140,0.675
330000,0.209,0.102,0.689
331000,0.276,0.122,0.602
332000,0.227,0.133,0.640
333000,0.185,0.109,0.706
334000,0.237,0.091,0.672
335000,0.241,0.115,0.644
336000,0.212,0.127,0.661
337000,0.203,0.095,0.702
338000,0.241,0.132,0.627
339000,0.185,0.160,0.655
340000,0.186,0.131,0.683
341000,0.202,0.116,0.682
342000,0.188,0.123,0.689
343000,0.233,0.087,0.680
344000,0.190,0.125,0.685
345000,0.216,0.110,0.674
346000,0.195,0.127,0.678
347000,0.205,0.135,0.660
348000,0.224,0.131,0.645
349000,0.196,0.117,0.687
350000,0.176,0.129,0.695
351000,0.202,0.105,0.693
352000,0.174,0.146,0.680
353000,0.188,0.112,0.700
354000,0.201,0.135,0.664
355000,0.190,0.121,0.689
356000,0.213,0.151,0.636
357000,0.186,0.170,0.644
358000,0.188,0.150,0.662
359000,0.194,0.126,0.680
360000,0.223,0.125,0.652
361000,0.223,0.131,0.646
362000,0.249,0.110,0.641
363000,0.218,0.111,0.671
364000,0.203,0.131,0.666
365000,0.194,0.147,0.659
366000,0.189,0.119,0.692
367000,0.238,0.090,0.672
368000,0.201,0.129,0.670
369000,0.206,0.137,0.657
370000,0.175,0.128,0.697
371000,0.180,0.127,0.693
372000,0.217,0.139,0.644
373000,0.195,0.146,0.659
374000,0.182,0.104,0.714
375000,0.164,0.166,0.670
376000,0.221,0.130,0.649
377000,0.224,0.103,0.673
378000,0.206,0.094,0.700
379000,0.177,0.128,0.695
380000,0.194,0.142,0.664
381000,0.181,0.131,0.688
382000,0.189,0.104,0.707
383000,0.189,0.146,0.665
384000,0.206,0.107,0.687
385000,0.216,0.105,0.679
386000,0.228,0.084,0.688
387000,0.199,0.114,0.687
388000,0.227,0.100,0.673
389000,0.198,0.120,0.682
390000,0.173,0.144,0.683
391000,0.156,0.133,0.711
392000,0.168,0.141,0.691
393000,0.206,0.148,0.646
394000,0.183,0.149,0.668
395000,0.185,0.129,0.686
396000,0.190,0.145,0.665
397000,0.178,0.124,0.698
398000,0.179,0.153,0.668
399000,0.172,0.123,0.705
400000,0.201,0.127,0.672
401000,0.160,0.169,0.671
402000,0.171,0.174,0.655
403000,0.185,0.172,0.643
404000,0.163,0.162,0.675
405000,0.165,0.150,0.685
406000,0.149,0.148,0.703
407000,0.150,0.159,0.691
408000,0.172,0.184,0.644
409000,0.211,0.138,0.651
410000,0.195,0.129,0.676
411000,0.163,0.150,0.687
412000,0.161,0.175,0.664
413000,0.176,0.124,0.700
414000,0.157,0.141,0.702
415000,0.223,0.117,0.660
416000,0.189,0.134,0.677
417000,0.197,0.131,0.672
418000,0.205,0.148,0.647
419000,0.253,0.111,0.636
420000,0.208,0.114,0.678
421000,0.204,0.102,0.694
422000,0.227,0.102,0.671
423000,0.182,0.128,0.690
424000,0.199,0.141,0.660
425000,0.217,0.110,0.673
426000,0.212,0.119,0.669
427000,0.242,0.114,0.644
428000,0.195,0.114,0.691
429000,0.202,0.101,0.697
430000,0.196,0.103,0.701
431000,0.196,0.114,0.690
432000,0.195,0.133,0.672
433000,0.195,0.141,0.664
434000,0.212,0.100,0.688
435000,0.183,0.144,0.673
436000,0.176,0.123,0.701
437000,0.220,0.117,0.663
438000,0.226,0.111,0.663
439000,0.183,0.143,0.674
440000,0.246,0.111,0.643
441000,0.230,0.102,0.668
442000,0.200,0.145,0.655
443000,0.167,0.143,0.690
444000,0.179,0.144,0.677
445000,0.175,0.150,0.675
446000,0.161,0.125,0.714
447000,0.174,0.110,0.716
448000,0.182,0.162,0.656
449000,0.181,0.164,0.655
450000,0.160,0.150,0.690
451000,0.167,0.171,0.662
452000,0.170,0.151,0.679
453000,0.183,0.144,0.673
454000,0.214,0.115,0.671
455000,0.195,0.111,0.694
456000,0.176,0.166,0.658
457000,0.194,0.140,0.666
458000,0.197,0.168,0.635
459000,0.204,0.159,0.637
460000,0.161,0.134,0.705
461000,0.156,0.151,0.693
462000,0.152,0.134,0.714
463000,0.183,0.150,0.667
464000,0.153,0.168,0.679
465000,0.170,0.119,0.711
466000,0.179,0.142,0.679
467000,0.217,0.108,0.675
468000,0.244,0.107,0.649
469000,0.254,0.097,0.649
470000,0.249,0.113,0.638
471000,0.204,0.120,0.676
472000,0.197,0.152,0.651
473000,0.142,0.139,0.719
474000,0.162,0.145,0.693
475000,0.189,0.143,0.668
476000,0.175,0.148,0.677
477000,0.163,0.151,0.686
478000,0.161,0.152,0.687
479000,0.179,0.141,0.680
480000,0.176,0.145,0.679
481000,0.173,0.141,0.686
482000,0.169,0.144,0.687
483000,0.206,0.174,0.620
484000,0.183,0.136,0.681
485000,0.178,0.136,0.686
486000,0.191,0.138,0.671
487000,0.177,0.127,0.696
488000,0.187,0.135,0.678
489000,0.206,0.119,0.675
490000,0.199,0.122,0.679
491000,0.180,0.133,0.687
492000,0.188,0.164,0.648
493000,0.191,0.129,0.680
494000,0.210,0.117,0.673
495000,0.193,0.128,0.679
496000,0.163,0.167,0.670
497000,0.189,0.107,0.704
498000,0.229,0.103,0.668
499000,0.217,0.138,0.645
500000,0.204,0.122,0.674
501000,0.186,0.113,0.701
502000,0.223,0.127,0.650
503000,0.160,0.164,0.676
504000,0.166,0.130,0.704
505000,0.161,0.116,0.723
506000,0.168,0.136,0.696
507000,0.183,0.122,0.695
508000,0.164,0.146,0.690
509000,0.170,0.132,0.698
510000,0.194,0.129,0.677
511000,0.184,0.123,0.693
512000,0.205,0.115,0.680
513000,0.193,0.108,0.699
514000,0.184,0.129,0.687
515000,0.170,0.123,0.707
516000,0.197,0.102,0.701
517000,0.194,0.138,0.668
518000,0.161,0.156,0.683
519000,0.175,0.125,0.700
520000,0.193,0.141,0.666
521000,0.198,0.135,0.667
522000,0.214,0.133,0.653
523000,0.189,0.149,0.662
524000,0.190,0.112,0.698
525000,0.228,0.087,0.685
526000,0.200,0.126,0.674
527000,0.206,0.100,0.694
528000,0.201,0.128,0.671
529000,0.207,0.121,0.672
530000,0.185,0.110,0.705
531000,0.180,0.138,0.682
532000,0.148,0.152,0.700
533000,0.161,0.138,0.701
534000,0.189,0.161,0.650
535000,0.208,0.114,0.678
536000,0.197,0.132,0.671
537000,0.189,0.111,0.700
538000,0.168,0.134,0.698
539000,0.197,0.125,0.678
540000,0.198,0.135,0.667
541000,0.210,0.146,0.644
542000,0.191,0.129,0.680
543000,0.166,0.134,0.700
544000,0.170,0.134,0.696
545000,0.181,0.136,0.683
546000,0.139,0.137,0.724
547000,0.181,0.137,0.682
548000,0.186,0.126,0.688
549000,0.171,0.162,0.667
550000,0.179,0.151,0.670
551000,0.175,0.122,0.703
552000,0.181,0.152,0.667
553000,0.196,0.123,0.681
554000,0.185,0.118,0.697
555000,0.165,0.161,0.674
556000,0.196,0.139,0.665
557000,0.204,0.105,0.691
558000,0.227,0.120,0.653
559000,0.205,0.118,0.677
560000,0.168,0.115,0.717
561000,0.176,0.147,0.677
562000,0.169,0.137,0.694
563000,0.188,0.118,0.694
564000,0.197,0.131,0.672
565000,0.206,0.119,0.675
566000,0.185,0.145,0.670
567000,0.171,0.101,0.728
568000,0.195,0.118,0.687
569000,0.198,0.149,0.653
570000,0.167,0.154,0.679
571000,0.213,0.133,0.654
572000,0.165,0.167,0.668
573000,0.169,0.124,0.707
574000,0.153,0.145,0.702
575000,0.136,0.112,0.752
576000,0.178,0.121,0.701
577000,0.177,0.136,0.687
578000,0.167,0.131,0.702
579000,0.175,0.150,0.675
580000,0.235,0.113,0.652
581000,0.187,0.131,0.682
582000,0.163,0.116,0.721
583000,0.200,0.160,0.640
584000,0.173,0.167,0.660
585000,0.179,0.122,0.699
586000,0.179,0.169,0.652
587000,0.157,0.167,0.676
588000,0.202,0.129,0.669
589000,0.201,0.126,0.673
590000,0.189,0.138,0.673
591000,0.187,0.135,0.678
592000,0.183,0.128,0.689
593000,0.218,0.134,0.648
594000,0.214,0.115,0.671
595000,0.217,0.136,0.647
596000,0.205,0.122,0.673
597000,0.188,0.117,0.695
598000,0.207,0.121,0.672
599000,0.197,0.111,0.692
600000,0.181,0.162,0.657
601000,0.193,0.135,0.672
602000,0.218,0.156,0.626
603000,0.221,0.126,0.653
604000,0.182,0.162,0.656
605000,0.158,0.177,0.665
606000,0.155,0.144,0.701
607000,0.184,0.116,0.700
608000,0.181,0.122,0.697
609000,0.187,0.136,0.677
610000,0.196,0.130,0.674
611000,0.145,0.123,0.732
612000,0.189,0.131,0.680
613000,0.176,0.106,0.718
614000,0.193,0.162,0.645
615000,0.250,0.120,0.630
616000,0.199,0.101,0.700
617000,0.210,0.098,0.692
618000,0.197,0.141,0.662
619000,0.188,0.115,0.697
620000,0.182,0.141,0.677
621000,0.211,0.130,0.659
622000,0.233,0.120,0.647
623000,0.185,0.130,0.685
624000,0.209,0.109,0.682
625000,0.215,0.132,0.653
626000,0.191,0.141,0.668
627000,0.170,0.145,0.685
628000,0.209,0.125,0.666
629000,0.177,0.143,0.680
630000,0.174,0.153,0.673
631000,0.205,0.165,0.630
632000,0.220,0.172,0.608
633000,0.191,0.142,0.667
634000,0.181,0.124,0.695
635000,0.202,0.112,0.686
636000,0.223,0.106,0.671
637000,0.198,0.121,0.681
638000,0.188,0.140,0.672
639000,0.253,0.132,0.615
640000,0.228,0.126,0.646
641000,0.196,0.160,0.644
642000,0.195,0.130,0.675
643000,0.173,0.128,0.699
644000,0.205,0.141,0.654
645000,0.166,0.150,0.684
646000,0.187,0.161,0.652
647000,0.210,0.103,0.687
648000,0.180,0.140,0.680
649000,0.194,0.127,0.679
650000,0.201,0.125,0.674
651000,0.257,0.125,0.618
652000,0.268,0.088,0.644
653000,0.229,0.081,0.690
654000,0.198,0.138,0.664
655000,0.225,0.088,0.687
656000,0.204,0.140,0.656
657000,0.197,0.117,0.686
658000,0.202,0.131,0.667
659000,0.188,0.120,0.692
660000,0.201,0.089,0.710
661000,0.196,0.112,0.692
662000,0.181,0.136,0.683
663000,0.179,0.114,0.707
664000,0.206,0.094,0.700
665000,0.190,0.120,0.690
666000,0.180,0.123,0.697
667000,0.163,0.131,0.706
668000,0.190,0.110,0.700
669000,0.180,0.144,0.676
670000,0.194,0.130,0.676
671000,0.191,0.130,0.679
672000,0.186,0.121,0.693
673000,0.203,0.136,0.661
674000,0.179,0.120,0.701
675000,0.187,0.137,0.676
676000,0.186,0.108,0.706
677000,0.228,0.112,0.660
678000,0.168,0.131,0.701
679000,0.170,0.161,0.669
680000,0.207,0.131,0.662
681000,0.194,0.117,0.689
682000,0.192,0.147,0.661
683000,0.165,0.163,0.672
684000,0.218,0.091,0.691
685000,0.221,0.108,0.671
686000,0.194,0.127,0.679
687000,0.180,0.131,0.689
688000,0.173,0.138,0.689
689000,0.156,0.140,0.704
690000,0.187,0.148,0.665
691000,0.195,0.137,0.668
692000,0.192,0.134,0.674
693000,0.147,0.178,0.675
694000,0.169,0.142,0.689
695000,0.191,0.108,0.701
696000,0.149,0.171,0.680
697000,0.172,0.143,0.685
698000,0.166,0.150,0.684
699000,0.151,0.144,0.705
700000,0.160,0.170,0.670
701000,0.196,0.155,0.649
702000,0.208,0.124,0.668
703000,0.241,0.103,0.656
704000,0.197,0.128,0.675
705000,0.171,0.146,0.683
706000,0.168,0.129,0.703
707000,0.187,0.114,0.699
708000,0.202,0.133,0.665
709000,0.195,0.114,0.691
710000,0.244,0.125,0.631
711000,0.220,0.094,0.686
712000,0.203,0.111,0.686
713000,0.235,0.149,0.616
714000,0.182,0.141,0.677
715000,0.192,0.128,0.680
716000,0.186,0.153,0.661
717000,0.180,0.155,0.665
718000,0.193,0.154,0.653
719000,0.174,0.162,0.664
720000,0.166,0.156,0.678
721000,0.183,0.157,0.660
722000,0.195,0.112,0.693
723000,0.182,0.155,0.663
724000,0.169,0.171,0.660
725000,0.154,0.129,0.717
726000,0.200,0.113,0.687
727000,0.204,0.114,0.682
728000,0.184,0.152,0.664
729000,0.215,0.123,0.662
730000,0.195,0.113,0.692
731000,0.181,0.137,0.682
732000,0.182,0.158,0.660
733000,0.152,0.147,0.701
734000,0.158,0.134,0.708
735000,0.180,0.109,0.711
736000,0.222,0.113,0.665
737000,0.183,0.104,0.713
738000,0.185,0.130,0.685
739000,0.185,0.141,0.674
740000,0.204,0.146,0.650
741000,0.160,0.140,0.700
742000,0.178,0.132,0.690
743000,0.182,0.144,0.674
744000,0.168,0.149,0.683
745000,0.184,0.120,0.696
746000,0.233,0.095,0.672
747000,0.234,0.104,0.662
748000,0.172,0.146,0.682
749000,0.173,0.149,0.678
750000,0.157,0.154,0.689
751000,0.157,0.155,0.688
752000,0.162,0.129,0.709
753000,0.152,0.182,0.666
754000,0.176,0.129,0.695
755000,0.208,0.120,0.672
756000,0.203,0.139,0.658
757000,0.197,0.143,0.660
758000,0.216,0.156,0.628
759000,0.184,0.124,0.692
760000,0.193,0.141,0.666
761000,0.214,0.122,0.664
762000,0.205,0.108,0.687
763000,0.194,0.124,0.682
764000,0.210,0.119,0.671
765000,0.162,0.110,0.728
766000,0.158,0.130,0.712
767000,0.187,0.139,0.674
768000,0.184,0.119,0.697
769000,0.209,0.121,0.670
770000,0.186,0.109,0.705
771000,0.216,0.109,0.675
772000,0.203,0.119,0.678
773000,0.216,0.118,0.666
774000,0.192,0.102,0.706
775000,0.190,0.107,0.703
776000,0.201,0.141,0.658
777000,0.211,0.116,0.673
778000,0.171,0.130,0.699
779000,0.242,0.120,0.638
780000,0.235,0.084,0.681
781000,0.216,0.093,0.691
782000,0.208,0.118,0.674
783000,0.216,0.110,0.674
784000,0.199,0.144,0.657
785000,0.213,0.127,0.660
786000,0.227,0.128,0.645
787000,0.269,0.085,0.646
788000,0.219,0.108,0.673
789000,0.195,0.167,0.638
790000,0.186,0.116,0.698
791000,0.223,0.106,0.671
792000,0.190,0.115,0.695
793000,0.213,0.108,0.679
794000,0.208,0.098,0.694
795000,0.261,0.102,0.637
796000,0.197,0.114,0.689
797000,0.203,0.095,0.702
798000,0.229,0.102,0.669
799000,0.235,0.116,0.649
800000,0.180,0.142,0.678
801000,0.192,0.150,0.658
802000,0.168,0.124,0.708
803000,0.185,0.126,0.689
804000,0.168,0.164,0.668
805000,0.178,0.166,0.656
806000,0.170,0.140,0.690
807000,0.163,0.174,0.663
808000,0.175,0.153,0.672
809000,0.198,0.123,0.679
810000,0.189,0.115,0.696
811000,0.178,0.128,0.694
812000,0.169,0.128,0.703
813000,0.170,0.129,0.701
814000,0.149,0.135,0.716
815000,0.183,0.168,0.649
816000,0.186,0.108,0.706
817000,0.173,0.129,0.698
818000,0.154,0.147,0.699
819000,0.166,0.138,0.696
820000,0.176,0.135,0.689
821000,0.181,0.140,0.679
822000,0.154,0.145,0.701
823000,0.143,0.123,0.734
824000,0.169,0.156,0.675
825000,0.210,0.132,0.658
826000,0.168,0.143,0.689
827000,0.194,0.155,0.651
828000,0.206,0.125,0.669
829000,0.192,0.126,0.682
830000,0.184,0.129,0.687
831000,0.168,0.147,0.685
832000,0.169,0.131,0.700
833000,0.173,0.138,0.689
834000,0.173,0.145,0.682
835000,0.156,0.133,0.711
836000,0.192,0.118,0.690
837000,0.220,0.127,0.653
838000,0.182,0.118,0.700
839000,0.161,0.172,0.667
840000,0.148,0.161,0.691
841000,0.155,0.176,0.669
842000,0.154,0.162,0.684
843000,0.181,0.147,0.672
844000,0.187,0.144,0.669
845000,0.174,0.130,0.696
846000,0.141,0.145,0.714
847000,0.154,0.193,0.653
848000,0.130,0.159,0.711
849000,0.190,0.105,0.705
850000,0.221,0.128,0.651
851000,0.254,0.117,0.629
852000,0.232,0.120,0.648
853000,0.202,0.135,0.663
854000,0.196,0.167,0.637
855000,0.211,0.108,0.681
856000,0.207,0.090,0.703
857000,0.211,0.107,0.682
858000,0.214,0.124,0.662
859000,0.195,0.113,0.692
860000,0.165,0.099,0.736
861000,0.201,0.098,0.701
862000,0.193,0.113,0.694
863000,0.191,0.104,0.705
864000,0.190,0.128,0.682
865000,0.185,0.156,0.659
866000,0.187,0.140,0.673
867000,0.206,0.142,0.652
868000,0.183,0.131,0.686
869000,0.173,0.121,0.706
870000,0.173,0.110,0.717
871000,0.189,0.142,0.669
872000,0.188,0.133,0.679
873000,0.195,0.140,0.665
874000,0.159,0.150,0.691
875000,0.170,0.153,0.677
876000,0.192,0.120,0.688
877000,0.187,0.108,0.705
878000,0.212,0.142,0.646
879000,0.182,0.152,0.666
880000,0.227,0.098,0.675
881000,0.192,0.155,0.653
882000,0.193,0.118,0.689
883000,0.184,0.142,0.674
884000,0.213,0.120,0.667
885000,0.200,0.132,0.668
886000,0.199,0.125,0.676
887000,0.227,0.114,0.659
888000,0.167,0.133,0.700
889000,0.187,0.110,0.703
890000,0.190,0.125,0.685
891000,0.190,0.111,0.699
892000,0.184,0.143,0.673
893000,0.200,0.133,0.667
894000,0.214,0.145,0.641
895000,0.193,0.111,0.696
896000,0.163,0.159,0.678
897000,0.178,0.137,0.685
898000,0.197,0.144,0.659
899000,0.227,0.106,0.667
900000,0.209,0.119,0.672
901000,0.192,0.143,0.665
902000,0.184,0.127,0.689
903000,0.159,0.142,0.699
904000,0.178,0.148,0.674
905000,0.177,0.133,0.690
906000,0.178,0.143,0.679
907000,0.200,0.132,0.668
908000,0.192,0.125,0.683
909000,0.194,0.128,0.678
910000,0.161,0.140,0.699
911000,0.172,0.148,0.680
912000,0.196,0.142,0.662
913000,0.179,0.135,0.686
914000,0.155,0.145,0.700
915000,0.187,0.097,0.716
916000,0.207,0.095,0.698
917000,0.219,0.089,0.692
918000,0.233,0.111,0.656
919000,0.229,0.152,0.619
920000,0.212,0.140,0.648
921000,0.237,0.097,0.666
922000,0.189,0.135,0.676
923000,0.180,0.153,0.667
924000,0.140,0.168,0.692
925000,0.142,0.150,0.708
926000,0.195,0.126,0.679
927000,0.176,0.124,0.700
928000,0.180,0.159,0.661
929000,0.213,0.129,0.658
930000,0.261,0.105,0.634
931000,0.194,0.108,0.698
