time,n_A+p,n_B,n_AB
204000,0.052,0.893,0.055
205000,0.047,0.905,0.048
206000,0.046,0.917,0.037
207000,0.037,0.929,0.034
208000,0.050,0.899,0.051
209000,0.045,0.893,0.062
210000,0.062,0.861,0.077
211000,0.059,0.878,0.063
212000,0.050,0.906,0.044
213000,0.043,0.906,0.051
214000,0.042,0.911,0.047
215000,0.040,0.917,0.043
216000,0.051,0.903,0.046
217000,0.045,0.917,0.038
218000,0.042,0.904,0.054
219000,0.057,0.893,0.050
220000,0.054,0.901,0.045
221000,0.043,0.910,0.047
222000,0.040,0.909,0.051
223000,0.047,0.898,0.055
224000,0.069,0.874,0.057
225000,0.063,0.869,0.068
226000,0.053,0.900,0.047
227000,0.054,0.893,0.053
228000,0.046,0.911,0.043
229000,0.047,0.901,0.052
230000,0.044,0.917,0.039
231000,0.046,0.899,0.055
232000,0.040,0.918,0.042
233000,0.039,0.900,0.061
234000,0.038,0.903,0.059
235000,0.044,0.907,0.049
236000,0.054,0.891,0.055
237000,0.038,0.913,0.049
238000,0.039,0.903,0.058
239000,0.049,0.908,0.043
240000,0.031,0.937,0.032
241000,0.038,0.933,0.029
242000,0.059,0.886,0.055
243000,0.088,0.832,0.080
244000,0.060,0.887,0.053
245000,0.054,0.889,0.057
246000,0.053,0.903,0.044
247000,0.051,0.887,0.062
248000,0.045,0.914,0.041
249000,0.044,0.910,0.046
250000,0.066,0.878,0.056
251000,0.051,0.919,0.030
252000,0.047,0.912,0.041
253000,0.045,0.913,0.042
254000,0.055,0.912,0.033
255000,0.045,0.926,0.029
256000,0.040,0.938,0.022
257000,0.044,0.889,0.067
258000,0.038,0.914,0.048
259000,0.042,0.910,0.048
260000,0.040,0.909,0.051
261000,0.047,0.909,0.044
262000,0.052,0.912,0.036
263000,0.065,0.877,0.058
264000,0.052,0.900,0.048
265000,0.043,0.923,0.034
266000,0.040,0.898,0.062
267000,0.036,0.920,0.044
268000,0.039,0.921,0.040
269000,0.045,0.918,0.037
270000,0.053,0.886,0.061
271000,0.057,0.884,0.059
272000,0.038,0.928,0.034
273000,0.035,0.933,0.032
274000,0.042,0.922,0.036
275000,0.037,0.919,0.044
276000,0.036,0.918,0.046
277000,0.043,0.920,0.037
278000,0.045,0.929,0.026
279000,0.044,0.907,0.049
280000,0.059,0.895,0.046
281000,0.040,0.929,0.031
282000,0.044,0.897,0.059
283000,0.050,0.891,0.059
284000,0.040,0.883,0.077
285000,0.058,0.876,0.066
286000,0.055,0.886,0.059
287000,0.063,0.885,0.052
288000,0.073,0.854,0.073
289000,0.061,0.891,0.048
290000,0.064,0.889,0.047
291000,0.070,0.883,0.047
292000,0.060,0.878,0.062
293000,0.072,0.866,0.062
294000,0.057,0.890,0.053
295000,0.053,0.889,0.058
296000,0.058,0.897,0.045
297000,0.037,0.936,0.027
298000,0.038,0.916,0.046
299000,0.046,0.906,0.048
300000,0.060,0.888,0.052
301000,0.053,0.889,0.058
302000,0.050,0.908,0.042
303000,0.040,0.915,0.045
304000,0.039,0.932,0.029
305000,0.036,0.930,0.034
306000,0.048,0.898,0.054
307000,0.050,0.916,0.034
308000,0.043,0.913,0.044
309000,0.033,0.932,0.035
310000,0.041,0.930,0.029
311000,0.043,0.903,0.054
312000,0.060,0.875,0.065
313000,0.059,0.890,0.051
314000,0.047,0.904,0.049
315000,0.047,0.922,0.031
316000,0.058,0.875,0.067
317000,0.047,0.907,0.046
318000,0.049,0.920,0.031
319000,0.044,0.910,0.046
320000,0.051,0.896,0.053
321000,0.040,0.925,0.035
322000,0.036,0.923,0.041
323000,0.044,0.912,0.044
324000,0.041,0.911,0.048
325000,0.054,0.905,0.041
326000,0.054,0.900,0.046
327000,0.045,0.917,0.038
328000,0.052,0.891,0.057
329000,0.043,0.897,0.060
330000,0.046,0.909,0.045
331000,0.048,0.906,0.046
332000,0.039,0.932,0.029
333000,0.035,0.927,0.038
334000,0.044,0.924,0.032
335000,0.041,0.935,0.024
336000,0.040,0.915,0.045
337000,0.044,0.917,0.039
338000,0.045,0.910,0.045
339000,0.064,0.866,0.070
340000,0.045,0.913,0.042
341000,0.043,0.926,0.031
342000,0.066,0.885,0.049
343000,0.064,0.864,0.072
344000,0.051,0.880,0.069
345000,0.053,0.874,0.073
346000,0.035,0.930,0.035
347000,0.035,0.932,0.033
348000,0.040,0.912,0.048
349000,0.041,0.921,0.038
350000,0.039,0.924,0.037
351000,0.057,0.882,0.061
352000,0.037,0.919,0.044
353000,0.041,0.914,0.045
354000,0.044,0.904,0.052
355000,0.056,0.893,0.051
356000,0.041,0.913,0.046
357000,0.055,0.890,0.055
358000,0.040,0.920,0.040
359000,0.049,0.909,0.042
360000,0.050,0.902,0.048
361000,0.042,0.905,0.053
362000,0.054,0.897,0.049
363000,0.054,0.896,0.050
364000,0.081,0.862,0.057
365000,0.069,0.876,0.055
366000,0.047,0.890,0.063
367000,0.048,0.910,0.042
368000,0.068,0.850,0.082
369000,0.059,0.886,0.055
370000,0.067,0.866,0.067
371000,0.058,0.875,0.067
372000,0.041,0.929,0.030
373000,0.040,0.916,0.044
374000,0.045,0.920,0.035
375000,0.041,0.913,0.046
376000,0.044,0.905,0.051
377000,0.049,0.889,0.062
378000,0.051,0.906,0.043
379000,0.036,0.927,0.037
380000,0.045,0.924,0.031
381000,0.050,0.913,0.037
382000,0.041,0.911,0.048
383000,0.045,0.905,0.050
384000,0.050,0.892,0.058
385000,0.056,0.885,0.059
386000,0.048,0.904,0.048
387000,0.043,0.908,0.049
388000,0.048,0.906,0.046
389000,0.050,0.904,0.046
390000,0.040,0.923,0.037
391000,0.038,0.917,0.045
392000,0.040,0.924,0.036
393000,0.044,0.905,0.051
394000,0.053,0.878,0.069
395000,0.090,0.838,0.072
396000,0.061,0.872,0.067
397000,0.062,0.880,0.058
398000,0.059,0.870,0.071
399000,0.061,0.886,0.053
400000,0.049,0.915,0.036
401000,0.052,0.886,0.062
402000,0.047,0.918,0.035
403000,0.046,0.914,0.040
404000,0.047,0.926,0.027
405000,0.058,0.891,0.051
406000,0.046,0.920,0.034
407000,0.044,0.915,0.041
408000,0.047,0.901,0.052
409000,0.056,0.915,0.029
410000,0.047,0.901,0.052
411000,0.039,0.919,0.042
412000,0.043,0.926,0.031
413000,0.038,0.916,0.046
414000,0.062,0.873,0.065
415000,0.056,0.886,0.058
416000,0.040,0.910,0.050
417000,0.050,0.896,0.054
418000,0.047,0.885,0.068
419000,0.080,0.862,0.058
420000,0.050,0.896,0.054
421000,0.052,0.892,0.056
422000,0.046,0.907,0.047
423000,0.072,0.851,0.077
424000,0.062,0.883,0.055
425000,0.045,0.908,0.047
426000,0.039,0.913,0.048
427000,0.033,0.938,0.029
428000,0.064,0.898,0.038
429000,0.042,0.916,0.042
430000,0.038,0.930,0.032
431000,0.049,0.897,0.054
432000,0.061,0.879,0.060
433000,0.037,0.931,0.032
434000,0.057,0.893,0.050
435000,0.052,0.909,0.039
436000,0.040,0.915,0.045
437000,0.039,0.918,0.043
438000,0.040,0.932,0.028
439000,0.040,0.923,0.037
440000,0.033,0.914,0.053
441000,0.061,0.887,0.052
442000,0.064,0.875,0.061
443000,0.057,0.864,0.079
444000,0.066,0.868,0.066
445000,0.049,0.892,0.059
446000,0.051,0.910,0.039
447000,0.071,0.886,0.043
448000,0.042,0.905,0.053
449000,0.046,0.896,0.058
450000,0.054,0.872,0.074
451000,0.063,0.881,0.056
452000,0.047,0.895,0.058
453000,0.045,0.899,0.056
454000,0.037,0.922,0.041
455000,0.036,0.927,0.037
456000,0.038,0.923,0.039
457000,0.044,0.923,0.033
458000,0.040,0.913,0.047
459000,0.052,0.908,0.040
460000,0.052,0.880,0.068
461000,0.055,0.899,0.046
462000,0.052,0.901,0.047
463000,0.054,0.869,0.077
464000,0.059,0.891,0.050
465000,0.057,0.897,0.046
466000,0.056,0.905,0.039
467000,0.036,0.924,0.040
468000,0.039,0.907,0.054
469000,0.051,0.883,0.066
470000,0.060,0.895,0.045
471000,0.054,0.889,0.057
472000,0.056,0.908,0.036
473000,0.043,0.925,0.032
474000,0.040,0.924,0.036
475000,0.057,0.886,0.057
476000,0.042,0.919,0.039
477000,0.048,0.893,0.059
478000,0.038,0.919,0.043
479000,0.051,0.890,0.059
480000,0.032,0.920,0.048
481000,0.040,0.908,0.052
482000,0.048,0.912,0.040
483000,0.052,0.904,0.044
484000,0.040,0.908,0.052
485000,0.033,0.942,0.025
486000,0.041,0.916,0.043
487000,0.051,0.881,0.068
488000,0.040,0.921,0.039
489000,0.044,0.908,0.048
490000,0.052,0.885,0.063
491000,0.052,0.895,0.053
492000,0.047,0.902,0.051
493000,0.050,0.883,0.067
494000,0.058,0.893,0.049
495000,0.058,0.878,0.064
496000,0.056,0.884,0.060
497000,0.050,0.886,0.064
498000,0.060,0.886,0.054
499000,0.062,0.891,0.047
500000,0.049,0.899,0.052
501000,0.050,0.906,0.044
502000,0.063,0.888,0.049
503000,0.055,0.889,0.056
504000,0.048,0.899,0.053
505000,0.076,0.851,0.073
506000,0.059,0.877,0.064
507000,0.059,0.875,0.066
508000,0.058,0.873,0.069
509000,0.050,0.905,0.045
510000,0.045,0.917,0.038
511000,0.045,0.909,0.046
512000,0.035,0.923,0.042
513000,0.055,0.908,0.037
514000,0.055,0.904,0.041
515000,0.053,0.892,0.055
516000,0.047,0.899,0.054
517000,0.046,0.914,0.040
518000,0.054,0.885,0.061
519000,0.062,0.875,0.063
520000,0.052,0.899,0.049
521000,0.051,0.903,0.046
522000,0.040,0.923,0.037
523000,0.059,0.876,0.065
524000,0.039,0.916,0.045
525000,0.045,0.912,0.043
526000,0.048,0.887,0.065
527000,0.080,0.857,0.063
528000,0.069,0.883,0.048
529000,0.052,0.893,0.055
530000,0.036,0.920,0.044
531000,0.034,0.924,0.042
532000,0.047,0.902,0.051
533000,0.068,0.867,0.065
534000,0.057,0.879,0.064
535000,0.066,0.884,0.050
536000,0.053,0.887,0.060
537000,0.055,0.899,0.046
538000,0.054,0.906,0.040
539000,0.046,0.891,0.063
540000,0.067,0.854,0.079
541000,0.045,0.915,0.040
542000,0.044,0.906,0.050
543000,0.031,0.927,0.042
544000,0.038,0.914,0.048
545000,0.058,0.867,0.075
546000,0.064,0.866,0.070
547000,0.060,0.893,0.047
548000,0.057,0.893,0.050
549000,0.053,0.888,0.059
550000,0.044,0.909,0.047
551000,0.045,0.899,0.056
552000,0.040,0.930,0.030
553000,0.044,0.900,0.056
554000,0.044,0.904,0.052
555000,0.054,0.905,0.041
556000,0.048,0.905,0.047
557000,0.045,0.893,0.062
558000,0.045,0.899,0.056
559000,0.057,0.895,0.048
560000,0.065,0.882,0.053
561000,0.056,0.893,0.051
562000,0.036,0.927,0.037
563000,0.041,0.908,0.051
564000,0.044,0.917,0.039
565000,0.039,0.930,0.031
566000,0.040,0.934,0.026
567000,0.050,0.901,0.049
568000,0.047,0.911,0.042
569000,0.063,0.859,0.078
570000,0.048,0.898,0.054
571000,0.036,0.916,0.048
572000,0.037,0.926,0.037
573000,0.042,0.909,0.049
574000,0.056,0.877,0.067
575000,0.060,0.859,0.081
576000,0.040,0.921,0.039
577000,0.039,0.898,0.063
578000,0.064,0.863,0.073
579000,0.043,0.921,0.036
580000,0.053,0.893,0.054
581000,0.041,0.906,0.053
582000,0.038,0.924,0.038
583000,0.044,0.900,0.056
584000,0.070,0.861,0.069
585000,0.049,0.890,0.061
586000,0.055,0.891,0.054
587000,0.056,0.883,0.061
588000,0.057,0.892,0.051
589000,0.034,0.934,0.032
590000,0.042,0.918,0.040
591000,0.047,0.918,0.035
592000,0.048,0.916,0.036
593000,0.043,0.915,0.042
594000,0.051,0.908,0.041
595000,0.060,0.889,0.051
596000,0.045,0.926,0.029
597000,0.050,0.906,0.044
598000,0.047,0.918,0.035
599000,0.043,0.911,0.046
600000,0.039,0.911,0.050
601000,0.035,0.936,0.029
602000,0.036,0.899,0.065
603000,0.046,0.890,0.064
604000,0.047,0.899,0.054
605000,0.056,0.882,0.062
606000,0.068,0.883,0.049
607000,0.084,0.829,0.087
608000,0.056,0.891,0.053
609000,0.042,0.903,0.055
610000,0.055,0.900,0.045
611000,0.066,0.858,0.076
612000,0.067,0.863,0.070
613000,0.050,0.886,0.064
614000,0.048,0.895,0.057
615000,0.053,0.882,0.065
616000,0.059,0.871,0.070
617000,0.072,0.876,0.052
618000,0.036,0.925,0.039
619000,0.042,0.902,0.056
620000,0.058,0.901,0.041
621000,0.041,0.935,0.024
622000,0.046,0.911,0.043
623000,0.050,0.892,0.058
624000,0.047,0.898,0.055
625000,0.049,0.892,0.059
626000,0.056,0.891,0.053
627000,0.049,0.901,0.050
628000,0.063,0.864,0.073
629000,0.050,0.894,0.056
630000,0.040,0.915,0.045
631000,0.044,0.915,0.041
632000,0.040,0.910,0.050
633000,0.035,0.918,0.047
634000,0.048,0.903,0.049
635000,0.045,0.907,0.048
636000,0.055,0.904,0.041
637000,0.055,0.895,0.050
638000,0.061,0.889,0.050
639000,0.069,0.855,0.076
640000,0.061,0.894,0.045
641000,0.033,0.934,0.033
642000,0.041,0.899,0.060
643000,0.037,0.915,0.048
644000,0.052,0.891,0.057
645000,0.046,0.898,0.056
646000,0.055,0.893,0.052
647000,0.055,0.880,0.065
648000,0.061,0.858,0.081
649000,0.065,0.863,0.072
650000,0.060,0.887,0.053
651000,0.053,0.891,0.056
652000,0.051,0.886,0.063
653000,0.047,0.926,0.027
654000,0.051,0.901,0.048
655000,0.056,0.902,0.042
656000,0.034,0.930,0.036
657000,0.036,0.921,0.043
658000,0.034,0.936,0.030
659000,0.033,0.923,0.044
660000,0.046,0.903,0.051
661000,0.037,0.939,0.024
662000,0.036,0.910,0.054
663000,0.052,0.905,0.043
664000,0.040,0.914,0.046
665000,0.060,0.893,0.047
666000,0.044,0.905,0.051
667000,0.041,0.912,0.047
668000,0.040,0.925,0.035
669000,0.050,0.913,0.037
670000,0.045,0.901,0.054
671000,0.039,0.887,0.074
672000,0.054,0.875,0.071
673000,0.048,0.904,0.048
674000,0.042,0.898,0.060
675000,0.041,0.920,0.039
676000,0.044,0.907,0.049
677000,0.038,0.912,0.050
678000,0.039,0.927,0.034
679000,0.036,0.930,0.034
680000,0.043,0.925,0.032
681000,0.038,0.914,0.048
682000,0.035,0.913,0.052
683000,0.055,0.876,0.069
684000,0.056,0.894,0.050
685000,0.048,0.891,0.061
686000,0.042,0.924,0.034
687000,0.041,0.916,0.043
688000,0.051,0.885,0.064
689000,0.059,0.883,0.058
690000,0.072,0.873,0.055
691000,0.060,0.868,0.072
692000,0.071,0.865,0.064
693000,0.047,0.917,0.036
694000,0.036,0.940,0.024
695000,0.036,0.908,0.056
696000,0.036,0.931,0.033
697000,0.051,0.914,0.035
698000,0.054,0.892,0.054
699000,0.038,0.905,0.057
700000,0.051,0.912,0.037
701000,0.046,0.913,0.041
702000,0.050,0.900,0.050
703000,0.058,0.889,0.053
704000,0.063,0.891,0.046
705000,0.042,0.918,0.040
706000,0.049,0.890,0.061
707000,0.045,0.891,0.064
708000,0.053,0.893,0.054
709000,0.050,0.897,0.053
710000,0.055,0.898,0.047
711000,0.052,0.905,0.043
712000,0.061,0.882,0.057
713000,0.045,0.899,0.056
714000,0.048,0.909,0.043
715000,0.044,0.909,0.047
716000,0.050,0.916,0.034
717000,0.051,0.891,0.058
718000,0.042,0.908,0.050
719000,0.035,0.945,0.020
720000,0.033,0.922,0.045
721000,0.039,0.932,0.029
722000,0.058,0.893,0.049
723000,0.046,0.891,0.063
724000,0.067,0.863,0.070
725000,0.066,0.875,0.059
726000,0.066,0.867,0.067
727000,0.052,0.915,0.033
728000,0.049,0.894,0.057
729000,0.045,0.899,0.056
730000,0.048,0.896,0.056
731000,0.046,0.912,0.042
732000,0.069,0.881,0.050
733000,0.047,0.894,0.059
734000,0.057,0.899,0.044
735000,0.036,0.931,0.033
736000,0.039,0.923,0.038
737000,0.036,0.917,0.047
738000,0.043,0.921,0.036
739000,0.048,0.928,0.024
740000,0.040,0.907,0.053
741000,0.058,0.884,0.058
742000,0.054,0.888,0.058
743000,0.077,0.844,0.079
744000,0.055,0.878,0.067
745000,0.054,0.903,0.043
746000,0.052,0.890,0.058
747000,0.063,0.879,0.058
748000,0.065,0.870,0.065
749000,0.070,0.851,0.079
750000,0.056,0.886,0.058
751000,0.049,0.910,0.041
752000,0.052,0.923,0.025
753000,0.047,0.911,0.042
754000,0.052,0.887,0.061
755000,0.056,0.886,0.058
756000,0.055,0.888,0.057
757000,0.039,0.921,0.040
758000,0.040,0.922,0.038
759000,0.038,0.925,0.037
760000,0.046,0.921,0.033
761000,0.040,0.933,0.027
762000,0.050,0.897,0.053
763000,0.056,0.893,0.051
764000,0.049,0.915,0.036
765000,0.046,0.902,0.052
766000,0.045,0.906,0.049
767000,0.036,0.923,0.041
768000,0.042,0.894,0.064
769000,0.036,0.930,0.034
770000,0.042,0.933,0.025
771000,0.041,0.926,0.033
772000,0.052,0.899,0.049
773000,0.058,0.895,0.047
774000,0.062,0.902,0.036
775000,0.041,0.916,0.043
776000,0.052,0.891,0.057
777000,0.052,0.904,0.044
778000,0.044,0.898,0.058
779000,0.056,0.886,0.058
780000,0.039,0.899,0.062
781000,0.044,0.917,0.039
782000,0.038,0.923,0.039
783000,0.042,0.923,0.035
784000,0.040,0.920,0.040
785000,0.035,0.915,0.050
786000,0.047,0.902,0.051
787000,0.047,0.902,0.051
788000,0.038,0.925,0.037
789000,0.070,0.873,0.057
790000,0.070,0.859,0.071
791000,0.059,0.876,0.065
792000,0.069,0.860,0.071
793000,0.046,0.899,0.055
794000,0.044,0.908,0.048
795000,0.044,0.909,0.047
796000,0.040,0.918,0.042
797000,0.041,0.917,0.042
798000,0.056,0.857,0.087
799000,0.094,0.821,0.085
800000,0.062,0.874,0.064
801000,0.068,0.873,0.059
802000,0.062,0.882,0.056
803000,0.038,0.907,0.055
804000,0.045,0.908,0.047
805000,0.042,0.921,0.037
806000,0.035,0.933,0.032
807000,0.041,0.915,0.044
808000,0.038,0.912,0.050
809000,0.049,0.893,0.058
810000,0.046,0.919,0.035
811000,0.043,0.930,0.027
812000,0.040,0.925,0.035
813000,0.034,0.926,0.040
814000,0.038,0.922,0.040
815000,0.043,0.917,0.040
816000,0.049,0.902,0.049
817000,0.056,0.875,0.069
818000,0.048,0.899,0.053
819000,0.068,0.866,0.066
820000,0.052,0.884,0.064
821000,0.034,0.932,0.034
822000,0.032,0.936,0.032
823000,0.041,0.922,0.037
824000,0.050,0.897,0.053
825000,0.040,0.925,0.035
826000,0.041,0.915,0.044
827000,0.045,0.920,0.035
828000,0.048,0.921,0.031
829000,0.038,0.933,0.029
830000,0.054,0.893,0.053
831000,0.050,0.912,0.038
832000,0.047,0.877,0.076
833000,0.046,0.908,0.046
834000,0.038,0.947,0.015
835000,0.047,0.915,0.038
836000,0.048,0.917,0.035
837000,0.040,0.920,0.040
838000,0.043,0.916,0.041
839000,0.035,0.941,0.024
840000,0.038,0.923,0.039
841000,0.036,0.935,0.029
842000,0.055,0.883,0.062
843000,0.050,0.904,0.046
844000,0.057,0.894,0.049
845000,0.060,0.882,0.058
846000,0.060,0.886,0.054
847000,0.056,0.901,0.043
848000,0.040,0.929,0.031
849000,0.039,0.935,0.026
850000,0.036,0.924,0.040
851000,0.046,0.906,0.048
852000,0.065,0.867,0.068
853000,0.050,0.896,0.054
854000,0.058,0.881,0.061
855000,0.054,0.888,0.058
856000,0.052,0.894,0.054
857000,0.038,0.920,0.042
858000,0.042,0.895,0.063
859000,0.042,0.897,0.061
860000,0.059,0.902,0.039
861000,0.052,0.890,0.058
862000,0.061,0.876,0.063
863000,0.081,0.865,0.054
864000,0.076,0.872,0.052
865000,0.063,0.876,0.061
866000,0.064,0.881,0.055
867000,0.052,0.893,0.055
868000,0.039,0.917,0.044
869000,0.051,0.887,0.062
870000,0.058,0.881,0.061
871000,0.063,0.885,0.052
872000,0.043,0.914,0.043
873000,0.047,0.898,0.055
874000,0.056,0.881,0.063
875000,0.058,0.896,0.046
876000,0.045,0.913,0.042
877000,0.036,0.926,0.038
878000,0.035,0.911,0.054
879000,0.039,0.930,0.031
880000,0.038,0.899,0.063
881000,0.041,0.911,0.048
882000,0.036,0.933,0.031
883000,0.042,0.907,0.051
884000,0.035,0.932,0.033
885000,0.043,0.913,0.044
886000,0.053,0.886,0.061
887000,0.061,0.880,0.059
888000,0.045,0.902,0.053
889000,0.052,0.900,0.048
890000,0.042,0.913,0.045
891000,0.050,0.889,0.061
892000,0.057,0.889,0.054
893000,0.051,0.889,0.060
894000,0.055,0.890,0.055
895000,0.052,0.922,0.026
896000,0.035,0.910,0.055
897000,0.039,0.918,0.043
898000,0.039,0.914,0.047
899000,0.047,0.900,0.053
900000,0.053,0.883,0.064
901000,0.049,0.892,0.059
902000,0.071,0.858,0.071
903000,0.063,0.884,0.053
904000,0.036,0.919,0.045
905000,0.048,0.899,0.053
906000,0.038,0.925,0.037
907000,0.036,0.912,0.052
908000,0.050,0.894,0.056
909000,0.044,0.918,0.038
910000,0.039,0.916,0.045
911000,0.046,0.907,0.047
912000,0.054,0.894,0.052
913000,0.050,0.893,0.057
914000,0.048,0.897,0.055
915000,0.045,0.918,0.037
916000,0.045,0.916,0.039
917000,0.060,0.889,0.051
918000,0.053,0.896,0.051
919000,0.042,0.896,0.062
920000,0.034,0.911,0.055
921000,0.041,0.909,0.050
922000,0.046,0.896,0.058
923000,0.039,0.920,0.041
924000,0.040,0.927,0.033
925000,0.036,0.926,0.038
926000,0.045,0.910,0.045
927000,0.049,0.905,0.046
928000,0.039,0.911,0.050
929000,0.038,0.916,0.046
930000,0.045,0.902,0.053
931000,0.041,0.923,0.036
