time,n_A+p,n_B,n_AB
114000,0.069,0.871,0.060
115000,0.060,0.875,0.065
116000,0.064,0.879,0.057
117000,0.036,0.924,0.040
118000,0.046,0.916,0.038
119000,0.035,0.930,0.035
120000,0.033,0.926,0.041
121000,0.040,0.937,0.023
122000,0.044,0.892,0.064
123000,0.037,0.920,0.043
124000,0.043,0.920,0.037
125000,0.047,0.894,0.059
126000,0.035,0.924,0.041
127000,0.047,0.888,0.065
128000,0.056,0.885,0.059
129000,0.035,0.918,0.047
130000,0.040,0.915,0.045
131000,0.056,0.870,0.074
132000,0.053,0.884,0.063
133000,0.045,0.894,0.061
134000,0.062,0.860,0.078
135000,0.061,0.893,0.046
136000,0.052,0.897,0.051
137000,0.041,0.935,0.024
138000,0.035,0.927,0.038
139000,0.035,0.929,0.036
140000,0.049,0.889,0.062
141000,0.037,0.925,0.038
142000,0.037,0.907,0.056
143000,0.041,0.919,0.040
144000,0.042,0.916,0.042
145000,0.044,0.896,0.060
146000,0.048,0.903,0.049
147000,0.046,0.916,0.038
148000,0.045,0.907,0.048
149000,0.043,0.888,0.069
150000,0.046,0.898,0.056
151000,0.046,0.910,0.044
152000,0.062,0.882,0.056
153000,0.052,0.884,0.064
154000,0.053,0.905,0.042
155000,0.040,0.912,0.048
156000,0.054,0.901,0.045
157000,0.063,0.882,0.055
158000,0.051,0.869,0.080
159000,0.055,0.881,0.064
160000,0.041,0.912,0.047
161000,0.047,0.906,0.047
162000,0.037,0.923,0.040
163000,0.044,0.909,0.047
164000,0.070,0.852,0.078
165000,0.077,0.851,0.072
166000,0.066,0.884,0.050
167000,0.063,0.865,0.072
168000,0.065,0.871,0.064
169000,0.074,0.871,0.055
170000,0.055,0.883,0.062
171000,0.054,0.900,0.046
172000,0.038,0.929,0.033
173000,0.035,0.928,0.037
174000,0.038,0.926,0.036
175000,0.050,0.896,0.054
176000,0.048,0.900,0.052
177000,0.043,0.901,0.056
178000,0.056,0.874,0.070
179000,0.062,0.876,0.062
180000,0.062,0.860,0.078
181000,0.050,0.894,0.056
182000,0.047,0.881,0.072
183000,0.050,0.887,0.063
184000,0.057,0.860,0.083
185000,0.054,0.875,0.071
186000,0.054,0.873,0.073
187000,0.047,0.900,0.053
188000,0.045,0.905,0.050
189000,0.043,0.892,0.065
190000,0.041,0.914,0.045
191000,0.038,0.932,0.030
192000,0.041,0.916,0.043
193000,0.054,0.889,0.057
194000,0.062,0.881,0.057
195000,0.066,0.880,0.054
196000,0.056,0.877,0.067
197000,0.061,0.872,0.067
198000,0.058,0.875,0.067
199000,0.038,0.902,0.060
200000,0.056,0.884,0.060
201000,0.057,0.892,0.051
202000,0.043,0.908,0.049
203000,0.040,0.922,0.038
204000,0.043,0.906,0.051
205000,0.041,0.911,0.048
206000,0.063,0.865,0.072
207000,0.051,0.907,0.042
208000,0.035,0.929,0.036
209000,0.037,0.941,0.022
210000,0.046,0.907,0.047
211000,0.047,0.921,0.032
212000,0.053,0.885,0.062
213000,0.038,0.908,0.054
214000,0.042,0.922,0.036
215000,0.047,0.897,0.056
216000,0.044,0.916,0.040
217000,0.046,0.908,0.046
218000,0.046,0.898,0.056
219000,0.070,0.852,0.078
220000,0.057,0.895,0.048
221000,0.051,0.886,0.063
222000,0.051,0.888,0.061
223000,0.042,0.894,0.064
224000,0.053,0.895,0.052
225000,0.042,0.923,0.035
226000,0.039,0.904,0.057
227000,0.043,0.926,0.031
228000,0.045,0.919,0.036
229000,0.049,0.902,0.049
230000,0.045,0.891,0.064
231000,0.054,0.881,0.065
232000,0.052,0.894,0.054
233000,0.064,0.871,0.065
234000,0.059,0.871,0.070
235000,0.054,0.880,0.066
236000,0.064,0.856,0.080
237000,0.054,0.879,0.067
238000,0.061,0.905,0.034
239000,0.061,0.890,0.049
240000,0.058,0.895,0.047
241000,0.049,0.901,0.050
242000,0.061,0.891,0.048
243000,0.037,0.916,0.047
244000,0.042,0.904,0.054
245000,0.037,0.917,0.046
246000,0.039,0.917,0.044
247000,0.055,0.885,0.060
248000,0.071,0.867,0.062
249000,0.059,0.893,0.048
250000,0.045,0.889,0.066
251000,0.069,0.856,0.075
252000,0.070,0.867,0.063
253000,0.065,0.870,0.065
254000,0.047,0.894,0.059
255000,0.049,0.903,0.048
256000,0.059,0.903,0.038
257000,0.045,0.892,0.063
258000,0.047,0.886,0.067
259000,0.044,0.903,0.053
260000,0.036,0.942,0.022
261000,0.044,0.902,0.054
262000,0.055,0.877,0.068
263000,0.053,0.904,0.043
264000,0.061,0.874,0.065
265000,0.043,0.917,0.040
266000,0.040,0.917,0.043
267000,0.041,0.913,0.046
268000,0.045,0.913,0.042
269000,0.043,0.925,0.032
270000,0.047,0.910,0.043
271000,0.049,0.897,0.054
272000,0.045,0.906,0.049
273000,0.035,0.936,0.029
274000,0.040,0.911,0.049
275000,0.046,0.913,0.041
276000,0.041,0.927,0.032
277000,0.036,0.924,0.040
278000,0.035,0.936,0.029
279000,0.037,0.926,0.037
280000,0.040,0.908,0.052
281000,0.064,0.864,0.072
282000,0.043,0.893,0.064
283000,0.036,0.945,0.019
284000,0.039,0.922,0.039
285000,0.052,0.899,0.049
286000,0.046,0.911,0.043
287000,0.059,0.880,0.061
288000,0.042,0.911,0.047
289000,0.057,0.887,0.056
290000,0.048,0.908,0.044
291000,0.045,0.902,0.053
292000,0.051,0.883,0.066
293000,0.042,0.919,0.039
294000,0.037,0.926,0.037
295000,0.055,0.899,0.046
296000,0.043,0.912,0.045
297000,0.052,0.891,0.057
298000,0.046,0.911,0.043
299000,0.046,0.909,0.045
300000,0.050,0.902,0.048
301000,0.044,0.916,0.040
302000,0.046,0.905,0.049
303000,0.045,0.918,0.037
304000,0.036,0.914,0.050
305000,0.038,0.927,0.035
306000,0.031,0.918,0.051
307000,0.044,0.895,0.061
308000,0.046,0.901,0.053
309000,0.042,0.913,0.045
310000,0.042,0.913,0.045
311000,0.037,0.905,0.058
312000,0.035,0.925,0.040
313000,0.048,0.903,0.049
314000,0.048,0.909,0.043
315000,0.044,0.911,0.045
316000,0.036,0.933,0.031
317000,0.035,0.933,0.032
318000,0.057,0.895,0.048
319000,0.048,0.890,0.062
320000,0.062,0.870,0.068
321000,0.054,0.883,0.063
322000,0.043,0.893,0.064
323000,0.059,0.874,0.067
324000,0.072,0.838,0.090
325000,0.064,0.887,0.049
326000,0.069,0.851,0.080
327000,0.074,0.855,0.071
328000,0.044,0.891,0.065
329000,0.039,0.906,0.055
330000,0.030,0.943,0.027
331000,0.034,0.935,0.031
332000,0.046,0.899,0.055
333000,0.046,0.905,0.049
334000,0.047,0.921,0.032
335000,0.061,0.874,0.065
336000,0.071,0.842,0.087
337000,0.041,0.917,0.042
338000,0.039,0.921,0.040
339000,0.041,0.895,0.064
340000,0.047,0.902,0.051
341000,0.070,0.858,0.072
342000,0.068,0.880,0.052
343000,0.043,0.887,0.070
344000,0.051,0.864,0.085
345000,0.054,0.900,0.046
346000,0.049,0.899,0.052
347000,0.054,0.883,0.063
348000,0.053,0.872,0.075
349000,0.042,0.893,0.065
350000,0.055,0.893,0.052
351000,0.051,0.881,0.068
352000,0.066,0.874,0.060
353000,0.039,0.910,0.051
354000,0.036,0.926,0.038
355000,0.044,0.911,0.045
356000,0.051,0.879,0.070
357000,0.054,0.889,0.057
358000,0.044,0.914,0.042
359000,0.048,0.891,0.061
360000,0.042,0.904,0.054
361000,0.045,0.876,0.079
362000,0.043,0.915,0.042
363000,0.047,0.900,0.053
364000,0.059,0.894,0.047
365000,0.037,0.935,0.028
366000,0.036,0.920,0.044
367000,0.040,0.930,0.030
368000,0.062,0.885,0.053
369000,0.040,0.915,0.045
370000,0.044,0.878,0.078
371000,0.069,0.863,0.068
372000,0.055,0.871,0.074
373000,0.054,0.874,0.072
374000,0.049,0.888,0.063
375000,0.052,0.900,0.048
376000,0.041,0.905,0.054
377000,0.039,0.931,0.030
378000,0.039,0.903,0.058
379000,0.043,0.896,0.061
380000,0.057,0.878,0.065
381000,0.043,0.898,0.059
382000,0.045,0.900,0.055
383000,0.037,0.913,0.050
384000,0.044,0.911,0.045
385000,0.039,0.935,0.026
386000,0.049,0.883,0.068
387000,0.043,0.901,0.056
388000,0.041,0.918,0.041
389000,0.035,0.930,0.035
390000,0.033,0.927,0.040
391000,0.047,0.915,0.038
392000,0.042,0.923,0.035
393000,0.055,0.895,0.050
394000,0.059,0.892,0.049
395000,0.044,0.912,0.044
396000,0.069,0.838,0.093
397000,0.094,0.846,0.060
398000,0.065,0.867,0.068
399000,0.074,0.860,0.066
400000,0.077,0.828,0.095
401000,0.082,0.839,0.079
402000,0.081,0.836,0.083
403000,0.083,0.863,0.054
404000,0.045,0.907,0.048
405000,0.041,0.915,0.044
406000,0.035,0.934,0.031
407000,0.045,0.903,0.052
408000,0.049,0.889,0.062
409000,0.041,0.917,0.042
410000,0.035,0.943,0.022
411000,0.040,0.932,0.028
412000,0.036,0.918,0.046
413000,0.047,0.909,0.044
414000,0.052,0.888,0.060
415000,0.039,0.926,0.035
416000,0.036,0.894,0.070
417000,0.061,0.869,0.070
418000,0.050,0.884,0.066
419000,0.056,0.887,0.057
420000,0.036,0.921,0.043
421000,0.051,0.899,0.050
422000,0.042,0.885,0.073
423000,0.051,0.881,0.068
424000,0.067,0.867,0.066
425000,0.045,0.909,0.046
426000,0.035,0.919,0.046
427000,0.045,0.880,0.075
428000,0.045,0.896,0.059
429000,0.048,0.907,0.045
430000,0.046,0.896,0.058
431000,0.042,0.918,0.040
432000,0.050,0.904,0.046
433000,0.045,0.915,0.040
434000,0.056,0.884,0.060
435000,0.042,0.928,0.030
436000,0.046,0.903,0.051
437000,0.043,0.914,0.043
438000,0.064,0.877,0.059
439000,0.066,0.852,0.082
440000,0.051,0.887,0.062
441000,0.042,0.909,0.049
442000,0.063,0.855,0.082
443000,0.049,0.857,0.094
444000,0.050,0.905,0.045
445000,0.037,0.911,0.052
446000,0.042,0.904,0.054
447000,0.038,0.927,0.035
448000,0.040,0.915,0.045
449000,0.051,0.912,0.037
450000,0.044,0.922,0.034
451000,0.039,0.926,0.035
452000,0.039,0.916,0.045
453000,0.043,0.878,0.079
454000,0.045,0.891,0.064
455000,0.057,0.890,0.053
456000,0.046,0.897,0.057
457000,0.034,0.927,0.039
458000,0.046,0.930,0.024
459000,0.046,0.900,0.054
460000,0.039,0.917,0.044
461000,0.051,0.914,0.035
462000,0.042,0.900,0.058
463000,0.045,0.893,0.062
464000,0.050,0.880,0.070
465000,0.041,0.906,0.053
466000,0.045,0.920,0.035
467000,0.047,0.893,0.060
468000,0.042,0.928,0.030
469000,0.051,0.883,0.066
470000,0.046,0.903,0.051
471000,0.045,0.911,0.044
472000,0.055,0.884,0.061
473000,0.053,0.891,0.056
474000,0.041,0.925,0.034
475000,0.035,0.909,0.056
476000,0.050,0.906,0.044
477000,0.050,0.906,0.044
478000,0.056,0.872,0.072
479000,0.067,0.862,0.071
480000,0.052,0.904,0.044
481000,0.059,0.883,0.058
482000,0.046,0.891,0.063
483000,0.049,0.903,0.048
484000,0.037,0.889,0.074
485000,0.035,0.935,0.030
486000,0.051,0.896,0.053
487000,0.055,0.898,0.047
488000,0.051,0.916,0.033
489000,0.037,0.930,0.033
490000,0.045,0.908,0.047
491000,0.043,0.907,0.050
492000,0.046,0.912,0.042
493000,0.051,0.891,0.058
494000,0.056,0.887,0.057
495000,0.052,0.891,0.057
496000,0.042,0.927,0.031
497000,0.042,0.906,0.052
498000,0.044,0.913,0.043
499000,0.036,0.928,0.036
500000,0.055,0.890,0.055
501000,0.060,0.888,0.052
502000,0.036,0.908,0.056
503000,0.055,0.887,0.058
504000,0.059,0.883,0.058
505000,0.041,0.905,0.054
506000,0.039,0.922,0.039
507000,0.050,0.911,0.039
508000,0.057,0.892,0.051
509000,0.065,0.889,0.046
510000,0.040,0.918,0.042
511000,0.046,0.917,0.037
512000,0.042,0.930,0.028
513000,0.036,0.927,0.037
514000,0.043,0.906,0.051
515000,0.061,0.857,0.082
516000,0.052,0.885,0.063
517000,0.065,0.888,0.047
518000,0.047,0.895,0.058
519000,0.035,0.925,0.040
520000,0.038,0.925,0.037
521000,0.039,0.928,0.033
522000,0.041,0.916,0.043
523000,0.038,0.932,0.030
524000,0.042,0.911,0.047
525000,0.044,0.901,0.055
526000,0.052,0.874,0.074
527000,0.039,0.934,0.027
528000,0.043,0.879,0.078
529000,0.046,0.891,0.063
530000,0.038,0.915,0.047
531000,0.044,0.927,0.029
532000,0.034,0.940,0.026
533000,0.040,0.932,0.028
534000,0.043,0.918,0.039
535000,0.041,0.920,0.039
536000,0.042,0.924,0.034
537000,0.048,0.899,0.053
538000,0.067,0.864,0.069
539000,0.054,0.871,0.075
540000,0.058,0.906,0.036
541000,0.057,0.858,0.085
542000,0.048,0.887,0.065
543000,0.038,0.916,0.046
544000,0.042,0.909,0.049
545000,0.049,0.896,0.055
546000,0.049,0.886,0.065
547000,0.040,0.894,0.066
548000,0.048,0.885,0.067
549000,0.050,0.902,0.048
550000,0.041,0.902,0.057
551000,0.044,0.901,0.055
552000,0.048,0.891,0.061
553000,0.048,0.909,0.043
554000,0.038,0.932,0.030
555000,0.037,0.911,0.052
556000,0.045,0.910,0.045
557000,0.059,0.892,0.049
558000,0.075,0.859,0.066
559000,0.065,0.872,0.063
560000,0.075,0.862,0.063
561000,0.080,0.838,0.082
562000,0.077,0.862,0.061
563000,0.069,0.868,0.063
564000,0.055,0.878,0.067
565000,0.049,0.905,0.046
566000,0.061,0.881,0.058
567000,0.056,0.894,0.050
568000,0.049,0.879,0.072
569000,0.051,0.890,0.059
570000,0.047,0.923,0.030
571000,0.037,0.917,0.046
572000,0.035,0.916,0.049
573000,0.039,0.907,0.054
574000,0.042,0.906,0.052
575000,0.053,0.890,0.057
576000,0.056,0.890,0.054
577000,0.041,0.911,0.048
578000,0.044,0.916,0.040
579000,0.054,0.878,0.068
580000,0.055,0.879,0.066
581000,0.051,0.880,0.069
582000,0.045,0.901,0.054
583000,0.051,0.878,0.071
584000,0.041,0.900,0.059
585000,0.067,0.864,0.069
586000,0.048,0.892,0.060
587000,0.043,0.910,0.047
588000,0.030,0.939,0.031
589000,0.046,0.892,0.062
590000,0.080,0.867,0.053
591000,0.047,0.897,0.056
592000,0.036,0.919,0.045
593000,0.039,0.901,0.060
594000,0.042,0.892,0.066
595000,0.062,0.896,0.042
596000,0.051,0.907,0.042
597000,0.048,0.907,0.045
598000,0.050,0.885,0.065
599000,0.046,0.903,0.051
600000,0.045,0.905,0.050
601000,0.044,0.907,0.049
602000,0.042,0.909,0.049
603000,0.045,0.908,0.047
604000,0.041,0.900,0.059
605000,0.048,0.925,0.027
606000,0.056,0.905,0.039
607000,0.060,0.892,0.048
608000,0.037,0.913,0.050
609000,0.046,0.919,0.035
610000,0.048,0.891,0.061
611000,0.056,0.912,0.032
612000,0.050,0.882,0.068
613000,0.051,0.904,0.045
614000,0.069,0.875,0.056
615000,0.076,0.868,0.056
616000,0.059,0.861,0.080
617000,0.079,0.856,0.065
618000,0.047,0.885,0.068
619000,0.046,0.921,0.033
620000,0.051,0.893,0.056
621000,0.055,0.884,0.061
622000,0.059,0.891,0.050
623000,0.051,0.902,0.047
624000,0.043,0.911,0.046
625000,0.048,0.906,0.046
626000,0.043,0.896,0.061
627000,0.061,0.886,0.053
628000,0.048,0.894,0.058
629000,0.060,0.881,0.059
630000,0.061,0.885,0.054
631000,0.056,0.852,0.092
632000,0.055,0.900,0.045
633000,0.060,0.895,0.045
634000,0.048,0.911,0.041
635000,0.051,0.903,0.046
636000,0.038,0.928,0.034
637000,0.047,0.896,0.057
638000,0.060,0.889,0.051
639000,0.044,0.911,0.045
640000,0.049,0.895,0.056
641000,0.047,0.892,0.061
642000,0.053,0.894,0.053
643000,0.052,0.904,0.044
644000,0.052,0.909,0.039
645000,0.046,0.898,0.056
646000,0.045,0.927,0.028
647000,0.041,0.925,0.034
648000,0.047,0.915,0.038
649000,0.051,0.902,0.047
650000,0.042,0.902,0.056
651000,0.040,0.926,0.034
652000,0.040,0.908,0.052
653000,0.049,0.889,0.062
654000,0.042,0.905,0.053
655000,0.060,0.892,0.048
656000,0.059,0.872,0.069
657000,0.069,0.870,0.061
658000,0.077,0.855,0.068
659000,0.061,0.873,0.066
660000,0.052,0.907,0.041
661000,0.045,0.893,0.062
662000,0.050,0.873,0.077
663000,0.063,0.871,0.066
664000,0.058,0.881,0.061
665000,0.064,0.869,0.067
666000,0.055,0.876,0.069
667000,0.060,0.876,0.064
668000,0.052,0.884,0.064
669000,0.041,0.894,0.065
670000,0.059,0.870,0.071
671000,0.054,0.894,0.052
672000,0.040,0.912,0.048
673000,0.040,0.910,0.050
674000,0.042,0.915,0.043
675000,0.037,0.924,0.039
676000,0.037,0.913,0.050
677000,0.045,0.926,0.029
678000,0.039,0.922,0.039
679000,0.041,0.902,0.057
680000,0.048,0.908,0.044
681000,0.040,0.893,0.067
682000,0.045,0.903,0.052
683000,0.057,0.884,0.059
684000,0.081,0.842,0.077
685000,0.071,0.861,0.068
686000,0.048,0.908,0.044
687000,0.048,0.892,0.060
688000,0.061,0.865,0.074
689000,0.068,0.882,0.050
690000,0.069,0.864,0.067
691000,0.052,0.893,0.055
692000,0.044,0.915,0.041
693000,0.045,0.912,0.043
694000,0.056,0.896,0.048
695000,0.038,0.908,0.054
696000,0.039,0.921,0.040
697000,0.045,0.898,0.057
698000,0.062,0.890,0.048
699000,0.066,0.878,0.056
700000,0.049,0.902,0.049
701000,0.072,0.868,0.060
702000,0.074,0.858,0.068
703000,0.050,0.898,0.052
704000,0.048,0.886,0.066
705000,0.050,0.898,0.052
706000,0.033,0.930,0.037
707000,0.039,0.915,0.046
708000,0.054,0.893,0.053
709000,0.070,0.873,0.057
710000,0.073,0.849,0.078
711000,0.041,0.908,0.051
712000,0.038,0.915,0.047
713000,0.060,0.881,0.059
714000,0.040,0.896,0.064
715000,0.063,0.885,0.052
716000,0.038,0.916,0.046
717000,0.038,0.927,0.035
718000,0.044,0.932,0.024
719000,0.053,0.904,0.043
720000,0.047,0.911,0.042
721000,0.043,0.922,0.035
722000,0.043,0.920,0.037
723000,0.037,0.925,0.038
724000,0.039,0.921,0.040
725000,0.040,0.900,0.060
726000,0.052,0.885,0.063
727000,0.051,0.896,0.053
728000,0.059,0.887,0.054
729000,0.059,0.884,0.057
730000,0.045,0.912,0.043
731000,0.045,0.908,0.047
732000,0.050,0.873,0.077
733000,0.047,0.887,0.066
734000,0.051,0.894,0.055
735000,0.057,0.888,0.055
736000,0.060,0.892,0.048
737000,0.051,0.894,0.055
738000,0.046,0.916,0.038
739000,0.050,0.887,0.063
740000,0.048,0.886,0.066
741000,0.078,0.850,0.072
742000,0.058,0.878,0.064
743000,0.086,0.843,0.071
744000,0.062,0.875,0.063
745000,0.049,0.880,0.071
746000,0.043,0.905,0.052
747000,0.042,0.900,0.058
748000,0.042,0.920,0.038
749000,0.044,0.915,0.041
750000,0.043,0.909,0.048
751000,0.062,0.869,0.069
752000,0.056,0.878,0.066
753000,0.050,0.914,0.036
754000,0.061,0.881,0.058
755000,0.058,0.898,0.044
756000,0.045,0.890,0.065
757000,0.051,0.902,0.047
758000,0.048,0.915,0.037
759000,0.034,0.931,0.035
760000,0.047,0.899,0.054
761000,0.046,0.897,0.057
762000,0.062,0.876,0.062
763000,0.036,0.926,0.038
764000,0.057,0.914,0.029
765000,0.055,0.871,0.074
766000,0.051,0.904,0.045
767000,0.040,0.938,0.022
768000,0.037,0.889,0.074
769000,0.045,0.914,0.041
770000,0.053,0.875,0.072
771000,0.063,0.841,0.096
772000,0.060,0.872,0.068
773000,0.057,0.870,0.073
774000,0.050,0.884,0.066
775000,0.036,0.909,0.055
776000,0.043,0.899,0.058
777000,0.071,0.871,0.058
778000,0.064,0.876,0.060
779000,0.044,0.897,0.059
780000,0.049,0.891,0.060
781000,0.061,0.906,0.033
782000,0.055,0.885,0.060
783000,0.069,0.876,0.055
784000,0.073,0.856,0.071
785000,0.065,0.879,0.056
786000,0.066,0.868,0.066
787000,0.054,0.896,0.050
788000,0.070,0.862,0.068
789000,0.081,0.848,0.071
790000,0.058,0.893,0.049
791000,0.053,0.896,0.051
792000,0.053,0.901,0.046
793000,0.050,0.889,0.061
794000,0.051,0.885,0.064
795000,0.055,0.885,0.060
796000,0.057,0.885,0.058
797000,0.046,0.905,0.049
798000,0.038,0.929,0.033
799000,0.045,0.912,0.043
800000,0.042,0.915,0.043
801000,0.061,0.857,0.082
802000,0.047,0.907,0.046
803000,0.043,0.925,0.032
804000,0.045,0.907,0.048
805000,0.049,0.912,0.039
806000,0.041,0.922,0.037
807000,0.039,0.924,0.037
808000,0.042,0.926,0.032
809000,0.040,0.914,0.046
810000,0.040,0.917,0.043
811000,0.037,0.920,0.043
812000,0.044,0.916,0.040
813000,0.037,0.934,0.029
814000,0.035,0.926,0.039
815000,0.062,0.886,0.052
816000,0.051,0.901,0.048
817000,0.054,0.871,0.075
818000,0.064,0.868,0.068
819000,0.064,0.882,0.054
820000,0.054,0.864,0.082
821000,0.047,0.916,0.037
822000,0.043,0.930,0.027
823000,0.054,0.899,0.047
824000,0.052,0.873,0.075
825000,0.059,0.869,0.072
826000,0.068,0.869,0.063
827000,0.051,0.892,0.057
828000,0.092,0.823,0.085
829000,0.092,0.829,0.079
830000,0.072,0.863,0.065
831000,0.061,0.874,0.065
832000,0.056,0.856,0.088
833000,0.049,0.915,0.036
834000,0.054,0.904,0.042
835000,0.042,0.899,0.059
836000,0.051,0.904,0.045
837000,0.042,0.913,0.045
838000,0.041,0.913,0.046
839000,0.045,0.896,0.059
840000,0.048,0.894,0.058
841000,0.044,0.905,0.051
842000,0.050,0.904,0.046
843000,0.050,0.904,0.046
844000,0.034,0.932,0.034
845000,0.034,0.939,0.027
846000,0.045,0.895,0.060
847000,0.056,0.893,0.051
848000,0.047,0.909,0.044
849000,0.046,0.899,0.055
850000,0.053,0.874,0.073
851000,0.053,0.879,0.068
852000,0.047,0.893,0.060
853000,0.042,0.911,0.047
854000,0.036,0.928,0.036
855000,0.035,0.921,0.044
856000,0.038,0.926,0.036
857000,0.042,0.907,0.051
858000,0.036,0.925,0.039
859000,0.042,0.893,0.065
860000,0.059,0.866,0.075
861000,0.051,0.894,0.055
862000,0.048,0.894,0.058
863000,0.047,0.900,0.053
864000,0.048,0.879,0.073
865000,0.055,0.879,0.066
866000,0.057,0.883,0.060
867000,0.065,0.867,0.068
868000,0.036,0.913,0.051
869000,0.046,0.904,0.050
870000,0.053,0.877,0.070
871000,0.051,0.882,0.067
872000,0.040,0.905,0.055
873000,0.039,0.896,0.065
874000,0.084,0.840,0.076
875000,0.068,0.862,0.070
876000,0.048,0.899,0.053
877000,0.048,0.899,0.053
878000,0.038,0.908,0.054
879000,0.048,0.909,0.043
880000,0.051,0.886,0.063
881000,0.046,0.903,0.051
882000,0.039,0.895,0.066
883000,0.050,0.894,0.056
884000,0.036,0.912,0.052
885000,0.047,0.912,0.041
886000,0.044,0.917,0.039
887000,0.045,0.892,0.063
888000,0.039,0.929,0.032
889000,0.046,0.919,0.035
890000,0.033,0.932,0.035
891000,0.045,0.895,0.060
892000,0.061,0.886,0.053
893000,0.070,0.856,0.074
894000,0.064,0.872,0.064
895000,0.046,0.884,0.070
896000,0.061,0.883,0.056
897000,0.046,0.896,0.058
898000,0.053,0.899,0.048
899000,0.040,0.905,0.055
900000,0.057,0.889,0.054
901000,0.053,0.885,0.062
902000,0.044,0.887,0.069
903000,0.038,0.929,0.033
904000,0.052,0.907,0.041
905000,0.069,0.871,0.060
906000,0.064,0.857,0.079
907000,0.052,0.873,0.075
908000,0.059,0.852,0.089
909000,0.052,0.911,0.037
910000,0.049,0.904,0.047
911000,0.061,0.872,0.067
912000,0.058,0.886,0.056
913000,0.046,0.912,0.042
914000,0.046,0.902,0.052
915000,0.039,0.920,0.041
916000,0.041,0.906,0.053
917000,0.047,0.902,0.051
918000,0.049,0.903,0.048
919000,0.045,0.909,0.046
920000,0.047,0.891,0.062
921000,0.042,0.916,0.042
922000,0.069,0.872,0.059
923000,0.040,0.919,0.041
924000,0.044,0.912,0.044
925000,0.044,0.913,0.043
926000,0.034,0.938,0.028
927000,0.044,0.891,0.065
928000,0.056,0.873,0.071
929000,0.046,0.904,0.050
930000,0.045,0.906,0.049
931000,0.034,0.934,0.032
